day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.05,20,75.0,466.971,0.422959,140.618,0.968128,1.0,1104.057367262548,145.24732266807695,3.51545,453.15767957142856,0.5825958214285714,0.0,0.0,0.5825958214285714,0.6273305959310428,0.679506697747414,0.0374808362881839,0.24243992577245357,0.9351462198761299,17.227168726522464,0.0,17.227168726522464,96902.82408668887,0.060014368399527035,1.009233548574374,0.07757750540947711
05-01-2026,12.05,21,78.75,427.136,0.428095,161.619,0.965058,1.0,997.7598430254967,167.47076341525587,4.040475,413.3226795714286,1.1076208214285712,0.0,0.0,1.1076208214285712,1.2813349773678262,1.5196735954483311,0.0374808362881839,0.24243992577245357,0.9351462198761299,15.734119612982658,0.0,15.734119612982658,97576.12616238777,0.060431361394272076,1.009233548574374,0.07757750540947711
05-01-2026,12.05,22,82.5,391.151,0.402886,182.12,0.937767,0.0,970.8726538028127,194.20602345785255,4.553,377.33767957142857,1.6201458214285713,0.0,0.0,1.6201458214285713,2.0209026328604587,2.6850799288012066,0.0374808362881839,0.24243992577245357,0.9351462198761299,14.38537171915236,0.0,14.38537171915236,97910.43626348075,0.06063840809033873,1.009233548574374,0.07757750540947711
05-01-2026,12.05,23,86.25,359.009,0.379792,192.521,0.943908,0.0,945.2779416101445,203.96161490314734,4.813025,345.19567957142857,1.880170821428571,0.0,0.0,1.880170821428571,2.442201832357757,3.4835125899875745,0.0374808362881839,0.24243992577245357,0.9351462198761299,13.180662679177555,0.0,13.180662679177555,98051.77346181928,0.060725941789893836,1.009233548574374,0.07757750540947711
05-01-2026,12.05,24,90.0,330.362,0.35523,198.147,0.936062,0.0,929.9946513526448,211.68149118327634,4.9536750000000005,316.5486795714286,2.020820821428572,0.0,0.0,2.020820821428572,2.6849355072941092,3.9992253555196893,0.0374808362881839,0.24243992577245357,0.9351462198761299,12.10694916202995,0.0,12.10694916202995,98066.2882124426,0.0607349311418487,1.009233548574374,0.07757750540947711
05-01-2026,12.05,25,93.75,304.93,0.335336,200.033,0.913547,0.0,909.326764797099,218.96300901869307,5.000825,291.11667957142856,2.0679708214285712,0.0,0.0,2.0679708214285712,2.7688113123042957,4.18820420842481,0.0374808362881839,0.24243992577245357,0.9351462198761299,11.153736533548857,0.0,11.153736533548857,98030.88750189425,0.0607130065869714,1.009233548574374,0.07757750540947711
05-01-2026,12.05,26,97.5,282.16,0.314885,200.0,0.921734,0.0,896.073169569843,216.98233980736308,5.0,268.3466795714286,2.0671458214285714,0.0,0.0,2.0671458214285714,2.767332567802627,4.184821666155776,0.0374808362881839,0.24243992577245357,0.9351462198761299,10.30029789126691,0.0,10.30029789126691,97917.20682885605,0.060642601272617336,1.009233548574374,0.07757750540947711
05-01-2026,12.05,27,101.25,261.793,0.294968,199.048,0.918323,0.0,887.5301727645033,216.7516222505589,4.9761999999999995,247.9796795714286,2.043345821428571,0.0,0.0,2.043345821428571,2.7248444937300085,4.088417421789594,0.0374808362881839,0.24243992577245357,0.9351462198761299,9.536925698585469,4.283621299649987e-05,9.536604702001744,97765.09914036476,0.06054839713626161,1.009233548574374,0.07757750540947711
05-01-2026,12.05,28,105.0,243.596,0.278254,198.164,0.906042,0.0,875.444737541958,218.7139227541328,4.9540999999999995,229.7826795714286,2.021245821428571,0.0,0.0,2.021245821428571,2.6856858005596402,4.000890203169502,0.0374808362881839,0.24243992577245357,0.9351462198761299,8.854886920649387,0.0006852326227130834,8.850204286836286,97573.50226237005,0.06042973634666597,1.009233548574374,0.07757750540947711
05-01-2026,12.05,29,108.75,227.185,0.260614,196.678,0.893079,0.0,871.7298379979586,220.2246385818052,4.91695,213.3716795714286,1.9840958214285713,0.0,0.0,1.9840958214285713,2.6204907136554425,3.857906871174976,0.0374808362881839,0.24243992577245357,0.9351462198761299,8.239788916324,0.0020975362126691155,8.226667373522114,97293.19585967012,0.06025613550608231,1.009233548574374,0.07757750540947711
05-01-2026,12.05,30,112.5,212.295,0.246509,194.407,0.920029,0.0,861.2058788928598,211.3052958113277,4.860175,198.48167957142857,1.9273208214285713,0.0,0.0,1.9273208214285713,2.522354513461602,3.6489029020527233,0.0374808362881839,0.24243992577245357,0.9351462198761299,7.681699263992942,0.004277569313094809,7.657084511351095,96909.9758467873,0.06001879766533325,1.009233548574374,0.07757750540947711
05-01-2026,12.05,31,116.25,198.739,0.234865,192.187,0.919688,0.0,846.1839780299322,208.9697810561843,4.8046750000000005,184.9256795714286,1.8718208214285719,0.0,0.0,1.8718208214285719,2.42813232804364,3.4549574051934813,0.0374808362881839,0.24243992577245357,0.9351462198761299,7.173609047270322,0.007221970470961125,7.135319689260004,96427.15623814026,0.05971977527731763,1.009233548574374,0.07757750540947711
05-01-2026,12.05,32,120.0,186.253,0.226668,189.015,0.912524,0.0,821.699578237775,207.1342781121373,4.725375,172.43967957142857,1.792520821428571,0.0,0.0,1.792520821428571,2.29635058477789,3.194137346346746,0.0374808362881839,0.24243992577245357,0.9351462198761299,6.705623325376057,0.010926199633097156,6.651941786600057,95787.96172704082,0.059323905959476494,1.009233548574374,0.07757750540947711
05-01-2026,12.05,33,123.75,174.602,0.220904,189.366,0.888304,0.0,790.397638793322,213.17702047947552,4.7341500000000005,160.7886795714286,1.801295821428572,0.0,0.0,1.801295821428572,2.310771508221792,3.2221072813755525,0.0374808362881839,0.24243992577245357,0.9351462198761299,6.268934101782427,0.015384545146622797,6.200201518959543,94950.27357394138,0.058805104511759604,1.009233548574374,0.07757750540947711
05-01-2026,12.05,34,127.5,163.692,0.21614,185.593,0.894444,0.0,757.3424632182845,207.49538260640128,4.639825,149.8786795714286,1.7069708214285715,0.0,0.0,1.7069708214285715,2.157808775464473,2.932266731930801,0.0374808362881839,0.24243992577245357,0.9351462198761299,5.860018177878341,0.020590132565903474,5.774506382256565,93871.81937655828,0.058137190566900115,1.009233548574374,0.07757750540947711
05-01-2026,12.05,35,131.25,153.419,0.214041,185.543,0.882163,0.0,716.7738891147023,210.3273431327317,4.638575,139.6056795714286,1.7057208214285717,0.0,0.0,1.7057208214285717,2.1558116757967842,2.9285800426493247,0.0374808362881839,0.24243992577245357,0.9351462198761299,5.474977546689828,0.026534935252447156,5.374960563535169,92592.09408277382,0.05734462434444754,1.009233548574374,0.07757750540947711
05-01-2026,12.05,36,135.0,143.714,0.212852,183.756,0.870565,0.0,675.1827560934357,211.07671454744906,4.5939,129.90067957142858,1.661045821428571,0.0665557,0.0016638924999999999,1.659381928928571,2.0823181231400167,2.7945917615296905,0.0374808362881839,0.24243992577245357,0.9351462198761299,5.111226030513002,0.03320978675139913,4.99664628151541,91063.87848061835,0.05639816179285445,1.009233548574374,0.07757750540947711
05-01-2026,12.05,37,138.75,134.608,0.210569,181.97,0.884551,0.0,639.2583903613543,205.72019024341162,4.54925,120.79467957142857,1.6163958214285712,0.0,0.0,1.6163958214285712,2.0150713345603943,2.6747955691235594,0.0374808362881839,0.24243992577245357,0.9351462198761299,4.769925535272799,0.040604394925550846,4.641878369362409,89363.4115451785,0.055345019636508154,1.009233548574374,0.07757750540947711
05-01-2026,12.05,38,142.5,125.936,0.207485,179.816,0.881822,0.0,606.9643588693159,203.9141686190637,4.4954,112.12267957142858,1.5625458214285715,0.0,0.0,1.5625458214285715,1.9320638732508282,2.5304845442762804,0.0374808362881839,0.24243992577245357,0.9351462198761299,4.444891722981669,0.048707357825069686,4.3045002697791,87408.25860320186,0.05413414399853669,1.009233548574374,0.07757750540947711
05-01-2026,12.05,39,146.25,117.7,0.205142,178.681,0.865789,0.0,573.7489153854403,206.37938342944992,4.4670250000000005,103.88667957142857,1.5341708214285719,0.0,0.0,1.5341708214285719,1.8888670061466206,2.456894414000445,0.0374808362881839,0.24243992577245357,0.9351462198761299,4.136199555312187,0.05750618126847906,3.9865668192756845,85268.92685791382,0.052809201772129936,1.009233548574374,0.07757750540947711
05-01-2026,12.05,40,150.0,109.902,0.20397,176.711,0.892738,0.0,538.8145315487571,197.94273347835536,4.417775000000001,96.08867957142857,1.484920821428572,0.0,0.0,1.484920821428572,1.8147615525896694,2.332978672279279,0.0374808362881839,0.24243992577245357,0.9351462198761299,3.843923993936928,0.0669872981077807,3.68590074518291,82932.76676661547,0.05136235877574805,1.009233548574374,0.07757750540947711
05-01-2026,12.05,41,153.75,102.44,0.20249,173.773,0.878411,0.0,505.90152600128397,197.82652995010307,4.3443249999999995,88.62667957142857,1.411470821428571,0.0,0.0,1.411470821428571,1.7062493292480039,2.156655967776799,0.0374808362881839,0.24243992577245357,0.9351462198761299,3.5642419935544996,0.07713608914801334,3.3981856445061207,80329.92283708297,0.04975035173729793,1.009233548574374,0.07757750540947711
05-01-2026,12.05,42,157.5,95.2754,0.201674,171.786,0.854873,0.0,472.4228209883277,200.9491468323365,4.29465,81.46207957142857,1.3617958214285713,0.0,0.0,1.3617958214285713,1.6341886013846976,2.042798784354387,0.0374808362881839,0.24243992577245357,0.9351462198761299,3.2957067938841775,0.0879369056889922,3.1256446470884414,77535.52252683765,0.048019708990242514,1.009233548574374,0.07757750540947711
05-01-2026,12.05,43,161.25,88.4296,0.202088,171.703,0.867153,0.0,437.5796682633308,198.00773335270708,4.292575,74.61627957142856,1.3597208214285716,0.0,0.0,1.3597208214285716,1.6312013889024821,2.0381331092778314,0.0374808362881839,0.24243992577245357,0.9351462198761299,3.039120484822528,0.09937309365446967,2.8722333447887958,74682.55482910993,0.046252793979693285,1.009233548574374,0.07757750540947711
05-01-2026,12.05,44,165.0,81.8794,0.200905,168.915,0.866471,0.0,407.55282347378113,194.94593587090623,4.222875,68.06607957142857,1.2900208214285716,0.0,0.0,1.2900208214285716,1.5319066594605255,1.8854360540329078,0.0374808362881839,0.24243992577245357,0.9351462198761299,2.793613510967666,0.11142701927151455,2.626072659373885,71494.82815145401,0.044278554271068304,1.009233548574374,0.07757750540947711
05-01-2026,12.05,45,168.75,75.6288,0.199113,168.047,0.850779,0.0,379.82853957300625,197.5213304512688,4.201175,61.81547957142857,1.2683208214285715,0.0,0.0,1.2683208214285715,1.5014022061937868,1.8394388892215365,0.0374808362881839,0.24243992577245357,0.9351462198761299,2.559335795664744,0.12408009626051131,2.399146533387758,68319.44620467482,0.042311959966316856,1.009233548574374,0.07757750540947711
05-01-2026,12.05,46,172.5,69.7083,0.198163,167.145,0.879093,0.0,351.77253069442827,190.13346710757565,4.178625,55.894979571428564,1.2457708214285717,0.0,0.0,1.2457708214285717,1.46990545776446,1.7923849568576584,0.0374808362881839,0.24243992577245357,0.9351462198761299,2.3374305044205506,0.13731281449385613,2.187531640879451,65092.73838891917,0.04031357825352843,1.009233548574374,0.07757750540947711
05-01-2026,12.05,47,176.25,64.0783,0.196329,167.396,0.860331,0.0,326.38224612767345,194.57162417720622,4.1849,50.26497957142857,1.2520458214285712,0.0,0.0,1.2520458214285712,1.4786494544083189,1.8054034558009278,0.0374808362881839,0.24243992577245357,0.9351462198761299,2.1264133961180756,0.15110477007915996,1.9942922847799454,61950.82017767202,0.038367708886065166,1.009233548574374,0.07757750540947711
05-01-2026,12.05,48,180.0,58.7755,0.192189,164.124,0.863742,0.0,305.821352939034,190.0150739456921,4.1030999999999995,44.96217957142857,1.170245821428571,0.0,0.0,1.170245821428571,1.3658938449285967,1.6400935523762463,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.9276600174490943,0.16543469682057088,1.8023574295628426,58396.3807178361,0.036166354681923744,1.009233548574374,0.07757750540947711
05-01-2026,12.05,49,183.75,53.8457,0.186483,162.404,0.867836,0.0,288.74320983682156,187.1367401214054,4.0601,40.03237957142857,1.1272458214285717,0.0,0.0,1.1272458214285717,1.3076716750433257,1.5568613692175008,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.7428869907156053,0.1802804990097076,1.6318988935056191,55099.53623400457,0.034124535557729686,1.009233548574374,0.07757750540947711
05-01-2026,12.05,50,187.5,49.3048,0.179742,161.503,0.872953,0.0,274.3087314039011,185.0076693705159,4.0375749999999995,35.49147957142857,1.1047208214285709,0.0,0.0,1.1047208214285709,1.2774555927386149,1.514219865811563,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.572690261214591,0.19561928549563967,1.481146413769855,52071.55360909646,0.03224922937887122,1.009233548574374,0.07757750540947711
05-01-2026,12.05,51,191.25,45.1657,0.170084,159.349,0.865107,0.0,265.5493756026434,184.19571220669812,3.983725,31.35237957142857,1.0508708214285716,0.0,0.0,1.0508708214285716,1.2059936734485237,1.41484391317261,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.417553331734169,0.21142740498138318,1.3400266001281973,49013.566691251515,0.03035534078296919,1.009233548574374,0.07757750540947711
05-01-2026,12.05,52,195.0,41.445,0.158722,158.063,0.820419,0.0,261.11692140976044,192.6613108667644,3.951575,27.63167957142857,1.0187208214285715,0.0,0.0,1.0187208214285715,1.1638419348878162,1.3571776651321443,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.2780983841567233,0.22768048249248646,1.2190431755270525,46354.11674941617,0.02870827621025225,1.009233548574374,0.07757750540947711
05-01-2026,12.05,53,198.75,38.1312,0.147278,156.811,0.841228,0.0,258.90628607123944,186.4072522550367,3.920275,24.31787957142857,0.9874208214285716,0.0,0.0,0.9874208214285716,1.1231671496846611,1.3021860328493036,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.1538943888649393,0.24435345696147398,1.1132159971691538,43973.77128817715,0.02723406809737885,1.009233548574374,0.07757750540947711
05-01-2026,12.05,54,202.5,35.2062,0.135468,154.674,0.84191,0.0,259.88572947116666,183.7179746053616,3.8668500000000003,21.392879571428573,0.9339958214285717,0.0,0.0,0.9339958214285717,1.0545535287635297,1.210846372050548,0.0374808362881839,0.24243992577245357,0.9351462198761299,1.0442629427220016,0.2614206198701957,1.015436843522171,41639.25706468103,0.02578824442852999,1.009233548574374,0.07757750540947711
05-01-2026,12.05,55,206.25,32.6923,0.122353,154.14,0.854873,0.0,267.19655423242585,180.30748426959326,3.8534999999999995,18.878979571428573,0.9206458214285709,0.0,0.0,0.9206458214285709,1.0375660807347495,1.188503789977757,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.950039868377136,0.27885565489049924,0.9418431721654119,40065.12556594272,0.02481334500155284,1.009233548574374,0.07757750540947711
05-01-2026,12.05,56,210.0,30.5697,0.109164,152.788,0.829629,0.0,280.034626800044,184.164246910366,3.8197000000000005,16.756379571428575,0.8868458214285719,0.0,0.0,0.8868458214285719,0.9948351004997454,1.1327700338990314,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.870483045271837,0.2966316784620999,0.8753367630275088,38602.35124951314,0.023907411892389412,1.009233548574374,0.07757750540947711
05-01-2026,12.05,57,213.75,28.7492,0.0971494,151.085,0.819054,0.0,295.9277154568119,184.4628070920843,3.7771250000000003,14.93587957142857,0.8442708214285717,0.0,0.0,0.8442708214285717,0.941571658256189,1.0642214462934385,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.8022491828091981,0.3147212812450819,0.8154742867555052,37258.2556547152,0.023074979515411185,1.009233548574374,0.07757750540947711
05-01-2026,12.05,58,217.5,27.1962,0.0852117,147.479,0.809844,0.0,319.1603969877376,182.10791214110372,3.6869750000000003,13.382879571428573,0.7541208214285717,0.0,0.0,0.7541208214285717,0.8308080505291479,0.9248576637031636,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.7440414440536486,0.3330965703831146,0.7473988500888327,35356.63685201484,0.02189725892309252,1.009233548574374,0.07757750540947711
05-01-2026,12.05,59,221.25,25.9104,0.0733834,147.245,0.822807,0.0,353.08257725861705,178.9544814276009,3.681125,12.097079571428571,0.7482708214285716,0.0,0.0,0.7482708214285716,0.8237133685243948,0.9160742828453466,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.6958485847543017,0.35172921251221445,0.7142870167778715,34965.465544740524,0.021654996644739476,1.009233548574374,0.07757750540947711
05-01-2026,12.05,60,225.0,24.8567,0.0632564,145.142,0.831676,0.0,392.9515432430552,174.51748036494982,3.6285499999999997,11.043379571428572,0.6956958214285711,0.0,0.0,0.6956958214285711,0.7604505994959679,0.8384972099038945,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.6563550275574423,0.3705904774487395,0.6709343511413564,33966.05152653116,0.021036034280765326,1.009233548574374,0.07757750540947711
05-01-2026,12.05,61,228.75,23.9644,0.0550181,144.257,0.821783,0.0,435.5730205150669,175.54147506093457,3.606425,10.151079571428573,0.6735708214285716,0.0,0.0,0.6735708214285716,0.7340931843272783,0.8065655207064724,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.6229108773374958,0.38965128248924946,0.6426505895234171,33627.696238358934,0.020826482298089047,1.009233548574374,0.07757750540947711
05-01-2026,12.05,62,232.5,23.2423,0.0479683,143.372,0.836111,0.0,484.53457804425005,171.47484006310168,3.5843000000000003,9.428979571428572,0.6514458214285717,0.0,0.0,0.6514458214285717,0.7078908954943822,0.7750453557262319,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.5958459654537982,0.40888223725392625,0.6185797589557597,33438.10209505229,0.02070906185270947,1.009233548574374,0.07757750540947711
05-01-2026,12.05,63,236.25,22.6357,0.0423513,141.886,0.815643,0.0,534.4747386739014,173.95600771415926,3.5471500000000002,8.822379571428572,0.6142958214285716,0.0,0.0,0.6142958214285716,0.6642398917130004,0.7230238748762989,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.5731100901613859,0.42825368900441035,0.5907480315109025,32972.047552501484,0.020420422493903013,1.009233548574374,0.07757750540947711
05-01-2026,12.05,64,240.0,22.0851,0.0374936,142.287,0.821101,0.0,589.0365289009325,173.28806078667546,3.5571750000000004,8.271779571428572,0.6243208214285718,0.0,0.0,0.6243208214285718,0.6759768559691828,0.7369519405563713,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.5524731417011118,0.4477357683661732,0.5846419177892128,33675.37446465866,0.02085601062881373,1.009233548574374,0.07757750540947711
05-01-2026,12.05,65,243.75,21.6559,0.0339739,138.214,0.812573,0.0,637.4275546816821,170.09425614683235,3.45535,7.842579571428571,0.5224958214285715,0.0,0.0,0.5224958214285715,0.558194293801921,0.5991285421393923,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.5363863667662233,0.4672984353849284,0.5298953366632952,31483.234650971564,0.019498363030801574,1.009233548574374,0.07757750540947711
05-01-2026,12.05,66,247.5,21.3237,0.0306747,139.499,0.804727,0.0,695.1559428454068,173.34947131138884,3.487475,7.510379571428571,0.5546208214285713,0.0,0.0,0.5546208214285713,0.5950136749431342,0.6417522844914171,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.5239352329512885,0.48691152584606345,0.5388763996582466,33009.54745656547,0.020443647132386507,1.009233548574374,0.07757750540947711
05-01-2026,12.05,67,251.25,21.0142,0.0282267,139.716,0.797222,0.0,744.4795176198421,175.25356801493186,3.4929,7.200879571428571,0.5600458214285715,0.0,0.0,0.5600458214285715,0.6012621032371319,0.6490269014904839,0.0374808362881839,0.24243992577245357,0.9351462198761299,0.5123349141200957,0.5065447977856722,0.5365026260148386,33867.56655253983,0.02097504004693736,1.009233548574374,0.07757750540947711
