day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,07.35,12,45.0,473.457,0.0,162.549,0.994351,0.0,inf,163.4724559033983,4.063725000000001,469.1779978428571,3.111383728571429,0.0,0.0,3.111383728571429,5.025115323828716,13.054760742161655,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,41150.41886517653,0.03354638642283379,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,13,48.75,473.457,0.0,140.008,1.04128,0.0,inf,134.45759065765213,3.5002000000000004,469.1779978428571,2.5478587285714287,0.0,0.0,2.5478587285714287,3.7025183600712035,6.7711023795748355,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,48294.588807047454,0.03937041184346466,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,14,52.5,473.457,0.0,103.873,0.935519,0.0,inf,111.03248571114003,2.5968250000000004,469.1779978428571,1.6444837285714289,0.0,0.0,1.6444837285714289,2.0589112938118905,2.7525947368751034,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,56010.29234426805,0.04566035929774599,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,15,56.25,473.457,0.0,96.2766,0.902873,0.0,inf,106.63360184654985,2.406915,469.1779978428571,1.4545737285714286,0.0665557,0.0016638924999999999,1.4529098360714285,1.7671779909774754,2.2549238515072387,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,64297.529476838325,0.0524162287856778,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,16,60.0,473.457,0.0,101.608,0.917156,0.0,inf,110.78595135396814,2.5402000000000005,469.1779978428571,1.587858728571429,0.0,0.0,1.587858728571429,1.9709134632216956,2.597544631015141,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,73156.30020475827,0.05963802030726008,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,17,63.75,473.457,0.0,119.667,0.931779,0.0,inf,128.42852221395844,2.9916750000000003,469.1779978428571,2.039333728571429,0.0,0.0,2.039333728571429,2.7177145457571332,4.072386995482815,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,82586.60452802789,0.06732573386249283,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,18,67.5,473.457,0.0,129.813,0.935519,0.0,inf,138.7604099970177,3.245325,469.1779978428571,2.2929837285714285,0.0,0.0,2.2929837285714285,3.187626964199116,5.22703647541313,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,92588.44244664718,0.07547936945137602,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,19,71.25,473.457,0.0,122.416,0.891311,0.0,inf,137.34375543441067,3.0604,469.1779978428571,2.1080587285714287,0.0,0.0,2.1080587285714287,2.841150541675798,4.355968228174139,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,103161.81396061616,0.08409892707390972,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,20,75.0,473.457,0.0,131.112,0.913075,0.0,inf,143.59389973441392,3.2777999999999996,469.1779978428571,2.3254587285714283,0.0,0.0,2.3254587285714283,3.2507355848299415,5.398906805966087,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,114306.7190699348,0.09318440673009387,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,21,78.75,473.457,0.0,146.139,0.921917,0.0,inf,158.51643911545185,3.6534750000000003,469.1779978428571,2.7011337285714285,0.0,0.0,2.7011337285714285,4.035269590727488,7.973533143818881,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,126023.15777460311,0.10273580841992849,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,22,82.5,473.457,6.3565e-06,166.997,0.905594,0.0,74483914.1036734,184.40603625907417,4.174925,469.1779978428571,3.2225837285714283,0.0,0.0,3.2225837285714283,5.321696177329793,15.264841939099064,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,138311.1300746211,0.11275313214341356,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,23,86.25,473.457,0.0,182.874,0.894372,0.0,inf,204.47196468583545,4.5718499999999995,469.1779978428571,3.619508728571428,0.0,0.0,3.619508728571428,6.498545480229355,31.765607372142647,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,151170.63596998877,0.12323637790054914,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,24,90.0,473.457,0.0,194.736,0.894372,0.0,inf,217.73490225543733,4.868399999999999,469.1779978428571,3.9160587285714277,0.0,0.0,3.9160587285714277,7.521127678169763,94.70786400136059,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,164601.67546070612,0.13418554569133517,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,25,93.75,473.457,0.0,199.034,0.859345,0.0,inf,231.61128533941547,4.975849999999999,469.1779978428571,4.023508728571428,0.0,0.0,4.023508728571428,7.927744046566426,267.43049616075706,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,178604.24854677313,0.14560063551577168,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,26,97.5,473.457,0.0,203.315,0.88791,0.0,inf,228.98154092194028,5.0828750000000005,469.1779978428571,4.130533728571429,0.0,0.0,4.130533728571429,8.35425631881658,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0,20.32119450132174,193178.35522818982,0.15748164737385864,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,27,101.25,473.457,0.0,204.265,0.899813,0.0,inf,227.00827838673146,5.106625,469.1779978428571,4.1542837285714285,0.0,0.0,4.1542837285714285,8.451986311759017,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,4.283621299649987e-05,20.320501972088387,208316.89599823736,0.16982279365024808,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,28,105.0,473.457,0.0,204.032,0.883489,0.0,inf,230.93892510263288,5.1008000000000004,469.1779978428571,4.148458728571429,0.0,0.0,4.148458728571429,8.427909905069798,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0006852326227130834,20.310112415171734,223918.98937726836,0.18254183437770546,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,29,108.75,473.457,0.0,204.248,0.882469,0.0,inf,231.4506231946958,5.1062,469.1779978428571,4.153858728571429,0.0,0.0,4.153858728571429,8.450227302079021,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.0020975362126691155,20.287282929076017,239928.8195159006,0.19559326770950525,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,30,112.5,473.457,0.0,201.949,0.883149,0.0,inf,228.66922795587158,5.048725,469.1779978428571,4.096383728571428,0.0,0.0,4.096383728571428,8.215728254859938,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.004277569313094809,20.251791748649456,256311.7393188447,0.20894884885788928,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,31,116.25,473.457,0.0,202.399,0.882129,0.0,inf,229.44376616118504,5.0599750000000006,469.1779978428571,4.107633728571429,0.0,0.0,4.107633728571429,8.26110616052683,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.32119450132174,0.007221970470961125,20.204100644191808,273039.47886189836,0.22258553179252333,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,32,120.0,474.125,0.0788928,203.965,0.880429,1.0,6009.737263730023,231.66547217322466,5.099125,469.8459978428571,4.146783728571428,0.0,0.0,4.146783728571428,8.42099955290496,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.34549791989134,0.010926199633097156,20.168507534837495,290426.5085016599,0.23675967706554504,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,33,123.75,479.411,0.211008,202.932,0.904233,1.0,2272.003905065211,224.4244569707144,5.0733,475.1319978428571,4.120958728571428,0.0,0.0,4.120958728571428,8.315179986460867,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.5378150913867,0.015384545146622797,20.285249223507346,310649.57443686796,0.2532457980632353,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,34,127.5,495.549,0.180749,200.4,0.874308,1.0,2741.6417241589165,229.20984367065154,5.01,491.2699978428571,4.057658728571428,0.0,0.0,4.057658728571428,8.061425671762445,606.9666093052851,0.036382363128141984,3.251390212068299,0.5596563617570696,21.124953667548652,0.020590132565903474,20.773535802213736,337699.79138473707,0.27529750629803584,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,35,131.25,499.988,0.00792416,200.85,0.870907,1.0,63096.656301740506,230.62163927950974,5.02125,495.7089978428571,4.0689087285714285,0.0,0.0,4.0689087285714285,8.10595179947626,1035.0446356813104,0.036382363128141984,3.251390212068299,0.5596563617570696,21.286454977474477,0.026534935252447156,20.829588502553822,358822.2081885248,0.29251679047119544,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,36,135.0,500.0,0.0,202.282,0.900153,1.0,inf,224.7195754499513,5.05705,495.7209978428571,4.1047087285714285,0.0665557,0.0016638924999999999,4.103044836071429,8.242566125383362,,0.036382363128141984,3.251390212068299,0.5596563617570696,21.286891565832015,0.03320978675139913,20.71627493788304,377554.1107429184,0.30778729460830706,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,37,138.75,500.0,0.0,203.265,0.898112,1.0,inf,226.32477909213995,5.081625,495.7209978428571,4.129283728571428,0.0,0.0,4.129283728571428,8.349144459576749,,0.036382363128141984,3.251390212068299,0.5596563617570696,21.286891565832015,0.040604394925550846,20.59021728123016,396393.8548781825,0.3231457126827272,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,38,142.5,499.467,0.0655306,201.949,0.894712,1.0,7621.889621032007,225.7139727644203,5.048725,495.1879978428571,4.096383728571428,0.0,0.0,4.096383728571428,8.215728254859938,,0.036382363128141984,3.251390212068299,0.5596563617570696,21.267499766284715,0.048707357825069686,20.43114007318002,414879.8381110118,0.3382157400126144,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,39,146.25,493.504,0.292554,203.532,0.875668,1.0,1686.8817380722876,232.4305558727737,5.0883,489.22499784285714,4.1359587285714285,0.0,0.0,4.1359587285714285,8.376478498103477,,0.036382363128141984,3.251390212068299,0.5596563617570696,21.050551734951604,0.05750618126847906,20.07785808344416,429446.56141291733,0.35009073283835573,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,40,150.0,467.21,0.552881,201.699,0.881789,1.0,845.0462215196399,228.738394332431,5.0424750000000005,462.9309978428571,4.090133728571429,0.0,0.0,4.090133728571429,8.19062644344651,,0.036382363128141984,3.251390212068299,0.5596563617570696,20.09391387886024,0.0669872981077807,19.021863887081455,427991.93745933275,0.34890490342051345,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,41,153.75,422.256,0.62219,202.316,0.880769,1.0,678.6608592230668,229.7038156429211,5.0579,417.9769978428571,4.105558728571428,0.0,0.0,4.105558728571428,8.252717563999148,,0.036382363128141984,3.251390212068299,0.5596563617570696,18.458381126797743,0.07713608914801334,17.351260538762556,410167.53232959175,0.3343742036432278,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,42,157.5,375.389,0.60428,202.516,0.872607,0.0,621.216985503409,232.08156707429575,5.0629,371.1099978428571,4.110558728571428,0.0,0.0,4.110558728571428,8.272945614518159,,0.036382363128141984,3.251390212068299,0.5596563617570696,16.753248914071115,0.0879369056889922,15.64148985957368,388006.7078290496,0.3163083952591264,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,43,161.25,332.071,0.594287,202.066,0.894372,0.0,558.772108425727,225.9305971117164,5.0516499999999995,327.79199784285714,4.099308728571428,0.0,0.0,4.099308728571428,8.227502381248772,,0.036382363128141984,3.251390212068299,0.5596563617570696,15.177237708086261,0.09937309365446967,14.076389634107372,366008.124845595,0.29837484838720735,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,44,165.0,289.829,0.60366,201.449,0.872267,0.0,480.1196037504556,230.94878059126393,5.036225000000001,285.5499978428571,4.083883728571429,0.0,0.0,4.083883728571429,8.165601423206128,15395.588324250248,0.036382363128141984,3.251390212068299,0.5596563617570696,13.640373924827287,0.11142701927151455,12.575522707561046,342368.6057133495,0.27910358783798916,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,45,168.75,248.885,0.595128,202.782,0.881789,0.0,418.2041510397763,229.96657930638736,5.0695500000000004,244.60599784285714,4.117208728571429,0.0,0.0,4.117208728571429,8.29992625818162,,0.036382363128141984,3.251390212068299,0.5596563617570696,12.150734448908644,0.12408009626051131,11.153933804217909,317625.69309667405,0.25893282577151067,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,46,172.5,210.614,0.575971,203.282,0.903893,0.0,365.66771590930796,224.8960883644414,5.082050000000001,206.33499784285715,4.129708728571429,0.0,0.0,4.129708728571429,8.35088213681821,,0.036382363128141984,3.251390212068299,0.5596563617570696,10.75834502963152,0.13731281449385613,9.848148322876815,293043.96353260323,0.23889346234243614,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,47,176.25,174.986,0.546177,201.999,0.866146,0.0,320.3833189607032,233.21587815449126,5.049975,170.70699784285713,4.097633728571428,0.0,0.0,4.097633728571428,8.220757863197354,,0.036382363128141984,3.251390212068299,0.5596563617570696,9.462114196102078,0.15110477007915996,8.651515608461716,268751.2215809803,0.21908968558260916,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,48,180.0,142.537,0.509757,203.449,0.876688,0.0,279.6175432608086,232.0654554413885,5.086225000000001,138.25799784285715,4.133883728571429,0.0,0.0,4.133883728571429,8.367971715604531,,0.036382363128141984,3.251390212068299,0.5596563617570696,8.281542894957,0.16543469682057088,7.595376158250941,246090.1875273305,0.20061609950331785,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,49,183.75,114.119,0.47216,201.0,0.88621,0.0,241.6956116570654,226.80854425023412,5.025,109.83999784285714,4.072658728571429,0.0,0.0,4.072658728571429,8.120848178304927,1351.6313020843363,0.036382363128141984,3.251390212068299,0.5596563617570696,7.247628899581461,0.1802804990097076,6.675243692810836,225383.34524679589,0.18373559738703624,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,50,187.5,89.7527,0.426709,202.049,0.895052,0.0,210.33702124867298,225.73995700808447,5.0512250000000005,85.47369784285715,4.098883728571429,0.0,0.0,4.098883728571429,8.225790560177272,,0.036382363128141984,3.251390212068299,0.5596563617570696,6.361125324892214,0.19561928549563967,5.918587240201427,208075.3326633314,0.16962586790315196,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,51,191.25,69.4191,0.37413,200.083,0.862405,0.0,185.54807152594017,232.00584412196127,5.002075,65.14009784285714,4.049733728571428,0.0,0.0,4.049733728571428,8.030205463519264,469.52436988322415,0.036382363128141984,3.251390212068299,0.5596563617570696,5.621340905989826,0.21142740498138318,5.289060078818139,193455.63653914657,0.157707690905412,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,52,195.0,53.2211,0.321977,199.2,0.873628,0.0,165.29472602080273,228.01466985948252,4.98,48.942097842857144,4.027658728571429,0.0,0.0,4.027658728571429,7.943871742541166,287.09228054976427,0.036382363128141984,3.251390212068299,0.5596563617570696,5.032019388040182,0.22768048249248646,4.803346068495864,182647.23425455525,0.14889653297187333,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,53,198.75,40.6884,0.272531,196.352,0.882469,0.0,149.29824497029696,222.50300010538615,4.9088,36.409397842857146,3.9564587285714286,0.0,0.0,3.9564587285714286,7.671578026272405,125.76594605568181,0.036382363128141984,3.251390212068299,0.5596563617570696,4.576050145664118,0.24435345696147398,4.42465084099386,174780.62173619654,0.1424835624443027,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,54,202.5,31.3094,0.227051,196.035,0.864106,0.0,137.89589123148545,226.86452819445762,4.900875,27.03039784285714,3.9485337285714284,0.0,0.0,3.9485337285714284,7.641838138850455,118.22331322048913,0.036382363128141984,3.251390212068299,0.5596563617570696,4.2348199618852735,0.2614206198701957,4.159978837312065,170585.13219752786,0.13906334177150076,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,55,206.25,24.3257,0.189706,194.702,0.88689,0.0,128.22841660253235,219.53342579124808,4.8675500000000005,20.046697842857142,3.9152087285714288,0.0,0.0,3.9152087285714288,7.517992951457188,94.21319739399007,0.036382363128141984,3.251390212068299,0.5596563617570696,3.9807364525072684,0.27885565489049924,3.9624636761356564,168559.48997311445,0.1374120104196324,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,56,210.0,19.1507,0.156048,192.92,0.871587,0.0,122.7231364708295,221.34336560779357,4.823,14.871697842857143,3.8706587285714287,0.0,0.0,3.8706587285714287,7.355431350728131,73.77919050940267,0.036382363128141984,3.251390212068299,0.5596563617570696,3.7924577233191337,0.2966316784620999,3.8156546187645457,168270.36868751646,0.13717631477819767,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,57,213.75,15.4509,0.124936,192.37,0.827719,0.0,123.67051930588461,232.40979124557973,4.8092500000000005,11.171897842857144,3.8569087285714287,0.0,0.0,3.8569087285714287,7.305936219760295,69.08464178740952,0.036382363128141984,3.251390212068299,0.5596563617570696,3.657850256217634,0.3147212812450819,3.720498193679509,169986.0745021602,0.13857498171363067,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,58,217.5,12.7428,0.100711,189.904,0.859005,0.0,126.52838319548015,221.07438257053218,4.7476,8.463797842857144,3.7952587285714285,0.0,0.0,3.7952587285714285,7.08784293519722,53.51414601725085,0.036382363128141984,3.251390212068299,0.5596563617570696,3.5593231786303123,0.3330965703831146,3.6379125011471523,172095.99825739246,0.14029502052654386,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,59,221.25,10.7414,0.0822856,187.888,0.872607,0.0,130.53802852503964,215.31800684615183,4.6972,6.462397842857143,3.744858728571428,0.0,0.0,3.744858728571428,6.914062415920845,44.978650639772766,0.036382363128141984,3.251390212068299,0.5596563617570696,3.486507517065649,0.35172921251221445,3.5773771852401532,175118.20286935742,0.14275876321878758,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,60,225.0,9.36021,0.0665032,187.322,0.843702,0.0,140.74826474515513,222.0238899516654,4.683050000000001,5.081207842857143,3.730708728571429,0.0,0.0,3.730708728571429,6.8659822860554005,43.018923450595786,0.036382363128141984,3.251390212068299,0.5596563617570696,3.4362565609366906,0.3705904774487395,3.5453777303262646,179484.74759776716,0.14631843043072407,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,61,228.75,8.42574,0.0552182,183.623,0.855604,0.0,152.58990695096904,214.61213365061406,4.590575,4.146737842857142,3.6382337285714286,0.0,0.0,3.6382337285714286,6.559155678386235,33.26829717116966,0.036382363128141984,3.251390212068299,0.5596563617570696,3.402258334064336,0.38965128248924946,3.4942064491699307,182839.81215039347,0.14905352511650866,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,62,232.5,7.72612,0.0471772,184.19,0.869887,0.0,163.7680913661684,211.74014555913584,4.60475,3.4471178428571427,3.6524087285714284,0.0,0.0,3.6524087285714284,6.605372315399468,34.49236839374633,0.036382363128141984,3.251390212068299,0.5596563617570696,3.376804505172625,0.40888223725392625,3.4894941766325585,188628.96958559373,0.15377292573841084,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,63,236.25,7.1419,0.0394555,182.174,0.862065,0.0,181.01151930656056,211.3228120849356,4.55435,2.8628978428571425,3.6020087285714286,0.0,0.0,3.6020087285714286,6.44234964713987,30.466562137391445,0.036382363128141984,3.251390212068299,0.5596563617570696,3.355549200985902,0.42825368900441035,3.461096402864688,193177.85094801485,0.15748123627773664,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,64,240.0,6.77012,0.0345189,178.942,0.867846,0.0,196.1279183287996,206.19096014730724,4.47355,2.491117842857143,3.5212087285714286,0.0,0.0,3.5212087285714286,6.188371978246174,25.51450708877687,0.036382363128141984,3.251390212068299,0.5596563617570696,3.3420229660221215,0.4477357683661732,3.4222508410974144,197121.64844721108,0.16069627414442045,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,65,243.75,6.5326,0.0318592,176.86,0.854244,0.0,205.04595218963442,207.03686534526437,4.4215,2.2535978428571433,3.4691587285714283,0.0,0.0,3.4691587285714283,6.029387616195041,23.0126702131946,0.036382363128141984,3.251390212068299,0.5596563617570696,3.333381427131925,0.4672984353849284,3.3968299476553927,201819.46681186924,0.1645260001727616,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,66,247.5,6.29719,0.0288751,175.477,0.854244,0.0,218.08374689611463,205.41788997054707,4.386925000000001,2.0181878428571425,3.434583728571429,0.0,0.0,3.434583728571429,5.925711758554389,21.572134459079553,0.036382363128141984,3.251390212068299,0.5596563617570696,3.3248166550279294,0.48691152584606345,3.378263508294652,206939.75402997428,0.1687001286106086,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,67,251.25,6.12672,0.0258719,175.327,0.862065,0.0,236.8098206934937,203.38025554917553,4.3831750000000005,1.8477178428571426,3.4308337285714288,0.0,0.0,3.4308337285714288,5.91455802391598,21.42504809492577,0.036382363128141984,3.251390212068299,0.5596563617570696,3.318614553585475,0.5065447977856722,3.37545859288641,213081.097830006,0.17370663639237222,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,68,255.0,6.02444,0.02484,170.879,0.838261,0.0,242.52979066022544,203.84939774127628,4.271974999999999,1.745437842857143,3.3196337285714277,0.0,0.0,3.3196337285714277,5.591651133659665,17.71854187989762,0.036382363128141984,3.251390212068299,0.5596563617570696,3.3148933654847283,0.5261679781214719,3.3173875927456185,215713.12821828385,0.17585230370067095,1.0036504577634806,0.06077985925860969
06-01-2026,07.35,69,258.75,5.93019,0.0240037,172.295,0.845742,0.0,247.0531626374267,203.72051996944694,4.307375,1.6511878428571425,3.3550337285714287,0.0,0.0,3.3550337285714287,5.69282873737667,18.775958930534514,0.036382363128141984,3.251390212068299,0.5596563617570696,3.311464327759901,0.5457508093317011,3.3352423635148893,223299.68755351484,0.18203697102843874,1.0036504577634806,0.06077985925860969
