day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.35,12,45.0,473.457,6.3565e-06,150.92,1.04468,0.0,74483914.1036734,144.4652908067542,3.7729999999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,13,48.75,473.457,0.0,109.204,1.02802,0.0,inf,106.22750530145328,2.7300999999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,14,52.5,473.457,6.3565e-06,86.8638,0.952183,0.0,74483914.1036734,91.2259513139806,2.171595,,,,,,,,,,,,,,,,,
09-01-2026,04.35,15,56.25,473.457,0.0,83.6318,0.920216,0.0,inf,90.8827927356186,2.090795,,,,,,,,,,,,,,,,,
09-01-2026,04.35,16,60.0,473.457,6.3565e-06,91.5785,0.932119,0.0,74483914.1036734,98.24764863713753,2.2894625,,,,,,,,,,,,,,,,,
09-01-2026,04.35,17,63.75,473.457,0.0,103.69,0.928378,0.0,inf,111.68941961140828,2.59225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,18,67.5,473.457,0.0,120.816,0.924637,0.0,inf,130.6631683568795,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,04.35,19,71.25,473.457,0.0,128.33,0.928038,0.0,inf,138.28097556350065,3.2082500000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,20,75.0,473.457,0.0,127.597,0.916476,0.0,inf,139.2256862154601,3.1899249999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,21,78.75,473.457,0.0,142.191,0.93858,0.0,inf,151.49587674998403,3.5547750000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,22,82.5,473.457,0.0,154.719,0.911715,0.0,inf,169.70105789638208,3.867975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,23,86.25,473.457,6.3565e-06,173.378,0.917496,0.0,74483914.1036734,188.96867125306267,4.3344499999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.35,24,90.0,473.457,0.0,187.672,0.901853,0.0,inf,208.09599790653243,4.691800000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,25,93.75,473.457,0.0,196.701,0.879069,0.0,inf,223.76059217194555,4.9175249999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.35,26,97.5,473.457,0.0,201.683,0.88757,0.0,inf,227.23052829635972,5.042075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,27,101.25,473.457,0.0,204.148,0.903213,0.0,inf,226.02420470033093,5.1037,,,,,,,,,,,,,,,,,
09-01-2026,04.35,28,105.0,473.457,0.0,205.781,0.902873,0.0,inf,227.91799068085987,5.144525000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,29,108.75,473.457,0.0,204.398,0.893691,0.0,inf,228.71216113846955,5.1099499999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.35,30,112.5,473.457,0.0,202.516,0.862065,0.0,inf,234.9196406303469,5.0629,,,,,,,,,,,,,,,,,
09-01-2026,04.35,31,116.25,473.457,1.10266e-05,202.832,0.88417,0.0,42937714.25462064,229.40384767635183,5.0708,,,,,,,,,,,,,,,,,
09-01-2026,04.35,32,120.0,475.257,0.130558,201.849,0.878388,1.0,3640.198226075767,229.79480593997187,5.046225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,33,123.75,480.849,0.23747,203.482,0.894712,1.0,2024.8831431338697,227.42737327765806,5.0870500000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,34,127.5,492.893,0.222092,201.183,0.867506,1.0,2219.319020946274,231.90963520713402,5.029575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,35,131.25,499.755,0.0435428,201.866,0.882129,1.0,11477.328054236292,228.8395461434779,5.0466500000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,36,135.0,500.0,0.0,202.016,0.88655,1.0,inf,227.86757656082568,5.0504,,,,,,,,,,,,,,,,,
09-01-2026,04.35,37,138.75,499.981,0.00760809,202.316,0.881789,1.0,65717.0196461924,229.43810820956034,5.0579,,,,,,,,,,,,,,,,,
09-01-2026,04.35,38,142.5,497.965,0.15066,202.116,0.877368,1.0,3305.2236824638258,230.36627732034904,5.052900000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,39,146.25,488.124,0.437373,201.383,0.868867,1.0,1116.0359692985164,231.77655498482508,5.034575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,40,150.0,461.723,0.732166,201.983,0.88757,1.0,630.6261148428089,227.5685298060998,5.049575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,41,153.75,418.214,0.82832,202.449,0.878729,1.0,504.8942437705235,230.3884360252137,5.061225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,42,157.5,371.334,0.808422,201.483,0.897432,1.0,459.3318835954489,224.51060358890703,5.037075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,43,161.25,326.812,0.782615,202.016,0.860365,0.0,417.5897471937032,234.80267095941835,5.0504,,,,,,,,,,,,,,,,,
09-01-2026,04.35,44,165.0,284.522,0.773648,201.849,0.88621,0.0,367.76673629350813,227.76655645952988,5.046225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,45,168.75,243.494,0.734829,201.783,0.88757,0.0,331.36144599627943,227.34319546627307,5.044575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,46,172.5,205.04,0.689381,203.732,0.896072,0.0,297.42624180242854,227.3611941897526,5.0933,,,,,,,,,,,,,,,,,
09-01-2026,04.35,47,176.25,169.741,0.639611,201.933,0.88587,0.0,265.38161476272296,227.94879609875036,5.048325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,48,180.0,138.159,0.576139,202.049,0.865806,0.0,239.80150623373873,233.36521114429794,5.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,49,183.75,110.733,0.50934,202.549,0.859345,0.0,217.40487689951703,235.70160994711088,5.063725000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,50,187.5,87.2225,0.440886,200.6,0.88417,0.0,197.83458762582617,226.87944626033453,5.015,,,,,,,,,,,,,,,,,
09-01-2026,04.35,51,191.25,67.7477,0.373759,197.934,0.869207,0.0,181.2603843653263,227.71790839236223,4.9483500000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,52,195.0,52.063,0.311225,198.701,0.857304,0.0,167.28411920636196,231.7742597724961,4.967524999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,53,198.75,39.6998,0.252805,197.568,0.873968,0.0,157.03724214315383,226.05861999524012,4.9392000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,54,202.5,30.334,0.200708,194.436,0.872947,0.0,151.13498216314247,222.73517178018827,4.860900000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,55,206.25,23.3369,0.158023,193.569,0.857304,0.0,147.68040095429146,225.7880518462529,4.839225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,56,210.0,18.1469,0.125455,192.72,0.88757,0.0,144.64867880913474,217.13216985702536,4.8180000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,57,213.75,14.3264,0.0986092,191.603,0.860365,0.0,145.28461847373268,222.69966816409314,4.790075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,58,217.5,11.6049,0.0777798,189.454,0.861385,0.0,149.201977891432,219.94114130150865,4.736350000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,59,221.25,9.61643,0.0625297,189.988,0.848463,0.0,153.78979908747363,223.9201945164374,4.7497,,,,,,,,,,,,,,,,,
09-01-2026,04.35,60,225.0,8.16592,0.0506487,186.656,0.881449,0.0,161.22664550126657,211.7604081461321,4.6664,,,,,,,,,,,,,,,,,
09-01-2026,04.35,61,228.75,7.1666,0.0422566,185.006,0.867166,0.0,169.59717535248933,213.3455416840605,4.62515,,,,,,,,,,,,,,,,,
09-01-2026,04.35,62,232.5,6.46556,0.0370942,181.458,0.866486,0.0,174.30110367658554,209.41827103957826,4.53645,,,,,,,,,,,,,,,,,
09-01-2026,04.35,63,236.25,5.97628,0.0340048,181.141,0.849823,0.0,175.74812967581047,213.15144447726172,4.528525,,,,,,,,,,,,,,,,,
09-01-2026,04.35,64,240.0,5.60401,0.0304335,178.359,0.858325,0.0,184.13951730822941,207.79891066903562,4.458975000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,65,243.75,5.29289,0.0272963,176.793,0.860025,0.0,193.90503474829922,205.56728002092962,4.419825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,66,247.5,5.0748,0.026056,172.645,0.842001,0.0,194.765121277249,205.0413241789499,4.316125,,,,,,,,,,,,,,,,,
09-01-2026,04.35,67,251.25,4.9275,0.0240103,173.544,0.864786,0.0,205.22442451781112,200.67854937522117,4.3386000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,68,255.0,4.82361,0.0236243,168.596,0.837581,0.0,204.18001803228034,201.28918874711817,4.2149,,,,,,,,,,,,,,,,,
09-01-2026,04.35,69,258.75,4.72719,0.0229162,168.13,0.831459,0.0,206.28158246131557,202.21081255960908,4.20325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,70,262.5,4.67286,0.02139,167.547,0.841661,0.0,218.4600280504909,199.06708282788438,4.188675,,,,,,,,,,,,,,,,,
09-01-2026,04.35,71,266.25,4.68741,0.0220259,164.215,0.866146,0.0,212.81355131912883,189.59274764300707,4.105375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,72,270.0,4.70499,0.0211235,163.515,0.863766,0.0,222.73723578005536,189.30474225658335,4.0878749999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.35,73,273.75,4.71124,0.0204365,162.266,0.844722,0.0,230.5306681672498,192.0939670092646,4.056649999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,74,277.5,4.72138,0.0206008,161.033,0.860025,0.0,229.18430352219332,187.24223133048454,4.025825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,75,281.25,4.7482,0.0203339,161.433,0.856964,0.0,233.51152508864507,188.37780816930467,4.035825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,76,285.0,4.78193,0.0202606,159.467,0.844042,0.0,236.02114448733008,188.93254127164292,3.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,77,288.75,4.80301,0.0197563,158.367,0.846762,0.0,243.11282983149675,187.0265788970218,3.9591749999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,78,292.5,4.84095,0.0193709,155.569,0.847443,0.0,249.90836770619848,183.57458849739746,3.889225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,79,296.25,4.89516,0.0194316,155.235,0.848463,0.0,251.91749521398134,182.96024694064445,3.8808750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,80,300.0,4.91702,0.0192881,153.803,0.8352,0.0,254.925057418823,184.15110153256703,3.845075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,81,303.75,4.94635,0.0190289,155.069,0.843362,0.0,259.93882988506954,183.87003445732674,3.876725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,82,307.5,4.99922,0.0185787,153.336,0.854924,0.0,269.0834127253253,179.35629365885157,3.8334000000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,83,311.25,5.04606,0.0183436,150.454,0.823978,0.0,275.0855884341132,182.59468092594707,3.7613500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,84,315.0,5.10778,0.0180559,151.287,0.849823,0.0,282.88703415504074,178.02177629929997,3.782175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,85,318.75,5.19743,0.0180708,150.937,0.861045,0.0,287.6148261283396,175.2951355620206,3.7734250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,86,322.5,5.2904,0.0177461,151.137,0.83486,0.0,298.11620581423523,181.03274800565364,3.7784250000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,87,326.25,5.37909,0.0177818,149.421,0.821598,0.0,302.5053706598882,181.86631418284853,3.7355249999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.35,88,330.0,5.47868,0.0177284,151.42,0.858325,0.0,309.03409219106067,176.41336323653627,3.7854999999999994,,,,,,,,,,,,,,,,,
09-01-2026,04.35,89,333.75,5.59651,0.018409,149.838,0.83554,0.0,304.0094518985279,179.3307322210786,3.74595,,,,,,,,,,,,,,,,,
09-01-2026,04.35,90,337.5,5.67485,0.0175965,148.905,0.849823,0.0,322.49879237348335,175.2188396877938,3.7226250000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,91,341.25,5.77075,0.0177982,150.071,0.838261,0.0,324.2322257306918,179.02658002698442,3.7517750000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,92,345.0,5.87531,0.0179473,148.705,0.847102,0.0,327.3645618003822,175.5455659412916,3.7176250000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,93,348.75,5.92039,0.017816,149.021,0.856964,0.0,332.3074764256848,173.894119239548,3.7255249999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.35,94,352.5,5.94192,0.0170773,146.239,0.843362,0.0,347.94259045633675,173.40003462332902,3.655975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,95,356.25,5.95653,0.0172516,146.889,0.857985,0.0,345.2740615363213,171.2022937463942,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,96,360.0,5.98333,0.0170854,147.039,0.83282,0.0,350.20134149624823,176.5555582238659,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,04.35,97,363.75,6.02134,0.0169566,145.04,0.839281,0.0,355.10302772961563,172.81458772449272,3.626,,,,,,,,,,,,,,,,,
09-01-2026,04.35,98,367.5,6.06295,0.0164623,146.406,0.830099,0.0,368.2930088748231,176.3717339738995,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,99,371.25,6.09842,0.0166039,144.373,0.844382,0.0,367.2884081450743,170.98066988637842,3.6093249999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,100,375.0,6.10322,0.0162691,143.59,0.839621,0.0,375.1418332913314,171.017637719876,3.58975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,101,378.75,6.14294,0.0164924,144.79,0.849483,0.0,372.4709563192743,170.44484704225982,3.6197500000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,102,382.5,6.21086,0.016388,143.773,0.83316,0.0,378.9882841103246,172.56349320658697,3.594325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,103,386.25,6.22238,0.0162598,144.473,0.857644,0.0,382.68490387335635,168.45334427804545,3.6118250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,104,390.0,6.24524,0.0163103,141.874,0.851523,0.0,382.9016020551431,166.61205862906814,3.54685,,,,,,,,,,,,,,,,,
09-01-2026,04.35,105,393.75,6.28725,0.0158322,143.89,0.846082,0.0,397.1178989653996,170.06625835320924,3.59725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,106,397.5,6.31549,0.0159443,142.474,0.83418,0.0,396.0970378128861,170.79527200364427,3.56185,,,,,,,,,,,,,,,,,
09-01-2026,04.35,107,401.25,6.3298,0.0159477,140.292,0.8352,0.0,396.90989923311827,167.97413793103448,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,108,405.0,6.35212,0.0154664,139.542,0.838261,0.0,410.7044949050846,166.46605293578014,3.48855,,,,,,,,,,,,,,,,,
09-01-2026,04.35,109,408.75,6.3805,0.0154407,140.808,0.841321,0.0,413.22608430964914,167.3653694606458,3.5202,,,,,,,,,,,,,,,,,
09-01-2026,04.35,110,412.5,6.38579,0.0153211,141.524,0.859685,0.0,416.7970968141974,164.62308868946184,3.5381,,,,,,,,,,,,,,,,,
09-01-2026,04.35,111,416.25,6.4208,0.0154779,140.058,0.838261,0.0,414.83663804521285,167.08161300597305,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,112,420.0,6.46714,0.015128,138.559,0.8335,0.0,427.4947117927022,166.2375524895021,3.463975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,113,423.75,6.47979,0.0151966,137.493,0.846082,0.0,426.397352039272,162.50552546916256,3.437325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,114,427.5,6.49101,0.0150844,139.475,0.810715,0.0,430.3127734613243,172.03949600044405,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,115,431.25,6.51006,0.0148099,137.443,0.858665,0.0,439.574878966097,160.0659162770114,3.436075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,116,435.0,6.52457,0.014994,137.343,0.837921,0.0,435.1453914899293,163.90924681443715,3.433575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,117,438.75,6.56634,0.0148958,137.293,0.855264,0.0,440.81821721559095,160.52704194260485,3.4323250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,118,442.5,6.59012,0.0147669,136.676,0.844382,0.0,446.2764696720368,161.86512739494682,3.4168999999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.35,119,446.25,6.5744,0.0148251,136.676,0.8369,0.0,443.46412503119706,163.3122236826383,3.4168999999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.35,120,450.0,6.56702,0.0147156,135.843,0.839961,0.0,446.2624697599826,161.72536582055594,3.3960749999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,121,453.75,6.57573,0.0148295,136.66,0.865466,0.0,443.4222327118244,157.90337228729956,3.4165,,,,,,,,,,,,,,,,,
09-01-2026,04.35,122,457.5,6.57504,0.0143901,134.127,0.846762,0.0,456.9141284633186,158.39988095828582,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,123,461.25,6.52921,0.0143739,134.977,0.837241,0.0,454.2406723297087,161.21642394483786,3.3744250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,124,465.0,6.4827,0.0140657,132.478,0.845062,0.0,460.8871225747741,156.76719577971795,3.3119500000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,125,468.75,6.44887,0.0138619,131.962,0.839621,0.0,465.2226606742222,157.16853199241086,3.29905,,,,,,,,,,,,,,,,,
09-01-2026,04.35,126,472.5,6.41287,0.0134913,130.979,0.849483,0.0,475.33373359127734,154.18672298327337,3.2744750000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,127,476.25,6.39192,0.013382,130.596,0.863086,0.0,477.65057539979074,151.3128471554399,3.2649000000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,128,480.0,6.38468,0.0137807,129.196,0.852543,0.0,463.3059278556242,151.54191636081697,3.2299,,,,,,,,,,,,,,,,,
09-01-2026,04.35,129,483.75,6.36702,0.0134357,127.314,0.83316,0.0,473.88822316663817,152.80858418551057,3.18285,,,,,,,,,,,,,,,,,
09-01-2026,04.35,130,487.5,6.35066,0.0133013,126.964,0.8335,0.0,477.4465653733094,152.3263347330534,3.1741,,,,,,,,,,,,,,,,,
09-01-2026,04.35,131,491.25,6.36339,0.0132283,127.114,0.827719,0.0,481.0436715224178,153.57144151578012,3.17785,,,,,,,,,,,,,,,,,
09-01-2026,04.35,132,495.0,6.3669,0.0131446,127.73,0.83316,0.0,484.37381129893646,153.30788804071247,3.19325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,133,498.75,6.36077,0.0130116,126.447,0.8352,0.0,488.85379200098373,151.39727011494253,3.161175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,134,502.5,6.37116,0.0133013,127.047,0.844722,0.0,478.9877681128912,150.40096031593825,3.1761749999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,135,506.25,6.35478,0.0131723,125.981,0.851523,0.0,482.4351100415265,147.94785343437582,3.1495249999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,136,510.0,6.33362,0.0132855,124.881,0.83384,0.0,476.7317752436867,149.7661421855512,3.1220250000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,137,513.75,6.33,0.0130391,123.765,0.844042,0.0,485.4629537314692,146.63369832306924,3.094125,,,,,,,,,,,,,,,,,
09-01-2026,04.35,138,517.5,6.32214,0.0127777,123.782,0.858325,0.0,494.77918561243416,144.21343896542683,3.09455,,,,,,,,,,,,,,,,,
09-01-2026,04.35,139,521.25,6.31752,0.0126546,123.515,0.840981,0.0,499.22715850362715,146.87014332071712,3.087875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,140,525.0,6.32287,0.0129828,123.282,0.83384,0.0,487.0189789567736,147.8485081070709,3.0820499999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,141,528.75,6.312,0.013058,122.099,0.858325,0.0,483.3818348904886,142.25264322954592,3.052475,,,,,,,,,,,,,,,,,
09-01-2026,04.35,142,532.5,6.27721,0.0130807,121.499,0.845742,0.0,479.88333957662815,143.65965034253944,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,04.35,143,536.25,6.24772,0.0124838,120.067,0.865126,0.0,500.4662042006441,138.78556418371429,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.35,144,540.0,6.25076,0.0126676,121.1,0.83588,0.0,493.4446935488964,144.87725510838877,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,145,543.75,6.25101,0.0124314,119.584,0.840981,0.0,502.84038804961625,142.19584033408603,2.9896,,,,,,,,,,,,,,,,,
09-01-2026,04.35,146,547.5,6.23356,0.0124034,118.701,0.855604,0.0,502.56865053130593,138.73357300807382,2.9675249999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,147,551.25,6.21873,0.0124377,118.267,0.8352,0.0,499.9903519139391,141.60320881226053,2.9566749999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,148,555.0,6.20653,0.0123105,116.152,0.850503,0.0,504.16554973396694,136.56859529008128,2.9038000000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,149,558.75,6.19131,0.0123952,118.201,0.851523,0.0,499.4925455014844,138.8112828426243,2.9550249999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.35,150,562.5,6.18355,0.0122118,116.418,0.855264,0.0,506.35860397320624,136.11937366707824,2.9104500000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,151,566.25,6.15392,0.0122188,116.268,0.849483,0.0,503.6435656529283,136.86913098908394,2.9067,,,,,,,,,,,,,,,,,
09-01-2026,04.35,152,570.0,6.13895,0.0123158,114.302,0.840981,0.0,498.4613261014307,135.91508012666162,2.8575500000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,153,573.75,6.1257,0.0119708,114.935,0.838601,0.0,511.72018578541116,137.05564386400684,2.8733750000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,154,577.5,6.07505,0.0117805,115.185,0.838941,0.0,515.6869402826705,137.29809366808868,2.879625,,,,,,,,,,,,,,,,,
09-01-2026,04.35,155,581.25,6.04315,0.0118915,112.47,0.868186,0.0,508.1907244670563,129.54597286756524,2.81175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,156,585.0,6.03066,0.0118728,110.754,0.824658,0.0,507.93915504346074,134.30294740365096,2.76885,,,,,,,,,,,,,,,,,
09-01-2026,04.35,157,588.75,6.01502,0.0117389,111.487,0.826699,0.0,512.4006508275903,134.85803176246736,2.787175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,158,592.5,6.00738,0.0115697,109.921,0.8369,0.0,519.2338608606965,131.34305173855898,2.748025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,159,596.25,5.99235,0.0115416,111.387,0.850163,0.0,519.1957787481805,131.0184047059211,2.7846750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,160,600.0,5.96671,0.01124,109.588,0.8369,0.0,530.8460854092526,130.94515473772253,2.7397,,,,,,,,,,,,,,,,,
09-01-2026,04.35,161,603.75,5.94524,0.0113012,108.971,0.845742,0.0,526.0715676211375,128.84662225595986,2.724275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,162,607.5,5.94625,0.0113379,109.121,0.860705,0.0,524.4577920073382,126.78095282355741,2.728025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,163,611.25,5.91605,0.0115651,107.705,0.855604,0.0,511.5433502520514,125.88183318451058,2.692625,,,,,,,,,,,,,,,,,
09-01-2026,04.35,164,615.0,5.86958,0.0110987,106.622,0.862745,0.0,528.8529287213818,123.58460495279601,2.66555,,,,,,,,,,,,,,,,,
09-01-2026,04.35,165,618.75,5.84777,0.0109604,105.623,0.838941,0.0,533.5361848107733,125.90039108828869,2.640575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,166,622.5,5.82613,0.0109234,103.907,0.854924,0.0,533.3623230862186,121.5394584781805,2.5976749999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,167,626.25,5.81059,0.0109288,104.107,0.866826,0.0,531.6768538174365,120.10138136142663,2.602675,,,,,,,,,,,,,,,,,
09-01-2026,04.35,168,630.0,5.80201,0.0106962,104.24,0.847443,0.0,542.4365662571755,123.00532307187622,2.606,,,,,,,,,,,,,,,,,
09-01-2026,04.35,169,633.75,5.76217,0.0105953,100.858,0.843702,0.0,543.8420809226733,119.54220803079761,2.52145,,,,,,,,,,,,,,,,,
