day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.35,11,41.25,473.457,0.0,97.9316,1.02602,0.0,inf,95.44804194850003,2.44829,469.7765715714286,2.4395346482,0.0,0.0,2.4395346482,3.478088555037464,6.056412689349096,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,20022.923445603858,0.014937629373633124,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,12,45.0,473.457,0.0,151.389,1.0163,0.0,inf,148.96093673128016,3.7847250000000003,469.7765715714286,3.7759696482000003,0.0,0.0,3.7759696482000003,7.020862770707595,49.918539878608556,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,23828.933687330213,0.017777013469447687,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,13,48.75,473.457,0.0,138.32,1.03504,0.0,inf,133.63734734889474,3.458,469.7765715714286,3.4492446482,0.0,0.0,3.4492446482,5.969488227525177,22.163833833067958,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,27965.901341380595,0.020863300530115685,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,14,52.5,473.457,0.0,112.199,1.01839,0.0,inf,110.17292000117834,2.8049749999999998,469.7765715714286,2.7962196481999997,0.0,0.0,2.7962196481999997,4.251236211629596,8.863229110551124,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,32433.826407755012,0.024196490555637128,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,15,56.25,473.457,6.41957e-06,111.338,0.996179,0.0,73752136.04649532,111.76505427237474,2.7834499999999998,469.7765715714286,2.7746946481999997,0.0665557,0.0016638924999999999,2.7730307557,4.197866130975631,8.634365655401245,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,37232.70888645345,0.027776583546012007,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,16,60.0,473.457,0.0,94.6391,0.952459,0.0,inf,99.36291220934444,2.3659775,469.7765715714286,2.3572221482,0.0,0.0,2.3572221482,3.3131435469107307,5.573261380035883,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,42362.54877747593,0.03160357950124033,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,17,63.75,473.457,0.0,74.6475,1.03088,0.0,inf,72.41143489057892,1.8661874999999999,469.7765715714286,1.8574321481999998,0.0,0.0,1.8574321481999998,2.403975169666169,3.4062535667969813,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,47823.34608082244,0.035677478421322094,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,18,67.5,473.457,0.0,59.3837,0.918802,0.0,inf,64.63166166377522,1.4845925,469.7765715714286,1.4758371482,0.0,0.0,1.4758371482,1.8012126436278835,2.3106346264286257,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,53615.100796492974,0.03999828030625729,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,19,71.25,473.457,0.0,78.6492,1.034,0.0,inf,76.06305609284331,1.96623,469.7765715714286,1.9574746481999998,0.0,0.0,1.9574746481999998,2.5742523824760823,3.7585182187204906,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,59737.812924487545,0.044565985156045936,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,20,75.0,473.457,0.0,109.312,0.957664,0.0,inf,114.14441808400441,2.7327999999999997,469.7765715714286,2.7240446481999996,0.0,0.0,2.7240446481999996,4.08661702036464,8.176536106915345,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,66191.48246480615,0.04938059297068802,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,21,78.75,473.457,0.0,128.324,0.955235,0.0,inf,134.33762372609883,3.2081000000000004,469.7765715714286,3.1993446482000003,0.0,0.0,3.1993446482000003,5.258618535962878,14.757095483711467,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,72976.10941744878,0.05444210375018354,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,22,82.5,473.457,0.0,152.706,0.936845,0.0,inf,163.0002828642945,3.8176499999999995,469.7765715714286,3.8088946481999995,0.0,0.0,3.8088946481999995,7.135550323595259,56.35911025903013,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,80091.69378241543,0.059750517494532494,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,23,86.25,473.457,0.0,174.352,0.889656,0.0,inf,195.97687195949896,4.3588000000000005,469.7765715714286,4.350044648200001,0.0,0.0,4.350044648200001,9.303823023850674,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,87538.23555970613,0.0653058342037349,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,24,90.0,473.457,0.0,189.092,0.911863,0.0,inf,207.3688701043907,4.7273000000000005,469.7765715714286,4.718544648200001,0.0,0.0,4.718544648200001,11.169471273872972,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,95315.73474932085,0.07110805387779075,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,25,93.75,473.457,0.0,197.45,0.924701,0.0,inf,213.52848109821443,4.93625,469.7765715714286,4.927494648200001,0.0,0.0,4.927494648200001,12.41574533765852,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,103424.1913512596,0.07715717651670002,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,26,97.5,473.457,0.0,203.681,0.914292,0.0,inf,222.77456217488506,5.0920250000000005,469.7765715714286,5.083269648200001,0.0,0.0,5.083269648200001,13.454644702045965,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0,11.767374660409981,111863.60536552238,0.08345320212046274,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,27,101.25,473.457,0.0,204.559,0.903535,0.0,inf,226.39853464447975,5.113975000000001,469.7765715714286,5.105219648200001,0.0,0.0,5.105219648200001,13.609523546492648,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,4.283621299649987e-05,11.767089278918862,120631.05118591664,0.08999394810964108,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,28,105.0,473.457,0.0,205.369,0.907699,0.0,inf,226.25231491937305,5.134225000000001,469.7765715714286,5.125469648200001,0.0,0.0,5.125469648200001,13.754387760533277,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0006852326227130834,11.762823410418653,129685.12809986564,0.09674852845992615,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,29,108.75,473.457,6.41957e-06,204.458,0.887921,0.0,73752136.04649532,230.26598086991973,5.11145,469.7765715714286,5.1026946482,0.0,0.0,5.1026946482,13.591594355408843,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.0020975362126691155,11.753395252738517,139002.26354371538,0.10369935741665999,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,30,112.5,473.457,0.0,204.812,0.894514,0.0,inf,228.9645550544765,5.1203,469.7765715714286,5.111544648200001,0.0,0.0,5.111544648200001,13.654565242737615,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.004277569313094809,11.738903886196578,148570.50230967544,0.11083751607928628,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,31,116.25,473.457,0.0,201.824,0.897983,0.0,inf,224.75258440304552,5.0456,469.7765715714286,5.036844648200001,0.0,0.0,5.036844648200001,13.13421946739305,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.007221970470961125,11.718766971407883,158368.14927454185,0.11814681931327575,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,32,120.0,473.457,0.0,202.431,0.907005,0.0,inf,223.18620073759243,5.0607750000000005,469.7765715714286,5.052019648200001,0.0,0.0,5.052019648200001,13.237907521552208,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767374660409981,0.010926199633097156,11.694001350939455,168393.61945352817,0.1256260846781438,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,33,123.75,473.486,0.0159329,202.094,0.894167,1.0,29717.502777272184,226.0137088485708,5.05235,469.8055715714286,5.0435946482,0.0,0.0,5.0435946482,13.180216716758615,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.767833429705572,0.015384545146622797,11.664384074594828,178629.10674234986,0.1332620283501214,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,34,127.5,475.043,0.122551,202.415,0.895902,1.0,3876.288239182055,225.93430977941784,5.0603750000000005,471.3625715714286,5.051619648200001,0.0,0.0,5.051619648200001,13.235161443338201,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.79246459498955,0.020590132565903474,11.653669703928951,189444.968124495,0.14133094641405916,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,35,131.25,481.542,0.233471,201.992,0.880635,1.0,2062.5345331968424,229.37085171495568,5.0498,477.86157157142856,5.041044648200001,0.0,0.0,5.041044648200001,13.162816652807933,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.895276376094609,0.026534935252447156,11.713399780989658,201781.61341470465,0.15053440941284457,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,36,135.0,497.992,0.129405,202.431,0.89382,1.0,3848.321162242572,226.47848560112777,5.0607750000000005,494.3115715714286,5.052019648200001,0.0665557,0.0016638924999999999,5.050355755700001,13.226489202179692,,0.015819630882452328,4.335682700926034,0.5265300042949619,12.15550930411095,0.03320978675139913,11.919603927447378,217234.78157772846,0.16206288073196942,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,37,138.75,500.0,0.0,202.229,0.875777,1.0,inf,230.9138056834103,5.055725000000001,496.3195715714286,5.046969648200001,0.0,0.0,5.046969648200001,13.203289905541707,,0.015819630882452328,4.335682700926034,0.5265300042949619,12.187275122922914,0.040604394925550846,11.897347339538193,229042.52589132823,0.17087176964243983,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,38,142.5,500.0,0.0,202.263,0.874736,1.0,inf,231.22747891935398,5.056575,496.3195715714286,5.0478196482,0.0,0.0,5.0478196482,13.209108794630927,,0.015819630882452328,4.335682700926034,0.5265300042949619,12.187275122922914,0.048707357825069686,11.839531110439433,240416.47861136074,0.17935703857465335,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,39,146.25,499.993,0.00480607,201.874,0.907699,1.0,104033.64911455722,222.4019195790675,5.046849999999999,496.3125715714286,5.0380946481999995,0.0,0.0,5.0380946481999995,13.142722517580841,,0.015819630882452328,4.335682700926034,0.5265300042949619,12.187164385506737,0.05750618126847906,11.776048685292178,251878.64133275722,0.1879081144960911,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,40,150.0,499.26,0.0831811,201.537,0.87543,1.0,6002.084608162191,230.21486583735992,5.038425,495.5795715714286,5.0296696482000005,0.0,0.0,5.0296696482000005,13.085542904715055,,0.015819630882452328,4.335682700926034,0.5265300042949619,12.1755685960699,0.0669872981077807,11.69688413300086,263179.89299251937,0.19633914651847778,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,41,153.75,494.12,0.298233,202.718,0.88341,1.0,1656.8253680846854,229.4721590201605,5.06795,490.4395715714286,5.0591946482,0.0,0.0,5.0591946482,13.287285247717668,,0.015819630882452328,4.335682700926034,0.5265300042949619,12.094255693334095,0.07713608914801334,11.551598597394916,273068.9612187308,0.20371665242639503,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,42,157.5,470.633,0.573966,201.351,0.880981,1.0,819.9666879222812,228.55316970513553,5.0337749999999994,466.95257157142856,5.0250196482,0.0,0.0,5.0250196482,13.054115037562324,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.722700022797936,0.0879369056889922,11.133726735361902,276186.0088290712,0.20604205221477892,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,43,161.25,426.111,0.622664,204.002,0.910128,1.0,684.335371885961,224.14649368000985,5.10005,422.4305715714286,5.091294648200001,0.0,0.0,5.091294648200001,13.51101285475523,,0.015819630882452328,4.335682700926034,0.5265300042949619,11.018378416649394,0.09937309365446967,10.429385766229386,271180.32583722373,0.20230768058332102,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,44,165.0,381.492,0.592518,202.955,0.907005,0.0,643.8487944670036,223.76392632896182,5.073875,377.8115715714286,5.0651196482000005,0.0,0.0,5.0651196482000005,13.328232624019378,,0.015819630882452328,4.335682700926034,0.5265300042949619,10.312522306305254,0.11142701927151455,9.727819869195164,264839.89593883837,0.1975775525303979,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,45,168.75,339.613,0.593778,203.833,0.90527,0.0,571.9528173829276,225.1626586543241,5.095825,335.9325715714286,5.0870696482,0.0,0.0,5.0870696482,13.481299583692216,,0.015819630882452328,4.335682700926034,0.5265300042949619,9.650011984579033,0.12408009626051131,9.08384166024996,258676.58477821172,0.19297955973069855,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,46,172.5,298.232,0.590758,203.732,0.881675,0.0,504.82938868369115,231.0738083761023,5.0933,294.5515715714286,5.0845446482000005,0.0,0.0,5.0845446482000005,13.463580797233401,,0.015819630882452328,4.335682700926034,0.5265300042949619,8.995379839032273,0.13731281449385613,8.458372051957475,251689.43337105963,0.18776696036272703,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,47,176.25,258.518,0.571185,201.57,0.89729,0.0,452.5994205029893,224.6430919769528,5.03925,254.83757157142855,5.0304946482,0.0,0.0,5.0304946482,13.09112854069399,,0.015819630882452328,4.335682700926034,0.5265300042949619,8.36711901816656,0.15110477007915996,7.862939159902242,244254.8334969007,0.18222055262845444,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,48,180.0,220.847,0.55015,204.204,0.892779,0.0,401.4305189493774,228.72849831817283,5.1051,217.1665715714286,5.0963446482000005,0.0,0.0,5.0963446482000005,13.546635297932307,,0.015819630882452328,4.335682700926034,0.5265300042949619,7.7711777031936995,0.16543469682057088,7.328667507695175,237448.82724932366,0.17714309233065467,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,49,183.75,185.306,0.518283,200.777,0.89729,0.0,357.53825612647915,223.75931972940742,5.019424999999999,181.6255715714286,5.0106696481999995,0.0,0.0,5.0106696481999995,12.95771124945951,,0.015819630882452328,4.335682700926034,0.5265300042949619,7.208932202000462,0.1802804990097076,6.812628331846961,230022.00878575153,0.17160248973406167,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,50,187.5,152.858,0.476069,203.073,0.86849,0.0,321.08370845402663,233.82307222881093,5.076825,149.1775715714286,5.068069648200001,0.0,0.0,5.068069648200001,13.348678257078,,0.015819630882452328,4.335682700926034,0.5265300042949619,6.6956168191266485,0.19561928549563967,6.3772372044395285,224199.74546857717,0.16725892762716335,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,51,191.25,123.972,0.428096,203.056,0.869531,0.0,289.58925100911944,233.5235891532332,5.0764000000000005,120.29157157142856,5.067644648200001,0.0,0.0,5.067644648200001,13.34573030234001,,0.015819630882452328,4.335682700926034,0.5265300042949619,6.23865096145613,0.21142740498138318,5.99106813542757,219132.67809722497,0.16347876162842123,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,52,195.0,98.9248,0.376485,201.621,0.865714,0.0,262.75894125927994,232.89562141769684,5.040525000000001,95.24437157142857,5.031769648200001,0.0,0.0,5.031769648200001,13.099766663808097,,0.015819630882452328,4.335682700926034,0.5265300042949619,5.84241350281717,0.22768048249248646,5.657845718868364,215139.58345996955,0.16049980763565352,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,53,198.75,77.7982,0.323069,199.477,0.874042,0.0,240.80985795604033,228.22358650957278,4.986925,74.11777157142856,4.978169648200001,0.0,0.0,4.978169648200001,12.742579968467332,,0.015819630882452328,4.335682700926034,0.5265300042949619,5.508198489015952,0.24435345696147398,5.378684109473292,212466.42651811606,0.15850556200197066,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,54,202.5,60.4293,0.273342,199.19,0.901106,0.0,221.07579515771454,221.050575625953,4.97975,56.748871571428566,4.9709946482000005,0.0,0.0,4.9709946482000005,12.695674652118917,,0.015819630882452328,4.335682700926034,0.5265300042949619,5.233428902181727,0.2614206198701957,5.164823176830652,211790.0303949119,0.15800095264132286,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,55,206.25,46.7613,0.225278,196.404,0.86051,0.0,207.57153383819102,228.2413917328096,4.910100000000001,43.08087157142857,4.901344648200001,0.0,0.0,4.901344648200001,12.251051835967026,,0.015819630882452328,4.335682700926034,0.5265300042949619,5.017206187280368,0.27885565489049924,4.984897541923491,212052.86809197976,0.15819703650064965,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,56,210.0,36.2326,0.180447,196.572,0.844896,0.0,200.7935848199194,232.65822065674357,4.9143,32.552171571428566,4.9055446482,0.0,0.0,4.9055446482,12.277325701345532,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.850646039608292,0.2966316784620999,4.866930706020084,214631.64413548572,0.16012087149308446,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,57,213.75,28.2744,0.143926,195.458,0.875777,0.0,196.45095396245293,223.18238547027383,4.88645,24.593971571428572,4.8776946482,0.0,0.0,4.8776946482,12.104356476183048,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.72475025311956,0.3147212812450819,4.77288510909853,218068.64605492205,0.1626849656408987,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,58,217.5,22.4987,0.116252,194.715,0.881675,0.0,193.5338746860269,220.84668386877252,4.867875,18.81827157142857,4.8591196482,0.0,0.0,4.8591196482,11.990609571458357,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.63338081103178,0.3330965703831146,4.708573643494787,222744.96192257525,0.1661736207044219,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,59,221.25,18.2998,0.0930608,192.706,0.855999,0.0,196.6434846895793,225.12409477113874,4.8176499999999995,14.619371571428573,4.8088946482,0.0,0.0,4.8088946482,11.689344684590125,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.566955762919451,0.35172921251221445,4.6520527365152615,227725.25028482286,0.16988904727193477,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,60,225.0,15.1329,0.0739413,191.355,0.87196,0.0,204.66099459977033,219.45387403091885,4.783875,11.452471571428571,4.7751196482000005,0.0,0.0,4.7751196482000005,11.491764798580865,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.516856573877813,0.3705904774487395,4.6125664098982515,233511.17450109898,0.17420549945043207,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,61,228.75,12.7527,0.0594647,191.237,0.872307,0.0,214.45832569574893,219.2313027408928,4.780925,9.072271571428573,4.7721696482,0.0,0.0,4.7721696482,11.474694161418963,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.4792026884514,0.38965128248924946,4.5933576400444185,240354.61563663676,0.17931088716270355,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,62,232.5,11.0663,0.0487839,190.106,0.851141,0.0,226.84328231240227,223.35429734908786,4.75265,7.385871571428572,4.7438946482,0.0,0.0,4.7438946482,11.31256765950434,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.452524462931232,0.40888223725392625,4.5716605561530175,247126.82593854656,0.18436313479302843,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,63,236.25,9.84517,0.0422773,186.897,0.869184,0.0,232.87130445889403,215.02581731831236,4.6724250000000005,6.164741571428571,4.663669648200001,0.0,0.0,4.663669648200001,10.86679879992245,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.433206637071743,0.42825368900441035,4.531903271766484,252943.932454329,0.18870284978998023,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,64,240.0,8.91074,0.0373198,185.091,0.855652,0.0,238.7670887839699,216.3157451861271,4.627275000000001,5.230311571428572,4.618519648200001,0.0,0.0,4.618519648200001,10.624780191369492,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.4184242993862535,0.4477357683661732,4.508014144133874,259661.61470211114,0.19371441805271739,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,65,243.75,8.21097,0.0322523,185.023,0.861551,0.0,254.5855644403655,214.7557138230935,4.6255749999999995,4.5305415714285715,4.6168196482,0.0,0.0,4.6168196482,10.615787795884605,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.40735419628364,0.4672984353849284,4.505237074231352,267674.4371056987,0.19969219505549637,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,66,247.5,7.70897,0.0285299,181.376,0.855305,0.0,270.20669543181015,212.06002537106647,4.534400000000001,4.028541571428571,4.525644648200001,0.0,0.0,4.525644648200001,10.14579549374959,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.399412741580648,0.48691152584606345,4.460876511843136,273256.5668285911,0.20385661116299617,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,67,251.25,7.35838,0.0271009,180.481,0.837956,0.0,271.5179200690752,215.38243058108063,4.5120249999999995,3.6779515714285718,4.5032696482,0.0,0.0,4.5032696482,10.034027862233641,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.393866537189569,0.5065447977856722,4.449284113933471,280868.01169847837,0.2095349499317128,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,68,255.0,7.10864,0.0255076,177.797,0.883063,0.0,278.687136382882,201.3412406589337,4.4449250000000005,3.4282115714285717,4.436169648200001,0.0,0.0,4.436169648200001,9.706881968893681,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.389915742572986,0.5261679781214719,4.414253066576974,287036.8056541677,0.2141370330412413,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,69,258.75,6.89507,0.0256076,176.699,0.863633,0.0,269.25873568784266,204.59963896701495,4.4174750000000005,3.214641571428571,4.408719648200001,0.0,0.0,4.408719648200001,9.57641385767693,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.386537144005421,0.5457508093317011,4.398643263622617,294496.0393796336,0.2197018182787725,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,70,262.5,6.71331,0.0244661,173.677,0.862939,0.0,274.3923224379856,201.26219813915003,4.341925000000001,3.0328815714285713,4.333169648200001,0.0,0.0,4.333169648200001,9.226969304330108,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.383661767896226,0.5652630961100257,4.35512043598758,300095.01754226914,0.22387880376701685,1.0021098425440118,0.04627830737959115
07-01-2026,01.35,71,266.25,6.58664,0.0234874,173.626,0.851488,0.0,280.432912966101,203.90892179337817,4.340650000000001,2.9062115714285714,4.331894648200001,0.0,0.0,4.331894648200001,9.221190038722128,,0.015819630882452328,4.335682700926034,0.5265300042949619,4.381657895252346,0.5846747519245123,4.352562581127058,308549.0808486774,0.23018575812937217,1.0021098425440118,0.04627830737959115
