day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,19.05,27,101.25,473.457,0.0,204.214,0.902503,0.0,inf,226.27514811585112,5.1053500000000005,469.496416144036,5.097579349489873,0.0,0.0,5.097579349489873,13.555362633925277,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.494673805591766,4.283621299649987e-05,17.49414276101311,179342.29789844845,0.03869107562820806,1.003254392969322,0.057329291057729756
20-03-2026,19.05,28,105.0,473.457,0.0,204.448,0.889849,0.0,inf,229.7558349787436,5.1112,469.496416144036,5.103429349489873,0.0,0.0,5.103429349489873,13.59680818088949,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.494673805591766,0.0006852326227130834,17.486182920654432,192785.1667002151,0.04159122277455357,1.003254392969322,0.057329291057729756
20-03-2026,19.05,29,108.75,473.457,0.0,203.244,0.858386,0.0,inf,236.77459790816718,5.0811,469.496416144036,5.073329349489873,0.0,0.0,5.073329349489873,13.385228435540043,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.494673805591766,0.0020975362126691155,17.468619585785056,206593.72132001107,0.044570262506793946,1.003254392969322,0.057329291057729756
20-03-2026,19.05,30,112.5,473.457,0.0,203.361,0.879931,0.0,inf,231.1101665926078,5.084025,469.496416144036,5.076254349489872,0.0,0.0,5.076254349489872,13.405608321651806,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.494673805591766,0.004277569313094809,17.441553155609206,220744.65712567902,0.04762316711369846,1.003254392969322,0.057329291057729756
20-03-2026,19.05,31,116.25,473.565,0.032141,202.776,0.90387,1.0,14733.984630223078,224.3419960835076,5.069400000000001,469.604416144036,5.061629349489873,0.0,0.0,5.061629349489873,13.304092451659224,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.497740978227284,0.007221970470961125,17.407927747270968,235251.82357210407,0.05075292445876976,1.003254392969322,0.057329291057729756
20-03-2026,19.05,32,120.0,476.448,0.16663,201.806,0.87275,1.0,2859.317049750945,231.23002005156116,5.0451500000000005,472.487416144036,5.037379349489873,0.0,0.0,5.037379349489873,13.137855910367813,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.579617447747612,0.010926199633097156,17.44257845044021,251173.129686339,0.054187766468625845,1.003254392969322,0.057329291057729756
20-03-2026,19.05,33,123.75,482.747,0.252944,202.759,0.891559,1.0,1908.5133468277563,227.42073155001518,5.068974999999999,478.786416144036,5.061204349489872,0.0,0.0,5.061204349489872,13.301156699548292,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.75850745173948,0.015384545146622797,17.563165218922567,268963.40986040636,0.058025818527329874,1.003254392969322,0.057329291057729756
20-03-2026,19.05,34,127.5,489.481,0.255277,200.435,0.912078,1.0,1917.4504557794085,219.75642434090065,5.010875,485.520416144036,5.003104349489873,0.0,0.0,5.003104349489873,12.907239030391729,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.949751345513288,0.020590132565903474,17.68317816758121,287462.1650867421,0.062016716078420395,1.003254392969322,0.057329291057729756
20-03-2026,19.05,35,131.25,498.553,0.110096,201.421,0.884377,1.0,4528.347987211161,227.7546792827041,5.035525,494.592416144036,5.027754349489872,0.0,0.0,5.027754349489872,13.072586745311437,,0.028399746625157277,4.1610945456817445,0.5308449108015949,18.207393846896714,0.026534935252447156,17.85767296618243,307626.31945650204,0.06636690468892327,1.003254392969322,0.057329291057729756
20-03-2026,19.05,36,135.0,499.948,0.0235972,199.766,0.895663,1.0,21186.750970454123,223.03701280503938,4.994149999999999,495.987416144036,4.986379349489872,0.0665557,0.0016638924999999999,4.984715456989872,12.7855563898871,,0.028399746625157277,4.1610945456817445,0.5308449108015949,18.24701149343881,0.03320978675139913,17.806628727749516,324525.8085632349,0.07001277863371305,1.003254392969322,0.057329291057729756
20-03-2026,19.05,37,138.75,499.659,0.0539647,200.853,0.896005,1.0,9258.997085131577,224.16504372185423,5.021325,495.698416144036,5.013554349489873,0.0,0.0,5.013554349489873,12.977020376285562,,0.028399746625157277,4.1610945456817445,0.5308449108015949,18.23880396666414,0.040604394925550846,17.701800708219405,340787.32269683015,0.0735210166820979,1.003254392969322,0.057329291057729756
20-03-2026,19.05,38,142.5,495.401,0.267184,201.923,0.882667,1.0,1854.1566860291036,228.76464170519574,5.048075,491.440416144036,5.0403043494898725,0.0,0.0,5.0403043494898725,13.157770495020166,,0.028399746625157277,4.1610945456817445,0.5308449108015949,18.11787784553422,0.048707357825069686,17.480903793778744,354971.6026624196,0.07658111491498135,1.003254392969322,0.057329291057729756
20-03-2026,19.05,39,146.25,482.834,0.590967,202.492,0.877537,1.0,817.023623992541,230.75038431427961,5.0623000000000005,478.873416144036,5.054529349489873,0.0,0.0,5.054529349489873,13.255153203596265,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.76097822969587,0.05750618126847906,17.03027887711208,364261.69929498015,0.0785853483591591,1.003254392969322,0.057329291057729756
20-03-2026,19.05,40,150.0,461.741,0.975144,200.719,0.881299,1.0,473.5105789503909,227.75357738973943,5.017975,457.780416144036,5.0102043494898725,0.0,0.0,5.0102043494898725,12.95460001353899,,0.028399746625157277,4.1610945456817445,0.5308449108015949,17.161942374131424,0.0669872981077807,16.347930276547107,367828.4312223099,0.07935483049674162,1.003254392969322,0.057329291057729756
20-03-2026,19.05,41,153.75,428.973,1.26311,200.786,0.882667,1.0,339.6165021257056,227.4765001976963,5.0196499999999995,425.012416144036,5.011879349489872,0.0,0.0,5.011879349489872,12.965804249147531,,0.028399746625157277,4.1610945456817445,0.5308449108015949,16.231339476718272,0.07713608914801334,15.365914200151803,363235.80614702596,0.0783640234969315,1.003254392969322,0.057329291057729756
20-03-2026,19.05,42,157.5,385.856,1.31395,200.987,0.895321,1.0,293.661098215305,224.48596648576319,5.024675,381.895416144036,5.016904349489873,0.0,0.0,5.016904349489873,12.999488380956432,,0.028399746625157277,4.1610945456817445,0.5308449108015949,15.006827601481366,0.0879369056889922,14.128344662630719,350471.24978738325,0.07561021460043173,1.003254392969322,0.057329291057729756
20-03-2026,19.05,43,161.25,343.3,1.31629,201.957,0.889507,0.0,260.8087883369167,227.04374445619874,5.0489250000000006,339.339416144036,5.041154349489873,0.0,0.0,5.041154349489873,13.163564621701793,,0.028399746625157277,4.1610945456817445,0.5308449108015949,13.798247984101174,0.09937309365446967,12.928028498207984,336148.94099793606,0.07252033820743027,1.003254392969322,0.057329291057729756
20-03-2026,19.05,44,165.0,303.02,1.33203,202.074,0.888139,0.0,227.48736890310275,227.52519594342778,5.051850000000001,299.059416144036,5.0440793494898735,0.0,0.0,5.0440793494898735,13.183527313359662,,0.028399746625157277,4.1610945456817445,0.5308449108015949,12.654306190039836,0.11142701927151455,11.806321297217277,321427.0973167404,0.0693442666731047,1.003254392969322,0.057329291057729756
20-03-2026,19.05,45,168.75,263.869,1.31391,202.157,0.883693,0.0,200.8273017177737,228.7638354043769,5.0539250000000004,259.90841614403604,5.046154349489873,0.0,0.0,5.046154349489873,13.197711548301378,,0.028399746625157277,4.1610945456817445,0.5308449108015949,11.542427709918305,0.12408009626051131,10.73636948602175,305734.89669179125,0.06595885158548986,1.003254392969322,0.057329291057729756
20-03-2026,19.05,46,172.5,226.688,1.26358,202.09,0.894295,0.0,179.40138337105685,225.97688682146273,5.05225,222.727416144036,5.0444793494898725,0.0,0.0,5.0444793494898725,13.186260158333015,,0.028399746625157277,4.1610945456817445,0.5308449108015949,10.48649673064833,0.13731281449385613,9.739238007516978,289803.20096117706,0.0625217681332201,1.003254392969322,0.057329291057729756
20-03-2026,19.05,47,176.25,192.53,1.19899,201.839,0.887455,0.0,160.57681882250895,227.43575730600423,5.045975,188.569416144036,5.038204349489873,0.0,0.0,5.038204349489873,13.143469078032604,,0.028399746625157277,4.1610945456817445,0.5308449108015949,9.51641818542621,0.15110477007915996,8.839738713381736,274598.1958761598,0.05924145998190595,1.003254392969322,0.057329291057729756
20-03-2026,19.05,48,180.0,161.092,1.10986,201.639,0.868646,0.0,145.1462346602274,232.13023487128243,5.040975,157.13141614403602,5.033204349489873,0.0,0.0,5.033204349489873,13.10949515974661,,0.028399746625157277,4.1610945456817445,0.5308449108015949,8.623586951024516,0.16543469682057088,8.029613093869779,260159.46424138083,0.05612646667467752,1.003254392969322,0.057329291057729756
20-03-2026,19.05,49,183.75,132.67,1.0076,201.104,0.887455,0.0,131.66931321953155,226.60754629812217,5.0276000000000005,128.709416144036,5.019829349489873,0.0,0.0,5.019829349489873,13.019145045295268,,0.028399746625157277,4.1610945456817445,0.5308449108015949,7.816409352444294,0.1802804990097076,7.312240513991102,246890.9457294277,0.05326393363458593,1.003254392969322,0.057329291057729756
20-03-2026,19.05,50,187.5,107.586,0.89667,200.301,0.877537,0.0,119.98394058014655,228.25362349393814,5.007524999999999,103.62541614403601,4.999754349489872,0.0,0.0,4.999754349489872,12.88496631233929,,0.028399746625157277,4.1610945456817445,0.5308449108015949,7.10403010809885,0.19561928549563967,6.692393187713966,235279.4480055691,0.05075888411835318,1.003254392969322,0.057329291057729756
20-03-2026,19.05,51,191.25,85.8405,0.770124,200.452,0.870698,0.0,111.46321891020148,230.21989254598034,5.0113,81.87991614403602,5.003529349489873,0.0,0.0,5.003529349489873,12.910068042469087,,0.028399746625157277,4.1610945456817445,0.5308449108015949,6.486463417861492,0.21142740498138318,6.172930516027195,225784.57882762596,0.0487104733098123,1.003254392969322,0.057329291057729756
20-03-2026,19.05,52,195.0,67.6303,0.645037,199.816,0.871724,0.0,104.84716380610726,229.21934006635126,4.9954,63.669716144036016,4.987629349489873,0.0,0.0,4.987629349489873,12.804744381787001,,0.028399746625157277,4.1610945456817445,0.5308449108015949,5.969298351868053,0.22768048249248646,5.745791479758671,218483.72101782344,0.04713539567904717,1.003254392969322,0.057329291057729756
20-03-2026,19.05,53,198.75,52.6686,0.529745,198.261,0.889849,0.0,99.42255236009777,222.8029699420913,4.956525,48.70801614403601,4.948754349489873,0.0,0.0,4.948754349489873,12.551610259098446,,0.028399746625157277,4.1610945456817445,0.5308449108015949,5.544389862786438,0.24435345696147398,5.398844266023399,213262.78420208994,0.0460090375161668,1.003254392969322,0.057329291057729756
20-03-2026,19.05,54,202.5,40.7737,0.424566,195.702,0.864884,0.0,96.03618754210181,226.27543115608566,4.89255,36.81311614403601,4.884779349489873,0.0,0.0,4.884779349489873,12.148079613660853,,0.028399746625157277,4.1610945456817445,0.5308449108015949,5.206577716654854,0.2614206198701957,5.1224529880373675,210052.5878407073,0.045316473900917566,1.003254392969322,0.057329291057729756
20-03-2026,19.05,55,206.25,31.5481,0.332853,194.749,0.843339,0.0,94.78087924699493,230.92611630672837,4.8687249999999995,27.58751614403601,4.860954349489872,0.0,0.0,4.860954349489872,12.001787811646274,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.944573014189803,0.27885565489049924,4.921255476683835,209345.59430112096,0.04516394802816289,1.003254392969322,0.057329291057729756
20-03-2026,19.05,56,210.0,24.3016,0.2556,192.074,0.874118,0.0,95.07668231611893,219.73463536959542,4.801850000000001,20.341016144036008,4.7940793494898735,0.0,0.0,4.7940793494898735,11.602190132630831,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.738774250270601,0.2966316784620999,4.755179494679527,209703.41571536713,0.04524114395774683,1.003254392969322,0.057329291057729756
20-03-2026,19.05,57,213.75,18.8688,0.19295,192.14,0.865568,0.0,97.79113760041461,221.98140411845168,4.8035,14.90821614403601,4.795729349489872,0.0,0.0,4.795729349489872,11.611858781412336,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.584484106805446,0.3147212812450819,4.650967480240017,212498.34389015366,0.04584411815096983,1.003254392969322,0.057329291057729756
20-03-2026,19.05,58,217.5,14.8861,0.143852,189.883,0.857018,0.0,103.48205099685788,221.56244092889534,4.747075,10.92551614403601,4.739304349489872,0.0,0.0,4.739304349489872,11.286499416181346,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.4713764359214325,0.3330965703831146,4.560622305040983,215745.938917845,0.0465447501061673,1.003254392969322,0.057329291057729756
20-03-2026,19.05,59,221.25,11.8888,0.106277,188.662,0.848811,0.0,111.8661610696576,222.26620531543537,4.716550000000001,7.928216144036009,4.708779349489873,0.0,0.0,4.708779349489873,11.114907101002787,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.386253875361849,0.35172921251221445,4.499695506392028,220267.1258121185,0.04752014512510841,1.003254392969322,0.057329291057729756
20-03-2026,19.05,60,225.0,9.74145,0.0797762,188.612,0.863516,0.0,122.10972696117388,218.42328341339362,4.7153,5.780866144036009,4.707529349489873,0.0,0.0,4.707529349489873,11.107944873836791,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.3252696794463175,0.3705904774487395,4.466931473077156,226138.40582453102,0.04878680748896008,1.003254392969322,0.057329291057729756
20-03-2026,19.05,61,228.75,8.22058,0.0595548,185.702,0.853256,0.0,138.03387804173636,217.63925480746693,4.64255,4.259996144036009,4.634779349489873,0.0,0.0,4.634779349489873,10.711225177186673,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.282077356796514,0.38965128248924946,4.419508140585995,231257.66893763185,0.049891230698602664,1.003254392969322,0.057329291057729756
20-03-2026,19.05,62,232.5,7.12941,0.0466058,183.227,0.862148,0.0,152.97259139420416,212.5238358147325,4.580675,3.1688261440360086,4.572904349489873,0.0,0.0,4.572904349489873,10.38643731909353,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.251088405271541,0.40888223725392625,4.382673228527517,236910.8797095906,0.05111084708627664,1.003254392969322,0.057329291057729756
20-03-2026,19.05,63,236.25,6.35865,0.0392947,180.084,0.853256,0.0,161.819532914108,211.0550643652081,4.5021,2.3980661440360085,4.494329349489873,0.0,0.0,4.494329349489873,9.989749750304805,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.229199016562735,0.42825368900441035,4.342742059705749,242386.0767417954,0.052292059019739934,1.003254392969322,0.057329291057729756
20-03-2026,19.05,64,240.0,5.78514,0.0303909,177.224,0.85223,0.0,190.35763995143284,207.95325205636973,4.430599999999999,1.8245561440360087,4.422829349489872,0.0,0.0,4.422829349489872,9.643237620781417,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.212911477875741,0.4477357683661732,4.306899217416685,248077.39492320106,0.05351989665069106,1.003254392969322,0.057329291057729756
20-03-2026,19.05,65,243.75,5.4,0.02652,175.033,0.858386,1.0,203.61990950226246,203.90943002332284,4.375825,1.439416144036009,4.3680543494898725,0.0,0.0,4.3680543494898725,9.386597107161293,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.201973599460528,0.4672984353849284,4.279582874096796,254267.4043555167,0.05485532128777617,1.003254392969322,0.057329291057729756
20-03-2026,19.05,66,247.5,5.09491,0.0234269,175.033,0.865226,0.0,217.48118615779293,202.2974344275368,4.375825,1.1343261440360082,4.3680543494898725,0.0,0.0,4.3680543494898725,9.386597107161293,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.193309120762659,0.48691152584606345,4.278394586716546,262078.40840255542,0.05654045720862482,1.003254392969322,0.057329291057729756
20-03-2026,19.05,67,251.25,4.8419,0.0217734,172.09,0.829659,0.0,222.37684514131922,207.42256758499576,4.30225,0.8813161440360084,4.2944793494898725,0.0,0.0,4.2944793494898725,9.053288701739964,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.186123700869028,0.5065447977856722,4.24101069098861,267720.42644786066,0.05775765889191221,1.003254392969322,0.057329291057729756
20-03-2026,19.05,68,255.0,4.75043,0.0214358,169.849,0.844707,0.0,221.61197622668618,201.07445540287932,4.246225,0.7898461440360083,4.2384543494898725,0.0,0.0,4.2384543494898725,8.807851610283317,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.183525976045225,0.5261679781214719,4.212427527242096,273913.0999589173,0.05909365827390276,1.003254392969322,0.057329291057729756
20-03-2026,19.05,69,258.75,4.71505,0.0202581,167.124,0.873776,0.0,232.7488757583386,191.26641152881288,4.1781,0.7544661440360083,4.170329349489872,0.0,0.0,4.170329349489872,8.518670152570662,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.182521193009626,0.5457508093317011,4.175867484541475,279580.8528829963,0.060316411966685884,1.003254392969322,0.057329291057729756
20-03-2026,19.05,70,262.5,4.63585,0.0201901,166.355,0.842997,0.0,229.61005641378694,197.33759432121346,4.158875,0.6752661440360082,4.151104349489873,0.0,0.0,4.151104349489873,8.43883636912798,,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.180271933076914,0.5652630961100257,4.163784574472455,286910.7808347426,0.06189776115231369,1.003254392969322,0.057329291057729756
20-03-2026,19.05,71,266.25,4.58425,0.0199794,163.261,0.86078,0.0,229.44883229726616,189.666349125212,4.081525,0.6236661440360085,4.073754349489873,0.0,0.0,4.073754349489873,8.125205535932277,1484.0985254896686,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.178806506151056,0.5846747519245123,4.117385162516044,291877.5741221725,0.06296929071876567,1.003254392969322,0.057329291057729756
