day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,11.05,13,48.75,500.0,0.0,127.763,1.03618,1.0,inf,123.30193595707308,3.194075,482.39413548387097,-0.1069345086271567,0.0,0.0,-0.1069345086271567,-0.1055529488937271,-0.10420663245016064,0.09898799209362501,-0.02817010024849032,0.9612507709495558,47.72305676904,0.0,47.72305676904,113416.82710267162,0.009497846315419643,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,14,52.5,500.0,0.0,101.624,0.99299,1.0,inf,102.34141330728406,2.5406,482.39413548387097,-0.760409508627157,0.0,0.0,-0.760409508627157,-0.6956614304844319,-0.6410745959402476,0.09898799209362501,-0.02817010024849032,0.9612507709495558,47.72305676904,0.0,47.72305676904,131536.6752196665,0.011015253714924556,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,15,56.25,500.0,0.0,99.9917,0.958984,1.0,inf,104.26837152653225,2.4997925,482.39413548387097,-0.8012170086271571,0.0665557,0.0016638924999999999,-0.802880901127157,-0.7310397116585262,-0.6709991993644077,0.09898799209362501,-0.02817010024849032,0.9612507709495558,47.72305676904,0.0,47.72305676904,150998.73430829062,0.012645061662540943,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,16,60.0,498.45,0.0903312,104.706,0.965445,1.0,5518.02699399543,108.45361465438218,2.6176500000000003,480.84413548387096,-0.6833595086271567,0.0,0.0,-0.6833595086271567,-0.6306130156083991,-0.5854257396577185,0.09898799209362501,-0.02817010024849032,0.9612507709495558,47.569625381294884,0.0,47.569625381294884,171250.65137266158,0.01434101455404525,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,17,63.75,480.101,0.303244,106.389,0.965105,1.0,1583.2168155017082,110.23567383859788,2.659725,462.49513548387097,-0.641284508627157,0.0,0.0,-0.641284508627157,-0.594611532499348,-0.5542714090518259,0.09898799209362501,-0.02817010024849032,0.9612507709495558,45.753294714368955,0.0,45.753294714368955,185944.24930011507,0.015571498059012165,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,18,67.5,444.169,0.352326,109.654,0.973267,1.0,1260.6761919358776,112.66589743616089,2.74135,426.56313548387095,-0.5596595086271567,0.0,0.0,-0.5596595086271567,-0.5237794023764799,-0.49222270969023546,0.09898799209362501,-0.02817010024849032,0.9612507709495558,42.19645818246082,0.0,42.19645818246082,192257.6125938371,0.016100196981641175,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,19,71.25,405.541,0.368439,120.95,0.984829,0.0,1100.7005230173786,122.81319904267646,3.02375,387.93513548387097,-0.27725950862715676,0.0,0.0,-0.27725950862715676,-0.268159109871446,-0.25963712489069296,0.09898799209362501,-0.02817010024849032,0.9612507709495558,38.37275002386828,0.0,38.37275002386828,194801.66379304382,0.01631324303420576,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,20,75.0,367.592,0.357245,144.057,0.979388,0.0,1028.9633164914835,147.08879422659862,3.601425,349.98613548387095,0.30041549137284296,0.0,0.0,0.30041549137284296,0.31188372288055005,0.32426229583932853,0.09898799209362501,-0.02817010024849032,0.9612507709495558,34.6162547119073,0.0,34.6162547119073,194716.43275447856,0.01630610554564894,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,21,78.75,333.395,0.327164,170.446,0.964765,0.0,1019.0454940030075,176.67100278306117,4.26115,315.78913548387095,0.9601404913728429,0.0,0.0,0.9601404913728429,1.088004025906955,1.255155163754405,0.09898799209362501,-0.02817010024849032,0.9612507709495558,31.231162346281604,0.0,31.231162346281604,193682.005238112,0.016219479655771096,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,22,82.5,303.402,0.303319,191.587,0.963065,0.0,1000.2736393038351,198.93465134752068,4.789674999999999,285.79613548387096,1.488665491372842,0.0,0.0,1.488665491372842,1.8203577036954472,2.3422353346575906,0.09898799209362501,-0.02817010024849032,0.9612507709495558,28.262215499417508,0.0,28.262215499417508,192359.7042429104,0.016108746425473774,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,23,86.25,276.92,0.281701,199.667,0.943341,0.0,983.0281042665806,211.65941054189312,4.991675,259.314135483871,1.690665491372843,0.0,0.0,1.690665491372843,2.1318186118747042,2.884478973545969,0.09898799209362501,-0.02817010024849032,0.9612507709495558,25.640815492794133,0.0,25.640815492794133,190743.62900186385,0.0159734117078157,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,24,90.0,253.721,0.259312,205.831,0.921237,0.0,978.4391003887209,223.4289330541435,5.1457749999999995,236.11513548387097,1.8447654913728426,0.0,0.0,1.8447654913728426,2.3828000700397856,3.3638963456889703,0.09898799209362501,-0.02817010024849032,0.9612507709495558,23.344393064214124,0.0,23.344393064214124,189089.5838201344,0.015834897279788145,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,25,93.75,233.374,0.239384,210.662,0.910355,0.0,974.8938943287772,231.40642935997496,5.2665500000000005,215.76813548387096,1.9655404913728436,0.0,0.0,1.9655404913728436,2.5882200520766805,3.78836795140462,0.09898799209362501,-0.02817010024849032,0.9612507709495558,21.330284389085136,0.0,21.330284389085136,187473.2026384436,0.015699536941794046,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,26,97.5,215.313,0.222794,210.412,0.902193,0.0,966.4218964604073,233.22282482794702,5.2603,197.70713548387096,1.959290491372843,0.0,0.0,1.959290491372843,2.577393724691951,3.7652184562512825,0.09898799209362501,-0.02817010024849032,0.9612507709495558,19.542462263882175,0.0,19.542462263882175,185775.53189602992,0.01555736918576052,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,27,101.25,199.167,0.20799,211.445,0.917496,0.0,957.5796913313139,230.45877039245948,5.286125,181.56113548387097,1.9851154913728433,0.0,0.0,1.9851154913728433,2.622269694116185,3.8617638624029844,0.09898799209362501,-0.02817010024849032,0.9612507709495558,17.944202143538508,4.283621299649987e-05,17.943518516703445,183949.10154389267,0.015404418735341785,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,28,105.0,184.797,0.196488,208.513,0.904573,0.0,940.5001832172957,230.50986487547164,5.212825,167.19113548387097,1.9118154913728427,0.0,0.0,1.9118154913728427,2.4958629321361916,3.5937221232359566,0.09898799209362501,-0.02817010024849032,0.9612507709495558,16.521744697153114,0.0006852326227130834,16.511733497045785,182041.8618049298,0.0152447010780057,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,29,108.75,171.852,0.186907,208.513,0.920557,0.0,919.4519199387931,226.50742974090687,5.212825,154.24613548387097,1.9118154913728427,0.0,0.0,1.9118154913728427,2.4958629321361916,3.5937221232359566,0.09898799209362501,-0.02817010024849032,0.9612507709495558,15.240345139501141,0.0020975362126691155,15.212388065902557,179910.25823565072,0.015066194558086173,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,30,112.5,159.964,0.177978,205.065,0.889951,0.0,898.7852431199361,230.4227985585723,5.126625,142.35813548387097,1.8256154913728428,0.0,0.0,1.8256154913728428,2.3509471848118495,3.3007606545677173,0.09898799209362501,-0.02817010024849032,0.9612507709495558,14.063575889492126,0.004277569313094809,14.011227165638262,177329.59381510926,0.014850082410672759,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,31,116.25,149.024,0.171904,204.132,0.901173,0.0,866.9024571854058,226.51810473682633,5.1033,131.41813548387097,1.802290491372843,0.0,0.0,1.802290491372843,2.3124086668249917,3.2252913183775553,0.09898799209362501,-0.02817010024849032,0.9612507709495558,12.98064725598787,0.007221970470961125,12.899917493519952,174330.29125227197,0.014598912319576093,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,32,120.0,138.856,0.167761,202.349,0.879409,0.0,827.7013131776754,230.09657622334998,5.058725,121.25013548387096,1.757715491372843,0.0,0.0,1.757715491372843,2.239539907654936,3.085274335783561,0.09898799209362501,-0.02817010024849032,0.9612507709495558,11.97413735237989,0.010926199633097156,11.862510687590587,170820.15390130447,0.014304963476558968,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,33,123.75,129.336,0.16306,201.483,0.898792,0.0,793.1804243836625,224.17088714630304,5.037075,111.73013548387098,1.7360654913728428,0.0,0.0,1.7360654913728428,2.2045119767561823,3.0191856938726196,0.09898799209362501,-0.02817010024849032,0.9612507709495558,11.031771667648583,0.015384545146622797,10.888761456309927,166751.17348952126,0.013964215532899914,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,34,127.5,120.365,0.159153,199.05,0.898792,0.0,756.284832833814,221.4639204621314,4.97625,102.75913548387096,1.6752404913728434,0.0,0.0,1.6752404913728434,2.1073517870683314,2.8398665686072895,0.09898799209362501,-0.02817010024849032,0.9612507709495558,10.14375039057667,0.020590132565903474,9.969382649116397,162064.77668969842,0.013571763392288556,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,35,131.25,111.906,0.15555,195.535,0.903553,0.0,719.4214079074253,216.40678521348497,4.888375,94.30013548387097,1.587365491372843,0.0,0.0,1.587365491372843,1.9701536013202645,2.5962249396871484,0.09898799209362501,-0.02817010024849032,0.9612507709495558,9.306410965456697,0.026534935252447156,9.101586593591188,156789.0503036607,0.01312995912305583,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,36,135.0,103.995,0.152876,193.269,0.875328,0.0,680.2572019152777,220.79609015134898,4.8317250000000005,86.38913548387097,1.5307154913728436,0.0665557,0.0016638924999999999,1.5290515988728435,1.8811130306662103,2.443791772991494,0.09898799209362501,-0.02817010024849032,0.9612507709495558,8.52331696000403,0.03320978675139913,8.291094156393267,151105.1910002673,0.012653976647428745,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,37,138.75,96.4919,0.150565,191.137,0.880769,0.0,640.8654069670906,217.01149790694268,4.778425,78.88603548387097,1.4774154913728434,0.0,0.0,1.4774154913728434,1.8035642083960404,2.314505864789815,0.09898799209362501,-0.02817010024849032,0.9612507709495558,7.780600156526351,0.040604394925550846,7.524663157093782,144861.52306023825,0.012131114211105909,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,38,142.5,89.3677,0.147967,190.92,0.903213,0.0,603.970479904303,211.3787113338714,4.773,71.76183548387097,1.4719904913728428,0.0,0.0,1.4719904913728428,1.7954861728002587,2.301219431613263,0.09898799209362501,-0.02817010024849032,0.9612507709495558,7.0753899032529475,0.048707357825069686,6.8024631230617185,138132.51679267202,0.01156760816868256,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,39,146.25,82.6634,0.145939,188.172,0.874308,0.0,566.424327972646,215.22392566463992,4.7043,65.05753548387096,1.403290491372843,0.0,0.0,1.403290491372843,1.6943098149506601,2.137616187132973,0.09898799209362501,-0.02817010024849032,0.9612507709495558,6.411744707859657,0.05750618126847906,6.123727631811488,130980.7930497929,0.010968702567675816,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,40,150.0,76.2781,0.144134,187.472,0.890971,0.0,529.2165623655764,210.41313353633285,4.6868,58.67223548387096,1.385790491372843,0.0,0.0,1.385790491372843,1.6688645599301846,2.097272327399914,0.09898799209362501,-0.02817010024849032,0.9612507709495558,5.779676681944233,0.0669872981077807,5.485342117844766,123420.19765150723,0.010335556896258116,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,41,153.75,70.1424,0.141713,184.64,0.879069,0.0,494.9609421859674,210.04039500881044,4.616,52.53653548387096,1.3149904913728427,0.0,0.0,1.3149904913728427,1.56724637483112,1.9392556384191457,0.09898799209362501,-0.02817010024849032,0.9612507709495558,5.172316058855378,0.07713608914801334,4.874777050009134,115235.15935873153,0.009650118608337812,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,42,157.5,64.307,0.13878,184.007,0.88519,0.0,463.37368496901576,207.87288604706333,4.600175,46.70113548387097,1.2991654913728432,0.0,0.0,1.2991654913728432,1.5448193530198815,1.9050344934214947,0.09898799209362501,-0.02817010024849032,0.9612507709495558,4.594681529792239,0.0879369056889922,4.304884046725191,106788.02988407678,0.008942732062564547,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,43,161.25,58.8557,0.134402,182.874,0.894372,0.0,437.907918036934,204.47196468583545,4.5718499999999995,41.24983548387097,1.2708404913728426,0.0,0.0,1.2708404913728426,1.5049343476962471,1.8447433936633577,0.09898799209362501,-0.02817010024849032,0.9612507709495558,4.055068288492261,0.09937309365446967,3.778390958853735,98244.06866607032,0.00822723655236067,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,44,165.0,53.7047,0.12906,180.508,0.900153,0.0,416.12195877886256,200.53035428421614,4.5127,36.09883548387097,1.2116904913728428,0.0,0.0,1.2116904913728428,1.4226911138592935,1.722672876405081,0.09898799209362501,-0.02817010024849032,0.9612507709495558,3.5451811412179994,0.11142701927151455,3.285167233607804,89438.67793497247,0.00748984819432206,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,45,168.75,48.8715,0.123004,180.292,0.891651,0.0,397.31634743585573,202.2001881902224,4.5073,31.265635483870962,1.206290491372843,0.0,0.0,1.206290491372843,1.4152524541627056,1.7117785458059405,0.09898799209362501,-0.02817010024849032,0.9612507709495558,3.06675237783109,0.12408009626051131,2.8359060878703386,80756.85695537018,0.0067628079172421685,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,46,172.5,44.5322,0.114986,178.825,0.878729,0.0,387.2836693162646,203.5041520195646,4.470625,26.926335483870968,1.1696154913728432,0.0,0.0,1.1696154913728432,1.3650352098903107,1.6388557333579257,0.09898799209362501,-0.02817010024849032,0.9612507709495558,2.6372137837392238,0.13731281449385613,2.435693731668019,72477.11160294649,0.0060694385919220295,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,47,176.25,40.6747,0.105493,176.726,0.88757,0.0,385.5677627899482,199.11218270108273,4.41815,23.068835483870966,1.1171404913728429,0.0,0.0,1.1171404913728429,1.294092044342124,1.5376511712133223,0.09898799209362501,-0.02817010024849032,0.9612507709495558,2.255367604238065,0.15110477007915996,2.0833760580506997,64718.124078290566,0.005419679001965168,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,48,180.0,37.2203,0.0943907,174.677,0.868527,0.0,394.32168635257506,201.11867564278367,4.366925,19.614435483870967,1.0659154913728432,0.0,0.0,1.0659154913728432,1.2258497216859117,1.4422508109181424,0.09898799209362501,-0.02817010024849032,0.9612507709495558,1.9134234843498465,0.16543469682057088,1.7732162564786855,57452.20670990941,0.004811210503345029,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,49,183.75,34.2235,0.0824565,174.161,0.893351,0.0,415.0491471260604,194.95248787990386,4.354025,16.617635483870966,1.0530154913728431,0.0,0.0,1.0530154913728431,1.2088190914746677,1.4187342387836988,0.09898799209362501,-0.02817010024849032,0.9612507709495558,1.6167762696436712,0.1802804990097076,1.5151411952149052,51157.32201156076,0.004284059030626798,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,50,187.5,31.7748,0.0713154,169.929,0.869887,0.0,445.55313438612137,195.3460621896867,4.248225000000001,14.168935483870964,0.9472154913728437,0.0,0.0,0.9472154913728437,1.0714370163372031,1.2331581777370793,0.09898799209362501,-0.02817010024849032,0.9612507709495558,1.3743843734040113,0.19561928549563967,1.290821901915103,45380.45748920284,0.0038002880345585862,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,51,191.25,29.7786,0.0605795,168.73,0.862405,0.0,491.562327189891,195.65053542129277,4.21825,12.172735483870966,0.9172404913728434,0.0,0.0,0.9172404913728434,1.0332429177418765,1.182834769055265,0.09898799209362501,-0.02817010024849032,0.9612507709495558,1.1767845435867172,0.21142740498138318,1.1219098181487852,41035.604582882675,0.0034364377468938095,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,52,195.0,28.1271,0.0509884,166.064,0.866146,0.0,551.6372351358348,191.7274916699956,4.151599999999999,10.521235483870964,0.8505904913728424,0.0,0.0,0.8505904913728424,0.9494387172890825,1.0742824797496282,0.09898799209362501,-0.02817010024849032,0.9612507709495558,1.0133058746440955,0.22768048249248646,0.9762587576719467,37122.23926047577,0.003108721451544917,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,53,198.75,26.8378,0.0434627,163.865,0.859345,0.0,617.4903998140935,190.68592939971722,4.096625,9.231935483870966,0.7956154913728435,0.0,0.0,0.7956154913728435,0.8814544681393172,0.9880558392107124,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.885680656437785,0.24435345696147398,0.8636729220023608,34116.42990803388,0.0028570064634585363,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,54,202.5,25.8229,0.036067,160.883,0.840641,0.0,715.9702775390246,191.38133876410978,4.022075,8.217035483870966,0.7210654913728431,0.0,0.0,0.7210654913728431,0.7908660788765299,0.8756286948479404,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.7852177432619649,0.2614206198701957,0.7684470218070417,31511.130687975005,0.0026388313281640046,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,55,206.25,24.9938,0.0296668,159.5,0.853904,0.0,842.4838540051505,186.78914725777136,3.9875000000000003,7.387935483870965,0.6864904913728433,0.0,0.0,0.6864904913728433,0.7494653977598783,0.8251612013624852,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.7031467990171404,0.27885565489049924,0.6985020934409323,29713.624209264657,0.0024883030448228823,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,56,210.0,24.3789,0.0256196,157.618,0.850843,0.0,951.5722337585287,185.24921754072136,3.94045,6.7730354838709665,0.6394404913728429,0.0,0.0,0.6394404913728429,0.6937376110450351,0.7581114994111213,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.6422790826787705,0.2966316784620999,0.6414370665752253,28287.374635967433,0.002368864866197528,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,57,213.75,23.8825,0.0237437,158.001,0.839961,0.0,1005.8457611913898,188.10516202537977,3.950025,6.276635483870965,0.6490154913728432,0.0,0.0,0.6490154913728432,0.7050220910568109,0.771607753726586,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.593141443403495,0.3147212812450819,0.6107261953687574,27903.50731059037,0.0023367187291993374,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,58,217.5,23.4657,0.0211613,155.285,0.859345,0.0,1108.8969014190998,180.70158085518622,3.8821250000000003,5.859835483870963,0.5811154913728434,0.0,0.0,0.5811154913728434,0.6256145376245021,0.6774937718495656,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.5518832482988718,0.3330965703831146,0.5616204082114172,26568.155435951358,0.002224892581295839,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,59,221.25,23.1492,0.0200752,152.753,0.849143,0.0,1153.1242528094365,179.8907840022234,3.818825,5.543335483870965,0.517815491372843,0.0,0.0,0.517815491372843,0.5528558348227333,0.5929827104786359,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.5205535488012397,0.35172921251221445,0.5195904940181365,25434.766542334684,0.002129979385413276,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,60,225.0,22.8796,0.0194097,153.719,0.843022,0.0,1178.7714390227568,182.34280955894388,3.842975,5.273735483870965,0.5419654913728431,0.0,0.0,0.5419654913728431,0.5804720175655633,0.6248688055749547,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.49386638613279843,0.3705904774487395,0.5116914565085637,25904.37998574604,0.0021693061451818095,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,61,228.75,22.6417,0.0184713,151.653,0.83418,0.0,1225.7772869262044,181.7988923253974,3.791325,5.035835483870965,0.49031549137284314,0.0,0.0,0.49031549137284314,0.5216203355859577,0.5571952039358602,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.47031714281372505,0.38965128248924946,0.4781095249774524,25017.827940577976,0.0020950637660681294,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,62,232.5,22.4257,0.017555,149.838,0.844722,0.0,1277.4537168897748,177.38143436538886,3.74595,4.819835483870964,0.4449404913728432,0.0,0.0,0.4449404913728432,0.47056795943829016,0.4993280138196362,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.4489357365215019,0.40888223725392625,0.44730215174674043,24179.47694035974,0.002024857878971297,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,63,236.25,22.2446,0.0173845,150.187,0.859345,0.0,1279.5651298570565,174.76915557779472,3.754675,4.638735483870963,0.4536654913728433,0.0,0.0,0.4536654913728433,0.48033801589011393,0.5103427899728208,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.4310090111533464,0.42825368900441035,0.4407117323872014,24597.912175942532,0.002059898830671736,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,64,240.0,22.1189,0.0171112,148.955,0.874308,0.0,1292.6562719154706,170.369023273263,3.7238750000000005,4.513035483870965,0.42286549137284357,0.0,0.0,0.42286549137284357,0.4459471523663581,0.4716940690992758,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.4185662205471779,0.4477357683661732,0.4204911578737216,24220.290693526364,0.002028275738252276,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,65,243.75,21.9938,0.0167879,149.371,0.856284,0.0,1310.0983446410808,174.44095650508476,3.7342750000000002,4.387935483870965,0.4332654913728433,0.0,0.0,0.4332654913728433,0.457529031973539,0.48467138232744084,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.40618282273626544,0.4672984353849284,0.4188385114161868,24884.897494688284,0.002083931794049925,1.0062678108288763,0.06237801104258724
20-02-2026,11.05,66,247.5,21.8457,0.0173484,147.672,0.851523,0.0,1259.2342809711558,173.42103501608293,3.6917999999999997,4.239835483870966,0.39079049137284283,0.0,0.0,0.39079049137284283,0.41042211218091257,0.43213047460081766,0.09898799209362501,-0.02817010024849032,0.9612507709495558,0.3915227011071996,0.48691152584606345,0.3911661797482046,23961.37329820096,0.0020065932622739696,1.0062678108288763,0.06237801104258724
