day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.05,490,1837.5,3.91495,0.00205085,7.11482,0.331786,0.0,1908.9401955286835,21.4440030622148,0.1778705,0.1073125285714287,0.17006853109642855,0.0,0.0,0.17006853109642855,0.17368400476482107,0.17745653952958293,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132769620301535,1.0,0.17006853109642855,574220.4513223007,0.5155428819203677,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,491,1841.25,3.91505,0.00201387,6.96451,0.336907,0.0,1944.0430613694032,20.671906490515184,0.17411275,0.10741252857142847,0.16631078109642858,0.0,0.0,0.16631078109642858,0.1697666251484111,0.17336913786550584,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132773664950485,1.0,0.16631078109642858,563827.0699337076,0.5062115636407175,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,492,1845.0,3.9153,0.00201133,7.18163,0.339296,0.0,1946.6223841935434,21.166267801565596,0.17954075,0.10766252857142833,0.17173878109642857,0.0,0.0,0.17173878109642857,0.17542638883333164,0.17927583359343924,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.13278377657286,1.0,0.17173878109642857,584603.1043217703,0.5248645681072661,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,493,1848.75,3.91501,0.00199453,6.881,0.323594,0.0,1962.8734589101193,21.26430032695291,0.172025,0.10737252857142865,0.16422303109642858,0.0,0.0,0.16422303109642858,0.16759177646951237,0.17110162402507942,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1327720470909055,1.0,0.16422303109642858,561294.0490071919,0.5039373832185235,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,494,1852.5,3.91363,0.00200801,6.91441,0.337589,0.0,1949.009218081583,20.48173963014198,0.17286025000000002,0.10599252857142849,0.1650582810964286,0.0,0.0,0.1650582810964286,0.16846173605753179,0.17200850261593378,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1327162309353955,1.0,0.1650582810964286,566439.7877669256,0.508557297022871,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,495,1856.25,3.91351,0.00199863,7.11482,0.330762,0.0,1958.0962959627345,21.510391157388092,0.1778705,0.10587252857142859,0.17006853109642855,0.0,0.0,0.17006853109642855,0.17368400476482107,0.17745653952958293,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132711377356656,1.0,0.17006853109642855,585999.0257611276,0.5261178452417247,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,496,1860.0,3.9158,0.00204023,7.38205,0.345782,0.0,1919.293412997554,21.348855637366896,0.18455124999999997,0.1081625285714285,0.17674928109642854,0.0,0.0,0.17674928109642854,0.18065764890767444,0.18474277277346374,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.13280399981761,1.0,0.17674928109642854,611481.8128812042,0.5489966359239354,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,497,1863.75,3.91789,0.00204681,7.76618,0.347488,0.0,1914.1444491672407,22.3494912054517,0.1941545,0.11025252857142842,0.18635253109642858,0.0,0.0,0.18635253109642858,0.1907023662168117,0.19526012205477591,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132888532980664,1.0,0.18635253109642858,647307.454972468,0.5811613815853731,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,498,1867.5,3.91781,0.00207793,7.84969,0.352608,0.0,1885.4388742642918,22.261803475814503,0.19624224999999998,0.11017252857142834,0.18844028109642855,0.0,0.0,0.18844028109642855,0.19288929000887145,0.19755345782606068,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132885297261504,1.0,0.18844028109642855,657196.0800896062,0.5900395228626126,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,499,1871.25,3.91832,0.00207357,7.78288,0.355681,0.0,1889.6492522557717,21.88162988745533,0.194572,0.11068252857142857,0.18677003109642856,0.0,0.0,0.18677003109642856,0.19113960710073286,0.19571853778507614,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1329059249711495,1.0,0.18677003109642856,653989.5634646504,0.5871606688999079,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,500,1875.0,3.91592,0.00208919,7.41545,0.343734,0.0,1874.3723644091729,21.57322231725695,0.18538625,0.1082825285714284,0.17758428109642857,0.0,0.0,0.17758428109642857,0.18153007619728279,0.18565520134572014,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.13280885339635,1.0,0.17758428109642857,624319.7382296317,0.5605226988093063,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,501,1878.75,3.91422,0.0021043,7.18163,0.341003,0.0,1860.1054982654564,21.06031325237608,0.17954075,0.10658252857142836,0.17173878109642857,0.0,0.0,0.17173878109642857,0.17542638883333164,0.17927583359343924,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1327400943642,1.0,0.17173878109642857,606186.6439779093,0.5442425617171157,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,502,1882.5,3.91744,0.00205872,8.21712,0.36319,0.0,1902.8522577135307,22.624852005837162,0.205428,0.10980252857142858,0.19762603109642857,0.0,0.0,0.19762603109642857,0.2025249945059417,0.20767301314963432,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1328703320603895,1.0,0.19762603109642857,700348.364162218,0.6287822267161781,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,503,1886.25,3.91772,0.00213926,7.48225,0.335883,0.0,1831.3435487037573,22.276358136613048,0.18705624999999998,0.11008252857142864,0.17925428109642855,0.0,0.0,0.17925428109642855,0.18327547777131392,0.18748122889550875,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.13288165707745,1.0,0.17925428109642855,637775.8088333384,0.572603740859244,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,504,1890.0,3.91255,0.00202806,7.06472,0.334176,0.0,1929.2082088301136,21.140716269271284,0.176618,0.10491252857142852,0.16881603109642856,0.0,0.0,0.16881603109642856,0.17237788959976016,0.17609329140912366,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132672548726736,1.0,0.16881603109642856,603027.7446795525,0.5414064592337908,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,505,1893.75,3.90958,0.00205703,6.8643,0.3352,0.0,1900.5945465063708,20.478221957040574,0.17160750000000002,0.1019425285714286,0.1638055310964286,0.0,0.0,0.1638055310964286,0.16715699491259298,0.17064846527270416,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132552422652922,1.0,0.1638055310964286,587453.9845481255,0.5274241269047986,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,506,1897.5,3.9077,0.00200208,6.53027,0.318474,0.0,1951.820107088628,20.50487637923347,0.16325674999999998,0.10006252857142872,0.15545478109642855,0.0,0.0,0.15545478109642855,0.15847009704825726,0.16160470140457794,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132476383252663,1.0,0.15545478109642855,559715.9109300729,0.5025205095239823,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,507,1901.25,3.90086,0.00196933,6.22965,0.320863,0.0,1980.8056547150554,19.415295624612373,0.15574125,0.09322252857142876,0.14793928109642857,0.0,0.0,0.14793928109642857,0.15066753384536719,0.15349830446979773,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132199729264485,1.0,0.14793928109642857,534763.7474984418,0.4801181199607607,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,508,1905.0,3.89649,0.00186555,6.07933,0.310964,0.0,2088.654820294283,19.549947903937433,0.15198325000000001,0.08885252857142856,0.14418128109642858,0.0,0.0,0.14418128109642858,0.14677147305569072,0.14945643219877366,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132022978105371,1.0,0.14418128109642858,523237.47363096674,0.4697696755022644,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,509,1908.75,3.89676,0.00187936,5.77871,0.301748,0.0,2073.450536352801,19.150781446770154,0.14446775,0.08912252857142855,0.13666578109642857,0.0,0.0,0.13666578109642857,0.13899080420340204,0.14139630523128147,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.132033898657536,1.0,0.13666578109642857,497918.0704534286,0.4470375731318367,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,510,1912.5,3.89338,0.00189062,5.44468,0.301407,0.0,2059.313875871407,18.064212178217495,0.136117,0.08574252857142861,0.12831503109642856,0.0,0.0,0.12831503109642856,0.13036247278168028,0.13247631341339253,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131897189523027,1.0,0.12831503109642856,469332.27545879624,0.4213728600419753,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,511,1916.25,3.88873,0.00183254,5.54489,0.301748,0.0,2122.043720737337,18.375896443389845,0.13862224999999997,0.08109252857142835,0.13082028109642854,0.0,0.0,0.13082028109642854,0.1329491158387881,0.13514838163913434,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1317091133468535,1.0,0.13082028109642854,480373.91184628854,0.43128619042095456,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,512,1920.0,3.88849,0.00182649,5.31106,0.291167,0.0,2128.9413027172336,18.2405973204381,0.1327765,0.08085252857142855,0.12497453109642856,0.0,0.0,0.12497453109642856,0.1269159494764242,0.12891863762750774,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131699406189374,1.0,0.12497453109642856,460706.11143387423,0.4136281733957834,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,513,1923.75,3.88983,0.00180448,5.56159,0.298335,0.0,2155.65148962582,18.642096971525298,0.13903975,0.08219252857142845,0.13123778109642856,0.0,0.0,0.13123778109642856,0.13338033672308058,0.13559401108548125,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131753604485303,1.0,0.13123778109642856,485686.62581295945,0.436056016822799,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,514,1927.5,3.88542,0.00176008,4.69311,0.278537,0.0,2207.524657970092,16.849143919838298,0.11732775,0.07778252857142842,0.10952578109642856,0.0,0.0,0.10952578109642856,0.11101403025772934,0.11254328156942063,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1315752354666095,1.0,0.10952578109642856,406916.34275463806,0.3653349920943072,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,515,1931.25,3.88164,0.00168977,4.67641,0.272051,0.0,2297.1410310278916,17.18946079962948,0.11691025,0.07400252857142853,0.10910828109642856,0.0665557,0.0016638924999999999,0.10744438859642856,0.10887624107378219,0.11034677202430433,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131422347736301,1.0,0.10910828109642856,406944.0541940662,0.36535987179915236,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,516,1935.0,3.88256,0.00170858,4.99374,0.285364,0.0,2272.389937843121,17.49954444148526,0.1248435,0.07492252857142834,0.11704153109642856,0.0,0.0,0.11704153109642856,0.11874262408440837,0.12049389405109939,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1314595585066405,1.0,0.11704153109642856,438229.82676952524,0.39344866125190614,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,517,1938.75,3.88208,0.00168254,4.86013,0.273417,0.0,2307.2735269295235,17.77552237059144,0.12150325,0.07444252857142875,0.11370128109642856,0.0,0.0,0.11370128109642856,0.11530599892747825,0.11695666141984987,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131440144191681,1.0,0.11370128109642856,427374.86797945254,0.38370293254288135,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,518,1942.5,3.88151,0.00173905,4.5261,0.272734,0.0,2231.971478680889,16.59529064949731,0.11315249999999999,0.07387252857142856,0.10535053109642856,0.0,0.0,0.10535053109642856,0.10672676256127578,0.10813942635702682,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1314170896926665,1.0,0.10535053109642856,397519.8174269732,0.3568986646589003,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,519,1946.25,3.88069,0.00171666,4.89353,0.276147,0.0,2260.6048955529923,17.72074293763829,0.12233825000000001,0.07305252857142852,0.11453628109642858,0.0,0.0,0.11453628109642858,0.11616482373355946,0.1178403454556874,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131383923571277,1.0,0.11453628109642858,433850.7264245873,0.3895170457776593,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,520,1950.0,3.87585,0.00161978,4.07516,0.251912,0.0,2392.8249515366283,16.176918924068723,0.10187900000000001,0.06821252857142834,0.09407703109642858,0.0,0.0,0.09407703109642858,0.09517295034215523,0.09629470363028572,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131188162562098,1.0,0.09407703109642858,357727.91074416967,0.321172953042188,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,521,1953.75,3.8732,0.00167466,3.92484,0.24884,0.0,2312.827678454134,15.772544606976371,0.09812100000000001,0.06556252857142875,0.09031903109642858,0.0,0.0,0.09031903109642858,0.0913286741008161,0.0923611451419439,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.131080979364924,1.0,0.09031903109642858,344760.30168532976,0.30953045836890336,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,522,1957.5,3.87163,0.00157564,4.07516,0.252936,0.0,2457.179304917367,16.1114273966537,0.10187900000000001,0.06399252857142868,0.09407703109642858,0.0,0.0,0.09407703109642858,0.09517295034215523,0.09629470363028572,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1310174783764095,1.0,0.09407703109642858,360484.9557367394,0.3236482652986227,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,523,1961.25,3.86753,0.00157752,3.62422,0.245085,0.0,2451.6519600385413,14.78760430054879,0.0906055,0.05989252857142846,0.08280353109642857,0.0,0.0,0.08280353109642857,0.0836513502636046,0.08451671054715458,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130851647769461,1.0,0.08280353109642857,318503.91174292983,0.2859571166173883,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,524,1965.0,3.86472,0.00152935,3.30689,0.234845,0.0,2527.0343610030404,14.081159913985822,0.08267225,0.0570825285714287,0.07487028109642857,0.0,0.0,0.07487028109642857,0.0755627473626085,0.07626814227951491,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130737993133967,1.0,0.07487028109642857,289091.0011265574,0.2595498079436683,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,525,1968.75,3.86412,0.00152563,3.59081,0.245426,0.0,2532.8028421045733,14.630927448599577,0.08977025,0.05648252857142877,0.08196828109642856,0.133111,0.0033277750000000003,0.07864050609642856,0.0794048250170311,0.08018414681421443,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130713725240267,1.0,0.08196828109642856,317707.1363981689,0.2852417609442575,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,526,1972.5,3.86038,0.00144959,3.27349,0.227677,0.0,2663.0840444539494,14.377780803506722,0.08183725,0.05274252857142869,0.07403528109642857,0.0,0.0,0.07403528109642857,0.07471231802632138,0.07540185195664396,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130562455369538,1.0,0.07403528109642857,288053.2326464363,0.25861808537653275,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,527,1976.25,3.85818,0.0014729,3.17328,0.228359,0.0,2619.444633036866,13.896014608576847,0.07933200000000001,0.05054252857142849,0.07153003109642858,0.0,0.0,0.07153003109642858,0.07216182780151052,0.0728048847891645,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130473473092639,1.0,0.07153003109642858,279365.1188397189,0.25081777937897926,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,528,1980.0,3.85871,0.00144868,3.13987,0.22597,0.0,2663.6041085678,13.895074567420455,0.07849675,0.05107252857142841,0.07069478109642857,0.0,0.0,0.07069478109642857,0.07131184543345462,0.07193977680250276,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130494909732073,1.0,0.07069478109642857,277151.81981043855,0.2488306495972392,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,529,1983.75,3.85776,0.0014395,2.88935,0.218119,0.0,2679.9305314345256,13.246668103191377,0.07223375,0.050122528571428404,0.06443178109642857,0.0,0.0,0.06443178109642857,0.06494395837737667,0.06546434364308877,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1304564855670485,1.0,0.06443178109642857,253556.0726316422,0.22764606887809435,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,530,1987.5,3.85511,0.00137433,2.65553,0.208903,0.0,2805.083204179491,12.711784895382067,0.06638825,0.04747252857142836,0.05858628109642857,0.0,0.0,0.05858628109642857,0.05900943544520227,0.059438746945865796,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130349302369875,1.0,0.05858628109642857,231424.96443731416,0.20777646083414233,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,531,1991.25,3.85451,0.00136762,2.55532,0.201393,0.0,2818.4071598835935,12.68822650241071,0.06388300000000001,0.04687252857142843,0.056081031096428584,0.0,0.0,0.056081031096428584,0.0564686498778649,0.05686166421017436,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130325034476175,1.0,0.056081031096428584,222365.58200128266,0.1996428248434086,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,532,1995.0,3.85609,0.00141215,2.73904,0.210609,0.0,2730.6518429345324,13.005332155795813,0.068476,0.048452528571428566,0.06067403109642857,0.0,0.0,0.06067403109642857,0.06112799826147578,0.06158880986252944,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130388939929585,1.0,0.06067403109642857,241484.16061456312,0.21680774311445683,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,533,1998.75,3.85305,0.00135532,2.238,0.193883,0.0,2842.9079479384945,11.543044000763347,0.05595000000000001,0.045412528571428634,0.04814803109642858,0.0,0.0,0.04814803109642858,0.04843346495598998,0.048722303247942744,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130265982601506,1.0,0.04814803109642858,192351.45946153076,0.17269573997935925,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,534,2002.5,3.85196,0.00136098,2.73904,0.212999,0.0,2830.2840600155773,12.859403095789183,0.068476,0.0443225285714286,0.06067403109642857,0.0,0.0,0.06067403109642857,0.06112799826147578,0.06158880986252944,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130221895927951,1.0,0.06067403109642857,243303.24390937292,0.21844094068187167,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,535,2006.25,3.8546,0.00133272,2.22129,0.195932,0.0,2892.280449006543,11.337045505583571,0.055532250000000005,0.046962528571428575,0.04773028109642858,0.0,0.0,0.04773028109642858,0.04801076895818745,0.04829457289090178,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.13032867466023,1.0,0.04773028109642858,192116.24587723037,0.17248456204440793,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,536,2010.0,3.85402,0.00145714,2.68894,0.214023,0.0,2644.9208723938673,12.563789873051029,0.0672235,0.04638252857142833,0.05942153109642858,0.0,0.0,0.05942153109642858,0.05985688189485587,0.06029865895505274,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.13030521569632,1.0,0.05942153109642858,240068.9277826811,0.21553712795079163,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,537,2013.75,3.85383,0.00140239,2.52192,0.204124,0.0,2748.0444099002416,12.354843134565265,0.063048,0.046192528571428415,0.05524603109642858,0.0,0.0,0.05524603109642858,0.05562215445726366,0.05600343433424407,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130297530863315,1.0,0.05524603109642858,224033.10104877208,0.2011399459811531,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,538,2017.5,3.85156,0.00136209,2.83925,0.212657,0.0,2827.6839269064453,13.351312206981193,0.07098125,0.04392252857142864,0.06317928109642856,0.0,0.0,0.06317928109642856,0.0636716632373575,0.06417178033333272,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130205717332151,1.0,0.06317928109642856,257159.02271730005,0.23088084615970794,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,539,2021.25,3.85027,0.00130837,2.3215,0.19559,0.0,2942.7990553130994,11.869216217598035,0.0580375,0.04263252857142863,0.05023553109642857,0.0,0.0,0.05023553109642857,0.050546331847851796,0.05086100230899274,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130153541360697,1.0,0.05023553109642857,205234.82901092144,0.18426260328254376,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,540,2025.0,3.84857,0.00129073,2.20459,0.189446,0.0,2981.7002781371784,11.637036411431225,0.055114750000000004,0.040932528571428595,0.04731278109642858,0.0,0.0,0.04731278109642858,0.04758836936014675,0.04786718693609744,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130084782328547,1.0,0.04731278109642858,194011.97298354245,0.1741865714616485,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,541,2028.75,3.84691,0.00132719,2.10438,0.185691,0.0,2898.537511584626,11.332697869040503,0.0526095,0.03927252857142838,0.04480753109642857,0.0,0.0,0.04480753109642857,0.04505463059603248,0.045304470561135325,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130017641155978,1.0,0.04480753109642857,184420.02668672547,0.16557479243897688,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,542,2032.5,3.84652,0.00131593,2.10438,0.185691,0.0,2923.04301900557,11.332697869040503,0.0526095,0.03888252857142849,0.04480753109642857,0.0,0.0,0.04480753109642857,0.04505463059603248,0.045304470561135325,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130001867025072,1.0,0.04480753109642857,185102.4313829706,0.16618746459812425,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,543,2036.25,3.84613,0.0012975,2.42171,0.199345,0.0,2964.26204238921,12.148335799744162,0.06054275,0.0384925285714286,0.052740781096428574,0.0,0.0,0.052740781096428574,0.05308345986434184,0.0534306208074775,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129986092894168,1.0,0.052740781096428574,218679.84232735596,0.19633371795052665,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,544,2040.0,3.84654,0.00128637,2.2547,0.190129,0.0,2990.228316891719,11.858790610585446,0.05636750000000001,0.03890252857142862,0.04856553109642858,0.0,0.0,0.04856553109642858,0.04885595144044921,0.049149866089295106,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.130002675954863,1.0,0.04856553109642858,202110.3142108972,0.1814573716665364,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,545,2043.75,3.84378,0.00129054,1.92067,0.17784,0.0,2978.427634943512,10.799988753936123,0.048016750000000004,0.036142528571428745,0.04021478109642858,0.0,0.0,0.04021478109642858,0.04041370906031881,0.04061461485707875,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129891043643844,1.0,0.04021478109642858,167973.6846820317,0.15080904431101824,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,546,2047.5,3.84352,0.00130388,2.38831,0.196614,0.0,2947.7559284596737,12.147202132096393,0.059707750000000004,0.035882528571428374,0.05190578109642858,0.0,0.0,0.05190578109642858,0.05223766093547373,0.05257381209101344,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1298805275565735,1.0,0.05190578109642858,217602.33521263456,0.19536631750017003,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,547,2051.25,3.84614,0.00133767,2.40501,0.197297,0.0,2875.2532388406707,12.189795080513134,0.06012525,0.03850252857142866,0.05232328109642857,0.0,0.0,0.05232328109642857,0.05266053864960236,0.053002172096503736,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129986497359063,1.0,0.05232328109642857,220156.82737848698,0.19765977509122923,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,548,2055.0,3.8462,0.00131489,2.20459,0.191153,0.0,2925.1116062940628,11.533117450419299,0.055114750000000004,0.03856252857142861,0.04731278109642858,0.0,0.0,0.04731278109642858,0.04758836936014675,0.04786718693609744,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129988924148432,1.0,0.04731278109642858,199803.05738974529,0.17938588530939262,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,549,2058.75,3.84412,0.00133735,2.15449,0.189105,0.0,2874.430777283434,11.393088495809208,0.05386225000000001,0.03648252857142875,0.04606028109642858,0.0,0.0,0.04606028109642858,0.04632143106020421,0.04658555921600635,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.1299047954502734,1.0,0.04606028109642858,195224.27038234693,0.17527498845077702,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,550,2062.5,3.84474,0.00130955,2.2881,0.192859,0.0,2935.9245542361878,11.864107975256534,0.0572025,0.03710252857142837,0.04940053109642858,0.0,0.0,0.04940053109642858,0.04970105473683498,0.05000525717336067,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129929872273763,1.0,0.04940053109642858,210145.22798441688,0.18867122584613433,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,551,2066.25,3.84203,0.0012462,2.00418,0.181595,0.0,3082.996308778687,11.036537349596628,0.050104499999999996,0.03439252857142838,0.04230253109642857,0.0,0.0,0.04230253109642857,0.04252270643323901,0.04274518568949809,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129820262287219,1.0,0.04230253109642857,180605.96357915827,0.16215047503305138,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,552,2070.0,3.84187,0.00128663,2.42171,0.19798,0.0,2985.9944195300905,12.232094150924336,0.06054275,0.034232528571428666,0.052740781096428574,0.0,0.0,0.052740781096428574,0.05308345986434184,0.0534306208074775,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129813790848899,1.0,0.052740781096428574,225988.9729200868,0.20289595418128353,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,553,2073.75,3.84272,0.0012656,1.83716,0.17272,0.0,3036.283185840708,10.636637332098193,0.045929,0.03508252857142846,0.03812703109642857,0.0,0.0,0.03812703109642857,0.038305794610034444,0.0384862423319498,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129848170364974,1.0,0.03812703109642857,163962.97386423365,0.14720817393310787,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,554,2077.5,3.84145,0.00129229,2.3382,0.193201,0.0,2972.5912914283945,12.10242183011475,0.058455,0.03381252857142858,0.050653031096428575,0.0,0.0,0.050653031096428575,0.05096903560060502,0.05128900771484587,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129796803323309,1.0,0.050653031096428575,218618.7987936301,0.19627891224092997,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,555,2081.25,3.84115,0.00127192,1.92067,0.17784,0.0,3019.9619472922827,10.799988753936123,0.048016750000000004,0.03351252857142839,0.04021478109642858,0.0,0.0,0.04021478109642858,0.04041370906031881,0.04061461485707875,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129784669376459,1.0,0.04021478109642858,174194.4086328855,0.15639409434862855,1.0031516018549969,0.056452848128902174
08-01-2026,20.05,556,2085.0,3.83956,0.00127524,2.20459,0.189446,0.0,3010.8528590696656,11.637036411431225,0.055114750000000004,0.03192252857142863,0.04731278109642858,0.0,0.0,0.04731278109642858,0.04758836936014675,0.04786718693609744,0.0404464894996746,4.1284292052414875,0.5286982784153976,4.129720359458155,1.0,0.04731278109642858,205679.30480192174,0.18466165965489773,1.0031516018549969,0.056452848128902174
