day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,10.05,15,56.25,500.0,0.0,102.222,1.0076,1.0,inf,101.45097260817784,2.5555499999999998,485.76629924981245,-0.3370832895723934,0.0665557,0.0016638924999999999,-0.3387471820723934,-0.3252609975194274,-0.312807521341248,0.05397509289447277,0.15955720550754582,0.9601524766925966,26.37883833252043,0.0,26.37883833252043,83464.29316149042,0.0048675911175054334,1.007167463689375,0.0658223266954944
17-02-2026,10.05,16,60.0,500.0,0.0,99.8997,0.975831,1.0,inf,102.37397664144713,2.4974925,485.76629924981245,-0.3951407895723933,0.0,0.0,-0.3951407895723933,-0.3769113828545872,-0.36028979049913973,0.05397509289447277,0.15955720550754582,0.9601524766925966,26.37883833252043,0.0,26.37883833252043,94963.81799707355,0.005538237004806182,1.007167463689375,0.0658223266954944
17-02-2026,10.05,17,63.75,499.986,0.0141147,102.439,0.966268,1.0,35423.06956577185,106.01510140043962,2.560975,485.75229924981244,-0.3316582895723932,0.0,0.0,-0.3316582895723932,-0.31871986474465297,-0.30675302687655337,0.05397509289447277,0.15955720550754582,0.9601524766925966,26.378082681219908,0.0,26.378082681219908,107202.17664664528,0.006251971268873331,1.007167463689375,0.0658223266954944
17-02-2026,10.05,18,67.5,499.889,0.0178856,103.676,0.962852,1.0,27949.24408462674,107.67594604362871,2.5919000000000003,485.65529924981246,-0.30073328957239287,0.0,0.0,-0.30073328957239287,-0.2900563852003411,-0.2801116102780419,0.05397509289447277,0.15955720550754582,0.9601524766925966,26.372847097209146,0.0,26.372847097209146,120161.28458665917,0.007007739230360244,1.007167463689375,0.0658223266954944
17-02-2026,10.05,19,71.25,484.615,0.289557,117.477,0.986761,1.0,1673.6428406151465,119.05314458110931,2.9369250000000005,470.38129924981246,0.04429171042760727,0.0,0.0,0.04429171042760727,0.04453313816809254,0.044777212309477885,0.05397509289447277,0.15955720550754582,0.9601524766925966,25.54843152833897,0.0,25.54843152833897,129698.2094305833,0.007563927378611652,1.007167463689375,0.0658223266954944
17-02-2026,10.05,20,75.0,443.586,0.363077,143.208,0.993934,1.0,1221.7408428515164,144.08200142061747,3.5802,429.35229924981246,0.6875667104276069,0.0,0.0,0.6875667104276069,0.7507483109189129,0.8267166181305323,0.05397509289447277,0.15955720550754582,0.9601524766925966,23.333887441971644,0.0,23.333887441971644,131253.1168610905,0.007654608714433138,1.007167463689375,0.0658223266954944
17-02-2026,10.05,21,78.75,403.513,0.335893,167.92,0.987786,0.0,1201.3141089573166,169.9963352386043,4.198,389.2792992498124,1.3053667104276072,0.0,0.0,1.3053667104276072,1.5535953339979391,1.9183980368218183,0.05397509289447277,0.15955720550754582,0.9601524766925966,21.170943544411436,0.0,21.170943544411436,131292.92957463904,0.007656930569725888,1.007167463689375,0.0658223266954944
17-02-2026,10.05,22,82.5,367.959,0.311538,186.433,0.957046,0.0,1181.1047127477227,194.8004589121108,4.660825,353.72529924981245,1.7681917104276068,0.0,0.0,1.7681917104276068,2.256574633479217,3.1176974249880054,0.05397509289447277,0.15955720550754582,0.9601524766925966,19.251913091641352,0.0,19.251913091641352,131033.33347998395,0.007641791069987511,1.007167463689375,0.0658223266954944
17-02-2026,10.05,23,86.25,336.379,0.288272,194.252,0.932453,0.0,1166.8805850030528,208.3236366873183,4.8563,322.14529924981247,1.9636667104276069,0.0,0.0,1.9636667104276069,2.5849719768250226,3.7814133003103256,0.05397509289447277,0.15955720550754582,0.9601524766925966,17.547379658033904,0.0,17.547379658033904,130536.05398734284,0.007612790006782984,1.007167463689375,0.0658223266954944
17-02-2026,10.05,24,90.0,308.699,0.268473,202.339,0.936894,0.0,1149.8325716180025,215.96786829673368,5.0584750000000005,294.46529924981246,2.1658417104276073,0.0,0.0,2.1658417104276073,2.94712047630333,4.610116483580235,0.05397509289447277,0.15955720550754582,0.9601524766925966,16.053349086714896,0.0,16.053349086714896,130032.12760239065,0.007583401300518811,1.007167463689375,0.0658223266954944
17-02-2026,10.05,25,93.75,284.339,0.249308,204.06,0.953288,0.0,1140.5129398174147,214.0591300845075,5.1015,270.10529924981245,2.2088667104276065,0.0,0.0,2.2088667104276065,3.0273596720331115,4.80952262347452,0.05397509289447277,0.15955720550754582,0.9601524766925966,14.738515823805539,0.0,14.738515823805539,129537.73673266587,0.007554568700194839,1.007167463689375,0.0658223266954944
17-02-2026,10.05,26,97.5,262.83,0.23475,202.356,0.90547,0.0,1119.6166134185303,223.4817277215148,5.0588999999999995,248.59629924981243,2.1662667104276063,0.0,0.0,2.1662667104276063,2.9479074532780154,4.612042480058104,0.05397509289447277,0.15955720550754582,0.9601524766925966,13.577565550738324,0.0,13.577565550738324,129071.7325167062,0.007527391593717263,1.007167463689375,0.0658223266954944
17-02-2026,10.05,27,101.25,243.851,0.22476,202.122,0.914009,0.0,1084.9394910126357,221.13786625733448,5.053050000000001,229.61729924981245,2.1604167104276075,0.0,0.0,2.1604167104276075,2.937084725564198,4.585606434639556,0.05397509289447277,0.15955720550754582,0.9601524766925966,12.553172262694126,4.283621299649987e-05,12.552727076403668,128685.06616919448,0.0075048414275648385,1.007167463689375,0.0658223266954944
17-02-2026,10.05,28,105.0,226.884,0.216137,200.1,0.908544,0.0,1049.7230922979406,220.24249788672864,5.0025,212.65029924981243,2.109866710427607,0.0,0.0,2.109866710427607,2.8444356273309253,4.363694952698836,0.05397509289447277,0.15955720550754582,0.9601524766925966,11.637376861553605,0.0006852326227130834,11.630848300784823,128230.10251615268,0.007478308200571,1.007167463689375,0.0658223266954944
17-02-2026,10.05,29,108.75,211.237,0.204308,198.429,0.908886,0.0,1033.914482056503,218.3211095780989,4.960725,197.00329924981244,2.068091710427607,0.0,0.0,2.068091710427607,2.7690280294607494,4.18870009196868,0.05397509289447277,0.15955720550754582,0.9601524766925966,10.79282858303379,0.0020975362126691155,10.774528131497489,127425.63035516327,0.007431391831944528,1.007167463689375,0.0658223266954944
17-02-2026,10.05,30,112.5,196.74,0.190408,197.31,0.912985,0.0,1033.2549052560817,216.11527023992727,4.93275,182.50629924981246,2.0401167104276072,0.0,0.0,2.0401167104276072,2.719105261087753,4.0755104805887346,0.05397509289447277,0.15955720550754582,0.9601524766925966,10.01035166134262,0.004277569313094809,9.976258428898431,126262.02074074576,0.007363530766944868,1.007167463689375,0.0658223266954944
17-02-2026,10.05,31,116.25,183.563,0.178152,195.155,0.915034,0.0,1030.3729399613812,213.27622798715677,4.878875,169.32929924981244,1.9862417104276067,0.0,0.0,1.9862417104276067,2.6242352487292577,3.8660282407662474,0.05397509289447277,0.15955720550754582,0.9601524766925966,9.29912186227215,0.007221970470961125,9.246308457757852,124955.19039241823,0.007287317148466151,1.007167463689375,0.0658223266954944
17-02-2026,10.05,32,120.0,171.455,0.172458,193.333,0.908203,0.0,994.1840911990166,212.87421424505314,4.833325,157.22129924981246,1.9406917104276071,0.0,0.0,1.9406917104276071,2.5453052015352386,3.6971283819309955,0.05397509289447277,0.15955720550754582,0.9601524766925966,8.645591437505876,0.010926199633097156,8.57233236456792,123441.58604977805,0.007199044585738065,1.007167463689375,0.0658223266954944
17-02-2026,10.05,33,123.75,159.833,0.166471,189.14,0.88122,0.0,960.1251869695021,214.63425705272235,4.7285,145.59929924981245,1.8358667104276072,0.0,0.0,1.8358667104276072,2.367974451559078,3.334424206575055,0.05397509289447277,0.15955720550754582,0.9601524766925966,8.018292907886313,0.015384545146622797,7.923179092935846,121336.05982791285,0.00707625146850174,1.007167463689375,0.0658223266954944
17-02-2026,10.05,34,127.5,148.712,0.155821,188.571,0.899664,0.0,954.3771378697352,209.60158459158086,4.714275,134.47829924981244,1.8216417104276066,0.0,0.0,1.8216417104276066,2.344361527819495,3.2877933356077076,0.05397509289447277,0.15955720550754582,0.9601524766925966,7.418035899806879,0.020590132565903474,7.302805401556508,118716.23030905299,0.006923464469267144,1.007167463689375,0.0658223266954944
17-02-2026,10.05,35,131.25,138.552,0.149953,186.867,0.886685,0.0,923.9695104466066,210.74789806977677,4.6716750000000005,124.31829924981244,1.7790417104276073,0.0,0.0,1.7790417104276073,2.274276013687012,3.151587899230836,0.05397509289447277,0.15955720550754582,0.9601524766925966,6.869648955999036,0.026534935252447156,6.734570022342161,116013.49140050363,0.0067658422405766465,1.007167463689375,0.0658223266954944
17-02-2026,10.05,36,135.0,129.064,0.148448,185.263,0.904446,0.0,869.4222892864841,204.8358884886439,4.631575,114.83029924981244,1.7389417104276066,0.0665557,0.0016638924999999999,1.7372778179276065,2.206467190204058,3.022854217048098,0.05397509289447277,0.15955720550754582,0.9601524766925966,6.357533274616279,0.03320978675139913,6.204150833677762,113070.64894377721,0.006594217306608014,1.007167463689375,0.0658223266954944
17-02-2026,10.05,37,138.75,120.051,0.144769,183.459,0.890783,0.0,829.2590264490326,205.9525159326121,4.586475,105.81729924981245,1.693841710427607,0.0,0.0,1.693841710427607,2.1368711374222737,2.893736742367692,0.05397509289447277,0.15955720550754582,0.9601524766925966,5.871055762358396,0.040604394925550846,5.7014425133052375,109761.67688505286,0.0064012398980537195,1.007167463689375,0.0658223266954944
17-02-2026,10.05,38,142.5,111.696,0.144744,179.332,0.879512,0.0,771.6796551152379,203.89943514130564,4.4833,97.46229924981245,1.5906667104276067,0.0,0.0,1.5906667104276067,1.9752415005936526,2.6050675303156092,0.05397509289447277,0.15955720550754582,0.9601524766925966,5.420093861225076,0.048707357825069686,5.233572582726147,106274.23325798282,0.006197854126978151,1.007167463689375,0.0658223266954944
17-02-2026,10.05,39,146.25,103.829,0.147389,179.482,0.893516,0.0,704.4555563848048,200.87161281946825,4.48705,89.59529924981244,1.5944167104276068,0.0,0.0,1.5944167104276068,1.981027266967289,2.6151406565514734,0.05397509289447277,0.15955720550754582,0.9601524766925966,4.995471805424258,0.05750618126847906,4.7998901146272965,102665.14965489542,0.005987374380211083,1.007167463689375,0.0658223266954944
17-02-2026,10.05,40,150.0,96.2493,0.14716,179.415,0.896931,0.0,654.045256863278,200.0321094933724,4.485375,82.01559924981245,1.5927417104276071,0.0,0.0,1.5927417104276071,1.9784421426785908,2.610637580739686,0.05397509289447277,0.15955720550754582,0.9601524766925966,4.5863567938120235,0.0669872981077807,4.385822607801403,98681.00867553157,0.005755021496032,1.007167463689375,0.0658223266954944
17-02-2026,10.05,41,153.75,89.0914,0.146681,176.224,0.866874,0.0,607.3820058494283,203.28675216928872,4.4056,74.85769924981244,1.5129667104276066,0.0,0.0,1.5129667104276066,1.8568272023061327,2.4029619375321687,0.05397509289447277,0.15955720550754582,0.9601524766925966,4.200008476382677,0.07713608914801334,3.9927405831795317,94384.6441920674,0.005504459910890283,1.007167463689375,0.0658223266954944
17-02-2026,10.05,42,157.5,82.3903,0.146566,174.219,0.871315,0.0,562.1378764515645,199.94950161537446,4.355474999999999,68.15659924981244,1.4628417104276061,0.0,0.0,1.4628417104276061,1.781892883874873,2.2789375762173356,0.05397509289447277,0.15955720550754582,0.9601524766925966,3.8383159813875256,0.0879369056889922,3.6294241244554954,90032.40218727413,0.005250639579808389,1.007167463689375,0.0658223266954944
17-02-2026,10.05,43,161.25,75.929,0.144596,173.166,0.876438,0.0,525.1113447121636,197.57929254550805,4.329149999999999,61.69529924981246,1.4365167104276062,0.0,0.0,1.4365167104276062,1.742985175739183,2.2156818010189023,0.05397509289447277,0.15955720550754582,0.9601524766925966,3.489566713668469,0.09937309365446967,3.2855487834191055,85429.40203887083,0.004982195173373497,1.007167463689375,0.0658223266954944
17-02-2026,10.05,44,165.0,69.6883,0.141807,171.546,0.876779,0.0,491.4306063875549,195.6547773156063,4.28865,55.45459924981245,1.3960167104276064,0.0,0.0,1.3960167104276064,1.6837176651638128,2.120783706394687,0.05397509289447277,0.15955720550754582,0.9601524766925966,3.1527243514419325,0.11142701927151455,2.9569796552722125,80503.77111478598,0.004694935119690472,1.007167463689375,0.0658223266954944
17-02-2026,10.05,45,168.75,63.7738,0.140892,170.042,0.858677,0.0,452.6431592993215,198.0278964034206,4.25105,49.54009924981246,1.358416710427607,0.0,0.0,1.358416710427607,1.6293248953735655,2.0352044262006226,0.05397509289447277,0.15955720550754582,0.9601524766925966,2.8334886645175743,0.12408009626051131,2.650461594462911,75476.03524857273,0.004401720362618346,1.007167463689375,0.0658223266954944
17-02-2026,10.05,46,172.5,58.2205,0.139025,169.357,0.856286,0.0,418.7771983456213,197.78088162132747,4.233925,43.98679924981246,1.341291710427607,0.0,0.0,1.341291710427607,1.604750126818507,1.9970045964603598,0.05397509289447277,0.15955720550754582,0.9601524766925966,2.5337487811466985,0.13731281449385613,2.370009144603161,70522.58460909782,0.0041128378786193754,1.007167463689375,0.0658223266954944
17-02-2026,10.05,47,176.25,53.0102,0.134703,165.898,0.861409,0.0,393.5339227782603,192.58911852557844,4.14745,38.77649924981245,1.254816710427607,0.0,0.0,1.254816710427607,1.4825156437915195,1.8111704858405728,0.05397509289447277,0.15955720550754582,0.9601524766925966,2.252522354638627,0.15110477007915996,2.1017642726634405,65289.33672628416,0.00380763777513559,1.007167463689375,0.0658223266954944
17-02-2026,10.05,48,180.0,48.2252,0.129684,163.275,0.855944,0.0,371.8669997840906,190.75430168328768,4.081875,33.991499249812456,1.189241710427607,0.0,0.0,1.189241710427607,1.3918427788292045,1.6776498113256537,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.9942515351385746,0.16543469682057088,1.8610749788499348,60298.829314737886,0.0035165941608167467,1.007167463689375,0.0658223266954944
17-02-2026,10.05,49,183.75,43.9469,0.122934,163.659,0.864142,0.0,357.4836904355182,189.38901245397167,4.091475,29.713199249812455,1.1988417104276068,0.0,0.0,1.1988417104276068,1.405010450548153,1.6968177658577575,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.7633298952081518,0.1802804990097076,1.6615636835708312,56101.14005981576,0.0032717872600768944,1.007167463689375,0.0658223266954944
17-02-2026,10.05,50,187.5,40.1646,0.114037,162.289,0.842624,0.0,352.206739917746,192.59954617955336,4.057225,25.930899249812455,1.1645917104276067,0.0,0.0,1.1645917104276067,1.3581973433752936,1.6290093173373803,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.5591799013533874,0.19561928549563967,1.4819908413794691,52101.24051724696,0.003038515345263565,1.007167463689375,0.0658223266954944
17-02-2026,10.05,51,191.25,36.9651,0.107135,159.114,0.855603,0.0,345.0329024128436,185.96708987696397,3.97785,22.731399249812455,1.085216710427607,0.0,0.0,1.085216710427607,1.2514470840587955,1.4778144499632127,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.3864865916375217,0.21142740498138318,1.32278988245426,48383.1068099559,0.0028216758571211324,1.007167463689375,0.0658223266954944
17-02-2026,10.05,52,195.0,34.2822,0.0998549,157.794,0.855603,0.0,343.32015754860305,184.42431828780406,3.9448500000000006,20.04849924981246,1.0522167104276074,0.0,0.0,1.0522167104276074,1.2077665673588271,1.4172846464831077,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.241676814910941,0.22768048249248646,1.1985404469090986,45574.50049371847,0.002657879500144438,1.007167463689375,0.0658223266954944
17-02-2026,10.05,53,198.75,31.9249,0.089611,154.837,0.825546,0.0,356.2609501065718,187.5570834332672,3.8709249999999997,17.691199249812456,0.9782917104276065,0.0,0.0,0.9782917104276065,1.1113704352745162,1.2863556317658766,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.1144413284308001,0.24435345696147398,1.0811726986077355,42708.010927347124,0.0024907074242401413,1.007167463689375,0.0658223266954944
17-02-2026,10.05,54,202.5,29.9213,0.0802596,152.581,0.849113,0.0,372.8064929304407,179.69457539809187,3.8145249999999997,15.687599249812452,0.9218917104276065,0.0,0.0,0.9218917104276065,1.0391487871243041,1.190580932750618,0.05397509289447277,0.15955720550754582,0.9601524766925966,1.0062968323074344,0.2614206198701957,0.9842315930253903,40359.64676149741,0.0023537521332842692,1.007167463689375,0.0658223266954944
17-02-2026,10.05,55,206.25,28.2951,0.0727543,151.345,0.833743,0.0,388.9130951710071,181.52476242679097,3.7836250000000002,14.061399249812455,0.890991710427607,0.0,0.0,0.890991710427607,1.0000551054390476,1.1395428344895764,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.9185225362424427,0.27885565489049924,0.9108454097801704,38746.509814476776,0.0022596748844726736,1.007167463689375,0.0658223266954944
17-02-2026,10.05,56,210.0,26.9235,0.0642121,149.424,0.83306,0.0,419.29013379098336,179.3676325834874,3.7356000000000003,12.689799249812454,0.8429667104276071,0.0,0.0,0.8429667104276071,0.9399499211729968,1.0621501592936338,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.8444902988283839,0.2966316784620999,0.844038354243776,37222.09142215052,0.002170771652386443,1.007167463689375,0.0658223266954944
17-02-2026,10.05,57,213.75,25.7841,0.0553383,147.335,0.813933,0.0,465.9358888870818,181.01612786310423,3.6833750000000003,11.550399249812452,0.7907417104276071,0.0,0.0,0.7907417104276071,0.8754762414980537,0.9805503412461617,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.7829910779844215,0.3147212812450819,0.7854303669574005,35885.57712531461,0.002092826882554029,1.007167463689375,0.0658223266954944
17-02-2026,10.05,58,217.5,24.8813,0.0490138,146.867,0.834085,0.0,507.6386650290326,176.08157441987328,3.671675,10.647599249812453,0.7790417104276068,0.0,0.0,0.7790417104276068,0.8611570911165473,0.9626229697217253,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.7342623641192916,0.3330965703831146,0.7491782107985892,35440.81173459076,0.0020668884125417996,1.007167463689375,0.0658223266954944
17-02-2026,10.05,59,221.25,24.1566,0.0429278,144.628,0.815982,0.0,562.7262519858925,177.24410587488447,3.6157,9.922899249812454,0.7230667104276067,0.0,0.0,0.7230667104276067,0.7932741416102773,0.8785815600335984,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.6951466142986672,0.35172921251221445,0.7049669277233643,34509.23262288325,0.0020125592373024257,1.007167463689375,0.0658223266954944
17-02-2026,10.05,60,225.0,23.5316,0.0378534,143.141,0.829986,0.0,621.6508952960633,172.46194514124335,3.5785249999999995,9.297899249812454,0.6858917104276063,0.0,0.0,0.6858917104276063,0.7487517772160419,0.8242962334315256,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.6614121812396218,0.3705904774487395,0.6704840616491173,33943.255620986565,0.0019795517735979856,1.007167463689375,0.0658223266954944
17-02-2026,10.05,61,228.75,22.9514,0.0340211,142.339,0.821789,0.0,674.6225136753368,173.2062609745324,3.558475,8.717699249812453,0.6658417104276069,0.0,0.0,0.6658417104276069,0.7249221599203256,0.7955079566953793,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.6300958323422485,0.38965128248924946,0.6440242595819128,33699.575670529186,0.0019653404945296354,1.007167463689375,0.0658223266954944
17-02-2026,10.05,62,232.5,22.4457,0.0302065,140.986,0.849455,0.0,743.0751659411053,165.97229988639774,3.52465,8.211999249812452,0.6320167104276067,0.0,0.0,0.6320167104276067,0.6850081499688813,0.747698968124005,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.6028006278655136,0.40888223725392625,0.6147465650672976,33230.89400791911,0.001938007240853786,1.007167463689375,0.0658223266954944
17-02-2026,10.05,63,236.25,22.0187,0.0274567,140.869,0.80676,0.0,801.9426952255733,174.61078883434973,3.521725,7.7849992498124525,0.6290917104276068,0.0,0.0,0.6290917104276068,0.6815734268348377,0.743608673654695,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.5797532631995738,0.42825368900441035,0.6008826352347283,33537.70095815583,0.0019559000514101717,1.007167463689375,0.0658223266954944
17-02-2026,10.05,64,240.0,21.6256,0.0265204,139.482,0.825546,0.0,815.4326480746896,168.95727191458744,3.4870500000000004,7.391899249812452,0.5944167104276072,0.0,0.0,0.5944167104276072,0.6410579076231018,0.695641779229116,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.5585356541827564,0.4477357683661732,0.5746008864703346,33097.01106069127,0.0019301992618962363,1.007167463689375,0.0658223266954944
17-02-2026,10.05,65,243.75,21.3045,0.0247007,138.68,0.814274,0.0,862.5059208848332,170.31122202108872,3.467,7.070799249812454,0.5743667104276069,0.0,0.0,0.5743667104276069,0.6177995545656084,0.6683384134813034,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.5412042518543414,0.4672984353849284,0.556701016859146,33075.86900948285,0.0019289662692383001,1.007167463689375,0.0658223266954944
17-02-2026,10.05,66,247.5,21.0243,0.0237053,136.876,0.817007,0.0,886.9029288808832,167.53344830582847,3.4219,6.790599249812454,0.5292667104276068,0.0,0.0,0.5292667104276068,0.5659288521840234,0.6080481606971082,0.05397509289447277,0.15955720550754582,0.9601524766925966,0.5260804308253101,0.48691152584606345,0.5276318670882365,32320.749558323787,0.0018849281231773768,1.007167463689375,0.0658223266954944
