day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,10.35,11,41.25,500.0,0.0,144.434,1.08786,1.0,inf,132.76892247164156,3.61085,481.98270472618157,0.26322162415603945,0.0,0.0,0.26322162415603945,0.27198450998228896,0.2813509370231802,0.1023951651227016,-0.04146975362986921,0.9722469873612998,49.31122888309382,0.0,49.31122888309382,83906.13789638932,0.007292539242989418,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,12,45.0,500.0,0.0,155.023,1.07284,1.0,inf,144.49778158905335,3.875575,481.98270472618157,0.5279466241560393,0.0,0.0,0.5279466241560393,0.5644198085369632,0.6063064825237284,0.1023951651227016,-0.04146975362986921,0.9722469873612998,49.31122888309382,0.0,49.31122888309382,99855.23848826498,0.008678724388351043,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,13,48.75,500.0,0.0,119.165,1.04383,1.0,inf,114.16130979182434,2.9791250000000002,481.98270472618157,-0.3685033758439604,0.0,0.0,-0.3685033758439604,-0.3525994437959561,-0.33801148597317965,0.1023951651227016,-0.04146975362986921,0.9722469873612998,49.31122888309382,0.0,49.31122888309382,117191.21739247766,0.010185447372439767,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,14,52.5,500.0,0.0,96.9186,0.976585,1.0,inf,99.24235985602891,2.422965,481.98270472618157,-0.9246633758439606,0.0,0.0,-0.9246633758439606,-0.8306512647986491,-0.7539916416397113,0.1023951651227016,-0.04146975362986921,0.9722469873612998,49.31122888309382,0.0,49.31122888309382,135914.07460902733,0.011812708195255586,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,15,56.25,500.0,0.0,90.8225,0.969417,1.0,inf,93.68775253580246,2.2705625,481.98270472618157,-1.0770658758439606,0.0665557,0.0016638924999999999,-1.0787297683439607,-0.9529107460864553,-0.8533761325392522,0.1023951651227016,-0.04146975362986921,0.9722469873612998,49.31122888309382,0.0,49.31122888309382,156023.81013791403,0.013560506856798505,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,16,60.0,499.965,0.00979178,92.6263,0.954398,1.0,51059.664330693704,97.05206842428422,2.3156575,481.94770472618154,-1.0319708758439607,0.0,0.0,-1.0319708758439607,-0.9162379022010595,-0.8238456556877517,0.1023951651227016,-0.04146975362986921,0.9722469873612998,49.30764505231452,0.0,49.30764505231452,177507.52218833228,0.015427722022943123,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,17,63.75,494.017,0.183547,98.572,0.968393,1.0,2691.5013593248595,101.78925291694591,2.4643,475.99970472618156,-0.8833283758439605,0.0,0.0,-0.8833283758439605,-0.7971418795320198,-0.7262787420665717,0.1023951651227016,-0.04146975362986921,0.9722469873612998,48.698598610164694,0.0,48.698598610164694,197914.14841412246,0.017201324363600917,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,18,67.5,460.934,0.325385,97.2693,0.96259,1.0,1416.5803586520585,101.04956419659462,2.4317325000000003,442.9167047261816,-0.9158958758439604,0.0,0.0,-0.9158958758439604,-0.8235691200370061,-0.7481517839757262,0.1023951651227016,-0.04146975362986921,0.9722469873612998,45.31105936241036,0.0,45.31105936241036,206448.5142199822,0.01794307221558896,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,19,71.25,419.121,0.322234,115.641,0.999114,0.0,1300.6728029940973,115.74354878422284,2.891025,401.10370472618155,-0.4566033758439607,0.0,0.0,-0.4566033758439607,-0.4324353211229885,-0.41069708993919923,0.1023951651227016,-0.04146975362986921,0.9722469873612998,41.02961032313483,0.0,41.02961032313483,208289.38115603916,0.018103067595055648,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,20,75.0,378.951,0.29537,144.484,1.0114,0.0,1282.9705115617699,142.8554478940083,3.6121000000000003,360.9337047261816,0.26447162415603964,0.0,0.0,0.26447162415603964,0.2733193336246596,0.2827795207085827,0.1023951651227016,-0.04146975362986921,0.9722469873612998,36.916396540155915,0.0,36.916396540155915,207654.730538377,0.018047908167498586,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,21,78.75,343.349,0.261391,170.472,1.01106,0.0,1313.5456079207013,168.6072043202184,4.2618,325.33170472618156,0.9141716241560394,0.0,0.0,0.9141716241560394,1.0293503802051247,1.1777363058662393,0.1023951651227016,-0.04146975362986921,0.9722469873612998,33.27092387145749,0.0,33.27092387145749,206331.71382158558,0.01793292073549157,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,22,82.5,312.002,0.233261,191.198,0.947913,0.0,1337.5660740543856,201.70416483369254,4.7799499999999995,293.9847047261816,1.4323216241560388,0.0,0.0,1.4323216241560388,1.7368130263843105,2.20571749758047,0.1023951651227016,-0.04146975362986921,0.9722469873612998,30.061142630356166,0.0,30.061142630356166,204603.65202786165,0.01778272959619013,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,23,86.25,284.528,0.207296,204.76,0.941427,0.0,1372.568694041371,217.49960432407397,5.119,266.5107047261816,1.771371624156039,0.0,0.0,1.771371624156039,2.2617563281652293,3.1275971030273735,0.1023951651227016,-0.04146975362986921,0.9722469873612998,27.247937863775064,0.0,27.247937863775064,202699.1127647392,0.017617200259906228,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,24,90.0,260.555,0.185716,208.518,0.914119,0.0,1402.9755109952832,228.10815659667944,5.21295,242.53770472618154,1.8653216241560395,0.0,0.0,1.8653216241560395,2.417207164555031,3.432880251935753,0.1023951651227016,-0.04146975362986921,0.9722469873612998,24.793218570288534,0.0,24.793218570288534,200825.07041933713,0.017454321504078562,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,25,93.75,239.32,0.168806,210.789,0.905245,0.0,1417.7221188820301,232.8529845511436,5.269724999999999,221.30270472618153,1.9220966241560387,0.0,0.0,1.9220966241560387,2.513414040342893,3.630222514087651,0.1023951651227016,-0.04146975362986921,0.9722469873612998,22.618857238907964,0.0,22.618857238907964,198798.54995133952,0.017278190407950138,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,26,97.5,220.657,0.15297,214.079,0.897394,0.0,1442.4854546643135,238.5563086002358,5.351975,202.63970472618155,2.0043466241560397,0.0,0.0,2.0043466241560397,2.6559317412772816,3.9352153294830967,0.1023951651227016,-0.04146975362986921,0.9722469873612998,20.707856272222987,0.0,20.707856272222987,196854.05868781978,0.01710918872103686,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,27,101.25,204.144,0.139852,211.524,0.885105,0.0,1459.7145553871235,238.98181571677935,5.288100000000001,186.12670472618154,1.9404716241560402,0.0,0.0,1.9404716241560402,2.5449266332413765,3.6963297175031844,0.1023951651227016,-0.04146975362986921,0.9722469873612998,19.017004910551815,4.283621299649987e-05,19.016273416534716,194946.51544669416,0.0169433982998309,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,28,105.0,189.233,0.13005,210.756,0.907293,0.0,1455.0788158400615,232.2910019144863,5.2688999999999995,171.21570472618154,1.9212716241560388,0.0,0.0,1.9212716241560388,2.5120035365857487,3.6272807734238435,0.1023951651227016,-0.04146975362986921,0.9722469873612998,17.49019060340721,0.0006852326227130834,17.479522272222248,192711.73305125028,0.016749166522193357,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,29,108.75,175.823,0.123259,208.267,0.917874,0.0,1426.451618137418,226.90151371539014,5.206675000000001,157.80570472618155,1.85904662415604,0.0,0.0,1.85904662415604,2.406680228463855,3.411687002060286,0.1023951651227016,-0.04146975362986921,0.9722469873612998,16.117071439111783,0.0020975362126691155,16.087164715741277,190255.85895850896,0.016535718988482863,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,30,112.5,163.647,0.116055,206.53,0.898076,0.0,1410.0814269096547,229.96940125334604,5.16325,145.62970472618153,1.815621624156039,0.0,0.0,1.815621624156039,2.334400266884568,3.2682349865716294,0.1023951651227016,-0.04146975362986921,0.9722469873612998,14.870307908577766,0.004277569313094809,14.814465583135444,187495.58003655798,0.016295814699421426,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,31,116.25,152.342,0.107409,205.044,0.888177,0.0,1418.3355212319266,230.8593895135767,5.1261,134.32470472618155,1.7784716241560394,0.0,0.0,1.7784716241560394,2.273344442762471,3.1497992720978916,0.1023951651227016,-0.04146975362986921,0.9722469873612998,13.712730566865627,0.007221970470961125,13.626541701188575,184149.93620871872,0.01600503455485428,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,32,120.0,141.781,0.101168,203.641,0.898759,0.0,1401.4411671674839,226.58020670724855,5.091025,123.76370472618154,1.7433966241560395,0.0,0.0,1.7433966241560395,2.216346722852722,3.0414278107326354,0.1023951651227016,-0.04146975362986921,0.9722469873612998,12.631335228004774,0.010926199633097156,12.512371437226218,180178.14869605753,0.015659834346299053,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,33,123.75,131.835,0.0966123,201.687,0.884081,0.0,1364.5778022053094,228.13181145166564,5.042175,113.81770472618155,1.6945466241560396,0.0,0.0,1.6945466241560396,2.137993141056774,2.895794699909823,0.1023951651227016,-0.04146975362986921,0.9722469873612998,11.612912915694384,0.015384545146622797,11.460323361701471,175504.10823130643,0.015253599184401742,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,34,127.5,122.499,0.091777,200.969,0.884764,0.0,1334.7461782363773,227.14418760256973,5.0242249999999995,104.48170472618153,1.6765966241560388,0.0,0.0,1.6765966241560388,2.1094981969751645,2.84376588289062,0.1023951651227016,-0.04146975362986921,0.9722469873612998,10.656951654108841,0.020590132565903474,10.472044953553235,170236.18077619976,0.014795747486555454,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,35,131.25,113.82,0.0867745,197.328,0.8991,0.0,1311.675665085941,219.4728061394728,4.9332,95.80270472618153,1.5855716241560396,0.0,0.0,1.5855716241560396,1.9673909997098549,2.591429711871497,0.1023951651227016,-0.04146975362986921,0.9722469873612998,9.768264016008914,0.026534935252447156,9.551136803200407,164533.255086382,0.01430008876079925,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,36,135.0,105.631,0.0836353,196.459,0.896028,0.0,1262.9954098329295,219.25542505368136,4.911475,87.61370472618154,1.5638466241560396,0.0665557,0.0016638924999999999,1.5621827316560395,1.931508777903262,2.529532420609623,0.1023951651227016,-0.04146975362986921,0.9722469873612998,8.929750008819111,0.03320978675139913,8.68512992818304,158286.4929411359,0.013757163544266452,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,37,138.75,97.8336,0.0812844,194.221,0.888519,0.0,1203.5962620133753,218.5895855913042,4.855525,79.81630472618156,1.5078966241560394,0.0,0.0,1.5078966241560394,1.8491964221390564,2.3901976927985844,0.1023951651227016,-0.04146975362986921,0.9722469873612998,8.13133394829136,0.040604394925550846,7.862393283417536,151363.3556952929,0.013155452497665126,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,38,142.5,90.4272,0.0785926,192.301,0.880326,0.0,1150.5816069197353,218.44294045614916,4.807525,72.40990472618154,1.4598966241560394,0.0,0.0,1.4598966241560394,1.7775249517487637,2.271797864143302,0.1023951651227016,-0.04146975362986921,0.9722469873612998,7.3729543973265805,0.048707357825069686,7.084944976528454,143868.66392963091,0.01250406589847866,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,39,146.25,83.346,0.0758522,190.831,0.904562,0.0,1098.794761391232,210.96508586476105,4.7707749999999995,65.32870472618154,1.4231466241560389,0.0,0.0,1.4231466241560389,1.7233407771268305,2.184034206407572,0.1023951651227016,-0.04146975362986921,0.9722469873612998,6.647873754059706,0.05750618126847906,6.347419648649125,135765.35557868416,0.011799782569167349,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,40,150.0,76.6165,0.0734679,188.242,0.886129,0.0,1042.8568122948934,212.43182426035037,4.70605,58.59920472618155,1.3584216241560396,0.0,0.0,1.3584216241560396,1.6293319644197648,2.035215455856926,0.1023951651227016,-0.04146975362986921,0.9722469873612998,5.958805490366486,0.0669872981077807,5.650638204910423,127139.3596104845,0.011050070859332215,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,41,153.75,70.256,0.0712965,186.405,0.898076,0.0,985.406015723072,207.5603846445067,4.660125,52.238704726181545,1.3124966241560392,0.0,0.0,1.3124966241560392,1.5637052219311134,1.9338367850604887,0.1023951651227016,-0.04146975362986921,0.9722469873612998,5.307521042603542,0.07713608914801334,4.999360482913686,118180.19491562681,0.010271402435785735,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,42,157.5,64.2081,0.0688905,185.219,0.875206,0.0,932.031267010691,211.62903362179873,4.630475,46.19080472618155,1.282846624156039,0.0,0.0,1.282846624156039,1.521800367334234,1.8701501844187567,0.1023951651227016,-0.04146975362986921,0.9722469873612998,4.688245323457956,0.0879369056889922,4.388785099204026,108869.30036712986,0.009462164094174826,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,43,161.25,58.4907,0.0657879,182.53,0.893639,0.0,889.0799067913705,204.25473821084353,4.56325,40.47340472618154,1.2156216241560394,0.0,0.0,1.2156216241560394,1.4281136315819267,1.730629604937692,0.1023951651227016,-0.04146975362986921,0.9722469873612998,4.102811206385422,0.09937309365446967,3.8159022456323317,99219.42073369943,0.008623463521353633,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,44,165.0,53.136,0.0630004,180.76,0.877254,0.0,843.4232163605311,206.0520670182182,4.519,35.11870472618155,1.1713716241560395,0.0,0.0,1.1713716241560395,1.367427797211728,1.6423056949717185,0.1023951651227016,-0.04146975362986921,0.9722469873612998,3.5545158157028913,0.11142701927151455,3.2889691619446024,89542.1854339418,0.007782385383848727,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,45,168.75,48.1732,0.0602376,181.545,0.873841,0.0,799.7197763523116,207.75518658428706,4.538625,30.155904726181546,1.190996624156039,0.0,0.0,1.190996624156039,1.3942471696436924,1.6811442820642586,0.1023951651227016,-0.04146975362986921,0.9722469873612998,3.0463490902319474,0.12408009626051131,2.8161367776440716,80193.89495713,0.006969896847656098,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,46,172.5,43.739,0.0561005,180.693,0.889201,0.0,779.6543702819048,203.2082734949691,4.5173250000000005,25.721704726181542,1.1696966241560398,0.0,0.0,1.1696966241560398,1.3651457202243669,1.639015028923681,0.1023951651227016,-0.04146975362986921,0.9722469873612998,2.5923084490448636,0.13731281449385613,2.3969656154371384,71324.70809435134,0.006199048672876706,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,47,176.25,39.8789,0.0513362,175.916,0.861894,0.0,776.818307549059,204.10398494478437,4.3979,21.861604726181547,1.0502716241560393,0.0,0.0,1.0502716241560393,1.2052045868498638,1.413757981593129,0.1023951651227016,-0.04146975362986921,0.9722469873612998,2.197052872154724,0.15110477007915996,2.0237687553447907,62866.47910157779,0.0054639181043340404,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,48,180.0,36.5122,0.0467327,174.714,0.870427,0.0,781.2987479858856,200.72217428917074,4.367850000000001,18.494904726181545,1.02022162415604,0.0,0.0,1.02022162415604,1.1658011963728425,1.3598426777782955,0.1023951651227016,-0.04146975362986921,0.9722469873612998,1.8523190697361243,0.16543469682057088,1.7146612811014115,55555.02550768573,0.004828457295464559,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,49,183.75,33.6514,0.0413256,174.363,0.873158,0.0,814.2991269334264,199.69238098946582,4.359075,15.634104726181548,1.0114466241560391,0.0,0.0,1.0114466241560391,1.1543572878573198,1.344297570893756,0.1023951651227016,-0.04146975362986921,0.9722469873612998,1.5593869813530998,0.1802804990097076,1.4606040203300563,49315.925430175295,0.004286198012688762,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,50,187.5,31.3025,0.0368195,172.042,0.856432,0.0,850.1609201645867,200.8822650251275,4.30105,13.285204726181544,0.9534216241560394,0.0,0.0,0.9534216241560394,1.0793845083560298,1.2436976991751105,0.1023951651227016,-0.04146975362986921,0.9722469873612998,1.3188709779963856,0.19561928549563967,1.247382036513294,43853.27472117049,0.0038114223208871286,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,51,191.25,29.3762,0.0328882,170.756,0.865307,0.0,893.2139794820027,197.3357432679962,4.2688999999999995,11.358904726181546,0.9212716241560388,0.0,0.0,0.9212716241560388,1.038360996852593,1.189546922099495,0.1023951651227016,-0.04146975362986921,0.9722469873612998,1.1216271714205257,0.21142740498138318,1.0792665179887704,39475.859249373636,0.0034309677449612676,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,52,195.0,27.8964,0.028663,169.019,0.852336,0.0,973.254718626801,198.30090480749377,4.225475,9.879104726181545,0.8778466241560396,0.0,0.0,0.8778466241560396,0.9835248186337445,1.1181290358775442,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.9701028060719519,0.22768048249248646,0.9490978740604223,36089.44666114756,0.0031366442626543224,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,53,198.75,26.7752,0.0260894,164.676,0.839365,0.0,1026.2865378276235,196.19116832367322,4.116899999999999,8.757904726181547,0.7692716241560387,0.0,0.0,0.7692716241560387,0.8492345721274474,0.9477496528927439,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.8552973469363789,0.24435345696147398,0.8342766641873933,32955.23179268983,0.002864240056034625,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,54,202.5,25.8759,0.0235323,163.006,0.846192,0.0,1099.5907752323403,192.63476846862176,4.07515,7.858604726181547,0.7275216241560392,0.0,0.0,0.7275216241560392,0.7986393802454511,0.8851675733455107,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.7632133749415335,0.2614206198701957,0.7538828153269371,30913.907196000215,0.002686822287772892,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,55,206.25,25.1944,0.0212808,161.303,0.875889,0.0,1183.902860794707,184.1591799874185,4.032575,7.177104726181547,0.6849466241560389,0.0,0.0,0.6849466241560389,0.7476256661153441,0.822931630682661,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.6934310699104123,0.27885565489049924,0.6910651342331936,29397.262936716714,0.0025550060934423045,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,56,210.0,24.661,0.0200815,157.779,0.860528,0.0,1228.045713716605,183.3513842664039,3.944475,6.6437047261815465,0.5968466241560395,0.0,0.0,0.5968466241560395,0.6438850174767815,0.6989720733023947,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.6388134888339632,0.2966316784620999,0.6263647873247589,27622.687121021867,0.002400772278133168,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,57,213.75,24.1979,0.0193034,160.685,0.851995,0.0,1253.556368308174,188.5985246392291,4.017125,6.180604726181546,0.6694966241560394,0.0,0.0,0.6694966241560394,0.7292565646792797,0.8007305797766913,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.59139428786564,0.3147212812450819,0.6159747552111887,28143.3090892662,0.002446021126779646,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,58,217.5,23.8184,0.018335,156.342,0.846192,0.0,1299.0673575129533,184.7594872085768,3.9085500000000004,5.801104726181546,0.5609216241560397,0.0,0.0,0.5609216241560397,0.6022716741256061,0.6502034029915317,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.5525353227015748,0.3330965703831146,0.555328770954256,26270.521670954775,0.0022832514405061862,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,59,221.25,23.4847,0.0177718,154.906,0.854043,0.0,1321.4587154930846,181.3796260844009,3.87265,5.467404726181545,0.5250216241560395,0.0,0.0,0.5250216241560395,0.5610779802246196,0.6024519361220355,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.5183660561001293,0.35172921251221445,0.5207070138112561,25489.421930770066,0.002215363671496728,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,60,225.0,23.1978,0.0174114,153.453,0.861553,0.0,1332.3339880767774,178.1120836443028,3.8363250000000004,5.180504726181546,0.48869662415603976,0.0,0.0,0.48869662415603976,0.5197885379793887,0.5551055267784551,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.48898888322642625,0.3705904774487395,0.48888057479799296,24749.579099148395,0.0021510616666790615,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,61,228.75,22.9446,0.0175972,151.85,0.871793,0.0,1303.8778896642648,174.18125633034447,3.79625,4.927304726181546,0.44862162415603946,0.0,0.0,0.44862162415603946,0.4746873154748333,0.5039687716717329,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.4630624274173582,0.38965128248924946,0.4574355499064104,23936.029891899652,0.002080353615174051,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,62,232.5,22.6878,0.0170432,152.15,0.873158,0.0,1331.1936725497558,174.25254077727055,3.80375,4.670504726181544,0.4561216241560393,0.0,0.0,0.4561216241560393,0.48309232406558056,0.5134530604984625,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.4367673490138482,0.40888223725392625,0.4446809683344154,24037.785594527242,0.0020891975147172047,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,63,236.25,22.4618,0.0169329,150.831,0.865307,0.0,1326.5181983003502,174.30923360148478,3.7707749999999995,4.444504726181545,0.4231466241560389,0.0,0.0,0.4231466241560389,0.4462598247698109,0.4720439024212164,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.4136260416961178,0.42825368900441035,0.41770326625604964,23313.716209269296,0.0020262664283983334,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,64,240.0,22.2753,0.0164563,151.081,0.836634,0.0,1353.603179329497,180.58195100844574,3.7770249999999996,4.258004726181547,0.42939662415603896,0.0,0.0,0.42939662415603896,0.4532168625486081,0.4798351127436185,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.39452934340073403,0.4477357683661732,0.4101406721405496,23624.10271529566,0.0020532430695885963,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,65,243.75,22.075,0.0162944,149.211,0.839706,0.0,1354.7599175176747,177.69433587469902,3.7302750000000007,4.057704726181544,0.38264662415604,0.0,0.0,0.38264662415604,0.4014488616834412,0.4221943702851197,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.37401959182665667,0.4672984353849284,0.37805099053619273,22461.545179904264,0.0019522016361294163,1.0059630510664128,0.0615637014986925
23-02-2026,10.35,66,247.5,21.8809,0.015867,149.044,0.837658,0.0,1379.0193483330183,177.92941749496813,3.7261000000000006,3.8636047261815456,0.37847162415603997,0.0,0.0,0.37847162415603997,0.39685594684234643,0.4171174994073781,0.1023951651227016,-0.04146975362986921,0.9722469873612998,0.35414469027634043,0.48691152584606345,0.36598975477086126,22419.15991568257,0.001948517803093949,1.0059630510664128,0.0615637014986925
