day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,03.05,17,63.75,473.457,0.0,86.8471,0.926678,0.0,inf,93.71874588584168,2.1711774999999998,469.4885125131283,2.168845700005626,0.0,0.0,2.168845700005626,2.9526853859456,4.623748155417043,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,154223.86346330837,0.005164493338067885,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,18,67.5,473.457,0.0,103.14,0.918856,0.0,inf,112.24827394063922,2.5785,469.4885125131283,2.5761682000056263,0.0,0.0,2.5761682000056263,3.7626036125836575,6.974793905457395,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,172901.4939865464,0.005789951008768148,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,19,71.25,473.457,0.0,110.604,0.948782,0.0,inf,116.57472422537526,2.7651,469.4885125131283,2.762768200005626,0.0,0.0,2.762768200005626,4.174392608266335,8.535641597081824,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,192646.41768254092,0.0064511491177941405,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,20,75.0,473.457,0.0,120.05,0.946401,0.0,inf,126.84897839287997,3.00125,469.4885125131283,2.9989182000056265,0.0,0.0,2.9989182000056265,4.7381333956597675,11.279860749092752,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,213458.63455129188,0.007148087665145862,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,21,78.75,473.457,0.0,138.059,0.94096,0.0,inf,146.72143342968883,3.451475,469.4885125131283,3.449143200005626,0.0,0.0,3.449143200005626,5.969184376160945,22.159645735453147,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,235338.1445927993,0.007880766650823313,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,22,82.5,473.457,0.0,162.982,0.9396,0.0,inf,173.45891868880375,4.07455,469.4885125131283,4.072218200005627,0.0,0.0,4.072218200005627,8.119096823545478,1304.7863644092772,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,258284.94780706317,0.008649186074826494,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,23,86.25,473.457,0.0,179.758,0.918856,0.0,inf,195.632395065168,4.49395,469.4885125131283,4.491618200005626,0.0,0.0,4.491618200005626,9.976364926087953,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,282299.0441940835,0.009453345937155402,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,24,90.0,473.457,0.0,190.937,0.904914,0.0,inf,211.00016134129874,4.7734250000000005,469.4885125131283,4.771093200005627,0.0,0.0,4.771093200005627,11.468472504547622,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,307380.4337538603,0.010293246237810041,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,25,93.75,473.457,0.0,197.768,0.901853,0.0,inf,219.29072698100467,4.9441999999999995,469.4885125131283,4.941868200005626,0.0,0.0,4.941868200005626,12.50740681460538,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,333529.11648639356,0.01116888697679041,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,26,97.5,473.457,0.0,204.981,0.912055,0.0,inf,224.74631464111266,5.124524999999999,469.4885125131283,5.122193200005626,0.0,0.0,5.122193200005626,13.730818206505864,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0,37.948201698007445,360745.09239168325,0.012080268154096506,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,27,101.25,473.457,0.0,202.899,0.912735,0.0,inf,222.2978191917698,5.072475000000001,469.4885125131283,5.070143200005627,0.0,0.0,5.070143200005627,13.363072760542055,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,4.283621299649987e-05,37.94679332649071,389013.9234611025,0.013026906284243698,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,28,105.0,473.457,0.0,205.048,0.88825,0.0,inf,230.84491978609626,5.1262,469.4885125131283,5.123868200005626,0.0,0.0,5.123868200005626,13.742861200884073,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0006852326227130834,37.9257093938758,418130.94606748066,0.014001947797911835,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,29,108.75,473.457,0.0,203.465,0.880769,0.0,inf,231.00835746943864,5.086625,469.4885125131283,5.084293200005626,0.0,0.0,5.084293200005626,13.461817887154686,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.0020975362126691155,37.87926845984304,447981.53589461243,0.015001554271499472,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,30,112.5,473.457,0.0,203.065,0.899472,0.0,inf,225.7602237757262,5.076625,469.4885125131283,5.074293200005626,0.0,0.0,5.074293200005626,13.391939792603583,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.004277569313094809,37.807581275814904,478502.2005220324,0.016023599534807347,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,31,116.25,473.457,1.5567e-05,201.849,0.906274,0.0,30414145.307381,222.72403268768605,5.046225,469.4885125131283,5.043893200005626,0.0,0.0,5.043893200005626,13.182255757622082,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.948201698007445,0.007221970470961125,37.71056775366748,509622.96953354694,0.01706574048904271,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,32,120.0,475.713,0.145858,202.649,0.898112,1.0,3261.4803438961185,225.63889581700278,5.066225,471.7445125131283,5.0638932000056265,0.0,0.0,5.0638932000056265,13.319743880733467,,0.0721480132752839,4.0755382646169735,0.6413236019290478,38.11096761595649,0.010926199633097156,37.749888683597995,543598.3970438112,0.018203475370626148,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,33,123.75,487.767,0.255636,201.216,0.88553,1.0,1908.0528564052013,227.22663263808116,5.030400000000001,483.7985125131283,5.028068200005627,0.0,0.0,5.028068200005627,13.074708724847833,,0.0721480132752839,4.0755382646169735,0.6413236019290478,38.98063976797676,0.015384545146622797,38.45829489784536,588952.731709035,0.01972225562921289,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,34,127.5,499.762,0.0417645,202.182,0.904573,1.0,11966.191382633575,223.51098252987873,5.054549999999999,495.7935125131283,5.052218200005625,0.0,0.0,5.052218200005625,13.239270880214516,,0.0721480132752839,4.0755382646169735,0.6413236019290478,39.84605518721379,0.020590132565903474,39.12964547117075,636101.2991907195,0.021301119348422822,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,35,131.25,500.0,0.0,201.716,0.890971,1.0,inf,226.40018586463535,5.0429,496.0315125131283,5.040568200005627,0.0,0.0,5.040568200005627,13.159568726741137,,0.0721480132752839,4.0755382646169735,0.6413236019290478,39.86322641437331,0.026534935252447156,38.93920943333697,670788.7250039689,0.022462696911741166,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,36,135.0,500.0,0.0,200.85,0.880089,1.0,inf,228.21555547223065,5.02125,496.0315125131283,5.0189182000056265,0.0665557,0.0016638924999999999,5.017254307505627,13.001838257408433,,0.0721480132752839,4.0755382646169735,0.6413236019290478,39.86322641437331,0.03320978675139913,38.706054369074124,705417.8408763759,0.023622321850515802,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,37,138.75,499.769,0.0392088,200.616,0.883829,1.0,12746.347758666421,226.9850842187799,5.0154000000000005,495.8005125131283,5.013068200005627,0.0,0.0,5.013068200005627,12.973763798451657,,0.0721480132752839,4.0755382646169735,0.6413236019290478,39.84656022330672,0.040604394925550846,38.43216735655658,739879.2718752088,0.024776331527209584,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,38,142.5,494.157,0.292649,203.698,0.879749,1.0,1688.5654828822242,231.54104181988274,5.09245,490.1885125131283,5.090118200005627,0.0,0.0,5.090118200005627,13.5027310262678,,0.0721480132752839,4.0755382646169735,0.6413236019290478,39.441665572805825,0.048707357825069686,37.76849246307402,766936.4500782968,0.02568239504707471,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,39,146.25,468.824,0.587308,202.632,0.882129,1.0,798.2591757646754,229.70789986498573,5.0658,464.8555125131283,5.063468200005627,0.0,0.0,5.063468200005627,13.31680384788701,,0.0721480132752839,4.0755382646169735,0.6413236019290478,37.61393995250306,0.05750618126847906,35.74208662352944,764489.7246710851,0.02560046157204779,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,40,150.0,420.819,0.618305,201.949,0.891311,0.0,680.6009978893912,226.57523580433767,5.048725,416.8505125131283,5.046393200005626,0.0,0.0,5.046393200005626,13.199345486384106,,0.0721480132752839,4.0755382646169735,0.6413236019290478,34.15047457522306,0.0669872981077807,32.20087079998826,724519.5929997358,0.02426198207800055,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,41,153.75,369.64,0.627195,201.833,0.879749,0.0,589.354188091423,229.42111897825401,5.045825,365.6715125131283,5.043493200005626,0.0,0.0,5.043493200005626,13.179523937333183,,0.0721480132752839,4.0755382646169735,0.6413236019290478,30.458011403807298,0.07713608914801334,28.49763486198505,673657.3716046434,0.02255875925855158,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,42,157.5,319.402,0.582589,203.165,0.88587,0.0,548.245847415588,229.33951934256717,5.079125,315.4335125131283,5.076793200005627,0.0,0.0,5.076793200005627,13.40936695754882,,0.0721480132752839,4.0755382646169735,0.6413236019290478,26.833439512883583,0.0879369056889922,24.92022735795927,618177.3898983771,0.02070090153482578,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,43,161.25,273.036,0.556706,203.432,0.876688,0.0,490.4491778425237,232.0460642782837,5.085799999999999,269.0675125131283,5.083468200005625,0.0,0.0,5.083468200005625,13.45603580716798,,0.0721480132752839,4.0755382646169735,0.6413236019290478,23.48822472936177,0.09937309365446967,21.65928713508235,563175.3081482897,0.01885904724328307,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,44,165.0,228.268,0.52411,201.866,0.883829,0.0,435.53452519509267,228.3993849488985,5.0466500000000005,224.2995125131283,5.044318200005627,0.0,0.0,5.044318200005627,13.185159082803505,,0.0721480132752839,4.0755382646169735,0.6413236019290478,20.258302471053863,0.11142701927151455,18.56305355248725,505379.1329664654,0.016923627166328833,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,45,168.75,186.76,0.470961,204.182,0.859005,0.0,396.55088213249076,237.6959389060599,5.10455,182.79151251312828,5.102218200005626,0.0,0.0,5.102218200005626,13.58821456415435,,0.0721480132752839,4.0755382646169735,0.6413236019290478,17.263582736023377,0.12408009626051131,15.754599453735125,448636.83600675414,0.015023498301350573,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,46,172.5,149.802,0.422614,201.699,0.881109,0.0,354.4653040363074,228.91492426022208,5.0424750000000005,145.83351251312828,5.040143200005627,0.0,0.0,5.040143200005627,13.156672355176644,,0.0721480132752839,4.0755382646169735,0.6413236019290478,14.597136461395435,0.13731281449385613,13.284838818575183,395306.9850952278,0.013237641991128793,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,47,176.25,117.192,0.367948,203.632,0.890291,0.0,318.50152738973986,228.72521456467604,5.090800000000001,113.22351251312827,5.088468200005627,0.0,0.0,5.088468200005627,13.49112619491867,,0.0721480132752839,4.0755382646169735,0.6413236019290478,12.244389748488425,0.15110477007915996,11.163095868200427,346771.1077432698,0.011612321436887183,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,48,180.0,90.0284,0.309681,200.616,0.877368,0.0,290.7133469602591,228.65661843149056,5.0154000000000005,86.05991251312828,5.013068200005627,0.0,0.0,5.013068200005627,12.973763798451657,,0.0721480132752839,4.0755382646169735,0.6413236019290478,10.284589975083925,0.16543469682057088,9.41249736844081,304964.91473748226,0.01021235777095466,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,49,183.75,68.2962,0.260496,196.685,0.867506,0.0,262.17753823475215,226.7246566594352,4.917125,64.32771251312828,4.914793200005627,0.0,0.0,4.914793200005627,12.335420733469501,,0.0721480132752839,4.0755382646169735,0.6413236019290478,8.716654920982798,0.1802804990097076,8.031253392759128,271167.7415064562,0.009080592089058832,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,50,187.5,51.2503,0.215034,195.602,0.871247,0.0,238.33579805984172,224.5080901282874,4.8900500000000005,47.28181251312829,4.887718200005627,0.0,0.0,4.887718200005627,12.166272078342004,,0.0721480132752839,4.0755382646169735,0.6413236019290478,7.486827101493638,0.19561928549563967,6.978391275259197,245334.06827083114,0.008215500070695863,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,51,191.25,38.4546,0.169921,197.068,0.865466,0.0,226.30869639420672,227.70160815098458,4.926700000000001,34.48611251312828,4.9243682000056275,0.0,0.0,4.9243682000056275,12.395915189923976,,0.0721480132752839,4.0755382646169735,0.6413236019290478,6.563642768027087,0.21142740498138318,6.217055200058333,227398.5080908836,0.0076148921039145626,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,52,195.0,29.2131,0.13458,193.369,0.872947,0.0,217.06865804725814,221.51287535211185,4.834225000000001,25.24461251312828,4.831893200005627,0.0,0.0,4.831893200005627,11.82617182485183,,0.0721480132752839,4.0755382646169735,0.6413236019290478,5.896886903343551,0.22768048249248646,5.654408623116113,215008.88789399018,0.007200000986994317,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,53,198.75,22.6869,0.107694,194.186,0.859685,0.0,210.6607610451836,225.88040968494275,4.85465,18.718412513128285,4.852318200005627,0.0,0.0,4.852318200005627,11.94927842318168,,0.0721480132752839,4.0755382646169735,0.6413236019290478,5.426034539106393,0.24435345696147398,5.285844968331839,208799.13538187064,0.00699205505204164,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,54,202.5,18.2017,0.0858432,192.753,0.850503,0.0,212.0342671289048,226.63412122003095,4.818825,14.233212513128281,4.816493200005627,0.0,0.0,4.816493200005627,11.734343759555635,,0.0721480132752839,4.0755382646169735,0.6413236019290478,5.102436269964089,0.2614206198701957,5.027684855367961,206166.50210043247,0.006903896081450179,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,55,206.25,15.0644,0.069231,192.67,0.860025,0.0,217.59616356834366,224.02837126827706,4.81675,11.095912513128281,4.814418200005626,0.0,0.0,4.814418200005626,11.722035258491099,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.876086307915542,0.27885565489049924,4.858889807298464,206692.61719328232,0.006921514093546773,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,56,210.0,12.7972,0.056983,191.02,0.867506,0.0,224.57926048119614,220.19444245918763,4.7755,8.828712513128282,4.773168200005626,0.0,0.0,4.773168200005626,11.480469118250568,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.712512332217818,0.2966316784620999,4.730504784088291,208615.26097829363,0.00698589765129321,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,57,213.75,11.2071,0.0461963,187.589,0.850843,0.0,242.59735087009133,220.4742825644684,4.689725,7.238612513128283,4.687393200005626,0.0,0.0,4.687393200005626,10.996479649295836,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.597789776308789,0.3147212812450819,4.6259898806186035,211357.14077995092,0.007077714959272989,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,58,217.5,10.0772,0.04141,189.088,0.846422,0.0,243.35184737985992,223.39683987419986,4.7272,6.108712513128282,4.724868200005626,0.0,0.0,4.724868200005626,11.204969496418524,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.516269736109046,0.3330965703831146,4.585753169020183,216934.78585196103,0.007264493517205799,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,59,221.25,9.21006,0.0380506,188.605,0.878388,0.0,242.0476943858967,214.71718648251115,4.7151250000000005,5.241572513128283,4.712793200005627,0.0,0.0,4.712793200005627,11.137297411987246,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.453707307877516,0.35172921251221445,4.544835384688761,222476.7933858034,0.007450078681170132,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,60,225.0,8.64804,0.0338361,184.89,0.838941,0.0,255.58619344427993,220.38498535653875,4.62225,4.679552513128282,4.6199182000056265,0.0,0.0,4.6199182000056265,10.632184490139592,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.413158681456541,0.3705904774487395,4.489781790152718,227295.20312648136,0.007611432731360511,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,61,228.75,8.214,0.0315427,183.607,0.854584,0.0,260.40890602262965,214.84956423242184,4.590175,4.245512513128283,4.587843200005627,0.0,0.0,4.587843200005627,10.463825311952641,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.381843557774537,0.38965128248924946,4.4621115825622075,233486.96060691527,0.00781877606682455,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,62,232.5,7.69671,0.031242,183.024,0.838601,0.0,246.35778759362398,218.24920313712957,4.5756000000000006,3.7282225131282827,4.573268200005627,0.0,0.0,4.573268200005627,10.388314542244382,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.344522111987366,0.40888223725392625,4.438052324219355,239904.46595108253,0.008033679019277509,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,63,236.25,7.33099,0.0300002,179.825,0.829079,0.0,244.36470423530508,216.89730411697798,4.495625,3.362502513128282,4.493293200005627,0.0,0.0,4.493293200005627,9.984631995984714,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.318136140572328,0.42825368900441035,4.393147797429803,245199.42573748436,0.008210991297209876,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,64,240.0,7.09631,0.0290123,177.026,0.83622,0.0,244.59660213082037,211.6978785487073,4.425650000000001,3.127822513128282,4.423318200005627,0.0,0.0,4.423318200005627,9.645561845474663,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.301204444816885,0.4477357683661732,4.3558791408243955,250898.6385114852,0.0084018407918509,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,65,243.75,6.83039,0.0293547,176.443,0.8352,0.0,232.68471488381758,211.25838122605364,4.411075000000001,2.8619025131282827,4.4087432000056275,0.0,0.0,4.4087432000056275,9.576524981653742,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.282018845126721,0.4672984353849284,4.3412369378868,257930.52275491494,0.008637317445811766,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,66,247.5,6.67736,0.028546,175.594,0.856284,0.0,233.91578504869335,205.0651419388894,4.389849999999999,2.7088725131282825,4.387518200005625,0.0,0.0,4.387518200005625,9.476940863563023,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.270978034655204,0.48691152584606345,4.32772278438833,265100.06881118764,0.008877403979848052,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,67,251.25,6.57643,0.026966,172.345,0.8335,0.0,243.8785878513684,206.77264547090581,4.308625,2.6079425131282825,4.306293200005626,0.0,0.0,4.306293200005626,9.105952125377355,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.26369613567533,0.5065447977856722,4.285273457012783,270514.5827137085,0.009058719765553926,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,68,255.0,6.40882,0.026248,170.829,0.853224,0.0,244.16412679061264,200.21588703552644,4.2707250000000005,2.4403325131282827,4.268393200005627,0.0,0.0,4.268393200005627,8.938132273042067,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.2516034071702595,0.5261679781214719,4.260437658519523,277034.95874523197,0.00927706754792881,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,69,258.75,6.31469,0.0254415,170.746,0.8352,0.0,248.20431185268166,204.43726053639847,4.268650000000001,2.346202513128282,4.266318200005627,0.0,0.0,4.266318200005627,8.929038336845574,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.2448121146806574,0.5457508093317011,4.256549078152316,284982.6116402322,0.009543210539731567,1.0013850167301104,0.03708781601712332
16-02-2026,03.05,70,262.5,6.3112,0.0246167,169.263,0.841321,0.0,256.378799757888,201.18718063616623,4.231575,2.3427125131282827,4.229243200005627,0.0,0.0,4.229243200005627,8.768166968786183,,0.0721480132752839,4.0755382646169735,0.6413236019290478,4.244560318114327,0.5652630961100257,4.23590211650872,291880.130215679,0.00977418769159477,1.0013850167301104,0.03708781601712332
