day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,07.35,39,146.25,499.418,0.0670155,202.031,0.890768,1.0,7452.275966007864,226.80540836671278,5.050775000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.35,40,150.0,494.768,0.276488,200.688,0.883202,1.0,1789.4736842105262,227.22774631398025,5.0172,,,,,,,,,,,,,,,,,
07-01-2026,07.35,41,153.75,474.446,0.554059,200.571,0.870477,1.0,856.3095266027626,230.4150483011039,5.014275,,,,,,,,,,,,,,,,,
07-01-2026,07.35,42,157.5,432.723,0.615996,198.64,0.889049,1.0,702.4769641361308,223.42975471543187,4.966,,,,,,,,,,,,,,,,,
07-01-2026,07.35,43,161.25,389.791,0.580283,200.52,0.870477,0.0,671.7256924638496,230.3564597341458,5.013,,,,,,,,,,,,,,,,,
07-01-2026,07.35,44,165.0,349.417,0.580525,202.232,0.876324,0.0,601.8982817277464,230.7730930569059,5.0558000000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,45,168.75,309.716,0.581364,201.091,0.878043,0.0,532.7402453540295,229.021813282493,5.027275,,,,,,,,,,,,,,,,,
07-01-2026,07.35,46,172.5,271.178,0.575188,198.741,0.869101,0.0,471.45976619818214,228.67422773647712,4.9685250000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,47,176.25,233.686,0.571661,200.47,0.889049,0.0,408.78422701566143,225.4881339498723,5.01175,,,,,,,,,,,,,,,,,
07-01-2026,07.35,48,180.0,197.351,0.552218,199.312,0.860159,0.0,357.37878881166495,231.71529914818075,4.9828,,,,,,,,,,,,,,,,,
07-01-2026,07.35,49,183.75,163.474,0.513319,200.453,0.847434,0.0,318.46473635302806,236.5411347668373,5.011325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,50,187.5,133.157,0.464048,200.269,0.895583,0.0,286.9466089714857,223.61858141568118,5.006725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,51,191.25,106.902,0.409942,201.611,0.900054,0.0,260.7734752721117,223.99878229528449,5.040274999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.35,52,195.0,84.6907,0.354257,200.05,0.882514,0.0,239.06570653508615,226.6819563202397,5.00125,,,,,,,,,,,,,,,,,
07-01-2026,07.35,53,198.75,66.4503,0.29726,200.185,0.888705,0.0,223.54268990109665,225.25472457114566,5.004625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,54,202.5,51.9855,0.245652,198.254,0.892144,0.0,211.62253920179765,222.22197313438187,4.95635,,,,,,,,,,,,,,,,,
07-01-2026,07.35,55,206.25,40.8294,0.201056,195.669,0.855,0.0,203.07476523953525,228.85263157894738,4.891725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,56,210.0,32.3832,0.162943,195.535,0.870477,0.0,198.73943649006094,224.62971451284756,4.888375,,,,,,,,,,,,,,,,,
07-01-2026,07.35,57,213.75,25.9334,0.13053,194.209,0.887673,0.0,198.67769861334557,218.7843947039056,4.855225000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.35,58,217.5,21.1014,0.104744,193.151,0.857752,0.0,201.45688535858858,225.1828034210355,4.828775,,,,,,,,,,,,,,,,,
07-01-2026,07.35,59,221.25,17.5511,0.0829892,191.758,0.855,0.0,211.48655487702015,224.27836257309943,4.79395,,,,,,,,,,,,,,,,,
07-01-2026,07.35,60,225.0,14.9665,0.0665203,190.382,0.861879,0.0,224.99146876968382,220.891795716104,4.75955,,,,,,,,,,,,,,,,,
07-01-2026,07.35,61,228.75,13.145,0.0540067,188.67,0.846058,0.0,243.39572682648634,222.9988960567715,4.71675,,,,,,,,,,,,,,,,,
07-01-2026,07.35,62,232.5,11.826,0.0452635,187.243,0.863942,0.0,261.27011830724535,216.73098425588753,4.681075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,63,236.25,10.8742,0.0388795,185.296,0.847434,0.0,279.6898108257565,218.65537611188597,4.6324,,,,,,,,,,,,,,,,,
07-01-2026,07.35,64,240.0,10.2107,0.0359354,183.013,0.853624,0.0,284.1404297712005,214.39533096538992,4.575325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,65,243.75,9.72099,0.0325119,184.49,0.840211,0.0,298.9979053823369,219.57579703193602,4.61225,,,,,,,,,,,,,,,,,
07-01-2026,07.35,66,247.5,9.34429,0.0306295,181.922,0.868069,0.0,305.07484614505626,209.5708981659292,4.54805,,,,,,,,,,,,,,,,,
07-01-2026,07.35,67,251.25,9.08246,0.0292953,179.706,0.850185,0.0,310.0313019494595,211.37281885707228,4.492649999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.35,68,255.0,8.87617,0.0283834,177.742,0.850185,0.0,312.7239865555219,209.0627334050824,4.44355,,,,,,,,,,,,,,,,,
07-01-2026,07.35,69,258.75,8.78106,0.0268132,177.809,0.838492,0.0,327.4901913982665,212.05807568825938,4.445225000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.35,70,262.5,8.82962,0.025132,178.044,0.833333,0.0,351.3297787681044,213.6528854611542,4.4511,,,,,,,,,,,,,,,,,
07-01-2026,07.35,71,266.25,8.86255,0.0257779,174.755,0.847434,0.0,343.8041888594494,206.21664932018302,4.368875,,,,,,,,,,,,,,,,,
07-01-2026,07.35,72,270.0,8.84719,0.0260533,174.57,0.84537,0.0,339.5803986443176,206.5012952908194,4.36425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,73,273.75,8.82404,0.0262304,173.747,0.844682,0.0,336.4050872270343,205.69516101917645,4.343675,,,,,,,,,,,,,,,,,
07-01-2026,07.35,74,277.5,8.76967,0.0258481,172.707,0.839867,0.0,339.2771615708698,205.63613048256448,4.317675,,,,,,,,,,,,,,,,,
07-01-2026,07.35,75,281.25,8.68839,0.0250819,170.457,0.874604,0.0,346.40079100865563,194.89620445367274,4.261425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,76,285.0,8.57907,0.0243561,171.465,0.846058,0.0,352.23496372571964,202.6634107827123,4.286625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,77,288.75,8.49584,0.0243887,169.92,0.87598,0.0,348.3514906493581,193.97703143907395,4.248,,,,,,,,,,,,,,,,,
07-01-2026,07.35,78,292.5,8.44551,0.0247743,169.685,0.822327,0.0,340.89802739128857,206.3473533034912,4.242125,,,,,,,,,,,,,,,,,
07-01-2026,07.35,79,296.25,8.40931,0.0244335,166.362,0.83574,0.0,344.171322160149,199.05951611745277,4.159050000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.35,80,300.0,8.37098,0.0236455,168.896,0.82783,0.0,354.02000380622104,204.02256501938803,4.2223999999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.35,81,303.75,8.47355,0.0240337,166.345,0.855,0.0,352.5695169699214,194.55555555555557,4.158625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,82,307.5,8.63112,0.0236873,166.58,0.858439,0.0,364.3775356414618,194.04989754659331,4.1645,,,,,,,,,,,,,,,,,
07-01-2026,07.35,83,311.25,8.63676,0.0233907,165.522,0.853968,0.0,369.2390565481153,193.8269349671182,4.138050000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.35,84,315.0,8.67407,0.0233896,166.664,0.825766,0.0,370.8515750590006,201.82957399553868,4.1666,,,,,,,,,,,,,,,,,
07-01-2026,07.35,85,318.75,8.76965,0.0231414,163.978,0.855688,0.0,378.95935423094545,191.63293162928545,4.09945,,,,,,,,,,,,,,,,,
07-01-2026,07.35,86,322.5,8.79203,0.0231373,166.076,0.844682,0.0,379.99377628331746,196.61363684794986,4.1518999999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.35,87,326.25,8.83561,0.0231205,164.582,0.861879,0.0,382.1547976903614,190.957199328444,4.11455,,,,,,,,,,,,,,,,,
07-01-2026,07.35,88,330.0,8.87276,0.0221374,165.539,0.854312,0.0,400.8040691318763,193.76878704735506,4.138475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,89,333.75,8.85,0.022474,163.189,0.864286,0.0,393.78837768087567,188.81365659052673,4.079725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,90,337.5,8.8529,0.0223123,163.777,0.855,0.0,396.77218395234917,191.5520467836257,4.094425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,91,341.25,8.89926,0.0225897,162.518,0.831269,0.0,393.95211091780766,195.50590723339857,4.06295,,,,,,,,,,,,,,,,,
07-01-2026,07.35,92,345.0,8.9318,0.0221799,162.384,0.836772,0.0,402.6979382233464,194.0600306893634,4.0596,,,,,,,,,,,,,,,,,
07-01-2026,07.35,93,348.75,8.92997,0.0219693,162.149,0.825423,0.0,406.4749445817573,196.44352047374497,4.053725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,94,352.5,8.96275,0.0224085,162.719,0.841243,0.0,399.97099314992073,193.42686952521447,4.067975,,,,,,,,,,,,,,,,,
07-01-2026,07.35,95,356.25,9.02475,0.0217747,161.863,0.851561,0.0,414.460359959035,190.07798619241603,4.046575,,,,,,,,,,,,,,,,,
07-01-2026,07.35,96,360.0,9.0294,0.0214811,161.259,0.841243,0.0,420.34160261811553,191.69134245396395,4.0314749999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.35,97,363.75,9.03282,0.0213997,160.47,0.838492,0.0,422.1003098174273,191.3792856699885,4.01175,,,,,,,,,,,,,,,,,
07-01-2026,07.35,98,367.5,9.11524,0.0212353,160.974,0.853281,0.0,429.24941018021883,188.65297598329272,4.02435,,,,,,,,,,,,,,,,,
07-01-2026,07.35,99,371.25,9.13465,0.0215206,160.235,0.850185,0.0,424.4607492356161,188.47074460264534,4.0058750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,100,375.0,9.11228,0.0215347,159.178,0.834021,0.0,423.1440419416105,190.85610554170697,3.97945,,,,,,,,,,,,,,,,,
07-01-2026,07.35,101,378.75,9.1724,0.0214802,159.194,0.855344,0.0,427.01650822618035,186.1169307319628,3.97985,,,,,,,,,,,,,,,,,
07-01-2026,07.35,102,382.5,9.25011,0.0208196,160.168,0.853624,0.0,444.29816134796056,187.6329625221409,4.0042,,,,,,,,,,,,,,,,,
07-01-2026,07.35,103,386.25,9.31987,0.020583,161.057,0.876324,0.0,452.79453918282076,183.787046800042,4.026425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,104,390.0,9.38008,0.0210829,159.648,0.842963,0.0,444.9141247171878,189.38909536954765,3.9912,,,,,,,,,,,,,,,,,
07-01-2026,07.35,105,393.75,9.41,0.0208645,159.866,0.840211,0.0,451.0052960770687,190.2688729378692,3.9966500000000007,,,,,,,,,,,,,,,,,
07-01-2026,07.35,106,397.5,9.44298,0.0206878,159.194,0.863942,0.0,456.45162849602184,184.26468443483475,3.97985,,,,,,,,,,,,,,,,,
07-01-2026,07.35,107,401.25,9.45442,0.0204983,158.691,0.849841,0.0,461.2294678095257,186.7302236536011,3.9672750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,108,405.0,9.40476,0.0202138,160.403,0.857408,0.0,465.26432437245836,187.07896357393446,4.010075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,109,408.75,9.38082,0.0201212,158.355,0.834709,0.0,466.21573266007994,189.71282207332135,3.9588749999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.35,110,412.5,9.3458,0.0200717,158.439,0.843307,0.0,465.6207496126387,187.87819856825567,3.960975,,,,,,,,,,,,,,,,,
07-01-2026,07.35,111,416.25,9.2708,0.0200416,158.355,0.859815,0.0,462.57783809675874,184.1733396137541,3.9588749999999995,,,,,,,,,,,,,,,,,
07-01-2026,07.35,112,420.0,9.25246,0.0197763,156.542,0.855344,0.0,467.855969013415,183.01642380141791,3.9135500000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,113,423.75,9.26062,0.0197289,157.818,0.854656,0.0,469.3936306636457,184.6567507862813,3.9454500000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,114,427.5,9.23818,0.0196596,156.123,0.844682,0.0,469.9068139738347,184.83050426077503,3.903075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,115,431.25,9.24049,0.0197334,157.549,0.809258,0.0,468.2664923429312,194.68327776802948,3.9387250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,116,435.0,9.28441,0.0190782,156.928,0.831957,0.0,486.65020809091,188.62513327010893,3.9232,,,,,,,,,,,,,,,,,
07-01-2026,07.35,117,438.75,9.2995,0.0187751,157.13,0.858439,0.0,495.3102779745514,183.0415440118634,3.9282500000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,118,442.5,9.31022,0.0187354,156.559,0.826798,0.0,496.9320110592781,189.355803956952,3.913975,,,,,,,,,,,,,,,,,
07-01-2026,07.35,119,446.25,9.34581,0.0194089,155.955,0.874604,0.0,481.5218791379213,178.3149859822274,3.8988750000000008,,,,,,,,,,,,,,,,,
07-01-2026,07.35,120,450.0,9.3745,0.0193496,156.24,0.848809,0.0,484.4802993343531,184.06967880877795,3.906,,,,,,,,,,,,,,,,,
07-01-2026,07.35,121,453.75,9.38485,0.0196833,157.449,0.850873,0.0,476.7925093861293,185.04406650581228,3.9362250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,122,457.5,9.37252,0.0196587,154.175,0.859471,0.0,476.76194254960905,179.38359758502617,3.8543750000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,123,461.25,9.36088,0.01885,155.199,0.848466,0.0,496.5984084880637,182.91717051714505,3.8799750000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,124,465.0,9.36795,0.0191337,153.907,0.859815,0.0,489.60472882923847,179.00013374970197,3.847675,,,,,,,,,,,,,,,,,
07-01-2026,07.35,125,468.75,9.35913,0.018608,155.031,0.836084,0.0,502.96270421324164,185.42514866927246,3.875775,,,,,,,,,,,,,,,,,
07-01-2026,07.35,126,472.5,9.36574,0.0185716,153.437,0.857064,0.0,504.3044218053372,179.02630375327863,3.8359250000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,127,476.25,9.41722,0.0187013,154.763,0.860159,0.0,503.55964558613573,179.9237117788688,3.8690750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,128,480.0,9.50058,0.0195272,154.729,0.848122,0.0,486.530582981687,182.4371965354041,3.8682250000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,129,483.75,9.54754,0.0198595,156.005,0.850185,0.0,480.7542989501246,183.49535689291153,3.900125,,,,,,,,,,,,,,,,,
07-01-2026,07.35,130,487.5,9.61015,0.0193996,155.888,0.823703,0.0,495.3787706963031,189.2526796673073,3.8972,,,,,,,,,,,,,,,,,
07-01-2026,07.35,131,491.25,9.58152,0.0192387,153.957,0.851905,0.0,498.0336509223596,180.72085502491473,3.848925,,,,,,,,,,,,,,,,,
07-01-2026,07.35,132,495.0,9.46104,0.0187124,152.53,0.849497,0.0,505.6027019516471,179.55331213647608,3.81325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,133,498.75,9.42013,0.0187724,153.101,0.847778,0.0,501.80744071083075,180.59090941260564,3.827525,,,,,,,,,,,,,,,,,
07-01-2026,07.35,134,502.5,9.41346,0.0181222,154.108,0.838148,0.0,519.4435554182163,183.8672883548013,3.8527000000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,135,506.25,9.42473,0.018602,152.379,0.845714,0.0,506.6514353295345,180.17793249254476,3.809475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,136,510.0,9.47297,0.018403,154.31,0.834365,0.0,514.7513992283867,184.94304051584137,3.8577500000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,137,513.75,9.50152,0.0183297,151.943,0.833677,0.0,518.367458278095,182.2564374451976,3.7985750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,138,517.5,9.52173,0.0184569,152.312,0.876667,0.0,515.8899923605807,173.73985789359017,3.8078000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,139,521.25,9.53299,0.0185334,153.823,0.838492,0.0,514.3681137837634,183.45195899304943,3.845575,,,,,,,,,,,,,,,,,
07-01-2026,07.35,140,525.0,9.52827,0.0181681,152.396,0.82611,0.0,524.4505479384195,184.4742225611601,3.8099,,,,,,,,,,,,,,,,,
07-01-2026,07.35,141,528.75,9.53946,0.0179735,153.286,0.854312,0.0,530.7513839819735,179.42625176750414,3.8321500000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,142,532.5,9.54004,0.0180054,152.967,0.862223,0.0,529.8432692414497,177.41002037755896,3.8241750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,143,536.25,9.49318,0.0177287,152.53,0.847778,0.0,535.4696057804578,179.9173840321405,3.81325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,144,540.0,9.44599,0.0183167,151.037,0.850873,0.0,515.7037020860744,177.508276793364,3.7759250000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,145,543.75,9.43044,0.0181392,150.835,0.838148,0.0,519.8928287906854,179.9622501038003,3.770875,,,,,,,,,,,,,,,,,
07-01-2026,07.35,146,547.5,9.41737,0.0181879,152.279,0.846402,0.0,517.7821518701994,179.9133272369394,3.806975,,,,,,,,,,,,,,,,,
07-01-2026,07.35,147,551.25,9.40703,0.0178449,151.238,0.854656,0.0,527.1550975348699,176.95774674254906,3.78095,,,,,,,,,,,,,,,,,
07-01-2026,07.35,148,555.0,9.38436,0.0185477,150.567,0.841931,0.0,505.958151145425,178.83532023408094,3.7641750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,149,558.75,9.35435,0.0179307,151.708,0.845714,0.0,521.6946354576229,179.38452006233786,3.7927,,,,,,,,,,,,,,,,,
07-01-2026,07.35,150,562.5,9.30624,0.0178401,150.499,0.865662,0.0,521.647300183295,173.85422947986626,3.762475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,151,566.25,9.27668,0.0174859,150.969,0.862567,0.0,530.5234503228316,175.02292575533264,3.774225,,,,,,,,,,,,,,,,,
07-01-2026,07.35,152,570.0,9.24177,0.0178188,149.694,0.857408,0.0,518.652771230386,174.5889938045831,3.74235,,,,,,,,,,,,,,,,,
07-01-2026,07.35,153,573.75,9.11209,0.0174466,147.008,0.832989,0.0,522.284571205851,176.4825225783294,3.6752000000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,154,577.5,8.98316,0.0172964,148.133,0.844338,0.0,519.3658796050045,175.44277291795467,3.7033250000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,155,581.25,8.91548,0.0174914,149.492,0.845714,0.0,509.70648432944193,176.76424890684083,3.7373,,,,,,,,,,,,,,,,,
07-01-2026,07.35,156,585.0,8.84541,0.0173884,146.387,0.853281,0.0,508.6960272365485,171.55778694240234,3.6596750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,157,588.75,8.80175,0.0167509,146.337,0.857408,0.0,525.449378839346,170.67370493394043,3.658425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,158,592.5,8.77458,0.0167685,146.001,0.844338,0.0,523.2775740227212,172.91771778600514,3.6500250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,159,596.25,8.70398,0.0168299,145.078,0.855688,0.0,517.1736017445143,169.54544179654266,3.6269500000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,160,600.0,8.6789,0.0165947,144.49,0.843307,0.0,522.9922806679241,171.33736587031768,3.61225,,,,,,,,,,,,,,,,,
07-01-2026,07.35,161,603.75,8.69475,0.0162458,146.32,0.847434,0.0,535.1998670425587,172.66241382809753,3.658,,,,,,,,,,,,,,,,,
07-01-2026,07.35,162,607.5,8.64142,0.0157169,143.869,0.850873,0.0,549.8170758864662,169.08398785717728,3.596725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,163,611.25,8.57384,0.0161705,143.433,0.827142,0.0,530.2148974985313,173.40795171808466,3.585825,,,,,,,,,,,,,,,,,
07-01-2026,07.35,164,615.0,8.54627,0.0161931,143.886,0.836428,0.0,527.7723227794555,172.02437029845964,3.59715,,,,,,,,,,,,,,,,,
07-01-2026,07.35,165,618.75,8.52364,0.0160184,144.188,0.853624,0.0,532.1155670978376,168.91277658547554,3.6047,,,,,,,,,,,,,,,,,
07-01-2026,07.35,166,622.5,8.52415,0.0160233,145.01,0.849497,0.0,531.9846723209326,170.70101483583815,3.62525,,,,,,,,,,,,,,,,,
07-01-2026,07.35,167,626.25,8.52107,0.016368,142.963,0.838836,0.0,520.5932306940372,170.43021520297174,3.574075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,168,630.0,8.48552,0.0161715,142.543,0.849841,0.0,524.720650527162,167.7290222523978,3.563575,,,,,,,,,,,,,,,,,
07-01-2026,07.35,169,633.75,8.45876,0.0160223,143.214,0.831613,0.0,527.9366882407644,172.21231510329923,3.58035,,,,,,,,,,,,,,,,,
07-01-2026,07.35,170,637.5,8.43324,0.0156635,143.819,0.84537,0.0,538.4007405752226,170.12550717437335,3.595475,,,,,,,,,,,,,,,,,
