day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.05,430,1612.5,11.9432,0.0187302,145.989,0.826358,0.0,637.6440187504671,176.6655614152704,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,431,1616.25,11.9231,0.0189096,147.439,0.830779,0.0,630.5315818420273,177.47078344541688,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,432,1620.0,11.9167,0.0188572,144.906,0.827379,0.0,631.9442971384935,175.1386003270569,3.62265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,433,1623.75,11.9236,0.0188223,146.589,0.828739,0.0,633.4826243339019,176.8819857639136,3.664725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,434,1627.5,11.9298,0.0185789,145.256,0.819217,0.0,642.1155181415477,177.31077358013812,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,10.05,435,1631.25,11.9514,0.0190175,145.206,0.825338,0.0,628.4422242671224,175.9351926119965,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,436,1635.0,11.9767,0.0188588,146.089,0.829419,0.0,635.0722209260398,176.13413726958268,3.652225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,437,1638.75,11.9407,0.0189378,146.339,0.818537,0.0,630.5220247336015,178.78116688677483,3.658475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,438,1642.5,11.9215,0.0184546,145.689,0.831459,0.0,645.9907015053157,175.2209068637179,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,439,1646.25,11.9653,0.0185334,145.439,0.83418,0.0,645.6073899014751,174.34966074468338,3.635975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,440,1650.0,11.9756,0.0182009,146.322,0.824658,0.0,657.9674631474268,177.43355427340788,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,441,1653.75,11.9415,0.0183978,145.04,0.823298,0.0,649.0721716727,176.16950363052018,3.626,,,,,,,,,,,,,,,,,
09-01-2026,10.05,442,1657.5,11.9206,0.0179777,145.373,0.802214,0.0,663.0770343258594,181.21473821199828,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,443,1661.25,11.93,0.0181009,146.506,0.820237,0.0,659.0832500041435,178.61422978968275,3.66265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,444,1665.0,11.9324,0.0185348,146.372,0.816837,0.0,643.7835854716533,179.19364573348173,3.6593000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,445,1668.75,11.9355,0.0188467,145.789,0.815816,0.0,633.2938922994476,178.70328603508634,3.6447249999999993,,,,,,,,,,,,,,,,,
09-01-2026,10.05,446,1672.5,11.9448,0.0182349,146.556,0.824318,0.0,655.0515769211787,177.79060993451557,3.6639000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,447,1676.25,11.9431,0.0182565,145.973,0.815136,0.0,654.1834415139814,179.07809249008756,3.649325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,448,1680.0,11.9244,0.0184272,145.223,0.817177,0.0,647.1086220369888,177.71302912343347,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,449,1683.75,11.9307,0.0185929,145.073,0.8335,0.0,641.6804263993245,174.0527894421116,3.626825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,450,1687.5,11.9569,0.0186185,146.172,0.819897,0.0,642.2053334049467,178.28093040955144,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,451,1691.25,11.9428,0.0184716,145.556,0.792012,0.0,646.5492972996383,183.78004373671106,3.6389,,,,,,,,,,,,,,,,,
09-01-2026,10.05,452,1695.0,11.8997,0.0186139,144.59,0.813096,0.0,639.2910674281048,177.82648051398604,3.61475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,453,1698.75,11.8732,0.0185958,144.956,0.813436,0.0,638.488260790071,178.2020958010218,3.6239,,,,,,,,,,,,,,,,,
09-01-2026,10.05,454,1702.5,11.9198,0.0179539,146.256,0.827039,0.0,663.9114621335755,176.84293001901966,3.6564,,,,,,,,,,,,,,,,,
09-01-2026,10.05,455,1706.25,11.9498,0.0192298,145.256,0.825678,0.0,621.4209196143486,175.92330181983775,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,10.05,456,1710.0,11.9315,0.0185961,145.223,0.83248,0.0,641.6130263872532,174.44623294253316,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,457,1713.75,11.9324,0.0183845,145.356,0.853564,0.0,649.0467513394435,170.29303016528345,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,458,1717.5,11.9245,0.0188445,146.955,0.830439,0.0,632.7841014619651,176.96061962407836,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,10.05,459,1721.25,11.911,0.0191669,144.74,0.837921,0.0,621.4359129541032,172.73704800333206,3.6185,,,,,,,,,,,,,,,,,
09-01-2026,10.05,460,1725.0,11.9354,0.019195,145.073,0.843702,0.0,621.797343058088,171.94815230970178,3.626825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,461,1728.75,11.9637,0.0188597,145.689,0.828739,0.0,634.3526143045754,175.79599849892426,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,462,1732.5,11.9305,0.0186134,145.706,0.814796,0.0,640.962962167041,178.82512923480232,3.6426499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,463,1736.25,11.8992,0.0187368,146.089,0.842682,0.0,635.0710900473933,173.3619562302268,3.652225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,464,1740.0,11.92,0.0192189,144.307,0.822958,0.0,620.2228015130938,175.35159752988608,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,10.05,465,1743.75,11.9382,0.0186184,145.123,0.804934,0.0,641.2043999484381,180.29180032151703,3.628075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,466,1747.5,11.9329,0.0183597,145.589,0.800854,0.0,649.9507072555652,181.7921868405477,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,467,1751.25,11.9172,0.0184996,147.322,0.8318,0.0,644.1869013384072,177.11228660735753,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,10.05,468,1755.0,11.9118,0.018718,145.906,0.837241,0.0,636.3820921038573,174.2700130547835,3.64765,,,,,,,,,,,,,,,,,
09-01-2026,10.05,469,1758.75,11.9196,0.0189443,146.322,0.83248,0.0,629.1918941317441,175.76638477801268,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,470,1762.5,11.9085,0.0187049,145.573,0.823298,0.0,636.6513587348769,176.8168998345678,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,471,1766.25,11.9151,0.0188509,145.323,0.837241,0.0,632.070617318006,173.57367830767964,3.6330750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,472,1770.0,11.9311,0.0186421,146.672,0.824318,0.0,640.0083681559481,177.93133232563162,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,10.05,473,1773.75,11.9344,0.0184217,146.572,0.820237,0.0,647.8446614590401,178.69469433834368,3.6643000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,474,1777.5,11.9528,0.0182297,146.406,0.815136,0.0,655.6772738991864,179.60929219173244,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,475,1781.25,11.9463,0.0187643,146.372,0.8369,0.0,636.6504479250492,174.89783725654203,3.6593000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,476,1785.0,11.9274,0.0188531,145.673,0.83248,0.0,632.6492725334296,174.98678646934462,3.641825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,477,1788.75,11.9326,0.0186191,146.756,0.820237,0.0,640.8795269373923,178.91901974673175,3.6689000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,478,1792.5,11.9328,0.0183748,145.09,0.826699,0.0,649.4111500533339,175.50523225502874,3.62725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,479,1796.25,11.8989,0.0184625,146.189,0.818197,0.0,644.490182802979,178.672129083827,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,480,1800.0,11.8789,0.0189718,145.456,0.828399,0.0,626.1345786904774,175.58688506384,3.6363999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,481,1803.75,11.8951,0.0188211,144.04,0.814116,0.0,632.008756130088,176.92810361177033,3.601,,,,,,,,,,,,,,,,,
09-01-2026,10.05,482,1807.5,11.9033,0.0188075,145.589,0.826358,0.0,632.9017679117372,176.18150970886708,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,483,1811.25,11.8923,0.0186294,146.805,0.813436,0.0,638.3619440239621,180.4751695277809,3.670125,,,,,,,,,,,,,,,,,
09-01-2026,10.05,484,1815.0,11.9131,0.0187313,145.473,0.8335,0.0,635.9996369712727,174.53269346130776,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,485,1818.75,11.9073,0.0185382,144.823,0.815136,0.0,642.311551283296,177.66728496839792,3.6205750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,486,1822.5,11.9154,0.0187746,146.606,0.812416,0.0,634.6553322041482,180.45681030408065,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,487,1826.25,11.9467,0.0189742,145.639,0.827719,0.0,629.6286536454764,175.9522253325102,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,488,1830.0,11.9078,0.0183859,146.439,0.811736,0.0,647.659347652277,180.40224900706633,3.660975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,489,1833.75,11.9073,0.0186824,145.989,0.830439,0.0,637.3538731640475,175.7973794583347,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,490,1837.5,11.9325,0.0186796,146.589,0.827379,0.0,638.7984753420843,177.17273462343135,3.664725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,491,1841.25,11.9236,0.018782,146.805,0.820237,0.0,634.8418698754126,178.97875857831335,3.670125,,,,,,,,,,,,,,,,,
09-01-2026,10.05,492,1845.0,11.9566,0.0184743,145.573,0.838941,0.0,647.2017884304141,173.51994955545146,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,493,1848.75,11.9556,0.0178861,146.456,0.797793,0.0,668.4296744399282,183.57644150801022,3.6613999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,494,1852.5,11.9132,0.0189597,145.923,0.809355,0.0,628.343275473768,180.29542042737734,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,495,1856.25,11.8966,0.0186497,145.156,0.813436,0.0,637.8976605521804,178.44796640424076,3.6289000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,496,1860.0,11.9047,0.0185347,146.422,0.825338,0.0,642.2925647569153,177.4085283847345,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,497,1863.75,11.9187,0.0183041,145.639,0.814456,0.0,651.1491960817522,178.81751745950675,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,498,1867.5,11.9091,0.0183308,145.956,0.822618,0.0,649.6770462827591,177.42864853431362,3.6489,,,,,,,,,,,,,,,,,
09-01-2026,10.05,499,1871.25,11.9161,0.0185729,145.873,0.830779,0.0,641.5853205476797,175.58580561135992,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,500,1875.0,11.9573,0.0191156,146.689,0.814796,0.0,625.525748603235,180.03156618343732,3.667225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,501,1878.75,11.939,0.0186798,145.639,0.830439,0.0,639.1396053490937,175.3759156301667,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,502,1882.5,11.8832,0.0187444,144.906,0.830439,0.0,633.960009389471,174.4932499557463,3.62265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,503,1886.25,11.8989,0.0186512,145.956,0.8335,0.0,637.9696748734666,175.1121775644871,3.6489,,,,,,,,,,,,,,,,,
09-01-2026,10.05,504,1890.0,11.908,0.0188296,145.939,0.810715,0.0,632.4085482431916,180.0127048346213,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,505,1893.75,11.8846,0.0182486,146.056,0.816157,0.0,651.260918645814,178.9557646384213,3.6514,,,,,,,,,,,,,,,,,
09-01-2026,10.05,506,1897.5,11.9071,0.0187863,146.239,0.824658,0.0,633.8182611796894,177.33290648972059,3.655975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,507,1901.25,11.9051,0.0186797,145.106,0.838941,0.0,637.3282226159948,172.9632953926438,3.6276499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,508,1905.0,11.9008,0.0185319,145.606,0.811736,0.0,642.1791613380171,179.37605329811663,3.6401499999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,509,1908.75,11.9112,0.0188577,145.739,0.8318,0.0,631.6358834852606,175.2091849002164,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,510,1912.5,11.8757,0.0188103,145.939,0.798133,0.0,631.3402763379638,182.85047730140215,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,511,1916.25,11.8354,0.0185184,145.14,0.799493,0.0,639.1156903404182,181.54005100732587,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,10.05,512,1920.0,11.8787,0.018142,146.256,0.818537,0.0,654.7624297210892,178.67976646138172,3.6564,,,,,,,,,,,,,,,,,
09-01-2026,10.05,513,1923.75,11.9029,0.0187718,144.756,0.824658,0.0,634.0841048807254,175.53458524624753,3.6189,,,,,,,,,,,,,,,,,
09-01-2026,10.05,514,1927.5,11.8774,0.0183748,145.923,0.811736,0.0,646.3961512506258,179.76657435422354,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,515,1931.25,11.8978,0.018794,145.973,0.814796,0.0,633.0637437480046,179.15281861962995,3.649325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,516,1935.0,11.9027,0.0191275,143.54,0.805955,0.0,622.2820546333812,178.0992735326414,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,517,1938.75,11.8822,0.018331,144.04,0.83622,0.0,648.202498499809,172.25132142259213,3.601,,,,,,,,,,,,,,,,,
09-01-2026,10.05,518,1942.5,11.8915,0.0185952,147.505,0.816837,0.0,639.4929874376184,180.5807033716641,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,10.05,519,1946.25,11.9188,0.0185611,145.306,0.823978,0.0,642.1386663505934,176.3469413018309,3.6326500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,520,1950.0,11.9081,0.0187461,145.256,0.827719,0.0,635.2307946719584,175.4895079127095,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,10.05,521,1953.75,11.9079,0.0182156,144.523,0.829079,0.0,653.719888447265,174.317525832882,3.613075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,522,1957.5,11.9106,0.0187869,146.289,0.817517,0.0,633.9843188604826,178.94306785057677,3.6572249999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,523,1961.25,11.8883,0.0183429,143.54,0.829759,0.0,648.1145293274237,172.9899886593577,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,524,1965.0,11.8814,0.018624,145.573,0.829759,0.0,637.96176975945,175.44009766691292,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,525,1968.75,11.8872,0.0181382,145.539,0.807655,0.0,655.3682283798834,180.1994663563031,3.6384749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,526,1972.5,11.8676,0.0186542,145.09,0.83622,0.0,636.1891691951411,173.5069718495133,3.62725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,527,1976.25,11.8422,0.0185531,144.89,0.820577,0.0,638.286863111825,176.57087634676574,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,528,1980.0,11.8618,0.0184106,145.339,0.816497,0.0,644.2918753326888,178.0031035019112,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,529,1983.75,11.885,0.0186585,144.873,0.815136,0.0,636.9751051799448,177.72862442586268,3.621825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,530,1987.5,11.8682,0.0185131,145.473,0.810375,0.0,641.0703771923664,179.5131883387321,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,531,1991.25,11.8688,0.0184058,145.19,0.830439,0.0,644.84021341099,174.83523774774545,3.62975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,532,1995.0,11.8749,0.0186388,144.556,0.824658,0.0,637.1064660815074,175.29206046627814,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,10.05,533,1998.75,11.8648,0.018547,145.623,0.838941,0.0,639.7153178411603,173.57954850221884,3.6405749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,534,2002.5,11.8834,0.0185644,147.139,0.822278,0.0,640.1176445239274,178.94069888772412,3.6784750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.05,535,2006.25,11.8944,0.0190624,147.022,0.8335,0.0,623.9717978848413,176.39112177564485,3.67555,,,,,,,,,,,,,,,,,
09-01-2026,10.05,536,2010.0,11.8651,0.0183711,145.056,0.822618,0.0,645.8568077034037,176.33458057081174,3.6264000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,537,2013.75,11.8472,0.0186569,146.506,0.826699,0.0,635.0036715638719,177.2180684868374,3.66265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,538,2017.5,11.8742,0.0188569,145.056,0.816157,0.0,629.700534022029,177.73051018370242,3.6264000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,539,2021.25,11.9169,0.0186092,145.989,0.818877,0.0,640.3768028716979,178.27952183294929,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,540,2025.0,11.9053,0.0186381,145.306,0.810035,0.0,638.7614617369796,179.38237236662616,3.6326500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,541,2028.75,11.849,0.018706,146.539,0.812756,0.0,633.4331230621191,180.29888428999598,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,542,2032.5,11.8558,0.0180574,144.723,0.816157,0.0,656.5618527584259,177.322500450281,3.618075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,543,2036.25,11.8839,0.0185613,146.522,0.843022,0.0,640.2514910054792,173.80566580706076,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,544,2040.0,11.8708,0.0183936,145.389,0.818877,0.0,645.3766527487821,177.54681105953642,3.6347250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,545,2043.75,11.8776,0.0180697,146.606,0.837921,0.0,657.3213722419298,174.96398825187575,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,546,2047.5,11.8923,0.0187186,145.373,0.819557,0.0,635.3199491414957,177.37997479125917,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,547,2051.25,11.8795,0.0185008,147.239,0.817177,0.0,642.1073683300182,180.18005891012595,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,548,2055.0,11.8636,0.0185144,143.557,0.808675,0.0,640.7769087845137,177.52125390298943,3.5889249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,549,2058.75,11.8662,0.0182589,147.389,0.83248,0.0,649.8858091122685,177.04809725158563,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,550,2062.5,11.8724,0.0184608,144.49,0.83316,0.0,643.1140578956492,173.42407220701907,3.61225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,551,2066.25,11.8588,0.018293,145.356,0.812416,0.0,648.2698299896135,178.91818969591932,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,552,2070.0,11.8553,0.0185956,144.69,0.811396,0.0,637.5325345780722,178.32229885284127,3.61725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,553,2073.75,11.8777,0.018607,145.973,0.803914,0.0,638.3457838447897,181.5778802210187,3.649325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,554,2077.5,11.8728,0.0182824,145.223,0.83282,0.0,649.4114558263685,174.37501500924571,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,555,2081.25,11.8575,0.0180505,145.589,0.862405,0.0,656.907010886125,168.8174349638511,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,556,2085.0,11.8697,0.0183625,145.656,0.83554,0.0,646.4098025867937,174.32558584867274,3.6414,,,,,,,,,,,,,,,,,
09-01-2026,10.05,557,2088.75,11.8848,0.01909,146.122,0.820917,0.0,622.5667888947094,177.99850654816507,3.6530500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,558,2092.5,11.8943,0.0187541,144.39,0.810035,0.0,634.2239830223791,178.2515570314863,3.6097499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,559,2096.25,11.8688,0.0187591,144.406,0.8352,0.0,632.6955984029084,172.89990421455937,3.61015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,560,2100.0,11.8555,0.0187579,146.156,0.821257,0.0,632.0270392741191,177.96621520425398,3.6539,,,,,,,,,,,,,,,,,
09-01-2026,10.05,561,2103.75,11.893,0.0185586,145.373,0.83588,0.0,640.8349767762654,173.91611236062593,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,562,2107.5,11.8717,0.0187623,144.04,0.813096,0.0,632.7422544144375,177.1500536222045,3.601,,,,,,,,,,,,,,,,,
09-01-2026,10.05,563,2111.25,11.8197,0.0182199,145.973,0.817177,0.0,648.7247460194621,178.63082294288753,3.649325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,564,2115.0,11.8596,0.0183071,145.423,0.823978,0.0,647.8142360067952,176.48893538419716,3.635575,,,,,,,,,,,,,,,,,
09-01-2026,10.05,565,2118.75,11.9048,0.018764,144.89,0.83214,0.0,634.4489447878917,174.11733602518805,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,566,2122.5,11.8557,0.018175,144.89,0.83282,0.0,652.3081155433288,173.9751687039216,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,567,2126.25,11.8559,0.0184265,146.672,0.826358,0.0,643.4157327761649,177.49207970395398,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,10.05,568,2130.0,11.8502,0.0185031,144.906,0.825338,0.0,640.4440337024606,175.57170516806448,3.62265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,569,2133.75,11.8115,0.0186771,145.14,0.827039,0.0,632.405459091615,175.49353778963265,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,10.05,570,2137.5,11.8554,0.0183896,145.889,0.802894,0.0,644.6796015138991,181.7039360114785,3.6472250000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.05,571,2141.25,11.898,0.0184346,145.056,0.807315,0.0,645.4167706378224,179.67707772059234,3.6264000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,572,2145.0,11.8749,0.0187735,146.206,0.838261,0.0,632.5352225211069,174.41584422989973,3.65515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,573,2148.75,11.8672,0.0189926,146.922,0.828399,0.0,624.8328296283817,177.35656368489097,3.67305,,,,,,,,,,,,,,,,,
09-01-2026,10.05,574,2152.5,11.8692,0.0185432,145.856,0.825678,0.0,640.0836964493723,176.6499773519459,3.6464,,,,,,,,,,,,,,,,,
09-01-2026,10.05,575,2156.25,11.8849,0.0187765,146.039,0.829419,0.0,632.966740340319,176.0738541075138,3.6509749999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.05,576,2160.0,11.9049,0.0183929,146.189,0.810375,0.0,647.2551908616912,180.39672990899274,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,577,2163.75,11.9029,0.0187429,145.873,0.844382,0.0,635.0618100720807,172.75711703944424,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,578,2167.5,11.8692,0.0184599,145.356,0.83452,0.0,642.9720637706596,174.1791688635383,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,579,2171.25,11.8427,0.0184633,145.056,0.829419,0.0,641.4183813294483,174.88868714123984,3.6264000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,580,2175.0,11.8481,0.0181185,144.973,0.812416,0.0,653.9227861026023,178.44675634157872,3.6243250000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,581,2178.75,11.8503,0.0183661,146.056,0.825678,0.0,645.2268037307866,176.8922025293153,3.6514,,,,,,,,,,,,,,,,,
09-01-2026,10.05,582,2182.5,11.8512,0.0186214,145.989,0.841661,0.0,636.4290547434672,173.45344503309528,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,583,2186.25,11.874,0.0190079,144.673,0.814116,0.0,624.6876298802077,177.70563408654297,3.616825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,584,2190.0,11.8602,0.0184132,144.84,0.821598,0.0,644.114005170204,176.29059467038624,3.621,,,,,,,,,,,,,,,,,
09-01-2026,10.05,585,2193.75,11.8478,0.0183259,144.94,0.809695,0.0,646.5057650647444,179.00567497638,3.6235,,,,,,,,,,,,,,,,,
09-01-2026,10.05,586,2197.5,11.8743,0.0180322,145.439,0.827379,0.0,658.5053404465344,175.7828032860394,3.635975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,587,2201.25,11.8919,0.018584,144.39,0.819557,0.0,639.8999139044339,176.18054631953603,3.6097499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,588,2205.0,11.8625,0.0190241,145.356,0.83214,0.0,623.551179819282,174.67733794794145,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,589,2208.75,11.8388,0.0185973,147.339,0.818877,0.0,636.587031450802,179.9281210731282,3.683475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,590,2212.5,11.837,0.0184902,145.473,0.820237,0.0,640.176958605099,177.35483768715628,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,591,2216.25,11.8468,0.0179695,144.756,0.83316,0.0,659.272656445644,173.7433386144318,3.6189,,,,,,,,,,,,,,,,,
09-01-2026,10.05,592,2220.0,11.8624,0.0184896,146.489,0.803914,0.0,641.5714780200761,182.2197399224295,3.662225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,593,2223.75,11.8609,0.0183575,145.756,0.828739,0.0,646.1064959825685,175.87684421754014,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,594,2227.5,11.8677,0.0186637,146.989,0.805274,0.0,635.8707008792469,182.53290184458953,3.674725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,595,2231.25,11.8452,0.0185144,144.39,0.8335,0.0,639.7830877587176,173.2333533293341,3.6097499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,596,2235.0,11.8292,0.0185275,146.772,0.828059,0.0,638.4671434354339,177.24823955780928,3.6693,,,,,,,,,,,,,,,,,
09-01-2026,10.05,597,2238.75,11.8633,0.0187033,145.839,0.830099,0.0,634.2891361417504,175.6886829161341,3.645975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,598,2242.5,11.8508,0.0184744,144.406,0.838261,0.0,641.4714415623782,172.2685416594593,3.61015,,,,,,,,,,,,,,,,,
