day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.35,484,1815.0,13.9256,0.0169624,117.299,0.792662,0.0,820.9687308399755,147.98110670121693,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.35,485,1818.75,13.941,0.0165002,117.132,0.7913,0.0,844.8988497109127,148.02476936686466,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,486,1822.5,13.9434,0.0167611,118.249,0.796067,0.0,831.8905083795216,148.54151723410214,2.956225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,487,1826.25,13.95,0.0168674,115.965,0.821263,0.0,827.0391405907252,141.20324427132357,2.899125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,488,1830.0,13.9389,0.0168096,118.099,0.818199,0.0,829.2225870930896,144.34019107820959,2.952475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,489,1833.75,13.9287,0.0165369,116.915,0.793343,0.0,842.2799920178509,147.3700530539754,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,490,1837.5,13.9497,0.0166601,117.649,0.78449,0.0,837.3119008889502,149.9687695190506,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,491,1841.25,13.9435,0.016364,118.199,0.789257,0.0,852.083842581276,149.75983741670964,2.954975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,492,1845.0,13.9273,0.0168287,117.782,0.802877,0.0,827.5921491261953,146.6999303753875,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,493,1848.75,13.9293,0.0161288,116.315,0.792322,0.0,863.6290362581221,146.8026888058138,2.907875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,494,1852.5,13.9511,0.0162939,118.116,0.782447,0.0,856.2161299627468,150.9571894326389,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,12.35,495,1856.25,13.9592,0.0167381,116.348,0.798791,0.0,833.9775721258685,145.65512130206776,2.9087,,,,,,,,,,,,,,,,,
05-01-2026,12.35,496,1860.0,13.9447,0.0170139,116.315,0.806622,0.0,819.606321889749,144.20013339581612,2.907875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,497,1863.75,13.947,0.0170388,117.232,0.806622,0.0,818.5435594055919,145.33697320430142,2.9308,,,,,,,,,,,,,,,,,
05-01-2026,12.35,498,1867.5,13.9381,0.0164981,115.548,0.803898,0.0,844.830616858911,143.73465290372658,2.8887,,,,,,,,,,,,,,,,,
05-01-2026,12.35,499,1871.25,13.9384,0.0166265,118.183,0.804579,0.0,838.3243617117253,146.88799981108133,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,500,1875.0,13.9438,0.0167006,117.382,0.782447,0.0,834.9280864160569,150.01910672543954,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,501,1878.75,13.9189,0.0170369,118.516,0.794365,0.0,816.9854844484619,149.19589861084012,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,502,1882.5,13.921,0.0168807,118.199,0.794705,0.0,824.6695930855948,148.7331777200345,2.954975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,503,1886.25,13.9244,0.0168035,116.532,0.787555,0.0,828.6606956883983,147.96680866733118,2.9133,,,,,,,,,,,,,,,,,
05-01-2026,12.35,504,1890.0,13.909,0.0166125,118.416,0.793343,0.0,837.2610985703537,149.26204680699269,2.9604000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,505,1893.75,13.9404,0.0163308,116.732,0.776659,0.0,853.6262767286355,150.30019609635633,2.9183000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,506,1897.5,13.9403,0.0167071,116.332,0.786193,0.0,834.3937607364535,147.96875576353386,2.9082999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,507,1901.25,13.9179,0.0165858,116.499,0.818539,0.0,839.1455341316065,142.32553366424813,2.912475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,508,1905.0,13.9333,0.0164409,116.849,0.80492,0.0,847.4779361227182,145.16846394672763,2.921225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,509,1908.75,13.9307,0.0169878,116.732,0.787895,0.0,820.0414415050801,148.1567975428198,2.9183000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,510,1912.5,13.9081,0.0166448,117.032,0.782107,0.0,835.5822839565509,149.63681440007568,2.9257999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,511,1916.25,13.9037,0.016549,117.449,0.800493,0.0,840.1534835941749,146.7208332864872,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,512,1920.0,13.9273,0.0163571,116.282,0.782788,0.0,851.4528859027579,148.5485214387548,2.90705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,513,1923.75,13.9332,0.0166242,117.099,0.785171,0.0,838.1275489948389,149.13821320451214,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,514,1927.5,13.9172,0.0168324,117.165,0.783469,0.0,826.8101993773911,149.54644025481545,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,515,1931.25,13.8902,0.0166826,116.082,0.780405,0.0,832.616019085754,148.7458435043343,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,516,1935.0,13.8916,0.016516,117.216,0.779043,0.0,841.0995398401551,150.461527797567,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,517,1938.75,13.9345,0.0169208,117.032,0.777681,0.0,823.513072667959,150.4884393472388,2.9257999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,518,1942.5,13.9358,0.0164111,117.366,0.793343,0.0,849.1691598978739,147.93853352207051,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,519,1946.25,13.9131,0.0164784,115.882,0.788576,0.0,844.3234780075735,146.9509597045814,2.89705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,520,1950.0,13.9344,0.0167972,118.549,0.796748,0.0,829.5668325673325,148.79108576362916,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.35,521,1953.75,13.9518,0.016591,117.449,0.782788,0.0,840.9258031462841,150.03934654082585,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,522,1957.5,13.9254,0.0162707,119.566,0.815135,0.0,855.8574615720282,146.68245137308543,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,523,1961.25,13.915,0.0166382,117.149,0.795727,0.0,836.3284489908764,147.2226027268146,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,524,1965.0,13.9264,0.0165767,115.915,0.799472,0.0,840.1189621577274,144.9894430324014,2.897875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,525,1968.75,13.9107,0.016479,116.398,0.771211,0.0,844.1470963043873,150.9288638258531,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,526,1972.5,13.9198,0.0168079,117.482,0.791981,0.0,828.1700866854277,148.33941723349423,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,527,1976.25,13.9263,0.016712,117.949,0.810027,0.0,833.31139301101,145.6111956761935,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,528,1980.0,13.9197,0.0168645,117.182,0.808325,0.0,825.3846838032554,144.96891720533202,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,529,1983.75,13.9188,0.0167614,117.749,0.76338,0.0,830.40796114883,154.2469019361262,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,530,1987.5,13.8951,0.016742,118.533,0.780745,0.0,829.9546051845657,151.82037669149338,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,531,1991.25,13.9102,0.016384,117.449,0.787555,0.0,849.01123046875,149.13117179117648,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,532,1995.0,13.9051,0.0165452,116.782,0.792322,0.0,840.4310615767715,147.3920956378846,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,533,1998.75,13.8808,0.0166895,117.549,0.799812,0.0,831.708559273795,146.9707881352118,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,534,2002.5,13.9126,0.0161431,116.365,0.790619,0.0,861.8295122993724,147.18214462339003,2.909125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,535,2006.25,13.9176,0.0164056,117.582,0.783128,0.0,848.344467742722,150.14403775627991,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,536,2010.0,13.8925,0.0161899,116.649,0.772233,0.0,858.0967146183732,151.05415075501824,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,537,2013.75,13.907,0.0163322,119.133,0.800493,0.0,851.5080638248368,148.8245368791482,2.978325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,538,2017.5,13.9193,0.0163492,117.249,0.783469,0.0,851.374990825239,149.65365572856106,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,539,2021.25,13.9009,0.0165987,116.815,0.797429,0.0,837.4691993951333,146.48953072938153,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,540,2025.0,13.8867,0.0165079,117.449,0.787214,0.0,841.2154180725593,149.19577141666687,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,541,2028.75,13.9102,0.016062,117.349,0.804239,0.0,866.0316274436558,145.91309299847433,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,542,2032.5,13.9178,0.0168639,116.682,0.78415,0.0,825.3013834285069,148.80061212778168,2.91705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,543,2036.25,13.898,0.0166182,116.665,0.782447,0.0,836.3119952822809,149.1027507294424,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,544,2040.0,13.8959,0.0167538,117.132,0.78415,0.0,829.4178037221407,149.37448192310146,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,545,2043.75,13.9011,0.016466,118.566,0.803558,0.0,844.2305356492164,147.55126574559645,2.96415,,,,,,,,,,,,,,,,,
05-01-2026,12.35,546,2047.5,13.9213,0.0167549,117.216,0.77053,0.0,830.8793248542217,152.12386279573798,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,547,2051.25,13.9326,0.0169602,117.165,0.793003,0.0,821.487954151484,147.74849527681485,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,548,2055.0,13.9255,0.0164561,117.132,0.783469,0.0,846.2211581115816,149.50431989012966,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,549,2058.75,13.9098,0.0166087,117.716,0.796748,0.0,837.5008278793645,147.7455858063026,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,12.35,550,2062.5,13.8771,0.0162249,116.649,0.77019,0.0,855.296488730285,151.45483581973278,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,551,2066.25,13.8781,0.0160471,115.431,0.794705,0.0,864.8353908182786,145.25012425994552,2.885775,,,,,,,,,,,,,,,,,
05-01-2026,12.35,552,2070.0,13.9015,0.016511,117.416,0.788576,0.0,841.9538489491854,148.89623828267662,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,12.35,553,2073.75,13.915,0.0164622,119.266,0.795046,0.0,845.2697695326262,150.01144587860324,2.98165,,,,,,,,,,,,,,,,,
05-01-2026,12.35,554,2077.5,13.921,0.0165734,115.615,0.801515,0.0,839.9604185019368,144.24558492355104,2.890375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,555,2081.25,13.9043,0.0167722,117.732,0.790279,0.0,829.0087168051895,148.9752353282828,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,556,2085.0,13.9002,0.0164543,117.532,0.808665,0.0,844.7761375445931,145.3407777015204,2.9383,,,,,,,,,,,,,,,,,
05-01-2026,12.35,557,2088.75,13.9058,0.0165872,114.698,0.781085,0.0,838.3452300569113,146.84445354858946,2.86745,,,,,,,,,,,,,,,,,
05-01-2026,12.35,558,2092.5,13.8849,0.0166086,117.249,0.775638,0.0,836.0066471587008,151.1645896668291,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,559,2096.25,13.8879,0.0163545,116.332,0.795727,0.0,849.1791250114647,146.1958686836063,2.9082999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,560,2100.0,13.8924,0.0164878,115.798,0.791981,0.0,842.5866398185325,146.21310359718225,2.8949499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,561,2103.75,13.8663,0.0167369,115.965,0.794705,0.0,828.4867568068162,145.92207171214477,2.899125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,562,2107.5,13.8813,0.0166797,117.049,0.806963,0.0,832.2271983309053,145.0487816665696,2.9262250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,563,2111.25,13.9107,0.0164862,117.899,0.785171,0.0,843.7784328711286,150.15709953627936,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,564,2115.0,13.9038,0.0166501,116.765,0.792662,0.0,835.0580476994132,147.30742737762122,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,565,2118.75,13.896,0.016455,116.532,0.801855,0.0,844.4849589790338,145.3280206521129,2.9133,,,,,,,,,,,,,,,,,
05-01-2026,12.35,566,2122.5,13.9227,0.0165357,118.033,0.786533,0.0,841.9782652080045,150.06744790110523,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,567,2126.25,13.9173,0.017106,118.083,0.786193,0.0,813.5917222027358,150.19594425287428,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,12.35,568,2130.0,13.8885,0.0167527,115.115,0.794365,0.0,829.0305443301678,144.91449144914492,2.877875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,569,2133.75,13.8764,0.0171297,117.149,0.79777,0.0,810.0784018400789,146.84558205999224,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,570,2137.5,13.8798,0.0164567,117.866,0.782447,0.0,843.413321018187,150.63767897378352,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,12.35,571,2141.25,13.9029,0.01662,117.165,0.804239,0.0,836.5162454873647,145.6843052873586,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,572,2145.0,13.9177,0.0162846,116.949,0.77019,0.0,854.6540903675866,151.844350095431,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,573,2148.75,13.9084,0.0165541,117.782,0.778702,0.0,840.1785660350005,151.25426671563704,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,574,2152.5,13.9141,0.0163728,116.765,0.788917,0.0,849.8302061956415,148.00669778950132,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,575,2156.25,13.9062,0.0165382,118.033,0.797089,0.0,840.8532972149327,148.08007637792014,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,576,2160.0,13.9,0.0165445,117.649,0.798791,0.0,840.1583607845507,147.283832692156,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,577,2163.75,13.9294,0.0163413,117.382,0.816837,0.0,852.4046434494195,143.7030888659549,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,578,2167.5,13.9365,0.0165587,118.333,0.79096,0.0,841.642157898869,149.60680691817538,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,579,2171.25,13.8993,0.0169019,116.398,0.817177,0.0,822.351333282057,142.43915332908293,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,580,2175.0,13.8879,0.0163413,117.799,0.798791,0.0,849.8650658148373,147.47161648040603,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,581,2178.75,13.9104,0.0166409,117.299,0.821263,0.0,835.9163266409869,142.82757167923066,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,12.35,582,2182.5,13.8948,0.0168527,117.199,0.809006,0.0,824.4850973434523,144.86789962002754,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,583,2186.25,13.8803,0.0166518,117.682,0.803217,0.0,833.5615368909066,146.51333325863374,2.94205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,584,2190.0,13.9247,0.0163967,118.416,0.786193,0.0,849.2379564180598,150.6195043710641,2.9604000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,585,2193.75,13.9142,0.0163969,117.466,0.780405,0.0,848.5872329525703,150.51928165503807,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,586,2197.5,13.8689,0.0168761,116.949,0.785512,0.0,821.8071710881068,148.88251229771154,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,587,2201.25,13.8893,0.0167299,116.915,0.787895,0.0,830.2081901266596,148.38906199430127,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,588,2205.0,13.9028,0.0167236,116.765,0.808665,0.0,831.3281829271208,144.39230089097464,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,589,2208.75,13.8973,0.0164813,117.549,0.800153,0.0,843.2162511452373,146.90815381558278,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,590,2212.5,13.9068,0.0164557,116.165,0.7913,0.0,845.1053434372285,146.80272968532796,2.904125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,591,2216.25,13.8993,0.0166828,116.915,0.777,0.0,833.1515093389598,150.46975546975548,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,592,2220.0,13.8956,0.0166498,116.499,0.781766,0.0,834.5805955627095,149.02029507550853,2.912475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,593,2223.75,13.8977,0.016726,116.082,0.78415,0.0,830.903981824704,148.03545240068863,2.9020499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,594,2227.5,13.8775,0.016499,115.948,0.790619,0.0,841.1115825201528,146.654709790683,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,12.35,595,2231.25,13.863,0.0161942,116.699,0.779043,0.0,856.0472267848984,149.79789305596736,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,596,2235.0,13.8826,0.0163007,117.099,0.789938,0.0,851.6566773206058,148.2382161638002,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,597,2238.75,13.8614,0.0166412,116.965,0.80492,0.0,832.9567579261112,145.3125776474681,2.924125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,598,2242.5,13.8638,0.0164374,116.048,0.773595,0.0,843.4302261914901,150.01131082801723,2.9012,,,,,,,,,,,,,,,,,
05-01-2026,12.35,599,2246.25,13.9195,0.016521,116.515,0.809006,0.0,842.5337449306942,144.022417633491,2.912875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,600,2250.0,13.9114,0.0165543,116.599,0.81922,0.0,840.349637254369,142.3292888357218,2.914975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,601,2253.75,13.8762,0.0169021,115.165,0.789598,0.0,820.9749084433296,145.85269972821612,2.879125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,602,2257.5,13.8688,0.0167712,118.033,0.792662,0.0,826.9414233924824,148.9071003782192,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,603,2261.25,13.8784,0.016612,117.149,0.78449,0.0,835.4442571634963,149.33141276498108,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,604,2265.0,13.8924,0.016837,117.932,0.791641,0.0,825.1113618815704,148.97156665710847,2.9483,,,,,,,,,,,,,,,,,
05-01-2026,12.35,605,2268.75,13.8674,0.0167122,117.249,0.785512,0.0,829.7770491018538,149.2644288056707,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,606,2272.5,13.8746,0.0166716,117.499,0.787555,0.0,832.2296600206338,149.19465942061188,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,607,2276.25,13.8955,0.0166379,116.549,0.805601,0.0,835.1715060193894,144.67335566862505,2.9137250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,608,2280.0,13.897,0.0170645,117.432,0.786533,0.0,814.3807319288582,149.3033350158226,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,609,2283.75,13.9045,0.0166616,117.232,0.819901,0.0,834.523695203342,142.98311625427948,2.9308,,,,,,,,,,,,,,,,,
05-01-2026,12.35,610,2287.5,13.8858,0.0166029,114.531,0.807984,0.0,836.3478669389083,141.74909404146618,2.8632750000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,611,2291.25,13.863,0.0164732,119.416,0.795727,0.0,841.548697278003,150.07156977204494,2.9854000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,612,2295.0,13.9109,0.0164319,118.616,0.783809,0.0,846.5789105337789,151.33278643138826,2.9654000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,613,2298.75,13.9426,0.0166187,115.048,0.788917,0.0,838.9705572638053,145.83029646971735,2.8762,,,,,,,,,,,,,,,,,
05-01-2026,12.35,614,2302.5,13.9037,0.0166864,115.982,0.78415,0.0,833.2354492281139,147.90792577950646,2.89955,,,,,,,,,,,,,,,,,
05-01-2026,12.35,615,2306.25,13.8847,0.0167948,116.482,0.811049,0.0,826.7261295162789,143.61894287521469,2.9120500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,616,2310.0,13.8998,0.0166734,118.183,0.804239,0.0,833.651204913215,146.95009816733582,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,617,2313.75,13.8943,0.0171955,119.25,0.785852,0.0,808.0195399959292,151.74613031461394,2.98125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,618,2317.5,13.8845,0.0168404,115.198,0.805941,0.0,824.4756656611482,142.93602137129145,2.87995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,619,2321.25,13.8919,0.016628,118.249,0.807984,0.0,835.4522492181861,146.35067031030317,2.956225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,620,2325.0,13.9037,0.016422,116.699,0.795727,0.0,846.6508342467423,146.65708213998016,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,621,2328.75,13.8897,0.0167918,118.299,0.789257,0.0,827.1715956597864,149.88653885869877,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,622,2332.5,13.8761,0.0164548,117.216,0.775297,0.0,843.2858497216617,151.18851227336103,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,623,2336.25,13.9033,0.0163087,118.033,0.785171,0.0,852.5081704856917,150.32776299685037,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,624,2340.0,13.9139,0.0166044,116.865,0.78449,0.0,837.9646358796465,148.96939412866956,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,625,2343.75,13.8907,0.0168494,117.732,0.806282,0.0,824.4032428454426,146.01839058790844,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,626,2347.5,13.884,0.0166101,116.865,0.780064,0.0,835.8769664240433,149.81463059441276,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,627,2351.25,13.8816,0.0165896,118.416,0.799131,0.0,836.765202295414,148.18096156950486,2.9604000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,628,2355.0,13.8943,0.0168342,117.866,0.789938,0.0,825.3614665383564,149.2091784418524,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,12.35,629,2358.75,13.9156,0.0169673,116.115,0.787895,0.0,820.142273667584,147.37369827197784,2.902875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,630,2362.5,13.9085,0.0163073,118.666,0.815135,0.0,852.9002348641405,145.57833978420751,2.96665,,,,,,,,,,,,,,,,,
05-01-2026,12.35,631,2366.25,13.8888,0.0166457,117.132,0.803898,0.0,834.3776470800267,145.70505213347963,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,632,2370.0,13.8959,0.0164143,117.182,0.794365,0.0,846.5728054196645,147.51656983880207,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,633,2373.75,13.8888,0.0167333,116.315,0.797429,0.0,830.0096215331106,145.86251565970136,2.907875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,634,2377.5,13.867,0.0165934,118.066,0.79811,0.0,835.6937095471693,147.9319893247798,2.9516500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,635,2381.25,13.8959,0.0165824,115.298,0.793003,0.0,837.9908818988806,145.3941536160645,2.88245,,,,,,,,,,,,,,,,,
05-01-2026,12.35,636,2385.0,13.8914,0.0164983,116.449,0.787555,0.0,841.989780765291,147.8614192024684,2.911225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,637,2388.75,13.8892,0.0158263,117.966,0.79096,0.0,877.6024718348572,149.1428137958936,2.9491499999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,638,2392.5,13.9135,0.0166639,117.115,0.786193,0.0,834.9486014678438,148.96469441981802,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,639,2396.25,13.8796,0.0165937,117.165,0.774276,0.0,836.4379252366863,151.32200920601957,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,640,2400.0,13.8704,0.0167737,116.582,0.804579,0.0,826.9135611105481,144.89813927532285,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,641,2403.75,13.8959,0.0162382,118.583,0.795046,0.0,855.7537165449371,149.1523760889307,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,642,2407.5,13.9186,0.0169679,117.266,0.775297,0.0,820.2900771456691,151.25300368761907,2.9316500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,643,2411.25,13.9283,0.0168698,117.416,0.791641,0.0,825.6351586859358,148.31975605103827,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,12.35,644,2415.0,13.9134,0.0168143,117.115,0.807303,0.0,827.4742332419428,145.06944728311427,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,645,2418.75,13.9125,0.0162724,117.482,0.818539,0.0,854.9752955925371,143.52645384031794,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,646,2422.5,13.8894,0.0164599,117.916,0.786533,0.0,843.8325870752557,149.918693811957,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,12.35,647,2426.25,13.863,0.0167099,118.016,0.788576,0.0,829.6279451103836,149.65710343708153,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,12.35,648,2430.0,13.884,0.0165659,117.065,0.787895,0.0,838.1071961076669,148.5794426922369,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,649,2433.75,13.8942,0.0166681,117.949,0.783128,0.0,833.5803120931599,150.61267123637515,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,650,2437.5,13.8899,0.0165936,116.582,0.795386,0.0,837.0636872047055,146.5728589640753,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,651,2441.25,13.8937,0.0166474,116.182,0.815475,0.0,834.5867823203624,142.47156565192068,2.9045500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,652,2445.0,13.8843,0.0166523,116.032,0.789938,0.0,833.7767155287859,146.8874772450496,2.9008,,,,,,,,,,,,,,,,,
05-01-2026,12.35,653,2448.75,13.878,0.0164141,117.349,0.784831,0.0,845.492594781316,149.52136192377725,2.933725,,,,,,,,,,,,,,,,,
