day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,16.35,417,1563.75,7.75384,0.0131063,126.828,0.850097,0.0,591.6116676712726,149.19238628062445,3.1707000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,418,1567.5,7.7649,0.0130514,129.149,0.853508,0.0,594.9476684493618,151.31551198114136,3.228725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,419,1571.25,7.75417,0.0132203,127.295,0.837475,0.0,586.5351013214525,151.9985671214066,3.182375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,420,1575.0,7.74222,0.0129155,126.912,0.831676,0.0,599.451821454841,152.59788667702327,3.1728,,,,,,,,,,,,,,,,,
05-01-2026,16.35,421,1578.75,7.75474,0.0130217,128.831,0.826559,0.0,595.5243938963422,155.86425167471407,3.2207749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,422,1582.5,7.74584,0.0128558,129.115,0.827241,0.0,602.5171517914093,156.07906281240898,3.227875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,423,1586.25,7.74511,0.0132272,128.147,0.850779,0.0,585.5441816862224,150.6231347976384,3.2036749999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,424,1590.0,7.76381,0.0129749,127.078,0.849756,0.0,598.3714710710681,149.54645804207325,3.17695,,,,,,,,,,,,,,,,,
05-01-2026,16.35,425,1593.75,7.76464,0.0129033,128.765,0.850097,0.0,601.7561399021956,151.4709497857303,3.2191249999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,426,1597.5,7.75869,0.0127682,128.965,0.827582,0.0,607.6573048667783,155.83350048696082,3.224125,,,,,,,,,,,,,,,,,
05-01-2026,16.35,427,1601.25,7.73975,0.0128861,128.497,0.840545,0.0,600.6278082585111,152.87343330815128,3.212425,,,,,,,,,,,,,,,,,
05-01-2026,16.35,428,1605.0,7.72409,0.0128256,127.262,0.834405,0.0,602.2400511477047,152.51826151569082,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,16.35,429,1608.75,7.73696,0.0130345,128.397,0.84498,0.0,593.5755111435038,151.95270893985656,3.2099249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,430,1612.5,7.74346,0.0128875,128.28,0.818713,0.0,600.8504364694471,156.68494331957598,3.207,,,,,,,,,,,,,,,,,
05-01-2026,16.35,431,1616.25,7.72934,0.0129136,127.713,0.836111,0.0,598.5426217321273,152.74646548125784,3.192825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,432,1620.0,7.72853,0.0130787,128.614,0.826559,0.0,590.9249390229916,155.60171748175267,3.21535,,,,,,,,,,,,,,,,,
05-01-2026,16.35,433,1623.75,7.72828,0.0131261,128.748,0.843615,0.0,588.7719886333335,152.61464056471257,3.2186999999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,434,1627.5,7.73414,0.0130917,128.514,0.846686,0.0,590.7666689581949,151.78472302600966,3.2128500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,435,1631.25,7.74833,0.0131089,130.134,0.842592,0.0,591.0740031581597,154.44485587330522,3.2533499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,436,1635.0,7.74491,0.0129472,127.78,0.838499,0.0,598.1918870489371,152.39135645957836,3.1945,,,,,,,,,,,,,,,,,
05-01-2026,16.35,437,1638.75,7.7305,0.0127411,128.28,0.837134,0.0,606.73725188563,153.23711616061468,3.207,,,,,,,,,,,,,,,,,
05-01-2026,16.35,438,1642.5,7.74179,0.0130722,128.748,0.819736,0.0,592.233135967932,157.0603218597207,3.2186999999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,439,1646.25,7.72641,0.0128573,127.346,0.830653,0.0,600.9356552308805,153.30830081875345,3.18365,,,,,,,,,,,,,,,,,
05-01-2026,16.35,440,1650.0,7.70554,0.0128316,128.932,0.839181,0.0,600.5127965335578,153.64027545904875,3.2232999999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,441,1653.75,7.72934,0.0129529,129.299,0.828265,0.0,596.7266017648557,156.1082503788039,3.2324750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,442,1657.5,7.73285,0.0125377,127.846,0.82076,0.0,616.7678282300582,155.76538817681174,3.1961500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,443,1661.25,7.71331,0.0128724,128.731,0.82076,0.0,599.21304496442,156.84365709829913,3.2182749999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.35,444,1665.0,7.71895,0.0129373,127.947,0.848391,0.0,596.6430398924041,150.81135938500054,3.198675,,,,,,,,,,,,,,,,,
05-01-2026,16.35,445,1668.75,7.73306,0.0128565,128.831,0.830653,0.0,601.4902967370591,155.09605093823774,3.2207749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,446,1672.5,7.72231,0.0132305,127.179,0.82997,0.0,583.6748422206266,153.23324939455642,3.179475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,447,1676.25,7.70697,0.0128233,127.496,0.833723,0.0,601.0129997738492,152.92369288120875,3.1874000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,448,1680.0,7.72621,0.0132265,126.928,0.830311,0.0,584.1462216005746,152.86802174125117,3.1732,,,,,,,,,,,,,,,,,
05-01-2026,16.35,449,1683.75,7.71237,0.0129944,127.896,0.854532,0.0,593.5148987256049,149.66788838802995,3.1974,,,,,,,,,,,,,,,,,
05-01-2026,16.35,450,1687.5,7.69666,0.012937,127.346,0.842933,0.0,594.9339104892942,151.07487783726583,3.18365,,,,,,,,,,,,,,,,,
05-01-2026,16.35,451,1691.25,7.711,0.0128434,127.379,0.834064,0.0,600.3861905725898,152.72089431986035,3.184475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,452,1695.0,7.7099,0.0129052,128.681,0.82997,0.0,597.4258438458916,155.04295335976002,3.217025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,453,1698.75,7.71383,0.0132813,127.846,0.82997,0.0,580.8038369737902,154.03689289974338,3.1961500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,454,1702.5,7.72908,0.0131048,128.848,0.836452,0.0,589.7900006104634,154.04111652551492,3.2212000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,455,1706.25,7.70075,0.0127718,126.912,0.846003,0.0,602.9494667940306,150.01365243385663,3.1728,,,,,,,,,,,,,,,,,
05-01-2026,16.35,456,1710.0,7.68825,0.0125963,128.781,0.854532,0.0,610.3578034819749,150.7035429919535,3.219525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,457,1713.75,7.70653,0.0130486,128.381,0.854532,0.0,590.6020569256472,150.23545051560387,3.209525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,458,1717.5,7.70801,0.0131144,128.731,0.840204,0.0,587.7516317940584,153.21398136643006,3.2182749999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.35,459,1721.25,7.69365,0.0126808,127.028,0.83884,0.0,606.7164532206169,151.4329311906919,3.1757000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,460,1725.0,7.67436,0.012698,127.012,0.847709,0.0,604.3754922034966,149.82971750919242,3.1753000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,461,1728.75,7.68668,0.0130109,128.648,0.846686,0.0,590.7877241389912,151.94298712864037,3.2161999999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,462,1732.5,7.69668,0.0129904,128.531,0.846345,0.0,592.4898386500801,151.86596482521904,3.2132750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,463,1736.25,7.68829,0.0130059,128.013,0.853167,0.0,591.1386370800944,150.0444813266336,3.2003250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,464,1740.0,7.69611,0.0130449,127.346,0.859307,0.0,589.970793183543,148.1961627218212,3.18365,,,,,,,,,,,,,,,,,
05-01-2026,16.35,465,1743.75,7.70967,0.0131401,128.197,0.828265,0.0,586.7284115037177,154.77775832613958,3.2049250000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,466,1747.5,7.70455,0.0126881,128.314,0.830994,0.0,607.2264562858111,154.4102604832285,3.20785,,,,,,,,,,,,,,,,,
05-01-2026,16.35,467,1751.25,7.68846,0.0126241,126.327,0.834405,0.0,609.0303467177858,151.3977025545149,3.1581750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,468,1755.0,7.67627,0.0128566,128.147,0.827582,0.0,597.0684317782307,154.8450787958172,3.2036749999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,469,1758.75,7.69205,0.0131922,127.646,0.835428,0.0,583.075605281909,152.7911441799892,3.1911500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,470,1762.5,7.6778,0.0125865,127.362,0.839181,0.0,610.0027807571605,151.76940374007515,3.1840499999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,471,1766.25,7.65488,0.0130445,127.863,0.832699,0.0,586.8281651270651,153.5524841509357,3.1965749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,472,1770.0,7.68021,0.0129376,127.546,0.851461,0.0,593.6348318080633,149.79664365132402,3.18865,,,,,,,,,,,,,,,,,
05-01-2026,16.35,473,1773.75,7.69531,0.0130167,128.381,0.843615,0.0,591.1874745519217,152.1796079965387,3.209525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,474,1777.5,7.68383,0.0125899,127.429,0.851461,0.0,610.3170001350289,149.65923277754354,3.185725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,475,1781.25,7.68253,0.0129407,129.165,0.833382,0.0,593.6719033746242,154.98894864539912,3.2291250000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,476,1785.0,7.6694,0.0126039,128.03,0.839522,0.0,608.4941962408461,152.50344839087003,3.20075,,,,,,,,,,,,,,,,,
05-01-2026,16.35,477,1788.75,7.65484,0.0127485,127.679,0.853508,0.0,600.4502490489077,149.59320826518322,3.191975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,478,1792.5,7.67375,0.0126826,128.03,0.835087,0.0,605.0612650402915,153.31336734974917,3.20075,,,,,,,,,,,,,,,,,
05-01-2026,16.35,479,1796.25,7.67002,0.0129127,126.962,0.822124,0.0,593.9904125395929,154.43169156964157,3.1740500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,480,1800.0,7.66574,0.0128763,127.529,0.843615,0.0,595.3371698391619,151.16966862846203,3.188225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,481,1803.75,7.69183,0.0131922,127.963,0.859307,0.0,583.0589287609346,148.91418317318488,3.1990749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,482,1807.5,7.69605,0.0131183,127.212,0.86306,0.0,586.6651928984701,147.3964730146224,3.1803000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,483,1811.25,7.67329,0.0128321,127.396,0.868177,0.0,597.9761691383327,146.7396625342528,3.1849000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,484,1815.0,7.65703,0.0131625,126.511,0.834405,0.0,581.7306742640076,151.61821897040406,3.1627750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,485,1818.75,7.66194,0.0130771,127.863,0.837816,0.0,585.9051318717453,152.61465524649805,3.1965749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,486,1822.5,7.65551,0.0127973,127.513,0.830653,0.0,598.2129042844975,153.50934746518703,3.187825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,487,1826.25,7.64457,0.0127362,127.295,0.838157,0.0,600.2237716116267,151.87488740176363,3.182375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,488,1830.0,7.65905,0.0128311,127.062,0.843615,0.0,596.9129692699769,150.61609857577213,3.1765499999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.35,489,1833.75,7.66834,0.0132108,127.98,0.828265,0.0,580.4599267266176,154.5157648820124,3.1995,,,,,,,,,,,,,,,,,
05-01-2026,16.35,490,1837.5,7.65683,0.0128876,126.294,0.858966,0.0,594.1238089326174,147.0302666228931,3.15735,,,,,,,,,,,,,,,,,
05-01-2026,16.35,491,1841.25,7.65783,0.0126979,127.396,0.850097,0.0,603.0784617928949,149.86054532600397,3.1849000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,492,1845.0,7.66536,0.0129074,127.028,0.825536,0.0,593.8732819932752,153.87336227614543,3.1757000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,493,1848.75,7.67055,0.0127375,128.247,0.850438,0.0,602.2021589793916,150.80111660109262,3.2061750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,494,1852.5,7.68453,0.0128967,127.579,0.8269,0.0,595.8524273651399,154.28588704801064,3.189475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,495,1856.25,7.67334,0.0125781,126.093,0.833382,0.0,610.0555727812626,151.30276391858717,3.1523250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,496,1860.0,7.64217,0.0125194,127.663,0.80882,0.0,610.4262185088743,157.83857965925668,3.191575,,,,,,,,,,,,,,,,,
05-01-2026,16.35,497,1863.75,7.63376,0.0126165,127.429,0.839863,0.0,605.0616256489518,151.72593625388902,3.185725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,498,1867.5,7.64568,0.0127241,126.311,0.841228,0.0,600.8817912465321,150.15073202508714,3.157775,,,,,,,,,,,,,,,,,
05-01-2026,16.35,499,1871.25,7.64654,0.0126282,127.412,0.849415,0.0,605.5130580763688,149.9997056797914,3.1853000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,500,1875.0,7.64094,0.012866,126.962,0.842933,0.0,593.8862117208145,150.6193256166267,3.1740500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,501,1878.75,7.63627,0.0126517,127.696,0.835428,0.0,603.5765944497577,152.8509937421298,3.1924,,,,,,,,,,,,,,,,,
05-01-2026,16.35,502,1882.5,7.6421,0.0126449,128.23,0.842251,0.0,604.3622329951205,152.24677679219138,3.2057499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,503,1886.25,7.65039,0.0128561,125.526,0.840204,0.0,595.0786008198443,149.39943156661954,3.13815,,,,,,,,,,,,,,,,,
05-01-2026,16.35,504,1890.0,7.6413,0.0127776,126.244,0.834405,0.0,598.0231029301277,151.29823047560836,3.1561,,,,,,,,,,,,,,,,,
05-01-2026,16.35,505,1893.75,7.6426,0.0126894,126.16,0.857261,0.0,602.282219805507,147.1663822336488,3.154,,,,,,,,,,,,,,,,,
05-01-2026,16.35,506,1897.5,7.66284,0.0126066,126.678,0.835087,0.0,607.843510542097,151.69437435859976,3.16695,,,,,,,,,,,,,,,,,
05-01-2026,16.35,507,1901.25,7.64434,0.0129158,128.013,0.84498,0.0,591.8595828365258,151.4982603138536,3.2003250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,508,1905.0,7.63466,0.0128716,128.013,0.833382,0.0,593.1399359830946,153.60662937284465,3.2003250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,509,1908.75,7.65359,0.0128617,127.028,0.845321,0.0,595.0683035679576,150.27190854125237,3.1757000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,510,1912.5,7.65124,0.0129113,126.978,0.855214,0.0,592.6002803745556,148.47511850834994,3.1744499999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.35,511,1916.25,7.63563,0.0128667,126.544,0.837134,0.0,593.4412087015319,151.16337408348005,3.1636,,,,,,,,,,,,,,,,,
05-01-2026,16.35,512,1920.0,7.63904,0.012962,127.613,0.834746,0.0,589.3411510569357,152.87644385238144,3.190325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,513,1923.75,7.65152,0.0128238,126.427,0.847027,0.0,596.6655749465837,149.2597048264105,3.1606750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,514,1927.5,7.64867,0.0127672,126.427,0.853508,0.0,599.0875054827997,148.1263210186665,3.1606750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,515,1931.25,7.64358,0.0127932,128.23,0.838499,0.0,597.4720945502298,152.92802972931392,3.2057499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,516,1935.0,7.6315,0.0126329,126.344,0.845321,0.0,604.097238163842,149.4627484706993,3.1586,,,,,,,,,,,,,,,,,
05-01-2026,16.35,517,1938.75,7.63867,0.0127858,127.279,0.841228,0.0,597.4338719516965,151.30143076549996,3.181975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,518,1942.5,7.64727,0.013339,127.813,0.831335,0.0,573.3015968213509,153.74427878051566,3.1953250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,519,1946.25,7.64523,0.012796,128.18,0.821783,0.0,597.4703032197561,155.9779163112403,3.2045,,,,,,,,,,,,,,,,,
05-01-2026,16.35,520,1950.0,7.65384,0.0128401,128.197,0.828265,0.0,596.0888155076674,154.77775832613958,3.2049250000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,521,1953.75,7.65352,0.0129735,127.012,0.836452,0.0,589.9348672293521,151.8461310391989,3.1753000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,522,1957.5,7.63103,0.0129417,127.73,0.842933,0.0,589.6466461129527,151.53043005790497,3.19325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,523,1961.25,7.62407,0.0128062,125.509,0.836793,0.0,595.3420999203511,149.9881093651596,3.137725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,524,1965.0,7.64559,0.0128898,127.412,0.816325,0.0,593.1503979891077,156.07999264998622,3.1853000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,525,1968.75,7.64316,0.0126876,126.194,0.85112,0.0,602.4118036508087,148.26816430115613,3.15485,,,,,,,,,,,,,,,,,
05-01-2026,16.35,526,1972.5,7.6176,0.0130258,127.629,0.839181,0.0,584.8086106035714,152.08757109610443,3.190725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,527,1976.25,7.61769,0.0128213,126.811,0.830311,0.0,594.1433395989486,152.72711068503247,3.170275,,,,,,,,,,,,,,,,,
05-01-2026,16.35,528,1980.0,7.63014,0.0128003,126.745,0.856237,0.0,596.090716623829,148.0256050602812,3.168625,,,,,,,,,,,,,,,,,
05-01-2026,16.35,529,1983.75,7.62458,0.0126821,127.93,0.834064,0.0,601.20800182935,153.38151508757122,3.1982500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,530,1987.5,7.63043,0.0124764,127.062,0.841569,0.0,611.5890801833862,150.98227239834168,3.1765499999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.35,531,1991.25,7.62678,0.0128064,125.259,0.843957,0.0,595.5444152923538,148.41869905694247,3.131475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,532,1995.0,7.61418,0.0125592,125.275,0.837475,0.0,606.2631377794764,149.58655482253204,3.131875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,533,1998.75,7.63098,0.0127727,127.179,0.846003,0.0,597.4445497036648,150.32925415158104,3.179475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,534,2002.5,7.62669,0.0127465,125.893,0.835428,0.0,598.336013807712,150.69281853133964,3.147325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,535,2006.25,7.61312,0.0130283,127.112,0.831335,0.0,584.3525248881282,152.90105673404824,3.1778,,,,,,,,,,,,,,,,,
05-01-2026,16.35,536,2010.0,7.6464,0.0124574,127.963,0.84191,0.0,613.8038434986433,151.99130548395908,3.1990749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,537,2013.75,7.67224,0.0126416,129.332,0.841228,0.0,606.9041893431212,153.74191063540442,3.2333,,,,,,,,,,,,,,,,,
05-01-2026,16.35,538,2017.5,7.6241,0.0129461,128.08,0.847368,0.0,588.910946153668,151.15038566478793,3.2020000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,539,2021.25,7.59877,0.0129152,126.494,0.821783,0.0,588.3586781466798,153.92627980865996,3.16235,,,,,,,,,,,,,,,,,
05-01-2026,16.35,540,2025.0,7.61943,0.012585,126.21,0.838499,0.0,605.4374255065554,150.51896305183428,3.15525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,541,2028.75,7.63282,0.0129718,127.529,0.837134,0.0,588.4164109838264,152.34000769291416,3.188225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,542,2032.5,7.63337,0.0129523,126.845,0.821442,0.0,589.3447495811555,154.41747560996393,3.171125,,,,,,,,,,,,,,,,,
05-01-2026,16.35,543,2036.25,7.62038,0.0129863,125.159,0.819736,0.0,586.8014754009995,152.6820830120917,3.1289750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,544,2040.0,7.62599,0.0129067,127.679,0.836111,0.0,590.8551372542943,152.7058010240267,3.191975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,545,2043.75,7.63541,0.0127464,129.199,0.843615,0.0,599.0248226950355,153.14924461987994,3.2299750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,546,2047.5,7.62297,0.0126575,125.993,0.839181,0.0,602.2492593324116,150.13805126665164,3.149825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,547,2051.25,7.61375,0.0126846,126.995,0.825877,0.0,600.235718903237,153.7698713004479,3.174875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,548,2055.0,7.61722,0.012765,127.262,0.850779,0.0,596.7269878574226,149.58291166096015,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,16.35,549,2058.75,7.60618,0.0126235,125.626,0.835428,0.0,602.5412920346972,150.37322186950882,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,16.35,550,2062.5,7.60362,0.0127789,127.813,0.827582,0.0,595.0136553224456,154.44149341092483,3.1953250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,551,2066.25,7.63104,0.0128225,126.477,0.828265,0.0,595.1288750243712,152.70112826209004,3.161925,,,,,,,,,,,,,,,,,
05-01-2026,16.35,552,2070.0,7.63726,0.01272,129.917,0.832017,0.0,600.4135220125786,156.14704987999045,3.2479250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,553,2073.75,7.62555,0.0124349,126.962,0.837816,0.0,613.2377421611753,151.53924011954894,3.1740500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,554,2077.5,7.61195,0.0124854,126.11,0.824853,0.0,609.6680923318436,152.88784789532195,3.15275,,,,,,,,,,,,,,,,,
05-01-2026,16.35,555,2081.25,7.60232,0.0126112,126.895,0.819395,0.0,602.8228875919817,154.86425960617285,3.172375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,556,2085.0,7.61089,0.0125634,127.846,0.844639,0.0,605.7985895537832,151.36170600694498,3.1961500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,557,2088.75,7.61601,0.0126381,126.194,0.846686,0.0,602.6230208654782,149.04462811479107,3.15485,,,,,,,,,,,,,,,,,
05-01-2026,16.35,558,2092.5,7.60431,0.0129149,126.311,0.828606,0.0,588.8013070174759,152.43795000277575,3.157775,,,,,,,,,,,,,,,,,
05-01-2026,16.35,559,2096.25,7.60751,0.0125143,127.245,0.838499,0.0,607.9053562724243,151.7533115722261,3.181125,,,,,,,,,,,,,,,,,
05-01-2026,16.35,560,2100.0,7.61905,0.0130592,127.295,0.838157,0.0,583.4239463366822,151.87488740176363,3.182375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,561,2103.75,7.60246,0.012832,126.845,0.841569,0.0,592.4610349127182,150.72442069515392,3.171125,,,,,,,,,,,,,,,,,
05-01-2026,16.35,562,2107.5,7.59888,0.0123624,127.095,0.818372,0.0,614.6767617938265,155.30223419178563,3.177375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,563,2111.25,7.60728,0.0128897,126.093,0.841569,0.0,590.1828591821377,149.83085165922225,3.1523250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,564,2115.0,7.59441,0.012963,126.711,0.854873,0.0,585.852811849109,148.22201660363586,3.1677750000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,565,2118.75,7.58883,0.0127142,126.694,0.839522,0.0,596.8782935615296,150.91206662839093,3.16735,,,,,,,,,,,,,,,,,
05-01-2026,16.35,566,2122.5,7.59775,0.012267,127.496,0.829629,0.0,619.3649629086166,153.67833091659043,3.1874000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,567,2126.25,7.61005,0.0128517,128.197,0.851461,0.0,592.1434518390563,150.56121184646156,3.2049250000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,568,2130.0,7.60952,0.0130173,126.294,0.82076,0.0,584.56976485139,153.87445781958183,3.15735,,,,,,,,,,,,,,,,,
05-01-2026,16.35,569,2133.75,7.60196,0.0127267,126.878,0.826559,0.0,597.3237367110091,153.50144393806127,3.17195,,,,,,,,,,,,,,,,,
05-01-2026,16.35,570,2137.5,7.60984,0.0126027,126.377,0.849415,0.0,603.8261642346481,148.78122001612874,3.1594249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,571,2141.25,7.60768,0.0126093,128.247,0.815643,0.0,603.3388054848406,157.23423115259988,3.2061750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,572,2145.0,7.59618,0.0128256,128.03,0.8269,0.0,592.2670284431139,154.83129761760793,3.20075,,,,,,,,,,,,,,,,,
05-01-2026,16.35,573,2148.75,7.61822,0.0127448,126.845,0.835087,0.0,597.751239721298,151.89435352244735,3.171125,,,,,,,,,,,,,,,,,
05-01-2026,16.35,574,2152.5,7.62345,0.012944,127.997,0.836111,0.0,588.9562731767614,153.08613330048283,3.1999250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,575,2156.25,7.595,0.01279,127.262,0.834064,0.0,593.8232994526975,152.58061731473845,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,16.35,576,2160.0,7.60013,0.0126751,128.848,0.838499,0.0,599.6110484335429,153.6650610197508,3.2212000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,577,2163.75,7.5942,0.0123667,127.78,0.85112,0.0,614.084598154722,150.1315913149732,3.1945,,,,,,,,,,,,,,,,,
05-01-2026,16.35,578,2167.5,7.60207,0.0123332,126.861,0.832358,0.0,616.390717737489,152.41158251617694,3.1715250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,579,2171.25,7.61965,0.0124796,126.778,0.84498,0.0,610.5684477066573,150.03668725887005,3.1694500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,580,2175.0,7.61278,0.0128968,127.212,0.842251,0.0,590.2844116369952,151.03811096692078,3.1803000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,581,2178.75,7.60273,0.0127545,125.159,0.837475,0.0,596.0821670782861,149.44804322517092,3.1289750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,582,2182.5,7.58351,0.0127113,127.162,0.851461,0.0,596.5959421931667,149.345654116865,3.17905,,,,,,,,,,,,,,,,,
05-01-2026,16.35,583,2186.25,7.58886,0.0127612,126.578,0.831335,0.0,594.682318277278,152.25871640193182,3.1644500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,584,2190.0,7.59756,0.0128711,127.112,0.836793,0.0,590.2805510018569,151.90375636507474,3.1778,,,,,,,,,,,,,,,,,
