day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,09.05,11,41.25,473.457,6.3565e-06,79.0171,0.956263,0.0,74483914.1036734,82.63113808648876,1.9754275000000001,460.938539,-1.5135109642857143,0.0,0.0,-1.5135109642857143,-1.2769510110934794,-1.1043434507962226,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.050650276772599,0.0,4.050650276772599,6892.434611570875,0.004577712438963105,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,12,45.0,473.457,0.0,120.233,0.953543,0.0,inf,126.09080031000175,3.005825,460.938539,-0.4831134642857142,0.0,0.0,-0.4831134642857142,-0.45614046973545375,-0.4320200991763051,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.050650276772599,0.0,4.050650276772599,8202.566810464512,0.0054478561257081575,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,13,48.75,473.457,0.0,99.975,0.956603,0.0,inf,104.51043954493139,2.499375,460.938539,-0.9895634642857143,0.0,0.0,-0.9895634642857143,-0.8826541294461709,-0.7965927461197921,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.050650276772599,0.0,4.050650276772599,9626.62354839238,0.006393664480865824,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,14,52.5,473.457,0.0,73.6027,0.851863,0.0,inf,86.40203882549189,1.8400675,460.938539,-1.6488709642857144,0.0,0.0,-1.6488709642857144,-1.3719762414150398,-1.1747077036664406,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.050650276772599,0.0,4.050650276772599,11164.604825354476,0.007415137504436104,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,15,56.25,473.746,0.0533723,75.2686,0.848463,1.0,8876.252288171954,88.71170575499463,1.8817150000000002,461.227539,-1.6072234642857142,0.0665557,0.0016638924999999999,-1.6088873567857143,-1.3441807768380114,-1.1542711655331244,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.052874205840632,0.0,4.052874205840632,12823.547291917625,0.008516948692018694,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,16,60.0,474.378,0.0986216,88.7464,0.88587,1.0,4810.082172668056,100.1799361080068,2.21866,461.859539,-1.2702784642857146,0.0,0.0,-1.2702784642857146,-1.099349338119469,-0.9689650527735439,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.057737607816402,0.0,4.057737607816402,14607.855388139047,0.00970202331765287,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,17,63.75,474.419,0.101248,98.3257,0.882809,1.0,4685.7123103666245,111.37822564110697,2.4581425,461.900539,-1.0307959642857143,0.0,0.0,-1.0307959642857143,-0.9153116222670056,-0.8230966903186681,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.058053113324323,0.0,4.058053113324323,16492.181480869633,0.010953526375697782,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,18,67.5,474.419,0.101248,108.605,0.911715,1.0,4685.7123103666245,119.12165534185573,2.715125,461.900539,-0.7738134642857144,0.0,0.0,-0.7738134642857144,-0.7068630906288443,-0.6505752891010591,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.058053113324323,0.0,4.058053113324323,18489.50449758395,0.012280078012893015,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,19,71.25,474.419,0.101248,114.152,0.899813,1.0,4685.7123103666245,126.86191464226457,2.8538,461.900539,-0.6351384642857143,0.0,0.0,-0.6351384642857143,-0.5893238680849273,-0.5496740939455657,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.058053113324323,0.0,4.058053113324323,20600.96025811051,0.013682432600785117,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,20,75.0,477.033,0.175993,129.13,0.882469,1.0,2710.522577602518,146.32808631238038,3.22825,464.514539,-0.26068846428571435,0.0,0.0,-0.26068846428571435,-0.2526275565014626,-0.24505020880001765,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.07816851326841,0.0,4.07816851326841,22939.697887134804,0.015235739804872693,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,21,78.75,496.823,0.163366,149.721,0.901513,1.0,3041.1652363404864,166.07747198321044,3.7430250000000003,484.304539,0.25408653571428585,0.0,0.0,0.25408653571428585,0.26224232228023436,0.270939048559819,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.230457635262846,0.0,4.230457635262846,26235.447428684743,0.017424660632171133,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,22,82.5,499.929,0.019264,167.93,0.88757,1.0,25951.463870431893,189.2019784355037,4.19825,487.41053899999997,0.7093115357142854,0.0,0.0,0.7093115357142854,0.7767486448711708,0.8583560138274033,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.2543591013019935,0.0,4.2543591013019935,28956.231633236694,0.019231709722778774,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,23,86.25,498.966,0.122905,177.843,0.895392,1.0,4059.769740856759,198.62026911118258,4.4460749999999996,486.447539,0.9571365357142851,0.0,0.0,0.9571365357142851,1.0841483187542673,1.2500265323615232,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.246948569493977,0.0,4.246948569493977,31593.31584275129,0.02098316822312091,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,24,90.0,497.645,0.25361,183.29,0.876348,1.0,1962.2451796064822,209.15207200792378,4.58225,485.126539,1.0933115357142857,0.0,0.0,1.0933115357142857,1.262224037683438,1.49286623057597,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.236783135933863,0.0,4.236783135933863,34317.943401064294,0.02279276993400148,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,25,93.75,496.472,0.374202,186.872,0.869547,1.0,1326.7486544700457,214.90730230798337,4.6718,483.953539,1.1828615357142858,0.0,0.0,1.1828615357142858,1.3831115390682565,1.6649809057670508,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.227756600304784,0.0,4.227756600304784,37158.016994866266,0.024679046837679616,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,26,97.5,495.407,0.479978,186.739,0.883829,1.0,1032.1452233227355,211.28408323329515,4.668475000000001,482.888539,1.1795365357142864,0.0,0.0,1.1795365357142864,1.3785676092275103,1.658400615521203,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.219561152355109,0.0,4.219561152355109,40112.20320457575,0.026641113323808852,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,27,101.25,492.018,0.585629,185.273,0.874648,1.0,840.1530661903697,211.82578591616286,4.631825,479.49953899999997,1.1428865357142857,0.0,0.0,1.1428865357142857,1.3287668106227752,1.5868545057229853,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.193481928785673,4.283621299649987e-05,4.193351252831649,42988.40245285695,0.02855138361548339,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,28,105.0,475.157,0.679973,186.172,0.864106,1.0,698.7880401133574,215.4504192772646,4.6543,462.638539,1.1653615357142857,0.0,0.0,1.1653615357142857,1.3592445159618691,1.6305159466660375,0.007695256290774967,0.5036100848722261,0.6948834819852012,4.063732212466916,0.0006852326227130834,4.06174615432649,44780.75135144955,0.02974179865899719,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,29,108.75,446.672,0.660668,185.789,0.866486,0.0,676.091471056567,214.416620695545,4.644724999999999,434.153539,1.155786535714285,0.0,0.0,1.155786535714285,1.3462362519417812,1.611832991838005,0.007695256290774967,0.5036100848722261,0.6948834819852012,3.8445328370241914,0.0020975362126691155,3.8388930942905137,45400.90911044515,0.03015368561149838,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,30,112.5,419.524,0.626604,183.957,0.880429,0.0,669.520143503712,208.9401871133277,4.598925,407.005539,1.109986535714286,0.0,0.0,1.109986535714286,1.2845019983177333,1.5241304239258349,0.007695256290774967,0.5036100848722261,0.6948834819852012,3.6356220192422324,0.004277569313094809,3.6248184384018303,45876.608361023165,0.030469628307990656,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,31,116.25,394.278,0.593143,182.241,0.864106,0.0,664.7267185147596,210.9012088794662,4.556025000000001,381.759539,1.0670865357142865,0.0,0.0,1.0670865357142865,1.227398801709647,1.444395566784439,0.007695256290774967,0.5036100848722261,0.6948834819852012,3.4413475789253276,0.007221970470961125,3.4242007357809046,46274.86275588913,0.030734134857561556,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,32,120.0,371.164,0.566433,184.223,0.890631,0.0,655.2654947716676,206.84548370761857,4.605575000000001,358.645539,1.1166365357142864,0.0,0.0,1.1166365357142864,1.293415842977926,1.5366965773319954,0.007695256290774967,0.5036100848722261,0.6948834819852012,3.2634794250203547,0.010926199633097156,3.2400225910309013,46656.32531084498,0.03098748885817674,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,33,123.75,349.295,0.5423,181.774,0.861045,0.0,644.0992070809515,211.10859478889026,4.5443500000000006,336.776539,1.0554115357142861,0.0,0.0,1.0554115357142861,1.2119776882601856,1.423087059433117,0.007695256290774967,0.5036100848722261,0.6948834819852012,3.095191865197397,0.015384545146622797,3.063810772629271,46919.389660217945,0.031162206938541364,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,34,127.5,328.473,0.518744,181.291,0.853904,0.0,633.2082877103157,212.30840937622963,4.532274999999999,315.954539,1.043336535714285,0.0,0.0,1.043336535714285,1.1960813812559183,1.4012205801179032,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.9349612387108808,0.020590132565903474,2.896012435311243,47078.30215152839,0.03126775102117324,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,35,131.25,308.814,0.497721,180.741,0.866146,0.0,620.4560386240485,208.67267181283526,4.518525,296.295539,1.029586535714286,0.0,0.0,1.029586535714286,1.1780454650219854,1.3765313223953533,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.783680195290536,0.026534935252447156,2.7371354336069524,47151.43461799477,0.03131632303096397,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,36,135.0,290.256,0.476813,180.342,0.863766,0.0,608.7417918555072,208.78571279721592,4.5085500000000005,277.73753899999997,1.019611535714286,0.0665557,0.0016638924999999999,1.017947643214286,1.1628328904491405,1.355805731338182,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.640871629046334,0.03320978675139913,2.587029927078223,47148.62042100061,0.03131445394038686,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,37,138.75,272.725,0.457958,179.059,0.867506,0.0,595.524043689596,206.40664156789694,4.476475000000001,260.206539,0.9875365357142862,0.0,0.0,0.9875365357142862,1.1233168691265571,1.302387286935561,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.505966091012758,0.040604394925550846,2.4443111776827906,47056.809406608845,0.031253476296593266,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,38,142.5,256.08,0.441564,177.976,0.841321,0.0,579.9385819496154,211.54351311806076,4.4494,243.56153899999998,0.9604615357142854,0.0,0.0,0.9604615357142854,1.0884162902678964,1.255703863684673,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.3778785500528086,0.048707357825069686,2.3088399123480805,46883.88047011821,0.03113862298448481,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,39,146.25,240.182,0.424816,177.876,0.856284,0.0,565.3788934503408,207.7301456058971,4.4469,227.663539,0.9579615357142859,0.0,0.0,0.9579615357142859,1.0852069220422247,1.2514340673108244,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.255539365542068,0.05750618126847906,2.1809206196500317,46647.84744123326,0.030981858155621746,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,40,150.0,225.04,0.411747,178.776,0.849483,0.0,546.5492159019981,210.45271064871224,4.4694,212.521539,0.9804615357142858,0.0,0.0,0.9804615357142858,1.1141715877586087,1.290109798507083,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.1390177947871534,0.0669872981077807,2.061409241286004,46381.70792893509,0.030805097660295228,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,41,153.75,210.692,0.400508,177.859,0.844382,0.0,526.0619013852408,210.6380761314192,4.446475,198.173539,0.957536535714286,0.0,0.0,0.957536535714286,1.0846615507098427,1.2507088808092004,0.007695256290774967,0.5036100848722261,0.6948834819852012,2.028606257527114,0.07713608914801334,1.9459881279816222,46001.33498161557,0.030552467338715323,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,42,157.5,196.917,0.3872,177.276,0.864106,0.0,508.566632231405,205.15538602902885,4.431900000000001,184.398539,0.9429615357142862,0.0,0.0,0.9429615357142862,1.06599734129173,1.2259579777354137,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.922604102121689,0.0879369056889922,1.8364573661505987,45555.62053907329,0.030256439496184034,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,43,161.25,183.44,0.375179,178.992,0.857644,0.0,488.9399459991098,208.70197890966415,4.4748,170.921539,0.9858615357142857,0.0,0.0,0.9858615357142857,1.1211501043885637,1.299475537678065,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.818895133090915,0.09937309365446967,1.7361140074014876,45141.67687057524,0.02998151268336634,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,44,165.0,170.409,0.367751,176.71,0.842342,0.0,463.38147279001277,209.78414943099122,4.41775,157.890539,0.9288115357142854,0.0,0.0,0.9288115357142854,1.0479492518377753,1.2021474949529734,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.7186182483658263,0.11142701927151455,1.6306124405744316,44393.4236946389,0.02948454926419554,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,45,168.75,157.967,0.361634,175.544,0.844722,0.0,436.8145694265473,207.81274786261045,4.3886,145.448539,0.8996615357142859,0.0,0.0,0.8996615357142859,1.0109903492506649,1.1537630046440126,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.6228738695960043,0.12408009626051131,1.5331376135911716,43658.48907452985,0.028996431560960476,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,46,172.5,145.872,0.352236,175.144,0.822618,0.0,414.13143460634353,212.91048822175057,4.3786000000000005,133.353539,0.8896615357142861,0.0,0.0,0.8896615357142861,0.9983796616327658,1.1373679217375803,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.5297997447590812,0.13731281449385613,1.4419005656100838,42905.55370543506,0.028496358393918134,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,47,176.25,134.098,0.341222,174.227,0.852203,0.0,392.99341777493834,204.44307283593227,4.355675000000001,121.57953900000001,0.8667365357142862,0.0,0.0,0.8667365357142862,0.9695999951961499,1.1001667253542473,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.4391957971914966,0.15110477007915996,1.3526944721062972,42020.18562491452,0.02790832808189229,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,48,180.0,122.581,0.330808,172.761,0.868527,0.0,370.5502889893836,198.91264174861575,4.319025,110.062539,0.8300865357142855,0.0,0.0,0.8300865357142855,0.9239636360214059,1.0417820485101588,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.3505695304906413,0.16543469682057088,1.2644635840495522,40968.62012320549,0.027209915293256375,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,49,183.75,111.275,0.31709,172.678,0.847783,0.0,350.92560471790347,203.68183839496663,4.31695,98.756539,0.8280115357142859,0.0,0.0,0.8280115357142859,0.9213934866675579,1.0385158067666658,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.2635669628671395,0.1802804990097076,1.1850448131136369,40011.92713526965,0.026574513488531164,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,50,187.5,100.427,0.30423,172.711,0.855264,0.0,330.1022252900766,201.93881655254987,4.317775000000001,87.908539,0.8288365357142866,0.0,0.0,0.8288365357142866,0.9224151792805507,1.0398139344708297,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.1800888226248127,0.19561928549563967,1.1113771012306661,39071.8512151406,0.02595014815528303,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,51,191.25,90.0846,0.290827,172.961,0.840981,0.0,309.75322098704726,205.66576414924953,4.324025000000001,77.56613899999999,0.8350865357142863,0.0,0.0,0.8350865357142863,0.9301627407244629,1.049669644561604,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.1005014039631016,0.21142740498138318,1.0443854271257789,38200.02884935524,0.025371114430143008,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,52,195.0,80.324,0.271315,171.828,0.870907,0.0,296.05440171018927,197.2977596919074,4.2957,67.805539,0.8067615357142857,0.0,0.0,0.8067615357142857,0.8951560588693939,1.0053043418358918,0.007695256290774967,0.5036100848722261,0.6948834819852012,1.0253910854113635,0.22768048249248646,0.9756134040492177,37097.6996889715,0.02463898620641651,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,53,198.75,71.5112,0.249744,171.778,0.818537,0.0,286.33801012236535,209.8597864238269,4.29445,58.992739,0.8055115357142859,0.0,0.0,0.8055115357142859,0.8936173961373681,1.003364129802053,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.9575743307720219,0.24435345696147398,0.92041726112444,36357.91996638589,0.024147650556675615,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,54,202.5,63.5812,0.227906,171.362,0.824318,0.0,278.9799303221504,207.88336540024602,4.284050000000001,51.06273900000001,0.7951115357142862,0.0,0.0,0.7951115357142862,0.8808359449972312,0.9872787295455359,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.8965509483861764,0.2614206198701957,0.8700325942462224,35676.77406780916,0.02369525742879177,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,55,206.25,56.4239,0.20319,171.262,0.846422,0.0,277.6903390914907,202.33642320261052,4.28155,43.905439,0.7926115357142858,0.0,0.0,0.7926115357142858,0.8777688532971191,0.9834271971005807,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.8414736905362128,0.27885565489049924,0.8278482023539835,35215.88642044875,0.02338915207775307,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,56,210.0,50.2739,0.177395,171.612,0.845062,0.0,283.40088503058143,203.07622399303247,4.2903,37.755438999999996,0.8013615357142858,0.0,0.0,0.8013615357142858,0.8885127794881019,0.9969332191193091,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.7941478643479466,0.2966316784620999,0.7962876677932178,35116.286149680906,0.02332300108407478,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,57,213.75,45.1113,0.152454,170.296,0.843022,0.0,295.9010586799953,202.0065905753349,4.2574,32.592839,0.7684615357142852,0.0,0.0,0.7684615357142852,0.8482474274563899,0.9465203633586915,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.7544203342211918,0.3147212812450819,0.7588393991453185,34670.660735012905,0.023027032370723597,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,58,217.5,40.9033,0.127505,170.512,0.822958,0.0,320.7976157797733,207.19404878499267,4.2628,28.384839000000003,0.773861535714286,0.0,0.0,0.773861535714286,0.8548317570698213,0.9547260913720803,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.7220386957496108,0.3330965703831146,0.739300706009357,34973.544023655144,0.02322819678882979,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,59,221.25,37.5836,0.104052,170.246,0.812756,0.0,361.20016914619606,209.4675400735276,4.256150000000001,25.065139,0.7672115357142864,0.0,0.0,0.7672115357142864,0.8467246462547479,0.9446246965245583,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.696492753441125,0.35172921251221445,0.7213666150398867,35312.02294153845,0.023453002570827344,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,60,225.0,34.8275,0.0860797,168.047,0.830779,0.0,404.5959732666355,202.2764176754588,4.201175,22.309039000000002,0.7122365357142857,0.0,0.0,0.7122365357142857,0.7802576429885532,0.8626431098560751,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6752838575781203,0.3705904774487395,0.6889781682116114,34879.51976571283,0.023165749186581343,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,61,228.75,32.6269,0.0721293,169.679,0.849823,0.0,452.33906332100827,199.66393001836855,4.241975,20.108439,0.7530365357142856,0.0,0.0,0.7530365357142856,0.8294922205716694,0.9232273532278142,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6583496765846408,0.38965128248924946,0.6952445326793858,36379.75649203117,0.024162153608311726,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,62,232.5,31.0023,0.0602653,167.847,0.849823,0.0,514.4303604229964,197.50818699893978,4.196175,18.483839000000003,0.7072365357142858,0.0,0.0,0.7072365357142858,0.7742610234296405,0.8553192425236751,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6458479632146479,0.40888223725392625,0.6709486600801247,36268.968506456236,0.024088572128292657,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,63,236.25,29.5916,0.0527863,167.747,0.83384,0.0,560.5924264439826,201.1740861556174,4.193675000000001,17.073139,0.7047365357142863,0.0,0.0,0.7047365357142863,0.7712657259377396,0.8516654338951571,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6349922651652515,0.42825368900441035,0.6648605063147973,37108.56585323574,0.02464620313020607,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,64,240.0,28.4246,0.048578,166.964,0.830439,0.0,585.1331878628185,201.0551045892594,4.1741,15.906139000000003,0.6851615357142857,0.0,0.0,0.6851615357142857,0.7478817175352634,0.8232418731724115,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6260119010739172,0.4477357683661732,0.6524953081882011,37583.729751640385,0.02496179026463046,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,65,243.75,27.569,0.0442345,166.747,0.8352,0.0,623.2465609422509,199.6491858237548,4.168675,15.050539,0.6797365357142859,0.0,0.0,0.6797365357142859,0.7414227223170455,0.8154224222866711,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6194278397915302,0.4672984353849284,0.6476099990363393,38477.14095837,0.025555162537947262,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,66,247.5,26.8646,0.0414126,166.414,0.808335,0.0,648.7059493970434,205.87256521120574,4.160349999999999,14.346139,0.6714115357142849,0.0,0.0,0.6714115357142849,0.7315291674118033,0.803471322852059,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6140073012603082,0.48691152584606345,0.6419580846483192,39323.9449227386,0.026117579921573323,1.0087528058943178,0.09184335299836383
12-01-2026,09.05,67,251.25,26.2432,0.0396935,165.414,0.810715,0.0,661.1460314661091,204.034710101577,4.13535,13.724739000000003,0.6464115357142854,0.0,0.0,0.6464115357142854,0.7019503926678099,0.7679299578909174,0.007695256290774967,0.5036100848722261,0.6948834819852012,0.6092254690012207,0.5065447977856722,0.6280618776448346,39647.387373014004,0.026332399011105023,1.0087528058943178,0.09184335299836383
