day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.05,444,1665.0,12.3776,0.0189295,143.623,0.815136,0.0,653.8788663197655,176.1951379892435,3.590575,0.10338671428571367,0.026026678571428263,0.0,0.0,0.026026678571428263,0.026109855837260002,0.02619356645111364,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26770570071562594,1.0,0.026026678571428263,72151.80900267772,0.0410200923086465,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,445,1668.75,12.3638,0.0191066,144.107,0.808675,0.0,647.0957679545287,178.20137879865212,3.602675,0.08958671428571385,0.038126678571428485,0.0,0.0,0.038126678571428485,0.03830543877158208,0.038485883133108974,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.267300872325488,1.0,0.038126678571428485,106172.37455775646,0.06036162731312432,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,446,1672.5,12.3971,0.0185306,143.207,0.811056,0.0,669.0069398724272,176.56857233039395,3.5801749999999997,0.1228867142857144,0.015626678571428076,0.0,0.0,0.015626678571428076,0.015656625083666043,0.01568668659353195,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2682777408321253,1.0,0.015626678571428076,43711.82430066826,0.0248512558808637,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,447,1676.25,12.3989,0.0188518,143.124,0.824998,0.0,657.703773644957,173.4840569310471,3.5781,0.12468671428571376,0.013551678571428472,0.0,0.0,0.013551678571428472,0.013574194433295186,0.013596785239051109,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26833054453518673,1.0,0.013551678571428472,38077.69702047963,0.02164811483275188,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,448,1680.0,12.3737,0.0191226,142.94,0.817517,0.0,647.0720508717434,174.84651695316427,3.5735,0.09948671428571387,0.008951678571428534,0.0,0.0,0.008951678571428534,0.008961497553972644,0.008971338100804862,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26759129269232607,1.0,0.008951678571428534,25265.217599999894,0.014363902616933323,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,449,1683.75,12.3855,0.0187846,143.64,0.820917,0.0,659.343291845448,174.97505837983618,3.5909999999999997,0.1112867142857148,0.02645167857142816,0.0,0.0,0.02645167857142816,0.02653759896967978,0.026624079360539024,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2679374503012847,1.0,0.02645167857142816,74990.88072672875,0.04263417497408763,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,450,1687.5,12.3998,0.018922,142.624,0.807315,0.0,655.3112778776028,176.66462285477166,3.5656,0.12558671428571522,0.001051678571428294,0.0,0.0,0.001051678571428294,0.0010518139666619818,0.0010519493967622727,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26835694638671753,1.0,0.001051678571428294,2994.8190569188528,0.0017026288856866476,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,451,1691.25,12.3794,0.0190082,143.657,0.824998,0.0,651.2662955987416,174.13011910331906,3.591425,0.1051867142857148,0.026876678571428503,0.0,0.0,0.026876678571428503,0.026965386751378478,0.027054682444385626,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2677585044186875,1.0,0.026876678571428503,76876.0776296315,0.043705956153880024,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,452,1695.0,12.3838,0.0191872,142.857,0.822278,0.0,645.4198632421615,173.7332143143803,3.571425,0.1095867142857152,0.006876678571428485,0.0,0.0,0.006876678571428485,0.00688247158532048,0.006888274367679631,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2678875801372822,1.0,0.006876678571428485,19756.869452678322,0.0112322701243522,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,453,1698.75,12.3854,0.0189072,143.307,0.840641,0.0,655.0626216467801,170.47348392476692,3.5826749999999996,0.11118671428571503,0.018126678571428023,0.0,0.0,0.018126678571428023,0.018166985761877735,0.01820747260910522,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26793451676222574,1.0,0.018126678571428023,52309.09101043369,0.029739015161071677,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,454,1702.5,12.3672,0.0192976,142.624,0.817517,0.0,640.8672581046347,174.45998064872043,3.5656,0.09298671428571481,0.001051678571428294,0.0,0.0,0.001051678571428294,0.0010518139666619818,0.0010519493967622727,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.267400612653493,1.0,0.001051678571428294,3048.2969122759814,0.0017330323723564892,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,455,1706.25,12.3622,0.0190777,143.374,0.816837,0.0,647.9921583838723,175.5233908356257,3.58435,0.08798671428571403,0.01980167857142856,0.0,0.0,0.01980167857142856,0.019849789010371915,0.01989813379830172,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26725393570054445,1.0,0.01980167857142856,57648.41024414059,0.032774550525456796,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,456,1710.0,12.3583,0.018768,142.207,0.806295,0.0,658.4771952259165,176.3709312348458,3.5551749999999998,0.08408671428571424,-0.009373321428571835,0.0,0.0,-0.009373321428571835,-0.009362579791869557,-0.009351862746382885,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2671395276772446,1.0,-0.009373321428571835,-27408.529189286903,-0.015582428395482854,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,457,1713.75,12.3686,0.0186397,142.624,0.821257,0.0,663.5621817947715,173.6654908268666,3.5656,0.0943867142857151,0.001051678571428294,0.0,0.0,0.001051678571428294,0.0010518139666619818,0.0010519493967622727,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2674416822003186,1.0,0.001051678571428294,3088.7158776219526,0.0017560115562803486,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,458,1717.5,12.3956,0.0192091,143.157,0.798473,0.0,645.2983221493979,179.28846686112118,3.5789250000000004,0.12138671428571435,0.01437667857142877,0.0,0.0,0.01437667857142877,0.014402021887938866,0.014427454713011104,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2682337377462407,1.0,0.01437667857142877,42408.416304241655,0.0241102361189439,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,459,1721.25,12.3982,0.0191787,143.29,0.8318,0.0,646.4567462862447,172.26496754027409,3.58225,0.12398671428571362,0.01770167857142857,0.0,0.0,0.01770167857142857,0.01774011582238897,0.01777872036113473,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26831000976177394,1.0,0.01770167857142857,52444.790762444194,0.029816163834551573,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,460,1725.0,12.38,0.019179,142.524,0.810035,0.0,645.4976797538975,175.94795286623417,3.5631,0.10578671428571518,-0.0014483214285716528,0.0665557,0.0016638924999999999,-0.0031122139285716527,-0.003111028828851844,-0.0031098446313365604,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2677761056530413,1.0,-0.0014483214285716528,-4309.6614508935245,-0.0024501493861104296,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,461,1728.75,12.3591,0.019584,142.974,0.820577,0.0,631.0814950980392,174.23593398303876,3.57435,0.08488671428571415,0.00980167857142833,0.0665557,0.0016638924999999999,0.00813778607142833,0.00814589991735286,0.008154029959378258,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2671629959897164,1.0,0.00980167857142833,29293.06685172919,0.016653834780728644,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,462,1732.5,12.3653,0.0188866,142.607,0.816837,0.0,654.712865206019,174.5844030081889,3.5651750000000004,0.09108671428571391,0.0006266785714288403,0.0,0.0,0.0006266785714288403,0.000626726644782632,0.0006267747255125324,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26734487541137253,1.0,0.0006266785714288403,1881.010982813307,0.0010694013804382393,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,463,1736.25,12.3771,0.0186859,143.557,0.807995,0.0,662.3764442708139,177.67065390256127,3.5889249999999997,0.10288671428571483,0.024376678571428112,0.0,0.0,0.024376678571428112,0.024449629063088767,0.02452301749367106,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26769103302033115,1.0,0.024376678571428112,73485.05918454102,0.04177807809287712,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,464,1740.0,12.3646,0.018418,143.04,0.810375,0.0,671.3323922249972,176.51087459509486,3.576,0.09038671428571377,0.01145167857142848,0.0,0.0,0.01145167857142848,0.011467752753689437,0.011483872124525752,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26732434063795973,1.0,0.01145167857142848,34671.102042856866,0.019711381126808744,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,465,1743.75,12.3785,0.0184376,143.923,0.828739,0.0,671.3726298433637,173.66505015451185,3.5980749999999997,0.10428671428571512,0.033526678571428103,0.0,0.0,0.033526678571428103,0.03366482776223666,0.03380412017194554,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26773210256715674,1.0,0.033526678571428103,101943.36666713028,0.05795733147570405,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,466,1747.5,12.4002,0.0187785,143.207,0.831119,0.0,660.3402827701893,172.3062521732748,3.5801749999999997,0.12598671428571429,0.015626678571428076,0.0,0.0,0.015626678571428076,0.015656625083666043,0.01568668659353195,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2683686805429534,1.0,0.015626678571428076,47720.06735423956,0.027130041434901355,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,467,1751.25,12.3842,0.0192649,143.657,0.822278,0.0,642.8374920191643,174.70612128744781,3.591425,0.10998671428571427,0.026876678571428503,0.0,0.0,0.026876678571428503,0.026965386751378478,0.027054682444385626,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26789931429351804,1.0,0.026876678571428503,82427.45558856006,0.04686205216121622,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,468,1755.0,12.4076,0.0192211,141.258,0.822278,0.0,645.519767339018,171.78861650196166,3.5314500000000004,0.1333867142857148,-0.033098321428571165,0.0,0.0,-0.033098321428571165,-0.03296477339987613,-0.03283229874299313,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2685857624333172,1.0,-0.033098321428571165,-101943.6574580349,-0.057957496797543036,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,469,1758.75,12.4068,0.0188565,143.64,0.8318,0.0,657.9587940497971,172.6857417648473,3.5909999999999997,0.1325867142857149,0.02645167857142816,0.0,0.0,0.02645167857142816,0.02653759896967978,0.026624079360539024,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2685622941208455,1.0,0.02645167857142816,81820.37348788936,0.04651691093533906,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,470,1762.5,12.3654,0.0188634,143.99,0.823978,0.0,655.5233945100035,174.74981128136918,3.5997500000000002,0.09118671428571368,0.03520167857142864,0.0,0.0,0.03520167857142864,0.03535400787099411,0.03550766125879449,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26734780895043153,1.0,0.03520167857142864,109350.714324777,0.06216859227261115,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,471,1766.25,12.3995,0.018966,142.407,0.801534,0.0,653.7751766318676,177.66807147295063,3.560175,0.12528671428571414,-0.004373321428571497,0.0,0.0,-0.004373321428571497,-0.0043709816659387914,-0.004368644405551546,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2683481457695406,1.0,-0.004373321428571497,-13643.184361439946,-0.0077564885707769185,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,472,1770.0,12.4097,0.0189448,143.19,0.801534,0.0,655.0451839027069,178.6449483116125,3.57975,0.13548671428571524,0.015201678571428623,0.0,0.0,0.015201678571428623,0.015230016842279093,0.015258460964257776,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26864736675355566,1.0,0.015201678571428623,47625.33879642873,0.027076185901140297,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,473,1773.75,12.3649,0.0189659,141.558,0.831119,0.0,651.9542969223712,170.32218009695362,3.53895,0.09068671428571484,-0.02559832142857177,0.0,0.0,-0.02559832142857177,-0.02551836640148535,-0.02543890928993212,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2673331412551367,1.0,-0.02559832142857177,-80537.15889693187,-0.04578737162509217,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,474,1777.5,12.3668,0.0191409,142.824,0.844042,0.0,646.0929214404756,169.21432819693808,3.5706,0.09258671428571397,0.006051678571428631,0.0,0.0,0.006051678571428631,0.006056164526666179,0.006060657137486132,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2673888784972571,1.0,0.006051678571428631,19120.316269419833,0.010870373857334737,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,475,1781.25,12.382,0.0192378,143.274,0.830099,0.0,643.6286893511732,172.59869003576682,3.58185,0.10778671428571407,0.017301678571428614,0.0,0.0,0.017301678571428614,0.017338396535157154,0.017375270677505616,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26783477643422066,1.0,0.017301678571428614,54895.657889230046,0.031209542561525028,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,476,1785.0,12.3705,0.0187052,142.824,0.822278,0.0,661.3401620939632,173.6930819017413,3.5706,0.09628671428571423,0.006051678571428631,0.0665557,0.0016638924999999999,0.0043877860714286315,0.004390143864109489,0.004392504192089511,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26749741944243904,1.0,0.006051678571428631,19282.009556250192,0.010962300499828532,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,477,1788.75,12.3728,0.0189399,142.557,0.806975,0.0,653.2663847222002,176.65603023637658,3.563925,0.0985867142857142,-0.0006233214285717992,0.0,0.0,-0.0006233214285717992,-0.0006232738761763415,-0.0006232263310357533,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2675648908407954,1.0,-0.0006233214285717992,-1994.395799833775,-0.0011338634601125823,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,478,1792.5,12.3861,0.0189255,142.541,0.814116,0.0,654.4661964016802,175.08684266124237,3.5635250000000003,0.11188671428571517,-0.001023321428571311,0.0,0.0,-0.001023321428571311,-0.0010231932689661522,-0.0010230651414580984,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26795505153563853,1.0,-0.001023321428571311,-3287.9893118299797,-0.001869303444298997,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,479,1796.25,12.3678,0.0190633,141.941,0.823978,0.0,648.7753956555267,172.2630944030059,3.548525,0.09358671428571519,-0.016023321428571435,0.0,0.0,-0.016023321428571435,-0.015991957130001046,-0.015960715377488735,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26741821388784687,1.0,-0.016023321428571435,-51699.471917243325,-0.029392431592046346,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,480,1800.0,12.3511,0.019573,143.174,0.830779,0.0,631.0274357533337,172.33704751805234,3.5793500000000003,0.07688671428571503,0.014801678571428667,0.0,0.0,0.014801678571428667,0.014828543821762914,0.014855506771020299,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2669283128649987,1.0,0.014801678571428667,47957.43857142888,0.027264992857119478,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,481,1803.75,12.3686,0.0196945,144.373,0.806295,0.0,628.0230521211506,179.05729292628627,3.6093249999999997,0.0943867142857151,0.044776678571428086,0.0,0.0,0.044776678571428086,0.04502343696717593,0.04527293014015364,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2674416822003186,1.0,0.044776678571428086,145681.55340418368,0.08282357505526786,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,482,1807.5,12.367,0.0190003,142.541,0.830439,0.0,650.8844597190571,171.64535865969685,3.5635250000000003,0.09278671428571528,-0.001023321428571311,0.0,0.0,-0.001023321428571311,-0.0010231932689661522,-0.0010230651414580984,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26739474557537507,1.0,-0.001023321428571311,-3343.2486689728303,-0.0019007197589035562,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,483,1811.25,12.363,0.0191889,142.691,0.814796,0.0,644.2787236371028,175.12481651849052,3.567275,0.08878671428571394,0.002726678571428387,0.0,0.0,0.002726678571428387,0.0027275888918299883,0.002728499820268046,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2672774040130162,1.0,0.002726678571428387,8945.21414882752,0.005085576026124277,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,484,1815.0,12.3885,0.0194486,143.29,0.829079,0.0,636.9867239801323,172.83033341816642,3.58225,0.11428671428571491,0.01770167857142857,0.0,0.0,0.01770167857142857,0.01774011582238897,0.01777872036113473,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2680254564730538,1.0,0.01770167857142857,58313.31209196428,0.03315256371114013,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,485,1818.75,12.394,0.0190384,143.357,0.818197,0.0,651.0000840406757,175.21085997626489,3.5839250000000002,0.11978671428571452,0.019376678571428663,0.0,0.0,0.019376678571428663,0.019422743598413707,0.01946902817215098,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2681868011212972,1.0,0.019376678571428663,64095.176488560566,0.03643969697283914,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,486,1822.5,12.3662,0.019154,143.84,0.822278,0.0,645.6197138978803,174.928673757537,3.596,0.09198671428571359,0.0314516785714285,0.0,0.0,0.0314516785714285,0.031573225558696905,0.03169571564255425,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2673712772629033,1.0,0.0314516785714285,104466.94694799083,0.05939204943357727,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,487,1826.25,12.394,0.0191091,144.806,0.811736,0.0,648.5915087576076,178.39051120068595,3.62015,0.11978671428571452,0.055601678571428614,0.0,0.0,0.055601678571428614,0.05598267682161836,0.05636893251035479,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2681868011212972,1.0,0.055601678571428614,185442.11022806933,0.10542843741011809,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,488,1830.0,12.3997,0.0191629,141.341,0.810035,0.0,647.0680325003,174.4875221441049,3.533525,0.12548671428571367,-0.03102332142857156,0.0,0.0,-0.03102332142857156,-0.03090596361782241,-0.030789490364255708,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26835401284765853,1.0,-0.03102332142857156,-103894.0011321433,-0.05906631553197757,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,489,1833.75,12.3511,0.0191502,145.506,0.814456,0.0,644.9593215736651,178.65421827575707,3.6376500000000003,0.07688671428571503,0.07310167857142869,0.0,0.0,0.07310167857142869,0.0737616718595541,0.07443369112798813,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2669283128649987,1.0,0.07310167857142869,245814.5598986053,0.1397516718877539,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,490,1837.5,12.3825,0.0193175,142.457,0.814456,0.0,640.9990940856736,174.91061518363176,3.561425,0.10828671428571468,-0.003123321428571746,0.0,0.0,-0.003123321428571746,-0.003122127856130245,-0.003120935195583981,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26784944412951556,1.0,-0.003123321428571746,-10545.60199218857,-0.005995436194174529,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,491,1841.25,12.391,0.018785,142.574,0.829759,0.0,659.6220388607932,171.82579520077516,3.5643500000000006,0.11678671428571441,-0.00019832142857101331,0.0,0.0,-0.00019832142857101331,-0.0001983166145258547,-0.00019831180071440226,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2680987949495281,1.0,-0.00019832142857101331,-672.3496170186814,-0.00038224742712640624,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,492,1845.0,12.3629,0.0189829,142.624,0.830099,0.0,651.2650859457722,171.81565090428973,3.5656,0.08868671428571417,0.001051678571428294,0.0,0.0,0.001051678571428294,0.0010518139666619818,0.0010519493967622727,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26727447047395725,1.0,0.001051678571428294,3579.940149106198,0.002035284733752359,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,493,1848.75,12.3916,0.0189903,142.641,0.812076,0.0,652.5226036450188,175.64981602707135,3.566025,0.11738671428571479,0.0014766785714281916,0.0,0.0,0.0014766785714281916,0.001476945522621853,0.0014772125703508422,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2681163961838819,1.0,0.0014766785714281916,5047.105079630398,0.002869404372802269,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,494,1852.5,12.3843,0.0190931,143.857,0.831119,0.0,648.6269909024727,173.0883303113032,3.5964250000000004,0.11008671428571404,0.03187667857142884,0.0,0.0,0.03187667857142884,0.03200153915137272,0.032127381732689135,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.267902247832577,1.0,0.03187667857142884,109392.990916742,0.06219262756332485,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,495,1856.25,12.352,0.0184949,142.307,0.804254,0.0,667.8597883740923,176.94285636129877,3.5576749999999997,0.07778671428571471,-0.006873321428571888,0.0,0.0,-0.006873321428571888,-0.006867543801448895,-0.0068617758793686435,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26695471471652943,1.0,-0.006873321428571888,-23683.156636441316,-0.013464461734436937,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,496,1860.0,12.3698,0.0190748,142.957,0.824318,0.0,648.4891060456729,173.42457643773398,3.573925,0.09558671428571408,0.009376678571428432,0.0,0.0,0.009376678571428432,0.009387452602008427,0.009398251420313822,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26747688466902625,1.0,0.009376678571428432,32439.557185713802,0.01844269254787794,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,497,1863.75,12.3806,0.0190591,143.59,0.791672,0.0,649.5899596518199,181.3756202063481,3.58975,0.10638671428571378,0.02520167857142841,0.0,0.0,0.02520167857142841,0.025279658365951398,0.025358122233174657,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26779370688739507,1.0,0.02520167857142841,87539.64500039007,0.04976845859053762,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,498,1867.5,12.3683,0.0187676,143.723,0.817857,0.0,659.0240627464353,175.73120973470915,3.5930750000000002,0.09408671428571402,0.028526678571428654,0.0,0.0,0.028526678571428654,0.02862663319771943,0.028727290748999816,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26743288158314166,1.0,0.028526678571428654,99488.39614352708,0.05656161986590267,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,499,1871.25,12.3879,0.0189391,143.374,0.821598,0.0,654.0912714965336,174.50626705517783,3.58435,0.11368671428571453,0.01980167857142856,0.0,0.0,0.01980167857142856,0.019849789010371915,0.01989813379830172,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26800785523869997,1.0,0.01980167857142856,69337.09358387273,0.03941985680661402,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,500,1875.0,12.3797,0.0186487,142.274,0.83248,0.0,663.837157549856,170.90380549682877,3.55685,0.1054867142857141,-0.007698321428571742,0.0,0.0,-0.007698321428571742,-0.007691074325028046,-0.00768384085331685,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2677673050358644,1.0,-0.007698321428571742,-27064.41127232253,-0.015386788827826084,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,501,1878.75,12.3396,0.0187051,143.207,0.823298,0.0,659.6917418244223,173.9430922946491,3.5801749999999997,0.06538671428571519,0.015626678571428076,0.0,0.0,0.015626678571428076,0.015656625083666043,0.01568668659353195,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2665909558732171,1.0,0.015626678571428076,55157.51177025495,0.031358412985142824,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,502,1882.5,12.3798,0.0188481,143.773,0.818877,0.0,656.8195202699476,175.57337670981113,3.594325,0.10558671428571387,0.029776678571428405,0.0,0.0,0.029776678571428405,0.029885601591213836,0.029995324416985165,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2677702385749233,1.0,0.029776678571428405,105522.77962566905,0.05999231648854797,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,503,1886.25,12.4148,0.0192262,142.857,0.815136,0.0,645.7230237904527,175.25541750088328,3.571425,0.140586714285714,0.006876678571428485,0.0,0.0,0.006876678571428485,0.00688247158532048,0.006888274367679631,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2687969772455631,1.0,0.006876678571428485,24466.803309542105,0.01390998429738148,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,504,1890.0,12.3566,0.0195522,141.724,0.83384,0.0,631.98003293747,169.96546099971215,3.5431,0.08238671428571465,-0.02144832142857167,0.0,0.0,-0.02144832142857167,-0.02139216113253373,-0.021336294168731503,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2670896575132421,1.0,-0.02144832142857167,-76615.54897500087,-0.04355783915432428,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,505,1893.75,12.3207,0.019494,142.191,0.838941,0.0,632.0252385349338,169.48867679610365,3.5547750000000002,0.046486714285714825,-0.009773321428571347,0.0,0.0,-0.009773321428571347,-0.009761644017569574,-0.009749994478196597,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26603651699107156,1.0,-0.009773321428571347,-35049.95574358229,-0.0199267688487528,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,506,1897.5,12.3224,0.0188544,142.791,0.820917,0.0,653.5556687033265,173.940849074876,3.5697750000000004,0.048186714285714416,0.005226678571428778,0.0,0.0,0.005226678571428778,0.005230024455815131,0.005233374626714712,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26608638715507404,1.0,0.005226678571428778,18818.688863170384,0.010698891198504786,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,507,1901.25,12.3252,0.018752,143.723,0.802554,0.0,657.2738907849829,179.08203061725445,3.5930750000000002,0.050986714285714996,0.028526678571428654,0.0,0.0,0.028526678571428654,0.02862663319771943,0.028727290748999816,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2661685262487252,1.0,0.028526678571428654,103116.855939007,0.05862448922158681,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,508,1905.0,12.3554,0.0188961,142.457,0.800854,0.0,653.8597911738401,177.88136164644243,3.561425,0.08118671428571389,-0.003123321428571746,0.0,0.0,-0.003123321428571746,-0.003122127856130245,-0.003120935195583981,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2670544550445344,1.0,-0.003123321428571746,-11334.61154732258,-0.006444007688519182,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,509,1908.75,12.375,0.0187961,144.456,0.814796,0.0,658.3812599422221,177.2910029013397,3.6113999999999997,0.1007867142857144,0.046851678571428135,0.0,0.0,0.046851678571428135,0.047121905995577584,0.04739526869606403,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2676294287000927,1.0,0.046851678571428135,170695.96503699617,0.09704488826151565,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,510,1912.5,12.3577,0.0192532,144.24,0.822278,0.0,641.8517441256517,175.41512724407076,3.606,0.08348671428571386,0.041451678571428285,0.0,0.0,0.041451678571428285,0.04166306385259722,0.04187661612791338,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26712192644289073,1.0,0.041451678571428285,151615.99119977574,0.08619745007711344,1.0054947205356835,0.06688311836428276
