day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,15.35,21,78.75,496.486,0.217713,161.575,0.933471,1.0,2280.4609738508957,173.09054057383676,4.039375,483.70299519879967,0.6486097524381096,0.0,0.0,0.6486097524381096,0.7045433302608529,0.7710343263232725,0.011096761400819657,0.3527981629604131,0.7180709877840237,5.7203348895433095,0.0,5.7203348895433095,35475.01433843343,0.003182705302830091,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,22,82.5,493.68,0.355011,175.97,0.923179,1.0,1390.6047981611837,190.6130880360147,4.39925,480.8969951987997,1.0084847524381102,0.0,0.0,1.0084847524381102,1.150500896067393,1.3390705670750298,0.011096761400819657,0.3527981629604131,0.7180709877840237,5.68919737705261,0.0,5.68919737705261,38722.099647564326,0.0034740234551927877,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,23,86.25,485.234,0.584835,183.578,0.929011,1.0,829.6938452725982,197.60584105032126,4.58945,472.45099519879966,1.1986847524381101,0.0,0.0,1.1986847524381101,1.4047948702497617,1.6965033484916496,0.011096761400819657,0.3527981629604131,0.7180709877840237,5.5954741302612865,0.0,5.5954741302612865,41625.08177214685,0.003734469765764674,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,24,90.0,473.146,0.832998,188.404,0.925238,1.0,568.0037647149213,203.6276071670208,4.710100000000001,460.3629951987997,1.3193347524381105,0.0,0.0,1.3193347524381105,1.5734211415758603,1.9487184996655642,0.011096761400819657,0.3527981629604131,0.7180709877840237,5.461336478448179,0.0,5.461336478448179,44236.82547543025,0.00396878709273662,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,25,93.75,458.612,1.07345,190.432,0.913917,1.0,427.23182262797525,208.3690313234134,4.7608,445.8289951987997,1.3700347524381096,0.0,0.0,1.3700347524381096,1.6460675255348354,2.0613945472020054,0.011096761400819657,0.3527981629604131,0.7180709877840237,5.3000561482486654,0.0,5.3000561482486654,46582.52474046678,0.004179235760028296,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,26,97.5,440.044,1.25713,189.744,0.902596,1.0,350.0385799400221,210.22029789629028,4.743600000000001,427.26099519879966,1.3528347524381106,0.0,0.0,1.3528347524381106,1.621301094056945,2.022700442323855,0.011096761400819657,0.3527981629604131,0.7180709877840237,5.094011482558246,0.0,5.094011482558246,48424.946656069325,0.004344531986406017,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,27,101.25,416.987,1.35047,190.264,0.89642,1.0,308.7717609424867,212.2487226969501,4.756600000000001,404.2039951987997,1.3658347524381105,0.0,0.0,1.3658347524381105,1.6400083538919217,2.0519008137412618,0.011096761400819657,0.3527981629604131,0.7180709877840237,4.8381534549395475,4.283621299649987e-05,4.838004713956015,49597.10770041471,0.004449694542114054,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,28,105.0,391.479,1.35255,189.443,0.895048,1.0,289.4377287346124,211.65680499816773,4.7360750000000005,378.69599519879966,1.3453097524381104,0.0,0.0,1.3453097524381104,1.6105050356492001,2.0059245501637375,0.011096761400819657,0.3527981629604131,0.7180709877840237,4.555097265127439,0.0006852326227130834,4.552897814011767,50195.698399479734,0.0045033981931954575,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,29,108.75,365.801,1.29196,187.566,0.893333,1.0,283.1364748134617,209.96201864254425,4.68915,353.01799519879967,1.2983847524381096,0.0,0.0,1.2983847524381096,1.5437155719504505,1.9033562271145608,0.011096761400819657,0.3527981629604131,0.7180709877840237,4.270154625877192,0.0020975362126691155,4.263921230951934,50427.53093292998,0.004524197469738138,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,30,112.5,341.59,1.2108,186.896,0.885099,0.0,282.11925999339275,211.1582998060104,4.6724,328.80699519879965,1.2816347524381095,0.0,0.0,1.2816347524381095,1.5200952819366012,1.8675758061363854,0.011096761400819657,0.3527981629604131,0.7180709877840237,4.0014909356019475,0.004277569313094809,3.989856562256815,50496.62211606281,0.004530396110641785,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,31,116.25,319.399,1.12945,185.304,0.860742,0.0,282.79162424188763,215.28402238998444,4.6326,306.6159951987997,1.24183475243811,0.0,0.0,1.24183475243811,1.4644287648332375,1.784248275400804,0.011096761400819657,0.3527981629604131,0.7180709877840237,3.755242703356359,0.007221970470961125,3.7370909453533487,50503.280603689236,0.004530993488945153,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,32,120.0,299.127,1.05211,185.773,0.887158,0.0,284.311526361312,209.40238379183864,4.644325,286.3439951987997,1.2535597524381101,0.0,0.0,1.2535597524381101,1.4807614409469065,1.8085529900032462,0.011096761400819657,0.3527981629604131,0.7180709877840237,3.530289156238943,0.010926199633097156,3.5054131562624726,50477.94945017961,0.004528720858528918,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,33,123.75,280.432,0.981281,182.941,0.870348,0.0,285.78154473591155,210.19293432052467,4.573525,267.6489951987997,1.18275975243811,0.0,0.0,1.18275975243811,1.3829723783411827,1.6647792494228337,0.011096761400819657,0.3527981629604131,0.7180709877840237,3.3228352018506193,0.015384545146622797,3.2899111144819537,50381.904426621295,0.004520104004907007,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,34,127.5,263.165,0.918251,182.656,0.873092,0.0,286.59375268853506,209.20590269983003,4.566400000000001,250.38199519879973,1.1756347524381106,0.0,0.0,1.1756347524381106,1.3732409593859627,1.6506980320460085,0.011096761400819657,0.3527981629604131,0.7180709877840237,3.1312274227426666,0.020590132565903474,3.0909615104161867,50247.44305370314,0.004508040558771939,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,35,131.25,247.175,0.857507,180.846,0.885099,0.0,288.24837581500793,204.32290625116514,4.52115,234.39199519879972,1.1303847524381094,0.0,0.0,1.1303847524381094,1.31189773392963,1.5628552145805543,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.9537902079435603,0.026534935252447156,2.9054062622427645,50050.16256441637,0.00449034118158754,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,36,135.0,232.309,0.798878,178.081,0.870005,0.0,290.79408870941495,204.68962822052745,4.452025,219.5259951987997,1.0612597524381098,0.0665557,0.0016638924999999999,1.0595958599381097,1.2174987983274455,1.4307051273858802,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.788825752958975,0.03320978675139913,2.7314536544827095,49780.742852947384,0.004466169703143617,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,37,138.75,218.294,0.746646,180.025,0.877552,0.0,292.3661279910426,205.14453844330592,4.500625,205.51099519879972,1.1098597524381102,0.0,0.0,1.1098597524381102,1.284332217618453,1.523891393984165,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.633304641926488,0.040604394925550846,2.5714460839863897,49504.35500124423,0.004441373065350565,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,38,142.5,204.916,0.69975,177.713,0.847363,0.0,292.84172918899606,209.72475786646336,4.442825,192.1329951987997,1.05205975243811,0.0,0.0,1.05205975243811,1.2075597773897926,1.416999895831432,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.4848521679063222,0.048707357825069686,2.415064635037066,49040.90624522143,0.0043997939189882275,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,39,146.25,192.252,0.653765,178.634,0.855253,0.0,294.06896973683206,208.8668499262791,4.46585,179.46899519879972,1.0750847524381095,0.0,0.0,1.0750847524381095,1.2379926705980127,1.4590888452491995,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.3443227815263423,0.05750618126847906,2.2713337493527472,48581.69952326525,0.004358595354411982,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,40,150.0,180.247,0.609297,174.696,0.859713,0.0,295.8278146782276,203.20269671390338,4.3674,167.46399519879972,0.9766347524381098,0.0,0.0,0.9766347524381098,1.1092325107005983,1.2834923421128779,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.211106160909502,0.0669872981077807,2.1284122566646975,47889.27577495569,0.00429647330099923,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,41,153.75,168.737,0.56854,175.786,0.858341,0.0,296.79002356914197,204.79739404269398,4.3946499999999995,155.9539951987997,1.0038847524381094,0.0,0.0,1.0038847524381094,1.1445179620747603,1.3309725775753911,0.011096761400819657,0.3527981629604131,0.7180709877840237,2.083382437186068,0.07713608914801334,2.0001142075402756,47280.82475918255,0.004241885013706686,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,42,157.5,157.696,0.530534,174.931,0.882355,0.0,297.2401391805238,198.2546707391016,4.3732750000000005,144.9129951987997,0.9825097524381103,0.0,0.0,0.9825097524381103,1.116817300505333,1.293658379786869,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.960863094559618,0.0879369056889922,1.8748297289829683,46507.494964583755,0.004172504327496799,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,43,161.25,147.178,0.493415,174.177,0.861428,0.0,298.2844056220423,202.1956565145317,4.354425,134.3949951987997,0.9636597524381099,0.0,0.0,0.9636597524381099,1.092525238822003,1.2611761292419101,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.8441473581457968,0.09937309365446967,1.756650580842207,45675.659868429946,0.004097874731963679,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,44,165.0,137.152,0.458393,172.585,0.853538,0.0,299.20177664144086,202.1995505765414,4.314625,124.36899519879968,0.9238597524381102,0.0,0.0,0.9238597524381102,1.041649984440612,1.1938653830161041,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.7328912283411786,0.11142701927151455,1.6427432624844656,44723.68532113957,0.004012466607504155,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,45,168.75,127.529,0.424932,170.323,0.868289,0.0,300.1162538947408,196.15934326013576,4.258075,114.74599519879969,0.8673097524381097,0.0,0.0,0.8673097524381097,0.9703173994420816,1.1010904425266201,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.6261070933810913,0.12408009626051131,1.5319554462746663,43624.825013055925,0.003913880360399574,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,46,172.5,118.396,0.393691,171.512,0.828151,0.0,300.7333162302415,207.10232795709962,4.2878,105.6129951987997,0.8970347524381097,0.0,0.0,0.8970347524381097,1.0076744366719046,1.1494464110796594,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.5247603715074054,0.13731281449385613,1.4385656000231022,42806.31763568743,0.0038404464853487065,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,47,176.25,109.701,0.365963,171.78,0.872749,0.0,299.7598117842514,196.82634984399868,4.2945,96.91799519879969,0.9037347524381101,0.0,0.0,0.9037347524381101,1.0161369042291266,1.1604706198579515,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.4282740311272784,0.15110477007915996,1.3490136440234632,41905.84415129761,0.0037596588722279864,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,48,180.0,101.275,0.338194,169.736,0.84702,0.0,299.458299082775,200.39196240938819,4.243399999999999,88.4919951987997,0.8526347524381093,0.0,0.0,0.8526347524381093,0.951986430267932,1.077545403124883,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.334772719563972,0.16543469682057088,1.2550103711468186,40662.336025156925,0.003648095283573069,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,49,183.75,93.141,0.310741,168.429,0.861428,0.0,299.738367321982,195.5230152723153,4.210725,80.3579951987997,0.8199597524381099,0.0,0.0,0.8199597524381099,0.9114340779774127,1.0258808664484487,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.244511662329705,0.1802804990097076,1.167973232158924,39435.52120894092,0.0035380293655184287,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,50,187.5,85.3566,0.28527,165.145,0.85045,0.0,299.2133768009254,194.1854312422835,4.128625,72.5735951987997,0.7378597524381103,0.0,0.0,0.7378597524381103,0.8111148019991529,0.9005187059482554,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.1581300328811643,0.19561928549563967,1.075917060905842,37825.209172471004,0.0033935572982546993,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,51,191.25,77.9701,0.260388,166.401,0.849421,0.0,299.4381461511283,195.89932436330162,4.160025000000001,65.1870951987997,0.7692597524381108,0.0,0.0,0.7692597524381108,0.8492201041181839,0.9477316335122365,0.011096761400819657,0.3527981629604131,0.7180709877840237,1.0761638047940099,0.21142740498138318,1.0112758774261317,36988.99533541925,0.003318534856033974,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,52,195.0,70.8953,0.237629,165.949,0.846333,0.0,298.3444781571273,196.0800299645648,4.148725000000001,58.11229519879971,0.7579597524381105,0.0,0.0,0.7579597524381105,0.8354698620904777,0.9306383456196423,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.9976564372354911,0.22768048249248646,0.943082180388974,35860.699909290735,0.003217307783885686,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,53,198.75,64.1034,0.217182,166.703,0.836385,0.0,295.15981987457525,199.31371318232632,4.167575,51.320395198799694,0.7768097524381101,0.0,0.0,0.7768097524381101,0.8584306367891225,0.9592174458781779,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.922288343477264,0.24435345696147398,0.8867401468429622,35027.62133177645,0.0031425666271652415,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,54,202.5,57.8009,0.197279,163.603,0.842903,0.0,292.9906376248866,194.09469417002907,4.090075000000001,45.0178951987997,0.6993097524381104,0.0,0.0,0.6993097524381104,0.76477069274513,0.8437526324572661,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.8523510047485983,0.2614206198701957,0.8123428657038796,33311.13463676971,0.0029885689076909867,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,55,206.25,52.0313,0.178636,164.86,0.860399,0.0,291.2699567836271,191.6087768581786,4.1215,39.2482951987997,0.73073475243811,0.0,0.0,0.73073475243811,0.8025130735551487,0.8899286269306289,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.7883271301704291,0.27885565489049924,0.7722671699611823,32851.521409676854,0.0029473338727685487,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,56,210.0,46.6093,0.159408,163.335,0.855939,0.0,292.38996788116026,190.825514435024,4.083375,33.8262951987997,0.6926097524381101,0.0,0.0,0.6926097524381101,0.7567648181002699,0.8340182742644752,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.7281604898551849,0.2966316784620999,0.7176150149445926,31646.822159056534,0.0028392520928237617,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,57,213.75,41.7839,0.141835,163.636,0.852165,0.0,294.595128141855,192.02384514735996,4.0909,29.000895198799704,0.7001347524381103,0.0,0.0,0.7001347524381103,0.7657574838252635,0.8449539308611063,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.6746141773916698,0.3147212812450819,0.6826460454683969,31189.45783678343,0.002798218822479263,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,58,217.5,37.6183,0.126772,163.787,0.820261,0.0,296.73981636323475,199.67668827361047,4.0946750000000005,24.8352951987997,0.7039097524381104,0.0,0.0,0.7039097524381104,0.7702755825826424,0.8504582597137408,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.6283895081004154,0.3330965703831146,0.6535450424837964,30916.765165999095,0.0027737537045495453,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,59,221.25,33.8734,0.110829,161.625,0.827465,0.0,305.63661135623346,195.3254820445578,4.040625,21.090395198799698,0.6498597524381102,0.0,0.0,0.6498597524381102,0.7060184615100193,0.7728013749348187,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.5868332463304858,0.35172921251221445,0.6090015096911168,29811.575464239057,0.0026745996044026696,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,60,225.0,30.7826,0.0961376,163.469,0.857311,0.0,320.1931398329061,190.67642897384962,4.086725,17.999595198799696,0.6959597524381103,0.0,0.0,0.6959597524381103,0.7607659612181126,0.838880642203136,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.5525353761928324,0.3705904774487395,0.6056870842633576,30662.90864083248,0.002750978505613812,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,61,228.75,28.286,0.084757,160.235,0.822319,0.0,333.73054732942416,194.85747015452642,4.0058750000000005,15.5029951987997,0.6151097524381104,0.0,0.0,0.6151097524381104,0.6651916554801267,0.7241516944051467,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.5248312016795461,0.38965128248924946,0.5600083547638914,29303.312176074938,0.002628999840945457,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,62,232.5,26.1162,0.07369,159.598,0.844275,0.0,354.4062966481205,189.0355630570608,3.9899500000000003,13.333195198799698,0.5991847524381102,0.0,0.0,0.5991847524381102,0.6466070517957164,0.7021809550321545,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.5007534487920475,0.40888223725392625,0.5410002604426702,29244.445328554095,0.0026237184948696497,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,63,236.25,24.3467,0.0632152,158.86,0.840158,0.0,385.13996633721,189.08348191649668,3.9715000000000007,11.563695198799698,0.5807347524381106,0.0,0.0,0.5807347524381106,0.6251732779299545,0.6769763249256467,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.4811177294932972,0.42825368900441035,0.5237790870570505,29234.238701195154,0.0026228027887698745,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,64,240.0,22.9629,0.0552145,158.525,0.838786,0.0,415.88531997935326,188.9933785256311,3.9631250000000002,10.1798951987997,0.5723597524381101,0.0,0.0,0.5723597524381101,0.6154782068181757,0.6656225721199618,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.465762031066843,0.4477357683661732,0.5134896437510905,29577.003480062813,0.0026535545530656703,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,65,243.75,21.8461,0.0477119,156.682,0.837757,0.0,457.8752889740295,187.02559334031227,3.9170499999999997,9.063095198799699,0.5262847524381096,0.0,0.0,0.5262847524381096,0.5625207973517579,0.6041157012148235,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.45336916793440757,0.4672984353849284,0.48744250648816506,28960.939545644495,0.0025982832589585025,1.0365515529125686,0.18750792226544646
26-02-2026,15.35,66,247.5,20.922,0.0422205,154.906,0.823005,0.0,495.54126549898746,188.2199986634346,3.87265,8.1389951987997,0.48188475243811,0.0,0.0,0.48188475243811,0.51208914991376,0.5463331546773686,0.011096761400819657,0.3527981629604131,0.7180709877840237,0.4431146507239101,0.48691152584606345,0.4619922601067783,28299.913383165836,0.002538978096948999,1.0365515529125686,0.18750792226544646
