day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.05,916,3435.0,3.90135,0.00299699,16.7543,0.497398,0.0,1301.7560952822664,33.6838909686006,0.41885750000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,917,3438.75,3.89773,0.00294978,16.1869,0.478306,0.0,1321.362949101289,33.84214289597036,0.40467250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,918,3442.5,3.89533,0.00303022,16.821,0.490239,0.0,1285.4941225389575,34.311835655669995,0.42052500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,919,3446.25,3.90112,0.00298151,17.3717,0.496034,0.0,1308.4376708446391,35.02118806372144,0.4342925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,920,3450.0,3.90772,0.00311768,17.8223,0.511375,0.0,1253.4063791024096,34.851723295037885,0.44555749999999994,,,,,,,,,,,,,,,,,
06-01-2026,18.05,921,3453.75,3.90561,0.00311098,17.4051,0.508648,0.0,1255.4275501610423,34.21835925826898,0.4351275,,,,,,,,,,,,,,,,,
06-01-2026,18.05,922,3457.5,3.90565,0.00316716,17.6721,0.503193,0.0,1233.1710428270121,35.119924164286864,0.44180250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,923,3461.25,3.90104,0.00309342,16.1869,0.486488,0.0,1261.076737074177,33.27296870631959,0.40467250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,924,3465.0,3.89555,0.00302365,16.7209,0.498421,0.0,1288.3600945876672,33.547743774840946,0.4180225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,925,3468.75,3.90141,0.00301578,17.7222,0.507284,0.0,1293.6653204146191,34.93546021557945,0.44305500000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,926,3472.5,3.90406,0.0030641,17.2382,0.49467,0.0,1274.1294344179366,34.84787838356884,0.430955,,,,,,,,,,,,,,,,,
06-01-2026,18.05,927,3476.25,3.90286,0.00303457,17.2382,0.498421,0.0,1286.132796409376,34.58562139235706,0.430955,,,,,,,,,,,,,,,,,
06-01-2026,18.05,928,3480.0,3.90583,0.00319206,18.3396,0.515807,0.0,1223.6079522314742,35.55515919714157,0.45849,,,,,,,,,,,,,,,,,
06-01-2026,18.05,929,3483.75,3.90405,0.00312587,17.4718,0.50183,0.0,1248.9482927952856,34.81617280752447,0.4367950000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,930,3487.5,3.90268,0.00305967,17.572,0.507625,0.0,1275.523177336118,34.616104407781336,0.43929999999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,931,3491.25,3.90214,0.00306228,16.9212,0.491602,0.0,1274.259701921444,34.420527174421586,0.42302999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,932,3495.0,3.90509,0.00310363,16.8043,0.484784,0.0,1258.2331012395164,34.66347899270603,0.4201075,,,,,,,,,,,,,,,,,
06-01-2026,18.05,933,3498.75,3.90555,0.00310877,17.7388,0.513762,0.0,1256.3007234372437,34.527271382468925,0.44347000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,934,3502.5,3.90392,0.00311768,17.1047,0.511375,0.0,1252.1875240563495,33.44844781227084,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,935,3506.25,3.903,0.00302723,17.2215,0.492625,0.0,1289.2974765709905,34.95863993910175,0.43053749999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,936,3510.0,3.90562,0.00300063,17.1882,0.497057,0.0,1301.5999973338933,34.579937512196786,0.429705,,,,,,,,,,,,,,,,,
06-01-2026,18.05,937,3513.75,3.90369,0.00306676,17.6053,0.499102,0.0,1272.9036507584551,35.273952017824016,0.4401325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,938,3517.5,3.90077,0.0030468,16.6041,0.495693,0.0,1280.2842326375212,33.496740926339484,0.4151025,,,,,,,,,,,,,,,,,
06-01-2026,18.05,939,3521.25,3.89733,0.00305915,16.7543,0.49092,0.0,1273.9911413301081,34.12837122138026,0.41885750000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,940,3525.0,3.89798,0.003081,17.3383,0.510694,0.0,1265.167153521584,33.950467403180774,0.4334575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,941,3528.75,3.90395,0.00311722,17.5386,0.497398,0.0,1252.3819300530602,35.260696665446986,0.438465,,,,,,,,,,,,,,,,,
06-01-2026,18.05,942,3532.5,3.90519,0.00314603,16.9712,0.493989,0.0,1241.307298404656,34.35542086969548,0.42428,,,,,,,,,,,,,,,,,
06-01-2026,18.05,943,3536.25,3.90323,0.00317535,17.6387,0.514103,0.0,1229.2282740485302,34.309661682581115,0.44096749999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,944,3540.0,3.90274,0.00312964,17.5386,0.508648,0.0,1247.025216957861,34.48081974174675,0.438465,,,,,,,,,,,,,,,,,
06-01-2026,18.05,945,3543.75,3.90096,0.00309778,17.2716,0.499784,0.0,1259.2759976499299,34.55812911177629,0.43178999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,946,3547.5,3.90008,0.00306631,17.3884,0.506603,0.0,1271.91314642029,34.32352354802478,0.43471000000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,947,3551.25,3.90406,0.00306162,18.0392,0.507625,0.0,1275.1615157988253,35.53646885003694,0.45098000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,948,3555.0,3.90805,0.00309726,17.5052,0.498421,0.0,1261.776537972272,35.12131310679124,0.43762999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,949,3558.75,3.90514,0.00309706,17.3383,0.506603,0.0,1260.918419404209,34.22462954226485,0.4334575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,950,3562.5,3.90374,0.00306559,17.622,0.505239,0.0,1273.4057718090155,34.878542630319515,0.44055,,,,,,,,,,,,,,,,,
06-01-2026,18.05,951,3566.25,3.90361,0.0031154,16.771,0.496034,0.0,1253.0044296077551,33.81018236653133,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,952,3570.0,3.90312,0.00313088,17.1047,0.503193,0.0,1246.652698282911,33.99232501247037,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,953,3573.75,3.90317,0.00308913,17.2883,0.500125,0.0,1263.5175599602478,34.56795801049737,0.43220749999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,954,3577.5,3.90061,0.00309199,16.8544,0.500125,0.0,1261.5208975449466,33.700374906273424,0.42135999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,955,3581.25,3.90226,0.00311859,17.7388,0.498421,0.0,1251.2898457315646,35.58999319852093,0.44347000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,956,3585.0,3.90478,0.00306995,17.3383,0.502512,0.0,1271.936025016694,34.50325564364633,0.4334575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,957,3588.75,3.90308,0.00307001,17.5052,0.505239,0.0,1271.3574222885268,34.64736491046811,0.43762999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,958,3592.5,3.90295,0.0029927,17.0713,0.492284,0.0,1304.156781501654,34.67774699157397,0.4267825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,959,3596.25,3.90523,0.0031195,17.5386,0.499102,0.0,1251.8769033498959,35.14031200035263,0.438465,,,,,,,,,,,,,,,,,
06-01-2026,18.05,960,3600.0,3.90618,0.00311683,17.6888,0.497057,0.0,1253.2541075387492,35.587065467340764,0.44222000000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,961,3603.75,3.90587,0.00311521,17.5219,0.506262,0.0,1253.806324453247,34.61034010058033,0.4380475,,,,,,,,,,,,,,,,,
06-01-2026,18.05,962,3607.5,3.90343,0.00309752,17.1214,0.49467,0.0,1260.1791110307602,34.611761376271055,0.42803500000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,963,3611.25,3.90359,0.003105,17.6888,0.503875,0.0,1257.1948470209338,35.10553212602332,0.44222000000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,964,3615.0,3.90125,0.00309628,16.8711,0.495693,0.0,1259.9797175965998,34.03538076995237,0.42177749999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,965,3618.75,3.89955,0.00312606,16.9879,0.495693,0.0,1247.4328707702348,34.271010484311866,0.4246975,,,,,,,,,,,,,,,,,
06-01-2026,18.05,966,3622.5,3.90552,0.00310181,17.5052,0.502852,0.0,1259.1100035140773,34.8118333028406,0.43762999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,967,3626.25,3.9065,0.00309849,17.9391,0.512398,0.0,1260.7754099577535,35.010089812996924,0.44847750000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,968,3630.0,3.90069,0.00310584,17.0046,0.499443,0.0,1255.9211034695927,34.04712850115028,0.425115,,,,,,,,,,,,,,,,,
06-01-2026,18.05,969,3633.75,3.90091,0.0030877,17.1882,0.503875,0.0,1263.370793794734,34.11203175390722,0.429705,,,,,,,,,,,,,,,,,
06-01-2026,18.05,970,3637.5,3.90577,0.00305909,16.9545,0.504898,0.0,1276.7751193982524,33.58004983184723,0.42386250000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,971,3641.25,3.90865,0.00306319,18.2228,0.516148,0.0,1276.0063855000833,35.30537752737587,0.45557,,,,,,,,,,,,,,,,,
06-01-2026,18.05,972,3645.0,3.90619,0.00313452,17.8557,0.506262,0.0,1246.1844237714226,35.2696824964149,0.44639249999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,973,3648.75,3.90288,0.00302905,16.9879,0.499102,0.0,1288.4831877981544,34.03693032686705,0.4246975,,,,,,,,,,,,,,,,,
06-01-2026,18.05,974,3652.5,3.90312,0.00310181,17.4218,0.502171,0.0,1258.3362617310538,34.692963153985396,0.435545,,,,,,,,,,,,,,,,,
06-01-2026,18.05,975,3656.25,3.9023,0.00302346,16.5707,0.480693,0.0,1290.6735991215362,34.472521963082464,0.4142675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,976,3660.0,3.90387,0.00304602,17.3217,0.505921,0.0,1281.6297988851024,34.237954146991335,0.43304250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,977,3663.75,3.90793,0.00322198,17.8223,0.515466,0.0,1212.8970384670295,34.57512231650584,0.44555749999999994,,,,,,,,,,,,,,,,,
06-01-2026,18.05,978,3667.5,3.90628,0.00314811,16.771,0.498421,0.0,1240.8333889222424,33.6482612088977,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,979,3671.25,3.90256,0.00315637,16.6542,0.497057,0.0,1236.4076454914982,33.50561404426454,0.416355,,,,,,,,,,,,,,,,,
06-01-2026,18.05,980,3675.0,3.90087,0.0030797,17.4718,0.496034,0.0,1266.639607754002,35.22298874673914,0.4367950000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,981,3678.75,3.90101,0.00305012,16.287,0.476943,0.0,1278.9693520254941,34.14873475446751,0.40717499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,982,3682.5,3.90459,0.00309368,17.9892,0.51683,0.0,1262.118253988777,34.80680301066115,0.44973,,,,,,,,,,,,,,,,,
06-01-2026,18.05,983,3686.25,3.90902,0.00318316,18.156,0.515125,0.0,1228.031264529587,35.245814122785724,0.45389999999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,984,3690.0,3.90185,0.00320305,17.0046,0.502852,0.0,1218.1670595213936,33.816311757733885,0.425115,,,,,,,,,,,,,,,,,
06-01-2026,18.05,985,3693.75,3.89482,0.00305207,16.0868,0.488534,0.0,1276.1240731700125,32.92872144006353,0.40217,,,,,,,,,,,,,,,,,
06-01-2026,18.05,986,3697.5,3.89851,0.00306182,16.7877,0.495693,0.0,1273.2655740703242,33.867131470486775,0.4196925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,987,3701.25,3.90302,0.00311527,17.3884,0.503193,0.0,1252.867327711563,34.556124588378616,0.43471000000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,988,3705.0,3.90238,0.00305805,17.1047,0.502171,0.0,1276.1007831788231,34.06150494552652,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,989,3708.75,3.9043,0.00296916,17.5052,0.496375,0.0,1314.9510299209203,35.26607907328128,0.43762999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,990,3712.5,3.90576,0.00297807,17.2716,0.496375,0.0,1311.507117025456,34.79546713674137,0.43178999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,991,3716.25,3.90237,0.00303379,17.0213,0.502852,0.0,1286.3019523434382,33.84952232466014,0.42553250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,992,3720.0,3.9011,0.0030507,17.2716,0.489557,0.0,1278.7556954141673,35.28005931893528,0.43178999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,993,3723.75,3.90339,0.00299894,16.3705,0.488193,0.0,1301.5898950962674,33.53284459220021,0.4092625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,994,3727.5,3.90458,0.003076,17.839,0.501489,0.0,1269.369310793238,35.57206638630159,0.44597499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,995,3731.25,3.90383,0.0030364,17.4718,0.500125,0.0,1285.6771176393097,34.934866283429145,0.4367950000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,996,3735.0,3.89981,0.00311143,16.4038,0.490579,0.0,1253.3818854995934,33.43763185949664,0.41009500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,997,3738.75,3.89934,0.00303327,16.8878,0.508648,0.0,1285.5235438981695,33.201349459744264,0.42219499999999993,,,,,,,,,,,,,,,,,
06-01-2026,18.05,998,3742.5,3.9018,0.00306507,16.6875,0.497057,0.0,1272.9888713797727,33.57260837288278,0.4171875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,999,3746.25,3.89982,0.00310799,16.287,0.488534,0.0,1254.7723770025,33.33851891577658,0.40717499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1000,3750.0,3.90014,0.00305337,17.4718,0.500807,0.0,1277.323088914871,34.88729191085588,0.4367950000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1001,3753.75,3.90558,0.00305902,17.2382,0.48717,0.0,1276.7422246340332,35.38436274811667,0.430955,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1002,3757.5,3.90648,0.00319363,17.1214,0.500466,0.0,1223.2099523113197,34.210915426822204,0.42803500000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1003,3761.25,3.90341,0.0031669,17.3884,0.50558,0.0,1232.5649688970286,34.39297440563313,0.43471000000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1004,3765.0,3.90317,0.00308386,16.3705,0.49092,0.0,1265.6767816956672,33.346573779841926,0.4092625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1005,3768.75,3.90722,0.00306728,17.4552,0.512057,0.0,1273.838710518766,34.08839250317836,0.43638000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1006,3772.5,3.90983,0.00309869,18.1894,0.490239,0.0,1261.7686828950298,37.10312725017798,0.45473499999999994,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1007,3776.25,3.90342,0.00308341,16.6708,0.49467,0.0,1265.9425765629612,33.70085107243213,0.41677,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1008,3780.0,3.8993,0.00321703,16.6875,0.507966,0.0,1212.0807079822073,32.851608178500136,0.4171875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1009,3783.75,3.89865,0.00305395,16.287,0.477625,0.0,1276.592609571211,34.09997382884061,0.40717499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1010,3787.5,3.89473,0.00306449,16.0868,0.49467,0.0,1270.922731025391,32.52026603594315,0.40217,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1011,3791.25,3.89685,0.00305376,16.287,0.487852,0.0,1276.08259981138,33.38512499692529,0.40717499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1012,3795.0,3.90727,0.00315032,17.4885,0.516489,0.0,1240.2771781914219,33.860353269866344,0.4372125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1013,3798.75,3.90812,0.00315786,17.4218,0.503193,0.0,1237.5849467677476,34.62250071046299,0.435545,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1014,3802.5,3.90113,0.0030799,17.1715,0.500125,0.0,1266.6417740835743,34.33441639590102,0.42928750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1015,3806.25,3.90549,0.00308172,17.4552,0.499443,0.0,1267.3085160235194,34.949333557583145,0.43638000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1016,3810.0,3.90965,0.00320058,17.2549,0.50558,0.0,1221.544220110105,34.12892123897306,0.4313725,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1017,3813.75,3.90545,0.00318537,17.355,0.493648,0.0,1226.0585112561494,35.15662982530062,0.433875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1018,3817.5,3.90332,0.0031221,16.5874,0.493307,0.0,1250.2226065789052,33.624902950900754,0.41468499999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1019,3821.25,3.90608,0.003139,17.7889,0.505239,0.0,1244.3708187320804,35.208881341305805,0.4447225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1020,3825.0,3.90157,0.00299517,16.02,0.484102,0.0,1302.620552422734,33.092199577774934,0.4005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1021,3828.75,3.90062,0.00296948,17.3383,0.500807,0.0,1313.5700526691542,34.62072215444273,0.4334575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1022,3832.5,3.90625,0.00303984,17.6554,0.502171,0.0,1285.018290436339,35.158143341610725,0.441385,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1023,3836.25,3.90233,0.00307788,16.7209,0.490239,0.0,1267.8629446242219,34.107649534206786,0.4180225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1024,3840.0,3.89872,0.00313042,17.2215,0.498421,0.0,1245.4303256432045,34.55211558100481,0.43053749999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1025,3843.75,3.89957,0.00304816,16.3538,0.492284,0.0,1279.3193270694453,33.22025497477066,0.40884499999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1026,3847.5,3.89879,0.00294556,16.3538,0.484102,0.0,1323.6158828881435,33.781723686330565,0.40884499999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1027,3851.25,3.90445,0.00308347,17.1381,0.489898,0.0,1266.2519823445664,34.9829964604877,0.42845250000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1028,3855.0,3.90196,0.00310922,16.5874,0.490579,0.0,1254.9642675654986,33.811883509078044,0.41468499999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1029,3858.75,3.89605,0.00304095,16.4372,0.491261,0.0,1281.195021292688,33.45919989577842,0.41093,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1030,3862.5,3.90254,0.00304524,16.6875,0.491261,0.0,1281.5213250843942,33.968705026452334,0.4171875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1031,3866.25,3.90455,0.00305805,16.504,0.486488,0.0,1276.8103857033077,33.924783345118485,0.4126,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1032,3870.0,3.90239,0.00315142,17.622,0.50933,0.0,1238.2957523909856,34.598393968546915,0.44055,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1033,3873.75,3.90718,0.00308074,17.1882,0.496034,0.0,1268.2602231931287,34.651253744702984,0.429705,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1034,3877.5,3.90645,0.00315324,17.5887,0.511375,0.0,1238.8685923050577,34.3949156685407,0.4397175,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1035,3881.25,3.90221,0.0031338,16.4873,0.481716,0.0,1245.2007147871595,34.226183062219235,0.4121825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1036,3885.0,3.90351,0.00308477,17.355,0.510353,0.0,1265.4136288929158,34.005874365390234,0.433875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1037,3888.75,3.90399,0.00308412,16.771,0.48717,0.0,1265.8359596902844,34.42535459901062,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1038,3892.5,3.90008,0.0030455,17.4718,0.500807,0.0,1280.6041700870137,34.88729191085588,0.4367950000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1039,3896.25,3.89942,0.00307873,16.7877,0.488193,0.0,1266.5677081134104,34.387424645580744,0.4196925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1040,3900.0,3.90251,0.00311156,17.6387,0.50933,0.0,1254.1972515394207,34.63118214124438,0.44096749999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1041,3903.75,3.90467,0.00308029,16.7376,0.485807,0.0,1267.6306451665266,34.45318820025236,0.41844000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1042,3907.5,3.90066,0.00309102,16.9879,0.504898,0.0,1261.932954170468,33.646201807097675,0.4246975,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1043,3911.25,3.89814,0.00294224,16.5373,0.489898,0.0,1324.8885203110556,33.75661872471412,0.4134325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1044,3915.0,3.90752,0.0031472,17.4218,0.508307,0.0,1241.5861718352821,34.274168956949254,0.435545,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1045,3918.75,3.91187,0.00312873,17.5887,0.511375,0.0,1250.3060347169617,34.3949156685407,0.4397175,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1046,3922.5,3.90524,0.00312197,17.2215,0.497398,0.0,1250.8896626168735,34.62317902363902,0.43053749999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1047,3926.25,3.90874,0.00317808,17.1548,0.503193,0.0,1229.9061068317978,34.09188919559692,0.4288700000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1048,3930.0,3.90944,0.00313978,18.0058,0.51683,0.0,1245.1318245227374,34.83892188920922,0.4501450000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1049,3933.75,3.90232,0.0030877,16.8043,0.50558,0.0,1263.8274443760727,33.23766762925749,0.4201075,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1050,3937.5,3.90143,0.00301195,17.1047,0.497057,0.0,1295.3169873337872,34.41194873022611,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1051,3941.25,3.90553,0.00300174,16.7042,0.486488,0.0,1301.0887018862393,34.33630428705333,0.417605,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1052,3945.0,3.90774,0.00304973,17.5553,0.505921,0.0,1281.3396595764216,34.699686314661776,0.4388825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1053,3948.75,3.90375,0.00309401,16.6875,0.491261,0.0,1261.7121470195636,33.968705026452334,0.4171875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1054,3952.5,3.89847,0.00299725,16.4539,0.481034,0.0,1300.6822921010928,34.2052744712432,0.41134750000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1055,3956.25,3.89985,0.00301169,17.2716,0.507284,0.0,1294.9041900062755,34.047200384794316,0.43178999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1056,3960.0,3.90456,0.00310441,17.0213,0.503534,0.0,1257.7462384156731,33.8036756207128,0.42553250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1057,3963.75,3.90305,0.00304387,16.6375,0.498421,0.0,1282.2656683761131,33.380415351680604,0.4159375,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1058,3967.5,3.90045,0.00299595,16.6542,0.489557,0.0,1301.907575226556,34.018919145268065,0.416355,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1059,3971.25,3.90469,0.00308933,16.9045,0.488534,0.0,1263.9277772203034,34.60250463632009,0.42261249999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1060,3975.0,3.90635,0.00310974,17.7388,0.490579,0.0,1256.1661103500614,36.15890610890397,0.44347000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1061,3978.75,3.90505,0.00310981,17.088,0.499784,0.0,1255.7198028175355,34.19077041281834,0.4272000000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1062,3982.5,3.90038,0.00305928,16.554,0.492625,0.0,1274.9339713919614,33.60365389495052,0.41385,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1063,3986.25,3.89824,0.00301039,16.7543,0.504557,0.0,1294.9285640730934,33.20596087260706,0.41885750000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1064,3990.0,3.90359,0.00302424,17.1381,0.495352,0.0,1290.7672671481098,34.59782134724398,0.42845250000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1065,3993.75,3.90428,0.00302508,17.3217,0.493989,0.0,1290.6369418329434,35.06495083898629,0.43304250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1066,3997.5,3.9056,0.00307775,17.4718,0.503534,0.0,1268.9789619039882,34.69835204772667,0.4367950000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1067,4001.25,3.90605,0.00313406,17.4885,0.511716,0.0,1246.3226613402423,34.17618366437633,0.4372125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1068,4005.0,3.8997,0.00309602,17.1047,0.497057,0.0,1259.5848864025427,34.41194873022611,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1069,4008.75,3.90132,0.00305246,17.2549,0.510694,0.0,1278.0904581878224,33.78716021727296,0.4313725,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1070,4012.5,3.90735,0.00311703,17.305,0.498761,0.0,1253.549051500948,34.69597663008936,0.432625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1071,4016.25,3.9053,0.00308666,16.8878,0.492625,0.0,1265.2187153751952,34.28124841410809,0.42219499999999993,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1072,4020.0,3.90194,0.00299654,16.821,0.483761,0.0,1302.148477911191,34.77130235798256,0.42052500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1073,4023.75,3.90164,0.00308419,16.7543,0.495693,0.0,1265.0452793115858,33.79975105559288,0.41885750000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1074,4027.5,3.9036,0.00298522,16.8711,0.493648,0.0,1307.6423178191224,34.176376689462934,0.42177749999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1075,4031.25,3.90577,0.00300005,17.2048,0.49433,0.0,1301.9016349727503,34.80428054133878,0.43011999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1076,4035.0,3.90945,0.00313634,17.0547,0.499784,0.0,1246.5006982661318,34.12414162918381,0.4263675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1077,4038.75,3.91029,0.00318868,17.5887,0.497057,0.0,1226.3036742476509,35.38568011314597,0.4397175,,,,,,,,,,,,,,,,,
