day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,19.05,10,37.5,473.457,0.0,51.4619,0.812756,0.0,inf,63.317773107796185,1.2865475,469.78896781695425,1.285831056596024,0.0,0.0,1.285831056596024,1.5260019787720283,1.8764995165665306,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,13822.275120118227,0.0002941500252819861,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,11,41.25,473.457,0.0,117.984,1.0491,0.0,inf,112.462110380326,2.9495999999999998,469.78896781695425,2.948883556596024,0.0,0.0,2.948883556596024,4.614432138783435,10.603173238816527,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,16724.952895343056,0.0003559215305912032,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,12,45.0,473.457,0.0,135.477,1.0491,0.0,inf,129.13640263082644,3.386925,469.78896781695425,3.3862085565960243,0.0,0.0,3.3862085565960243,5.783170294704494,19.79588952949125,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,19904.07617297025,0.0004235760364060601,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,13,48.75,473.457,0.0,82.5489,0.891651,0.0,inf,92.57983224378148,2.0637225,469.78896781695425,2.063006056596024,0.0,0.0,2.063006056596024,2.7599184129568717,4.167890094699012,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,23359.644952999806,0.0004971135427265566,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,14,52.5,473.457,0.0,66.1224,0.845402,0.0,inf,78.21415137413916,1.65306,469.78896781695425,1.652343556596024,0.0,0.0,1.652343556596024,2.071246674921058,2.7746869579079245,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,27091.659235431725,0.0005765340495526929,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,15,56.25,473.457,0.0,49.1129,0.761746,0.0,inf,64.47411604393065,1.2278225,469.78896781695425,1.2271060565960241,0.0665557,0.0016638924999999999,1.225442164096024,1.4416866920643256,1.7506022573046873,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,31100.11902026601,0.0006618375568844687,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,16,60.0,473.457,0.0,44.3482,0.739982,0.0,inf,59.93145779221656,1.108705,469.78896781695425,1.1079885565960241,0.0,0.0,1.1079885565960241,1.2818271312549094,1.5203659159951914,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,35385.02430750267,0.0007530240647218846,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,17,63.75,473.457,0.0,36.8013,0.691693,0.0,inf,53.20467317147925,0.9200324999999999,469.78896781695425,0.9193160565960239,0.0,0.0,0.9193160565960239,1.0358774233446173,1.186288613433096,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,39946.37509714168,0.00085009357306494,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,18,67.5,473.457,0.0,32.7364,0.657346,0.0,inf,49.80086590623508,0.8184100000000001,469.78896781695425,0.817693556596024,0.0,0.0,0.817693556596024,0.9086349096972396,1.022335959058362,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,44784.17138918306,0.0009530460819136351,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,19,71.25,473.457,6.3565e-06,38.7339,0.698494,0.0,74483914.1036734,55.4534469873757,0.9683475,469.78896781695425,0.967631056596024,0.0,0.0,0.967631056596024,1.0976324999923661,1.267986803456714,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,49898.413183626806,0.0010618815912679701,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,20,75.0,473.457,0.0,72.9696,0.916816,0.0,inf,79.59023402732937,1.82424,469.78896781695425,1.8235235565960242,0.0,0.0,1.8235235565960242,2.347479240759351,3.2939285318986036,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,55289.10048047291,0.0011766001011279444,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,21,78.75,473.457,0.0,124.681,0.922937,0.0,inf,135.09156096244922,3.117025,469.78896781695425,3.116308556596024,0.0,0.0,3.116308556596024,5.037974081237986,13.141902072279144,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,60956.23327972138,0.001297201611493559,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,22,82.5,473.457,0.0,137.826,0.949462,0.0,inf,145.16220765022717,3.4456499999999997,469.78896781695425,3.4449335565960237,0.0,0.0,3.4449335565960237,5.956587416259995,21.987029119487683,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,66899.81158137223,0.001423686122364813,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,23,86.25,473.457,0.0,160.783,0.93756,0.0,inf,171.49089124962669,4.019575,469.78896781695425,4.018858556596023,0.0,0.0,4.018858556596023,7.90971089738142,248.33176356974465,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,73119.83538542542,0.0015560536337417066,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,24,90.0,473.457,0.0,175.544,0.920557,0.0,inf,190.69324332985357,4.3886,469.78896781695425,4.387883556596024,0.0,0.0,4.387883556596024,9.478645600522492,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,79616.304691881,0.0016943041456242403,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,25,93.75,473.457,0.0,189.471,0.869547,0.0,inf,217.8962149257027,4.736775,469.78896781695425,4.736058556596023,0.0,0.0,4.736058556596023,11.268108666527773,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,86389.21950073892,0.0018384376580124133,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,26,97.5,473.457,6.3565e-06,197.901,0.875668,0.0,74483914.1036734,226.0000365435302,4.947525000000001,469.78896781695425,4.946808556596024,0.0,0.0,4.946808556596024,12.539100715951403,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0,9.82917341875074,93438.57981199923,0.0019884541709062264,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,27,101.25,473.457,0.0,201.766,0.88791,0.0,inf,227.23699474045793,5.04415,469.78896781695425,5.043433556596024,0.0,0.0,5.043433556596024,13.179116659526915,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,4.283621299649987e-05,9.828968415778657,100762.2840248809,0.002144308960414895,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,28,105.0,473.457,0.0,204.631,0.890631,0.0,inf,229.75957495303894,5.115775,469.78896781695425,5.115058556596024,0.0,0.0,5.115058556596024,13.679669139351391,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0006852326227130834,9.825943153459974,108331.02326689621,0.0023053783082642326,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,29,108.75,473.457,0.0,204.215,0.881449,0.0,inf,231.68101614500668,5.105375,469.78896781695425,5.104658556596024,0.0,0.0,5.104658556596024,13.60553686770962,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.0020975362126691155,9.819263577740076,116128.13440611662,0.0024713076085275394,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,30,112.5,473.457,0.0,205.314,0.88519,0.0,inf,231.94342457551485,5.1328499999999995,469.78896781695425,5.132133556596023,0.0,0.0,5.132133556596023,13.802482310534764,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.004277569313094809,9.809081505174005,124146.1877998585,0.0026419387519525965,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,31,116.25,473.457,0.0,205.348,0.899813,0.0,inf,228.21186179795137,5.133700000000001,469.78896781695425,5.132983556596025,0.0,0.0,5.132983556596025,13.808632081766602,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.007221970470961125,9.795257674240231,132373.72441328713,0.002817027880320908,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,32,120.0,473.457,0.0,204.265,0.880429,0.0,inf,232.0062151519316,5.106625,469.78896781695425,5.105908556596024,0.0,0.0,5.105908556596024,13.614420388489052,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.010926199633097156,9.777566083946844,140796.95160883456,0.0029962814743200554,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,33,123.75,473.457,0.0,202.932,0.910355,0.0,inf,222.91523636383607,5.0733,469.78896781695425,5.072583556596023,0.0,0.0,5.072583556596023,13.380038294993394,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.015384545146622797,9.755995447272452,149403.9240292458,0.0031794453263678554,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,34,127.5,473.457,0.0,203.099,0.904573,0.0,inf,224.52472050348618,5.077475,469.78896781695425,5.076758556596023,0.0,0.0,5.076758556596023,13.409125270504845,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.020590132565903474,9.731320566730805,158194.77996291764,0.0033665223793615563,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,35,131.25,473.457,9.01586e-06,202.149,0.900493,0.0,52513792.361460805,224.48703099302273,5.053725000000001,469.78896781695425,5.0530085565960245,0.0,0.0,5.0530085565960245,13.24469959627095,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.82917341875074,0.026534935252447156,9.702438193378452,167139.657940621,0.0035568771552881417,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,36,135.0,475.565,0.12841,202.049,0.901853,1.0,3703.4888248578773,224.0376203217154,5.0512250000000005,471.89696781695426,5.050508556596024,0.0665557,0.0016638924999999999,5.048844664096024,13.21613001463046,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.853562634051748,0.03320978675139913,9.694054232384005,176674.1383851985,0.0037597791840388965,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,37,138.75,490.606,0.241506,202.199,0.88723,1.0,2031.444353349399,227.89919186682147,5.054975000000001,486.93796781695426,5.054258556596024,0.0,0.0,5.054258556596024,13.253291083984989,,0.0115698364805547,4.393791880740005,0.5251412529205196,10.027584544555772,0.040604394925550846,9.82564565204715,189159.03137323898,0.00402546855544562,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,38,142.5,498.585,0.114221,201.883,0.900833,1.0,4365.090482485707,224.10702094616872,5.0470749999999995,494.91696781695424,5.046358556596023,0.0,0.0,5.046358556596023,13.199108480880005,,0.0115698364805547,4.393791880740005,0.5251412529205196,10.119900269834119,0.048707357825069686,9.872781458167015,200479.16848490396,0.004266370909700259,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,39,146.25,499.908,0.028399,202.232,0.867846,1.0,17603.014190640515,233.02751870723608,5.0558000000000005,496.2399678169543,5.055083556596024,0.0,0.0,5.055083556596024,13.258965243277522,,0.0115698364805547,4.393791880740005,0.5251412529205196,10.135207163497892,0.05750618126847906,9.843068654493113,210534.0106427441,0.00448034668787228,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,40,150.0,499.993,0.00711779,202.499,0.883489,1.0,70245.5396970127,229.20375918658863,5.062474999999999,496.32496781695426,5.061758556596023,0.0,0.0,5.061758556596023,13.304985128529202,,0.0115698364805547,4.393791880740005,0.5251412529205196,10.13619059959874,0.0669872981077807,9.796268107606442,220416.03242114495,0.004690644698199315,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,41,153.75,499.974,0.0113139,201.599,0.891311,1.0,44191.12772783921,226.182555808242,5.039974999999999,496.30596781695425,5.039258556596023,0.0,0.0,5.039258556596023,13.150646039511217,,0.0115698364805547,4.393791880740005,0.5251412529205196,10.135970772705608,0.07713608914801334,9.74283032484201,230311.37497583558,0.0049012261862207505,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,42,157.5,495.82,0.192001,202.032,0.868527,1.0,2582.382383425086,232.61453011823465,5.050800000000001,492.15196781695425,5.050083556596024,0.0,0.0,5.050083556596024,13.224622418400077,,0.0115698364805547,4.393791880740005,0.5251412529205196,10.087909671965384,0.0879369056889922,9.644898831980607,239253.77165081893,0.005091528157869352,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,43,161.25,468.891,0.507422,202.482,0.873628,1.0,924.0651765197409,231.7714175827698,5.06205,465.2229678169543,5.061333556596024,0.0,0.0,5.061333556596024,13.302049132351046,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.776345545380527,0.09937309365446967,9.307800217437098,242017.3490912043,0.005150339487183358,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,44,165.0,426.211,0.675259,201.733,0.876008,1.0,631.1815170179145,230.28670971041362,5.043325,422.5429678169543,5.042608556596024,0.0,0.0,5.042608556596024,13.173484702113504,,0.0115698364805547,4.393791880740005,0.5251412529205196,9.282544924390454,0.11142701927151455,8.81010145302623,239855.01205863908,0.005104323076189523,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,45,168.75,377.839,0.725453,201.266,0.876348,1.0,520.8318112958386,229.66447119180964,5.03165,374.17096781695426,5.030933556596024,0.0,0.0,5.030933556596024,13.094101352390808,,0.0115698364805547,4.393791880740005,0.5251412529205196,8.72288879415306,0.12408009626051131,8.264790632887484,235352.827006835,0.0050085126661590625,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,46,172.5,332.21,0.700776,202.649,0.879749,1.0,474.060184709522,230.34865626445725,5.066225,328.54196781695424,5.065508556596024,0.0,0.0,5.065508556596024,13.330925816745593,,0.0115698364805547,4.393791880740005,0.5251412529205196,8.19496872538183,0.13731281449385613,7.765253741759433,231064.83165322914,0.004917260399024228,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,47,176.25,289.803,0.685907,201.883,0.868527,0.0,422.51063190782423,232.4429752903479,5.0470749999999995,286.13496781695426,5.046358556596023,0.0,0.0,5.046358556596023,13.199108480880005,,0.0115698364805547,4.393791880740005,0.5251412529205196,7.704326669750947,0.15110477007915996,7.3026950091349345,226851.37418220568,0.004827594362799685,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,48,180.0,249.277,0.667961,202.166,0.878048,0.0,373.1909497710195,230.24481577316956,5.05415,245.60896781695422,5.053433556596024,0.0,0.0,5.053433556596024,13.247619928818741,,0.0115698364805547,4.393791880740005,0.5251412529205196,7.235447476539987,0.16543469682057088,6.874466665235792,222732.71995363967,0.004739945821952953,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,49,183.75,212.182,0.643714,201.483,0.898452,0.0,329.6215400006835,224.25571983812156,5.037075,208.51396781695422,5.036358556596023,0.0,0.0,5.036358556596023,13.130914690306316,,0.0115698364805547,4.393791880740005,0.5251412529205196,6.80626439229381,0.1802804990097076,6.48718488503402,219033.71590734398,0.004661227801635706,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,50,187.5,178.038,0.620477,200.816,0.866146,0.0,286.9373079098823,231.8500576115343,5.0203999999999995,174.36996781695424,5.019683556596023,0.0,0.0,5.019683556596023,13.018164419572711,,0.0115698364805547,4.393791880740005,0.5251412529205196,6.411223895501751,0.19561928549563967,6.139011768666652,215824.632492187,0.004592935718060657,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,51,191.25,146.802,0.583814,202.499,0.882809,0.0,251.45337384852022,229.38030763166213,5.062474999999999,143.13396781695423,5.061758556596023,0.0,0.0,5.061758556596023,13.304985128529202,,0.0115698364805547,4.393791880740005,0.5251412529205196,6.049828483195144,0.21142740498138318,5.840923422674146,213640.90062715483,0.004546464006441102,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,52,195.0,119.535,0.536872,200.533,0.88621,0.0,222.6508366985054,226.28158111508557,5.013325,115.86696781695423,5.012608556596024,0.0,0.0,5.012608556596024,12.970685699647868,,0.0115698364805547,4.393791880740005,0.5251412529205196,5.734353751879859,0.22768048249248646,5.570026457581001,211800.25604951757,0.004507293490419531,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,53,198.75,96.0159,0.485799,201.449,0.853224,0.0,197.64532244817303,236.1032976100063,5.036225000000001,92.34786781695423,5.0355085565960245,0.0,0.0,5.0355085565960245,13.12513828293655,,0.0115698364805547,4.393791880740005,0.5251412529205196,5.462241610710045,0.24435345696147398,5.357967913737555,211648.10441749866,0.00450405557147955,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,54,202.5,76.065,0.427822,198.367,0.88621,0.0,177.79590577389664,223.83746516062783,4.959175,72.39696781695423,4.958458556596024,0.0,0.0,4.958458556596024,12.614225130892683,,0.0115698364805547,4.393791880740005,0.5251412529205196,5.231412960070147,0.2614206198701957,5.160057050717642,211594.5894359903,0.004502916726171751,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,55,206.25,59.7324,0.367381,198.517,0.874988,0.0,162.58979097993634,226.87968292136577,4.962925,56.06436781695424,4.962208556596024,0.0,0.0,4.962208556596024,12.638522903552687,,0.0115698364805547,4.393791880740005,0.5251412529205196,5.042447448767839,0.27885565489049924,5.02007237994358,213549.17272494367,0.004544511956976018,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,56,210.0,46.6538,0.31034,196.518,0.853904,0.0,150.33124959721596,230.14062470722703,4.9129499999999995,42.98576781695424,4.912233556596023,0.0,0.0,4.912233556596023,12.31930924982123,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.891130185373256,0.2966316784620999,4.897390113800274,215974.90401859206,0.004596133626719477,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,57,213.75,36.4681,0.258,196.701,0.873287,0.0,141.34922480620153,225.24210253902783,4.9175249999999995,32.80006781695424,4.916808556596023,0.0,0.0,4.916808556596023,12.348124084653943,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.77328330193327,0.3147212812450819,4.818453753971758,220150.63471857525,0.004684996804473988,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,58,217.5,28.6203,0.211387,194.352,0.870227,0.0,135.39290495631235,223.33483102684704,4.8588000000000005,24.95226781695424,4.858083556596024,0.0,0.0,4.858083556596024,11.984302473083376,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.682485539201173,0.3330965703831146,4.740976636561473,224277.82601333616,0.004772827021507544,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,59,221.25,22.5406,0.171387,194.069,0.859345,0.0,131.5187266245398,225.83362910123407,4.851724999999999,18.87256781695424,4.851008556596023,0.0,0.0,4.851008556596023,11.94133941094429,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.612144404350344,0.35172921251221445,4.696159904517114,229884.36507596355,0.004892139044505549,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,60,225.0,18.0991,0.138898,193.819,0.898112,0.0,130.3049719938372,215.80715990878642,4.8454749999999995,14.431067816954238,4.844758556596023,0.0,0.0,4.844758556596023,11.903538266087855,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.560756975621961,0.3705904774487395,4.666005257111335,236216.51614126132,0.005026892721433574,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,61,228.75,14.8341,0.113252,191.47,0.871247,0.0,130.98311729594178,219.76546260704484,4.7867500000000005,11.166067816954238,4.786033556596024,0.0,0.0,4.786033556596024,11.555178586769824,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.52298145951295,0.38965128248924946,4.625480046502856,242035.4707458346,0.00515072513174052,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,62,232.5,12.2787,0.0905383,188.388,0.852543,0.0,135.61884859777575,220.9718454083841,4.7097,8.610667816954239,4.708983556596023,0.0,0.0,4.708983556596023,11.116044967915409,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.49341589937054,0.40888223725392625,4.581557685336483,247661.82762797025,0.005270458895158153,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,63,236.25,10.4592,0.0718428,187.322,0.861725,0.0,145.58452621557066,217.38025472163395,4.683050000000001,6.791167816954237,4.682333556596024,0.0,0.0,4.682333556596024,10.968673940037943,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.472364581894171,0.42825368900441035,4.562284569886713,254639.6361264426,0.005418952723301616,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,64,240.0,9.20972,0.058325,186.339,0.868186,0.0,157.90347192456065,214.6302750793033,4.658475,5.541687816954239,4.657758556596024,0.0,0.0,4.657758556596024,10.834759439560667,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.457908302608447,0.4477357683661732,4.54738840963575,261929.5723950192,0.00557408890161316,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,65,243.75,8.24781,0.0482649,186.706,0.847102,0.0,170.8862962525562,220.40557099381184,4.66765,4.579777816954238,4.666933556596024,0.0,0.0,4.666933556596024,10.884536206397778,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.446779161199437,0.4672984353849284,4.549656965711377,270313.6033143361,0.005752508364794915,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,66,247.5,7.49705,0.0398866,183.04,0.863426,0.0,187.9591140884407,211.99268958775852,4.5760000000000005,3.8290178169542384,4.575283556596024,0.0,0.0,4.575283556596024,10.398719304465661,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.4380929907632956,0.48691152584606345,4.504892658504595,275952.8309125221,0.005872516028233978,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,67,251.25,6.94768,0.0352093,181.041,0.849143,0.0,197.325138528741,213.2043719373533,4.526025,3.2796478169542387,4.525308556596023,0.0,0.0,4.525308556596023,10.144106496585795,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.431736869695974,0.5065447977856722,4.479135120915224,282752.40315639996,0.006017216834003083,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,68,255.0,6.5708,0.0315942,181.791,0.851183,0.0,207.97488146558544,213.5745192279451,4.544775,2.902767816954239,4.544058556596023,0.0,0.0,4.544058556596023,10.238811407446645,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.427376429723182,0.5261679781214719,4.488770828502778,291882.3231233932,0.006211509464252118,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,69,258.75,6.28805,0.0280728,179.675,0.858325,0.0,223.99083810663706,209.3321294381499,4.491875,2.6200178169542387,4.491158556596024,0.0,0.0,4.491158556596024,9.974097642944272,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.424105058458305,0.5457508093317011,4.460699559335486,298650.80534057226,0.0063555486472377095,1.0020016235251272,0.045297864057567826
03-03-2026,19.05,70,262.5,6.02048,0.0256955,176.327,0.859685,0.0,234.30094763674575,205.10652157476284,4.408175,2.3524478169542387,4.407458556596024,0.0,0.0,4.407458556596024,9.570465707949698,,0.0115698364805547,4.393791880740005,0.5251412529205196,4.421009317311203,0.5652630961100257,4.4133495723546945,304107.36897006567,0.00647166906269899,1.0020016235251272,0.045297864057567826
