day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.35,56,210.0,11.8412,0.0669367,189.323,0.855944,0.0,176.90146063370318,221.1861990971372,4.7330749999999995,8.030315342857143,4.726055665207142,0.0,0.0,4.726055665207142,11.21165005186494,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.624788773291611,0.2966316784620999,4.654827741413155,205277.90339632012,0.20452045174966807,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,57,213.75,9.83877,0.0540172,189.925,0.85492,0.0,182.14142902631013,222.155289383802,4.748125,6.027885342857143,4.741105665207143,0.0,0.0,4.741105665207143,11.296720742681062,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.487955616944872,0.3147212812450819,4.567627324481228,208690.61030493063,0.20792056616573698,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,58,217.5,8.38468,0.0453036,187.251,0.861409,0.0,185.0775655797773,217.37757557675855,4.681275,4.573795342857142,4.674255665207143,0.0,0.0,4.674255665207143,10.924448024975444,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.388592480998933,0.3330965703831146,4.483745907943408,212109.20485764786,0.21132654650118898,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,59,221.25,7.42543,0.0396293,185.831,0.85936,0.0,187.37222206801533,216.24348352262146,4.6457749999999995,3.6145453428571432,4.638755665207142,0.0,0.0,4.638755665207142,10.732486476335843,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.323043520373289,0.35172921251221445,4.434088704456242,217055.57034673376,0.21625466047551045,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,60,225.0,6.74557,0.0348547,183.626,0.854237,0.0,193.53401406410038,214.95908044254696,4.590650000000001,2.9346853428571427,4.583630665207144,0.0,0.0,4.583630665207144,10.441937774597564,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.276586271094216,0.3705904774487395,4.390373999706485,222262.6837351408,0.22144256021965722,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,61,228.75,6.16074,0.0319432,180.902,0.85492,0.0,192.86546119361867,211.60108548168247,4.522549999999999,2.3498553428571425,4.515530665207142,0.0,0.0,4.515530665207142,10.09510460562362,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.236622759347857,0.38965128248924946,4.345299582562318,227374.59018817105,0.22653560433097258,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,62,232.5,5.79924,0.0304677,181.153,0.859702,0.0,190.3405901988007,210.7160388134493,4.528825,1.988355342857143,4.521805665207143,0.0,0.0,4.521805665207143,10.126521565398097,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.211920179972125,0.40888223725392625,4.338626850467538,234529.89768558583,0.23366450957389942,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,63,236.25,5.64684,0.0405858,176.408,0.832377,0.0,139.13339148174978,211.93281409745822,4.4102,1.835955342857143,4.403180665207143,0.0,0.0,4.403180665207143,9.550317987556125,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.201506146509161,0.42825368900441035,4.287874003119761,239323.66760225152,0.23844059103575838,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,64,240.0,5.49168,0.09174,175.188,0.855603,0.0,59.86134728580771,204.75384027405232,4.3797,1.6807953428571425,4.372680665207143,0.0,0.0,4.372680665207143,9.407986790151435,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.190903512440175,0.4477357683661732,4.2722916456057085,246083.9987868888,0.24517597738267569,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,65,243.75,5.27753,0.0457455,172.08,0.860726,0.0,115.36719458744575,199.92424999361006,4.3020000000000005,1.4666453428571424,4.294980665207143,0.0,0.0,4.294980665207143,9.055516927576592,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.176269882085229,0.4672984353849284,4.23174324530142,251425.05766029138,0.25049732836851907,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,66,247.5,5.16362,0.025169,171.846,0.851504,1.0,205.15793237713058,201.81467145192505,4.29615,1.3527353428571427,4.289130665207143,0.0,0.0,4.289130665207143,9.02955094415812,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.16848600707364,0.48691152584606345,4.227229281650601,258944.21368410962,0.2579887395790016,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,67,251.25,5.12169,0.0250253,167.419,0.849113,0.0,204.6604835906063,197.16928135595617,4.185475,1.310805342857143,4.178455665207143,0.0,0.0,4.178455665207143,8.55264674928284,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.165620781200267,0.5065447977856722,4.1721222249241325,263371.73438931233,0.26239992324649464,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,68,255.0,5.09982,0.0254881,168.388,0.869948,0.0,200.0863147900393,193.560994450243,4.2097,1.288935342857143,4.202680665207143,0.0,0.0,4.202680665207143,8.654758823954284,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.1641263263982005,0.5261679781214719,4.1844123848971115,272091.41532793466,0.27108742957413373,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,69,258.75,5.09344,0.022868,167.519,0.856628,1.0,222.73220220395314,195.55629748268797,4.187975000000001,1.282555342857143,4.180955665207144,0.0,0.0,4.180955665207144,8.563127239085672,,0.06833355290658746,4.076048794953901,0.5207150258137708,4.163690358330656,0.5457508093317011,4.173112913531859,279396.43004988536,0.27836548963930735,1.0025699558699463,0.05092449890202796
07-01-2026,18.35,70,262.5,5.12024,0.0224385,163.409,0.823496,0.0,228.18994139536957,198.4332650067517,4.085225,1.3093553428571427,4.078205665207143,0.0,0.0,4.078205665207143,8.14293271532763,2463.7957325396987,0.06833355290658746,4.076048794953901,0.5207150258137708,4.165521697548552,0.5652630961100257,4.116165166767204,283629.50602255267,0.2825829460527681,1.0025699558699463,0.05092449890202796
