day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,12.05,10,37.5,500.0,0.0,74.3096,0.974173,1.0,inf,76.27967517063192,1.85774,482.63020622655665,-1.4174524043510879,0.0,0.0,-1.4174524043510879,-1.2078883897560047,-1.0523091729807903,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492399517866744,0.0,39.492399517866744,55536.186822000105,0.004240326946250134,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,11,41.25,500.0,0.0,128.77,1.05533,1.0,inf,122.01870504960533,3.2192500000000006,482.63020622655665,-0.055942404351087216,0.0,0.0,-0.055942404351087216,-0.05556195220142486,-0.0551866398421487,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492399517866744,0.0,39.492399517866744,67198.78605462013,0.005130795604962662,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,12,45.0,500.0,0.0,162.243,1.04505,1.0,inf,155.24903114683508,4.056075,482.63020622655665,0.780882595648912,0.0,0.0,0.780882595648912,0.8634070689486238,0.9654352566763594,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492399517866744,0.0,39.492399517866744,79972.10902368015,0.006106070802600193,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,13,48.75,500.0,0.0,131.297,1.08546,1.0,inf,120.95977742155398,3.282425,482.63020622655665,0.007232595648912099,0.0,0.0,0.007232595648912099,0.007239004119971448,0.0072454239576063666,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492399517866744,0.0,39.492399517866744,93856.15572918019,0.007166152539162727,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,14,52.5,500.0,0.0,104.184,0.998143,1.0,inf,104.37782962962221,2.6046,482.63020622655665,-0.6705924043510878,0.0,0.0,-0.6705924043510878,-0.6197250555504163,-0.5760306284898851,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492399517866744,0.0,39.492399517866744,108850.92617112021,0.008311040814650263,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,15,56.25,500.0,0.0,97.9414,0.982734,1.0,inf,99.66216697499019,2.4485349999999997,482.63020622655665,-0.8266574043510881,0.0665557,0.0016638924999999999,-0.8283212968510881,-0.7520713906923504,-0.6886763005389663,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492399517866744,0.0,39.492399517866744,124956.42034950024,0.009540735629062802,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,16,60.0,499.999,0.00146204,98.1423,1.00499,1.0,341987.223331783,97.6550015423039,2.4535575000000005,482.6292062265567,-0.8216349043510873,0.0,0.0,-0.8216349043510873,-0.7465552519412496,-0.6840480601064773,0.08171646943650016,0.05356302162255956,0.940706942983118,39.492317801397306,0.0,39.492317801397306,142172.3440850303,0.010855214521074822,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,17,63.75,496.912,0.11847,107.649,0.994718,1.0,4194.412087448299,108.22062132182187,2.6912249999999998,479.54220622655663,-0.5839674043510881,0.0,0.0,-0.5839674043510881,-0.5450112991083709,-0.5109276320135453,0.08171646943650016,0.05356302162255956,0.940706942983118,39.24005906024683,0.0,39.24005906024683,159474.05252453437,0.012176243290070712,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,18,67.5,469.683,0.279606,110.192,0.947123,1.0,1679.8030085191303,116.34391731591354,2.7548,452.31320622655664,-0.5203924043510879,0.0,0.0,-0.5203924043510879,-0.48923037177073253,-0.46158955925322953,0.08171646943650016,0.05356302162255956,0.940706942983118,37.01500131396037,0.0,37.01500131396037,168649.59973673194,0.01287681929855999,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,19,71.25,431.618,0.291389,117.356,1.00773,0.0,1481.2432864658583,116.45579669157412,2.9338999999999995,414.24820622655665,-0.3412924043510883,0.0,0.0,-0.3412924043510883,-0.32760689171541035,-0.3149766179953874,0.08171646943650016,0.05356302162255956,0.940706942983118,33.90446390485999,0.0,33.90446390485999,172118.13004201578,0.013141650273803577,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,20,75.0,392.781,0.284097,137.623,0.973146,0.0,1382.5594779247933,141.42071179453032,3.440575,375.41120622655666,0.1653825956489121,0.0,0.0,0.1653825956489121,0.16879957673545362,0.1723607336061865,0.08171646943650016,0.05356302162255956,0.940706942983118,30.730841381354633,0.0,30.730841381354633,172860.98277011982,0.01319836893996211,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,21,78.75,356.971,0.257764,163.498,0.990952,0.0,1384.8753123011747,164.99083709402674,4.08745,339.60120622655666,0.8122575956489118,0.0,0.0,0.8122575956489118,0.9019275278388551,1.013852743769622,0.08171646943650016,0.05356302162255956,0.940706942983118,27.804574610833562,0.0,27.804574610833562,172431.8072349975,0.013165600313047135,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,22,82.5,325.491,0.234592,184.268,0.961846,0.0,1387.4769813122357,191.57744586971305,4.6067,308.12120622655664,1.3315075956489122,0.0,0.0,1.3315075956489122,1.590764946153179,1.975392981522946,0.08171646943650016,0.05356302162255956,0.940706942983118,25.232140152972534,0.0,25.232140152972534,171736.2539161693,0.013112493075241378,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,23,86.25,297.564,0.214966,200.117,0.943698,0.0,1384.2375073267401,212.05618746675313,5.002925,280.1942062265567,1.7277325956489125,0.0,0.0,1.7277325956489125,2.191092779212688,2.9940722990734,0.08171646943650016,0.05356302162255956,0.940706942983118,22.950044311019397,0.0,22.950044311019397,170726.81400744274,0.013035419810213071,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,24,90.0,272.958,0.196342,206.209,0.907745,0.0,1390.2170702142182,227.16621958810018,5.155225000000001,255.58820622655668,1.8800325956489128,0.0,0.0,1.8800325956489128,2.4419686219154735,3.4830381273992974,0.08171646943650016,0.05356302162255956,0.940706942983118,20.939328864064876,0.0,20.939328864064876,169608.5637989255,0.012950038606296004,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,25,93.75,251.338,0.180638,209.707,0.911169,0.0,1391.3905158383066,230.1515964656392,5.242675,233.96820622655662,1.9674825956489124,0.0,0.0,1.9674825956489124,2.591588632451014,3.7955891785144513,0.08171646943650016,0.05356302162255956,0.940706942983118,19.172618794847736,0.0,19.172618794847736,168509.34487659144,0.012866110488740142,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,26,97.5,232.139,0.166436,211.967,0.927262,0.0,1394.7643538657503,228.59450726979,5.299175,214.76920622655666,2.023982595648912,0.0,0.0,2.023982595648912,2.690519776150736,4.011627384360226,0.08171646943650016,0.05356302162255956,0.940706942983118,17.603744298136373,0.0,17.603744298136373,167345.5942341589,0.012777255212744351,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,27,101.25,214.936,0.153959,210.126,0.903636,0.0,1396.059989997337,232.53389639191002,5.253150000000001,197.56620622655663,1.9779575956489128,0.0,0.0,1.9779575956489128,2.6097939577400875,3.834767369464596,0.08171646943650016,0.05356302162255956,0.940706942983118,16.19797587442026,4.283621299649987e-05,16.197366742688455,166048.31749809213,0.012678204885102696,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,28,105.0,199.505,0.14182,210.226,0.925208,0.0,1406.7479904103793,227.2202574988543,5.25565,182.13520622655665,1.9804575956489123,0.0,0.0,1.9804575956489123,2.614148012420357,3.844175421369871,0.08171646943650016,0.05356302162255956,0.940706942983118,14.93700903454563,0.0006852326227130834,14.928130782821837,164582.64188061075,0.012566296881134262,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,29,108.75,185.73,0.131785,209.741,0.893706,0.0,1409.3409720377886,234.6867985668665,5.243525000000001,168.3602062265566,1.968332595648913,0.0,0.0,1.968332595648913,2.5930636214483487,3.7987538591965144,0.08171646943650016,0.05356302162255956,0.940706942983118,13.811364668057838,0.0020975362126691155,13.786523479418157,163047.18158705632,0.012449060642381967,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,30,112.5,173.274,0.125316,207.414,0.909114,0.0,1382.6965431389447,228.14960500003298,5.18535,155.90420622655665,1.9101575956489119,0.0,0.0,1.9101575956489119,2.4930381062580076,3.5878685231486966,0.08171646943650016,0.05356302162255956,0.940706942983118,12.793504324756794,0.004277569313094809,12.746950054764591,161328.58663061436,0.012317841613483795,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,31,116.25,161.81,0.118335,206.343,0.906717,0.0,1367.3891917015253,227.57155760838276,5.158575,144.44020622655665,1.883382595648912,0.0,0.0,1.883382595648912,2.447623530309678,3.494553840588178,0.08171646943650016,0.05356302162255956,0.940706942983118,11.856706719136756,0.007221970470961125,11.784679666819605,159258.89755987932,0.012159815669694643,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,32,120.0,151.249,0.111672,204.05,0.899184,0.0,1354.403968765671,226.92797024858095,5.10125,133.87920622655662,1.8260575956489125,0.0,0.0,1.8260575956489125,2.351680384211854,3.302206158070572,0.08171646943650016,0.05356302162255956,0.940706942983118,10.993699085417875,0.010926199633097156,10.893531604335996,156866.85510243833,0.011977177237542809,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,33,123.75,141.46,0.106537,202.008,0.911511,0.0,1327.801608830735,221.61882851660596,5.0502,124.09020622655665,1.7750075956489124,0.0,0.0,1.7750075956489124,2.2676874874604738,3.1389499757005064,0.08171646943650016,0.05356302162255956,0.940706942983118,10.193776566103978,0.015384545146622797,10.064257634799025,154124.67043541445,0.011767804570808529,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,34,127.5,132.31,0.102638,200.87,0.883091,0.0,1289.093707983398,227.46240194951596,5.02175,114.94020622655664,1.746557595648912,0.0,0.0,1.746557595648912,2.221457856618843,3.051060995036875,0.08171646943650016,0.05356302162255956,0.940706942983118,9.446070870760002,0.020590132565903474,9.28753687173253,150980.52127110196,0.011527740908044008,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,35,131.25,123.662,0.0992761,198.276,0.8985,0.0,1245.6371674552083,220.67445742904843,4.956900000000001,106.29220622655664,1.6817075956489131,0.0,0.0,1.6817075956489131,2.1175956152424362,2.8585011016938022,0.08171646943650016,0.05356302162255956,0.940706942983118,8.739386843073147,0.026534935252447156,8.552111781210204,147323.4881060039,0.011248517267375312,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,36,135.0,115.387,0.0967107,194.444,0.888569,0.0,1193.1151361741772,218.82825081676265,4.8610999999999995,98.01720622655664,1.5859075956489117,0.0665557,0.0016638924999999999,1.5842437031489116,1.9653469366340481,2.587884446888903,0.08171646943650016,0.05356302162255956,0.940706942983118,8.063183058486109,0.03320978675139913,7.848074121635215,143031.1508668018,0.010920786569621114,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,37,138.75,107.569,0.0943602,191.732,0.903978,0.0,1139.9827469632323,212.09808203296984,4.7933,90.19920622655664,1.5181075956489125,0.0,0.0,1.5181075956489125,1.8645764163833503,2.415955908070744,0.08171646943650016,0.05356302162255956,0.940706942983118,7.424323700431549,0.040604394925550846,7.184505369197307,138312.95414668752,0.010560540433995467,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,38,142.5,100.161,0.0913084,191.146,0.889597,0.0,1096.952744763899,214.86808071520025,4.77865,82.79120622655664,1.503457595648912,0.0,0.0,1.503457595648912,1.8425249511200419,2.379063339204142,0.08171646943650016,0.05356302162255956,0.940706942983118,6.818968094845956,0.048707357825069686,6.560063622938651,133210.29194329798,0.010170939395883259,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,39,146.25,93.0409,0.089076,190.176,0.87727,0.0,1044.5114284431272,216.7816065749427,4.7543999999999995,75.67110622655663,1.4792075956489117,0.0,0.0,1.4792075956489117,1.8062355996835093,2.3189070853441085,0.08171646943650016,0.05356302162255956,0.940706942983118,6.237138660811131,0.05750618126847906,5.963528214514985,127554.27770077442,0.009739088543792592,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,40,150.0,86.395,0.0866245,188.703,0.862888,0.0,997.3506340584938,218.68770918126108,4.717575,69.02520622655663,1.4423825956489122,0.0,0.0,1.4423825956489122,1.7516284459008027,2.229667685452777,0.08171646943650016,0.05356302162255956,0.940706942983118,5.694059176583095,0.0669872981077807,5.409250849998187,121708.1441249592,0.009292721604478589,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,41,153.75,80.2773,0.085153,186.176,0.888912,0.0,942.7418881307763,209.44255449358315,4.6544,62.907506226556634,1.379207595648912,0.0,0.0,1.379207595648912,1.659326878801598,2.082231435715885,0.08171646943650016,0.05356302162255956,0.940706942983118,5.194142331511418,0.07713608914801334,4.8998731856320745,115828.40847723071,0.00884378906282245,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,42,157.5,74.4891,0.0858537,186.812,0.897815,0.0,867.6283025658764,208.074046434956,4.6703,57.11930622655663,1.3951075956489123,0.0,0.0,1.3951075956489123,1.6823954024881935,2.11868629591651,0.08171646943650016,0.05356302162255956,0.940706942983118,4.721151063119067,0.0879369056889922,4.4286690924026555,109858.67267341337,0.008387984783856486,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,43,161.25,68.9806,0.0862723,183.732,0.896787,0.0,799.5683434891616,204.8780814173265,4.5933,51.61080622655663,1.3181075956489123,0.0,0.0,1.3181075956489123,1.571676114283246,1.9460424411534725,0.08171646943650016,0.05356302162255956,0.940706942983118,4.271015891228107,0.09937309365446967,3.977576258618455,103423.19768698393,0.007896620151921305,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,44,165.0,63.7264,0.0853559,183.381,0.875215,0.0,746.5963102726349,209.5268019857978,4.584524999999999,46.356606226556636,1.3093325956489115,0.0,0.0,1.3093325956489115,1.5592161823684805,1.9269757713978515,0.08171646943650016,0.05356302162255956,0.940706942983118,3.8416612175148477,0.11142701927151455,3.559491387364384,96907.15302099536,0.007399103823176615,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,45,168.75,58.6715,0.0833899,181.808,0.873503,0.0,703.5804096179513,208.13666352605543,4.5452,41.30170622655664,1.2700075956489125,0.0,0.0,1.2700075956489125,1.5037664865061988,1.8429888993966763,0.08171646943650016,0.05356302162255956,0.940706942983118,3.4285926361602836,0.12408009626051131,3.160755196547133,90007.44290167422,0.006872293676235049,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,46,172.5,53.8839,0.0809935,178.828,0.899527,0.0,665.2867205393026,198.80225940966753,4.4707,36.514106226556635,1.195507595648912,0.0,0.0,1.195507595648912,1.400433161872262,1.6901462296744831,0.08171646943650016,0.05356302162255956,0.940706942983118,3.037366867086095,0.13731281449385613,2.7844559866234517,82854.96845196409,0.00632618433965638,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,47,176.25,49.3792,0.0779004,177.824,0.892678,0.0,633.8760776581379,199.20284805943467,4.445600000000001,32.009406226556635,1.1704075956489128,0.0,0.0,1.1704075956489128,1.3661142385650036,1.640411324989125,0.08171646943650016,0.05356302162255956,0.940706942983118,2.6692586872154926,0.15110477007915996,2.442775137641427,75882.51954913938,0.005793820404430497,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,48,180.0,45.1708,0.0730408,176.184,0.882064,0.0,618.4324377608131,199.74060839122785,4.4046,27.801006226556638,1.1294075956489125,0.0,0.0,1.1294075956489125,1.3105817476661485,1.5609879513044502,0.08171646943650016,0.05356302162255956,0.940706942983118,2.3253630972389256,0.16543469682057088,2.127510561422488,68931.34219008862,0.005263080604843276,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,49,183.75,41.4266,0.0678196,175.548,0.871791,0.0,610.8352157783296,201.36477664944925,4.3887,24.05680622655664,1.1135075956489122,0.0,0.0,1.1135075956489122,1.2892196320212754,1.5307769785376546,0.08171646943650016,0.05356302162255956,0.940706942983118,2.019400292374782,0.1802804990097076,1.8560855049597924,62668.98699480649,0.004784934102515805,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,50,187.5,38.095,0.06252,173.891,0.864258,0.0,609.3250159948816,201.20265013456628,4.347275,20.725206226556637,1.072082595648912,0.0,0.0,1.072082595648912,1.234013428332776,1.4535645297249402,0.08171646943650016,0.05356302162255956,0.940706942983118,1.7471537028001376,0.19561928549563967,1.6150967751604643,56780.746001735075,0.0043353521564423216,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,51,191.25,35.1334,0.0566692,172.519,0.88446,0.0,619.9734600100231,195.0557402256744,4.312975000000001,17.76360622655664,1.0377825956489128,0.0,0.0,1.0377825956489128,1.188787889570802,1.3912211998571773,0.08171646943650016,0.05356302162255956,0.940706942983118,1.505142206916999,0.21142740498138318,1.4063295771134798,51438.701672889765,0.003927473693553471,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,52,195.0,32.6234,0.0498955,170.494,0.864943,0.0,653.8345141345411,197.11587931227837,4.2623500000000005,15.253606226556634,0.9871575956489127,0.0,0.0,0.9871575956489127,1.122826587260282,1.3017282779296748,0.08171646943650016,0.05356302162255956,0.940706942983118,1.3000338686313833,0.22768048249248646,1.2287980478382834,46725.045769050725,0.0035675742606222577,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,53,198.75,30.4927,0.04302,168.82,0.859122,0.0,708.8028823802882,196.5029413750317,4.2205,13.122906226556637,0.9453075956489125,0.0,0.0,0.9453075956489125,1.0689965341700451,1.2299264807422041,0.08171646943650016,0.05356302162255956,0.940706942983118,1.1259205872030325,0.24435345696147398,1.0817871783446296,42732.283837079034,0.003262716887818362,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,54,202.5,28.6709,0.0369517,166.259,0.845425,0.0,775.9020559270616,196.65730254014252,4.1564749999999995,11.301106226556637,0.8812825956489116,0.0,0.0,0.8812825956489116,0.9878398861618947,1.123709388593594,0.08171646943650016,0.05356302162255956,0.940706942983118,0.9770495231836166,0.2614206198701957,0.9520140736244299,39038.52710656178,0.0029806893109610238,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,55,206.25,27.2358,0.0325037,164.435,0.875215,0.0,837.9292203656814,187.8795495963849,4.110875,9.866006226556639,0.8356825956489122,0.0,0.0,0.8356825956489122,0.9309023121786438,1.0506115599777563,0.08171646943650016,0.05356302162255956,0.940706942983118,0.8597782178952954,0.27885565489049924,0.8530590173737861,36288.33085625207,0.0027707049397790134,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,56,210.0,26.1178,0.0287486,160.536,0.827277,0.0,908.4894568779001,194.0535032401481,4.0134,8.748006226556637,0.738207595648912,0.0,0.0,0.738207595648912,0.811535161500463,0.9010368690700388,0.08171646943650016,0.05356302162255956,0.940706942983118,0.768419205065288,0.2966316784620999,0.759457484655067,33492.075073288455,0.0025572038079294044,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,57,213.75,25.0995,0.0249457,159.364,0.870764,0.0,1006.165391229751,183.01629373745357,3.9841,7.729706226556637,0.7089075956489124,0.0,0.0,0.7089075956489124,0.776264271364757,0.8577645532154436,0.08171646943650016,0.05356302162255956,0.940706942983118,0.6852073242380999,0.3147212812450819,0.6926663040223671,31647.27405612193,0.0024163486302299867,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,58,217.5,24.2724,0.0219755,158.109,0.869052,0.0,1104.5209437782987,181.93272669529557,3.9527250000000005,6.902606226556639,0.6775325956489127,0.0,0.0,0.6775325956489127,0.7388013870748639,0.8122528339709992,0.08171646943650016,0.05356302162255956,0.940706942983118,0.6176196323671708,0.3330965703831146,0.6375764349578085,30161.35022622283,0.0023028946245347245,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,59,221.25,23.6543,0.0200132,155.95,0.85467,0.0,1181.9349229508525,182.46808709794422,3.8987499999999997,6.284506226556637,0.6235575956489119,0.0,0.0,0.6235575956489119,0.6750821978228211,0.7358887283451364,0.08171646943650016,0.05356302162255956,0.940706942983118,0.5671106826084699,0.35172921251221445,0.5869647108809299,28732.839729982272,0.0021938242706477265,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,60,225.0,23.0879,0.0178847,156.218,0.852616,0.0,1290.9302364590965,183.22198973512107,3.90545,5.718106226556639,0.6302575956489123,0.0,0.0,0.6302575956489123,0.6829421648299239,0.7452382072016527,0.08171646943650016,0.05356302162255956,0.940706942983118,0.5208264743196364,0.3705904774487395,0.5613806058208036,28419.893169678184,0.0021699300170388695,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,61,228.75,22.6286,0.0170974,151.498,0.861861,0.0,1323.5111771380443,175.78008518775067,3.7874499999999998,5.258806226556636,0.5122575956489119,0.0,0.0,0.5122575956489119,0.5465248862074318,0.5857054446281522,0.08171646943650016,0.05356302162255956,0.940706942983118,0.48329409990745165,0.38965128248924946,0.4945797631684835,25879.65888867085,0.0019759767680326426,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,62,232.5,22.3146,0.0163518,152.0,0.84748,0.0,1364.6571019704252,179.35526502100345,3.8000000000000003,4.944806226556636,0.5248075956489124,0.0,0.0,0.5248075956489124,0.5608335518997589,0.6021701393984822,0.08171646943650016,0.05356302162255956,0.940706942983118,0.4576351285043906,0.40888223725392625,0.4851007571523085,26222.727803814476,0.002002170938870602,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,63,236.25,22.0528,0.0160649,151.146,0.857752,0.0,1372.7318564074474,176.21177216724647,3.77865,4.683006226556639,0.503457595648912,0.0,0.0,0.503457595648912,0.536519659114694,0.5742293009090467,0.08171646943650016,0.05356302162255956,0.940706942983118,0.43624175680591504,0.42825368900441035,0.46502718774995444,25955.05652127519,0.001981733566104508,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,64,240.0,21.8282,0.0159983,149.623,0.841316,0.0,1364.407468293506,177.84399678598766,3.7405749999999998,4.458406226556637,0.46538259564891193,0.0,0.0,0.46538259564891193,0.49349337471451843,0.5252184544037042,0.08171646943650016,0.05356302162255956,0.940706942983118,0.41788823777047696,0.4477357683661732,0.43915316058823606,25295.222049882395,0.0019313535517531588,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,65,243.75,21.6559,0.0157395,147.531,0.855013,0.0,1375.8950411385367,172.54825365228365,3.688275,4.286106226556637,0.41308259564891214,0.0,0.0,0.41308259564891214,0.435080853426796,0.4595538886293989,0.08171646943650016,0.05356302162255956,0.940706942983118,0.40380849008656794,0.4672984353849284,0.40814226510544604,24249.390047866542,0.0018515016592634533,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,66,247.5,21.4783,0.0161712,147.464,0.841658,0.0,1328.1822004551302,175.2065565823648,3.6866,4.1085062265566386,0.41140759564891205,0.0,0.0,0.41140759564891205,0.43322310377032097,0.4574817641519085,0.08171646943650016,0.05356302162255956,0.940706942983118,0.3892956451146457,0.48691152584606345,0.400062208688718,24506.31067098828,0.0018711181922595379,1.0181585968031932,0.10079468786703254
23-02-2026,12.05,67,251.25,21.3116,0.0159901,145.423,0.853301,0.0,1332.799669795686,170.42403559822384,3.635575,3.9418062265566363,0.36038259564891195,0.0,0.0,0.36038259564891195,0.37701294966926774,0.3952524200318594,0.08171646943650016,0.05356302162255956,0.940706942983118,0.3756735096595809,0.5065447977856722,0.3679279767140885,23226.028417540452,0.0017733654359260746,1.0181585968031932,0.10079468786703254
