analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85061,0.00124561,2.0903,0.19117,0.0
3.85275,0.00120725,2.37458,0.1963,0.0
3.85281,0.00124926,2.42475,0.20485,0.0
3.85119,0.00122676,1.98997,0.180911,0.0
3.85105,0.00122806,2.2408,0.192538,0.0
3.85117,0.00121906,2.20736,0.189803,0.0
3.85085,0.00121984,1.9398,0.175781,0.0
3.85203,0.00128605,2.12375,0.185015,0.0
3.85132,0.00125357,2.35786,0.195616,0.0
3.85073,0.00124828,2.2408,0.19117,0.0
3.84947,0.00123778,2.22408,0.193222,0.0
3.84879,0.00117249,1.87291,0.176123,0.0
3.84963,0.00121939,2.00669,0.181595,0.0
3.85151,0.00125624,2.54181,0.203824,0.0
3.85085,0.00122056,2.04013,0.184673,0.0
3.84797,0.00122963,2.00669,0.184673,0.0
3.84805,0.0012216,2.19064,0.187751,0.0
3.84719,0.00119688,2.0903,0.183647,0.0
3.84749,0.00122591,2.14047,0.185699,0.0
3.848,0.00121234,2.17391,0.188435,0.0
3.84708,0.00121665,2.00669,0.183305,0.0
3.84733,0.00120562,2.29097,0.198694,0.0
3.84636,0.00124293,2.02341,0.182279,0.0
3.84544,0.00120054,1.73913,0.170309,0.0
3.84526,0.00116746,2.12375,0.183305,0.0
3.84457,0.00117027,1.87291,0.176123,0.0
3.84501,0.00117255,1.83946,0.173045,0.0
3.84527,0.00120869,1.92308,0.179885,0.0
3.8452,0.00123021,1.98997,0.179543,0.0
3.84515,0.0012428,2.32441,0.194248,0.0
3.84642,0.00126968,2.25753,0.190145,0.0
3.84299,0.00116629,1.6388,0.162102,0.0
3.8425,0.0011841,1.92308,0.179885,0.0
3.84573,0.00120177,2.45819,0.1963,0.0
3.84477,0.00121599,1.83946,0.177833,0.0
3.84315,0.00118801,2.05686,0.186725,0.0
3.844,0.0011854,1.88963,0.178175,0.0
3.84465,0.00118097,2.20736,0.192538,0.0
3.84308,0.00118847,1.80602,0.171335,0.0
3.84264,0.00118442,2.07358,0.184331,0.0
3.84393,0.00118181,1.85619,0.172019,0.0
3.84458,0.00117484,1.97324,0.183305,0.0
3.84459,0.00119264,2.0903,0.185015,0.0
3.84341,0.00123674,2.20736,0.192538,0.0
3.84191,0.00120191,2.05686,0.180569,0.0
3.8413,0.00116968,2.07358,0.182963,0.0
3.84101,0.00118866,1.83946,0.179201,0.0
3.83936,0.0011524,1.65552,0.162786,0.0
3.83894,0.00117007,1.92308,0.178175,0.0
3.83988,0.00116779,2.05686,0.183647,0.0
3.8403,0.00118031,2.05686,0.182279,0.0
3.8395,0.00118195,1.77258,0.169967,0.0
3.83912,0.00114933,1.58863,0.163128,0.0
3.83954,0.00115775,1.87291,0.174413,0.0
3.8418,0.00121984,2.29097,0.19288,0.0
3.84113,0.00122023,1.83946,0.171335,0.0
3.84013,0.00119675,1.82274,0.175439,0.0
3.84074,0.00119773,2.27425,0.193906,0.0
3.8408,0.00123361,2.15719,0.187751,0.0
3.83864,0.00116433,1.97324,0.181937,0.0
3.83782,0.00118977,1.72241,0.167573,0.0
3.8382,0.00115775,2.15719,0.184673,0.0
3.83932,0.00118286,1.77258,0.171677,0.0
3.83778,0.0011689,1.90635,0.177491,0.0
3.839,0.00121971,2.17391,0.189803,0.0
3.83979,0.00116655,2.04013,0.181595,0.0
3.83804,0.00118775,1.92308,0.178175,0.0
3.8377,0.00117738,2.04013,0.181595,0.0
3.8371,0.00114294,1.97324,0.180227,0.0
3.83824,0.00119943,2.15719,0.187751,0.0
3.83785,0.00119486,1.82274,0.173729,0.0
3.83428,0.00115572,1.7893,0.168941,0.0
3.83691,0.00118919,2.00669,0.181595,0.0
3.83658,0.00112898,1.7893,0.170651,0.0
3.83602,0.00117738,2.20736,0.19117,0.0
3.83662,0.00116916,1.75585,0.174071,0.0
3.83606,0.00114829,1.60535,0.160392,0.0
3.83696,0.00115605,2.00669,0.180227,0.0
3.83666,0.00117614,2.04013,0.182963,0.0
3.83516,0.00113968,1.80602,0.171335,0.0
3.83562,0.00116022,1.70569,0.168599,0.0
3.83389,0.00111698,1.77258,0.169967,0.0
3.83479,0.00118488,2.04013,0.186041,0.0
3.83609,0.00113537,1.72241,0.169283,0.0
3.83499,0.00115201,1.85619,0.173729,0.0
3.83479,0.00115775,1.85619,0.178517,0.0
3.83471,0.00113015,1.60535,0.162444,0.0
3.83406,0.00113765,1.98997,0.177833,0.0
3.83653,0.00115605,2.22408,0.187409,0.0
3.83523,0.00111835,1.77258,0.169967,0.0
3.83463,0.0011963,1.7893,0.178859,0.0
3.83275,0.00117079,1.47157,0.153894,0.0
3.83093,0.0010828,1.75585,0.167573,0.0
3.83293,0.00111548,1.65552,0.166205,0.0
3.83412,0.00112135,1.92308,0.178175,0.0
3.83126,0.00109741,1.43813,0.154236,0.0
3.8311,0.00110119,1.70569,0.166889,0.0
3.83139,0.00112559,1.40468,0.155946,0.0
3.83163,0.00110641,1.75585,0.172361,0.0
3.83149,0.00108991,1.32107,0.146028,0.0
3.83114,0.00110295,1.68896,0.169625,0.0
3.83313,0.00113061,1.70569,0.16518,0.0
3.83396,0.00116303,1.77258,0.169967,0.0
3.83289,0.00116857,1.87291,0.177491,0.0
3.83187,0.00118162,1.77258,0.169967,0.0
3.83021,0.00110922,1.52174,0.15834,0.0
3.83162,0.00114829,1.87291,0.172703,0.0
3.83067,0.00112461,1.68896,0.164496,0.0
3.82836,0.00113929,1.47157,0.157656,0.0
3.82703,0.00106956,1.45485,0.15492,0.0
3.82873,0.00106284,1.52174,0.15834,0.0
3.83082,0.00112298,1.80602,0.171335,0.0
3.82978,0.00108495,1.57191,0.162444,0.0
3.82717,0.00101913,1.28763,0.144318,0.0
3.8285,0.00109871,1.62207,0.166547,0.0
3.82973,0.00112748,1.50502,0.159366,0.0
3.82781,0.00109454,1.52174,0.15834,0.0
3.82743,0.00108397,1.58863,0.161418,0.0
3.82675,0.00105194,1.43813,0.155946,0.0
3.82645,0.00105938,1.57191,0.164154,0.0
3.82716,0.0010841,1.38796,0.14979,0.0
3.82695,0.00106284,1.50502,0.159366,0.0
3.82585,0.0010646,1.48829,0.15663,0.0
3.82666,0.00108136,1.35452,0.14979,0.0
3.82543,0.0010387,1.30435,0.145344,0.0
3.82579,0.00108397,1.43813,0.157656,0.0
3.82572,0.00104386,1.47157,0.155946,0.0
3.82444,0.00100602,0.953177,0.124825,0.0
3.82645,0.00103088,1.43813,0.152184,0.0
3.8264,0.00101268,1.33779,0.147054,0.0
3.82402,0.000998783,1.18729,0.138847,0.0
3.82389,0.000987042,0.953177,0.124825,0.0
3.82309,0.00100087,1.35452,0.153552,0.0
3.8218,0.000983976,1.02007,0.130981,0.0
3.82159,0.000969691,0.953177,0.124825,0.0
3.82159,0.000990107,1.08696,0.135085,0.0
3.82023,0.000940925,0.852843,0.118327,0.0
3.81969,0.000961863,0.852843,0.118327,0.0
3.82139,0.000959058,1.22074,0.140556,0.0
3.82135,0.000971843,0.986622,0.128929,0.0
3.82013,0.000962907,0.769231,0.114907,0.0
3.8192,0.000943925,0.819398,0.115933,0.0
3.81906,0.000950579,0.90301,0.121405,0.0
3.81859,0.000911246,0.90301,0.121405,0.0
3.81856,0.000936555,0.869565,0.119353,0.0
3.81818,0.000916855,0.752508,0.11354,0.0
3.81785,0.000906093,0.668896,0.10499,0.0
3.81676,0.000890438,0.735786,0.109778,0.0
3.81683,0.000869238,0.785953,0.11354,0.0
3.81738,0.000876022,0.785953,0.11354,0.0
3.81884,0.000923378,0.953177,0.124825,0.0
3.81848,0.000908571,0.635452,0.10499,0.0
3.81621,0.000876544,0.618729,0.100886,0.0
3.81518,0.000830427,0.551839,0.0954142,0.0
3.81662,0.000876544,0.668896,0.10499,0.0
3.816,0.000889981,0.48495,0.0896005,0.0
3.81511,0.000837994,0.41806,0.0831027,0.0
3.81642,0.000857823,0.769231,0.112514,0.0
3.81721,0.00090394,0.668896,0.107384,0.0
3.81557,0.000867282,0.618729,0.100886,0.0
3.81513,0.000822339,0.535117,0.0940463,0.0
3.81625,0.000874587,0.668896,0.10499,0.0
3.81439,0.000854758,0.401338,0.0813928,0.0
3.81276,0.000842625,0.568562,0.0995181,0.0
3.81356,0.000808184,0.41806,0.0831027,0.0
3.81417,0.000831145,0.568562,0.0967822,0.0
3.81442,0.000851627,0.535117,0.0940463,0.0
3.81367,0.000858867,0.501672,0.0909684,0.0
3.81383,0.000840277,0.434783,0.0848127,0.0
3.81416,0.00079416,0.351171,0.076263,0.0
3.8126,0.000813011,0.535117,0.0940463,0.0
3.81297,0.00080564,0.434783,0.0848127,0.0
3.81434,0.000841973,0.635452,0.102254,0.0
3.81394,0.00082847,0.585284,0.100886,0.0
3.8144,0.000842299,0.602007,0.0995181,0.0
3.81492,0.000876283,0.568562,0.0967822,0.0
3.81311,0.000823448,0.668896,0.10499,0.0
3.81239,0.000800357,0.284281,0.0687393,0.0
3.8129,0.000828536,0.501672,0.0909684,0.0
3.81361,0.000846604,0.635452,0.10499,0.0
3.81192,0.000830166,0.451505,0.0865226,0.0
3.81195,0.000778375,0.518395,0.0926784,0.0
3.8131,0.000806554,0.48495,0.0896005,0.0
3.81347,0.000817121,0.551839,0.0954142,0.0
3.81218,0.000827362,0.434783,0.0848127,0.0
3.81223,0.000812294,0.535117,0.0940463,0.0
3.81221,0.000796769,0.41806,0.0831027,0.0
3.81309,0.00078405,0.334448,0.0745531,0.0
3.81207,0.00079279,0.501672,0.0909684,0.0
3.81175,0.000793964,0.48495,0.0896005,0.0
3.81229,0.000819143,0.384615,0.0796829,0.0
3.81251,0.000816338,0.434783,0.0848127,0.0
3.81101,0.000805706,0.317726,0.0725011,0.0
3.81004,0.000743673,0.284281,0.0687393,0.0
3.81077,0.000822143,0.451505,0.0865226,0.0
3.81134,0.00080114,0.401338,0.0813928,0.0
3.81062,0.000776157,0.301003,0.0707912,0.0
3.81013,0.000802966,0.401338,0.0813928,0.0
3.81098,0.000774396,0.367893,0.0779729,0.0
3.81102,0.00078281,0.384615,0.0796829,0.0
3.81174,0.000783919,0.41806,0.0831027,0.0
3.81226,0.000798335,0.468227,0.0878905,0.0
3.81124,0.000797356,0.41806,0.0865226,0.0
3.81081,0.000781962,0.384615,0.0796829,0.0
3.81124,0.000801661,0.401338,0.0813928,0.0
3.81093,0.000786724,0.334448,0.0745531,0.0
3.81035,0.00081125,0.501672,0.0909684,0.0
3.81034,0.00080564,0.384615,0.0796829,0.0
3.81012,0.000802118,0.351171,0.076263,0.0
3.81085,0.000857236,0.535117,0.0940463,0.0
3.81096,0.000824752,0.401338,0.0813928,0.0
3.8114,0.000818751,0.434783,0.0848127,0.0
3.80992,0.000766829,0.367893,0.0779729,0.0
3.81114,0.000770808,0.317726,0.0725011,0.0
3.81161,0.000776418,0.384615,0.0796829,0.0
3.81121,0.000802575,0.434783,0.0848127,0.0
3.81211,0.000824752,0.41806,0.0831027,0.0
3.81121,0.000793964,0.367893,0.0779729,0.0
3.81003,0.000793182,0.367893,0.0779729,0.0
3.81052,0.000804205,0.535117,0.0940463,0.0
3.81125,0.000783528,0.284281,0.0687393,0.0
3.80972,0.000779745,0.48495,0.0896005,0.0
3.80894,0.000771656,0.367893,0.0779729,0.0
3.80846,0.000752283,0.367893,0.0779729,0.0
3.80983,0.000784637,0.384615,0.0796829,0.0
3.81026,0.0007742,0.367893,0.0779729,0.0
3.80949,0.000764612,0.367893,0.0779729,0.0
3.81091,0.000816338,0.41806,0.0831027,0.0
3.81058,0.000802183,0.284281,0.0687393,0.0
3.81036,0.000787181,0.434783,0.0848127,0.0
3.81079,0.000786789,0.351171,0.076263,0.0
3.81091,0.000780397,0.434783,0.0848127,0.0
3.80952,0.000758219,0.301003,0.0707912,0.0
3.80967,0.000782093,0.351171,0.0800249,0.0
3.80887,0.00079416,0.334448,0.0745531,0.0
3.81004,0.000782158,0.351171,0.076263,0.0
3.80974,0.000757175,0.317726,0.0725011,0.0
3.80974,0.000784572,0.501672,0.0909684,0.0
3.80946,0.000782549,0.267559,0.0666874,0.0
3.809,0.000774396,0.367893,0.0779729,0.0
3.809,0.000781441,0.367893,0.0779729,0.0
3.8092,0.000783593,0.351171,0.076263,0.0
3.80967,0.000777462,0.301003,0.0707912,0.0
3.80968,0.000787898,0.468227,0.0878905,0.0
3.80958,0.000787115,0.334448,0.0745531,0.0
3.80847,0.000761285,0.301003,0.0707912,0.0
3.80909,0.000783789,0.401338,0.0813928,0.0
3.80892,0.000762328,0.317726,0.0725011,0.0
3.80855,0.000809358,0.41806,0.0865226,0.0
3.80907,0.000773287,0.317726,0.076263,0.0
3.8086,0.000769178,0.284281,0.0687393,0.0
3.80849,0.000792529,0.384615,0.0796829,0.0
3.80941,0.000782028,0.367893,0.0779729,0.0
3.80953,0.000788877,0.468227,0.0878905,0.0
3.80993,0.000794682,0.317726,0.0725011,0.0
3.80934,0.000743412,0.334448,0.0745531,0.0
3.80876,0.000777722,0.367893,0.0779729,0.0
3.80981,0.000794356,0.301003,0.0707912,0.0
3.8103,0.000788159,0.334448,0.0745531,0.0
3.80947,0.000801727,0.434783,0.0848127,0.0
3.80895,0.000800161,0.334448,0.0745531,0.0
3.80904,0.000794878,0.468227,0.0878905,0.0
3.80866,0.000790638,0.334448,0.0745531,0.0
3.8091,0.000784767,0.351171,0.076263,0.0
3.80776,0.000780332,0.301003,0.0707912,0.0
3.8072,0.000725409,0.317726,0.0725011,0.0
3.80932,0.000764416,0.351171,0.076263,0.0
3.81022,0.000811641,0.434783,0.0848127,0.0
3.80965,0.000816795,0.48495,0.0896005,0.0
3.80959,0.000764677,0.267559,0.0666874,0.0
3.80864,0.000790703,0.468227,0.0878905,0.0
3.80929,0.000780397,0.301003,0.0707912,0.0
3.8092,0.000754436,0.334448,0.0745531,0.0
3.80931,0.000790116,0.351171,0.076263,0.0
3.80969,0.000791421,0.434783,0.0848127,0.0
3.80781,0.000781962,0.217391,0.0601896,0.0
3.80755,0.000746804,0.267559,0.0666874,0.0
3.80901,0.000764807,0.384615,0.0796829,0.0
3.80944,0.000762002,0.317726,0.0725011,0.0
3.80933,0.000788159,0.351171,0.0800249,0.0
3.80868,0.000800944,0.301003,0.0707912,0.0
3.80808,0.000758219,0.250836,0.0646355,0.0
3.80915,0.000774592,0.317726,0.0725011,0.0
3.8108,0.000808771,0.384615,0.0796829,0.0
3.80872,0.000783202,0.301003,0.0707912,0.0
3.80907,0.000788224,0.41806,0.0831027,0.0
3.80899,0.000762198,0.367893,0.0779729,0.0
3.80851,0.000792464,0.434783,0.0848127,0.0
3.80996,0.000777788,0.234114,0.0622416,0.0
3.80891,0.000760241,0.301003,0.0707912,0.0
3.80907,0.000769634,0.401338,0.0813928,0.0
3.80885,0.00076996,0.434783,0.0848127,0.0
3.80795,0.000787637,0.351171,0.076263,0.0
3.80829,0.000783332,0.284281,0.0728431,0.0
3.80871,0.000783984,0.301003,0.0707912,0.0
3.80921,0.000797617,0.568562,0.0967822,0.0
3.80835,0.000786267,0.317726,0.0725011,0.0
3.80713,0.000770939,0.234114,0.0622416,0.0
3.80844,0.000754436,0.234114,0.0622416,0.0
3.80913,0.00077283,0.301003,0.0707912,0.0
3.8089,0.000783789,0.384615,0.0796829,0.0
3.80852,0.000764546,0.234114,0.0622416,0.0
3.80788,0.000731932,0.250836,0.0646355,0.0
3.80904,0.000768786,0.367893,0.0779729,0.0
3.80933,0.000778636,0.434783,0.0848127,0.0
3.80878,0.000749218,0.284281,0.0687393,0.0
3.80838,0.000728605,0.183946,0.0554018,0.0
3.80847,0.000749805,0.317726,0.0725011,0.0
3.80943,0.000778962,0.41806,0.0831027,0.0
3.80893,0.000758154,0.351171,0.0800249,0.0
3.8084,0.000763372,0.200669,0.0577957,0.0
3.8085,0.000779614,0.301003,0.0707912,0.0
3.80872,0.000775766,0.334448,0.0745531,0.0
3.80846,0.000740346,0.234114,0.0622416,0.0
3.80813,0.000733106,0.234114,0.0622416,0.0
3.80928,0.00076833,0.183946,0.0554018,0.0
3.80906,0.000783724,0.334448,0.0745531,0.0
3.80872,0.000764742,0.367893,0.0779729,0.0
3.80853,0.000774135,0.401338,0.0813928,0.0
3.80808,0.000766112,0.301003,0.0707912,0.0
3.80798,0.000753849,0.217391,0.0601896,0.0
3.80824,0.00074713,0.284281,0.0687393,0.0
3.80891,0.000784311,0.301003,0.0707912,0.0
3.80857,0.000757371,0.301003,0.0707912,0.0
3.80933,0.000745304,0.284281,0.0687393,0.0
3.81047,0.000788355,0.451505,0.0865226,0.0
3.81005,0.000806554,0.48495,0.0896005,0.0
3.80873,0.000759785,0.250836,0.0646355,0.0
3.80835,0.00075985,0.367893,0.0779729,0.0
3.81008,0.000777331,0.284281,0.0687393,0.0
3.8083,0.000767938,0.317726,0.0725011,0.0
3.80739,0.000766503,0.351171,0.076263,0.0
3.80837,0.000742629,0.167224,0.0526659,0.0
3.80795,0.000733302,0.41806,0.0831027,0.0
3.80843,0.000768786,0.217391,0.0601896,0.0
3.80931,0.000790964,0.317726,0.0725011,0.0
3.80875,0.000769438,0.367893,0.0779729,0.0
3.80866,0.000751501,0.200669,0.0577957,0.0
3.80764,0.000735846,0.367893,0.0779729,0.0
3.80832,0.000782223,0.434783,0.0848127,0.0
3.80882,0.0007712,0.317726,0.0725011,0.0
3.8081,0.000773417,0.217391,0.0601896,0.0
3.80823,0.000763829,0.250836,0.0646355,0.0
3.80868,0.000767221,0.284281,0.0687393,0.0
3.8086,0.000765459,0.317726,0.0725011,0.0
3.80886,0.000761676,0.351171,0.076263,0.0
3.80911,0.000769765,0.200669,0.0577957,0.0
3.80887,0.00076572,0.284281,0.0687393,0.0
3.80856,0.000756262,0.334448,0.0745531,0.0
3.80747,0.000769438,0.217391,0.0601896,0.0
3.80778,0.00075137,0.150502,0.04993,0.0
3.80783,0.000734802,0.200669,0.0577957,0.0
3.80884,0.000742042,0.317726,0.0725011,0.0
3.80937,0.00077557,0.250836,0.0646355,0.0
3.80925,0.000747848,0.351171,0.076263,0.0
3.80909,0.000763698,0.267559,0.0666874,0.0
3.80923,0.000758676,0.367893,0.0779729,0.0
3.80843,0.000766112,0.317726,0.0725011,0.0
3.80895,0.000742825,0.284281,0.0687393,0.0
3.80866,0.000760502,0.217391,0.0601896,0.0
3.80774,0.000755219,0.317726,0.0725011,0.0
3.80837,0.000735063,0.133779,0.0471941,0.0
3.80835,0.000740216,0.234114,0.0666874,0.0
3.80903,0.000717516,0.183946,0.0554018,0.0
3.80962,0.000777331,0.468227,0.0878905,0.0
3.80988,0.000804988,0.401338,0.0813928,0.0
3.80879,0.000787833,0.334448,0.0745531,0.0
3.80866,0.00075274,0.217391,0.0601896,0.0
3.80958,0.000750718,0.167224,0.0526659,0.0
3.80832,0.000770352,0.301003,0.0707912,0.0
3.80784,0.000769699,0.267559,0.0666874,0.0
3.80883,0.000749674,0.301003,0.0707912,0.0
3.80813,0.000784637,0.351171,0.076263,0.0
3.80786,0.000775374,0.284281,0.0687393,0.0
3.80778,0.000737868,0.183946,0.0554018,0.0
3.80778,0.000739955,0.234114,0.0622416,0.0
3.80854,0.000733432,0.183946,0.0554018,0.0
3.8096,0.000773939,0.451505,0.0865226,0.0
3.81029,0.000750979,0.284281,0.0687393,0.0
3.80978,0.000758937,0.234114,0.0622416,0.0
3.80791,0.000704732,0.250836,0.0687393,0.0
3.81034,0.000747782,0.250836,0.0687393,0.0
3.80956,0.000758089,0.267559,0.0666874,0.0
3.80791,0.000749935,0.317726,0.0725011,0.0
3.80895,0.000756262,0.317726,0.0725011,0.0
3.80975,0.000758089,0.133779,0.0471941,0.0
3.80835,0.000709167,0.267559,0.0666874,0.0
3.80907,0.00075561,0.301003,0.0707912,0.0
3.80887,0.000778375,0.284281,0.0687393,0.0
3.80808,0.000764612,0.284281,0.0687393,0.0
3.80833,0.000748761,0.234114,0.0622416,0.0
3.80872,0.000743477,0.167224,0.0526659,0.0
3.80882,0.000738585,0.183946,0.0554018,0.0
3.80933,0.00079566,0.41806,0.0831027,0.0
3.81011,0.000757958,0.234114,0.0622416,0.0
3.80964,0.000808445,0.41806,0.0831027,0.0
3.80824,0.000752414,0.167224,0.0526659,0.0
3.80846,0.000778244,0.284281,0.0687393,0.0
3.80981,0.000746282,0.250836,0.0646355,0.0
3.80947,0.000754827,0.250836,0.0646355,0.0
3.80851,0.00073141,0.117057,0.0441163,0.0
3.80835,0.000740738,0.150502,0.04993,0.0
3.80944,0.000738129,0.317726,0.0725011,0.0
3.8097,0.000768917,0.301003,0.0707912,0.0
3.80909,0.000753914,0.301003,0.0707912,0.0
3.80966,0.000747587,0.150502,0.04993,0.0
3.80953,0.000737281,0.234114,0.0622416,0.0
3.81003,0.000755414,0.301003,0.0707912,0.0
3.80967,0.000753001,0.384615,0.0796829,0.0
3.80899,0.000780005,0.284281,0.0687393,0.0
3.80943,0.00073702,0.183946,0.0554018,0.0
3.80843,0.00071008,0.183946,0.0554018,0.0
3.80893,0.000744912,0.250836,0.0646355,0.0
3.80933,0.000766699,0.284281,0.0687393,0.0
3.80953,0.000755349,0.267559,0.0666874,0.0
3.80911,0.000767808,0.334448,0.0745531,0.0
3.80877,0.000762589,0.183946,0.0554018,0.0
3.80946,0.000752088,0.234114,0.0622416,0.0
3.80978,0.00076135,0.367893,0.0779729,0.0
3.81029,0.000779745,0.317726,0.0725011,0.0
3.80922,0.000744521,0.250836,0.0646355,0.0
3.81062,0.000742434,0.334448,0.0745531,0.0
3.81103,0.000778962,0.384615,0.0796829,0.0
3.81038,0.000748174,0.250836,0.0646355,0.0
3.80968,0.000731214,0.217391,0.0601896,0.0
3.81096,0.000746413,0.267559,0.0666874,0.0
3.81035,0.000720517,0.167224,0.0526659,0.0
3.80966,0.000728997,0.167224,0.0526659,0.0
3.81098,0.000790573,0.41806,0.0831027,0.0
3.81134,0.000777853,0.284281,0.0687393,0.0
3.81077,0.00075424,0.284281,0.0687393,0.0
3.81066,0.000718234,0.133779,0.0471941,0.0
3.80978,0.000752544,0.334448,0.0745531,0.0
3.81039,0.000741716,0.167224,0.0526659,0.0
3.81016,0.000743216,0.250836,0.0646355,0.0
3.80889,0.000742629,0.301003,0.0707912,0.0
3.80953,0.000741716,0.200669,0.0577957,0.0
3.80948,0.000737998,0.167224,0.0526659,0.0
3.81011,0.000747587,0.284281,0.0687393,0.0
3.8108,0.000736172,0.351171,0.0800249,0.0
3.81066,0.000764677,0.284281,0.0687393,0.0
3.80962,0.00075698,0.234114,0.0622416,0.0
3.80981,0.000753653,0.250836,0.0646355,0.0
3.8102,0.000755414,0.167224,0.0526659,0.0
3.81028,0.000759719,0.334448,0.0745531,0.0
3.80958,0.000740607,0.250836,0.0646355,0.0
3.8095,0.000730823,0.167224,0.0526659,0.0
3.81026,0.00073428,0.284281,0.0687393,0.0
3.81,0.000728018,0.217391,0.0601896,0.0
3.80957,0.000737672,0.234114,0.0622416,0.0
3.811,0.000770743,0.301003,0.0707912,0.0
3.81153,0.000784506,0.301003,0.0707912,0.0
3.81022,0.000744195,0.250836,0.0646355,0.0
3.80975,0.000739629,0.217391,0.0601896,0.0
3.81026,0.000741129,0.200669,0.0577957,0.0
3.80952,0.000707471,0.150502,0.04993,0.0
3.81024,0.000731345,0.217391,0.0646355,0.0
3.81249,0.000748761,0.267559,0.0707912,0.0
3.81178,0.000727822,0.217391,0.0601896,0.0
3.81074,0.000731149,0.234114,0.0622416,0.0
3.81025,0.000736172,0.234114,0.0622416,0.0
3.81088,0.000734802,0.250836,0.0646355,0.0
3.81149,0.000755088,0.267559,0.0707912,0.0
3.81003,0.000719017,0.150502,0.04993,0.0
3.80938,0.000737737,0.183946,0.0554018,0.0
3.81075,0.000729584,0.217391,0.0601896,0.0
3.81115,0.000724104,0.117057,0.0441163,0.0
3.81076,0.000737411,0.234114,0.0622416,0.0
3.81145,0.000754892,0.250836,0.0646355,0.0
3.81098,0.00073004,0.183946,0.0554018,0.0
3.81033,0.000728083,0.250836,0.0646355,0.0
3.81132,0.000762328,0.451505,0.0865226,0.0
3.81243,0.000766177,0.284281,0.0728431,0.0
3.8121,0.000761611,0.301003,0.0707912,0.0
3.81291,0.00076709,0.217391,0.0601896,0.0
3.81222,0.000712363,0.234114,0.0622416,0.0
3.8114,0.000717582,0.234114,0.0622416,0.0
3.81106,0.000739629,0.267559,0.0666874,0.0
3.81142,0.000741912,0.200669,0.0577957,0.0
3.81141,0.000715299,0.200669,0.0577957,0.0
3.81204,0.000741716,0.250836,0.0646355,0.0
3.81196,0.000738911,0.250836,0.0646355,0.0
3.81126,0.000753457,0.183946,0.0554018,0.0
3.81176,0.000751957,0.284281,0.0687393,0.0
3.81163,0.000729062,0.267559,0.0666874,0.0
3.81114,0.0007228,0.234114,0.0622416,0.0
3.81193,0.000736824,0.200669,0.0577957,0.0
3.81185,0.000746087,0.267559,0.0666874,0.0
3.81172,0.000737542,0.250836,0.0646355,0.0
3.81149,0.000727105,0.267559,0.0666874,0.0
3.81129,0.000729649,0.117057,0.0441163,0.0
3.81104,0.000721821,0.217391,0.0601896,0.0
3.8117,0.000730562,0.183946,0.0554018,0.0
3.81227,0.000736107,0.351171,0.076263,0.0
3.81192,0.000726909,0.200669,0.0577957,0.0
3.81138,0.000740412,0.183946,0.0554018,0.0
3.81177,0.000734737,0.234114,0.0622416,0.0
3.81237,0.00072841,0.234114,0.0622416,0.0
3.81161,0.000726714,0.133779,0.0471941,0.0
3.81174,0.000740477,0.234114,0.0622416,0.0
3.81227,0.000732454,0.301003,0.0707912,0.0
3.81164,0.000727431,0.183946,0.0554018,0.0
3.81169,0.000746674,0.250836,0.0646355,0.0
3.81205,0.000757762,0.267559,0.0666874,0.0
3.81254,0.000770808,0.284281,0.0687393,0.0
3.81251,0.000726518,0.167224,0.0526659,0.0
3.81246,0.000707928,0.234114,0.0622416,0.0
3.81205,0.000728149,0.183946,0.0554018,0.0
3.81292,0.000720778,0.250836,0.0646355,0.0
3.81341,0.000739368,0.167224,0.0526659,0.0
3.81236,0.000746543,0.167224,0.0526659,0.0
3.81085,0.000719995,0.217391,0.0601896,0.0
3.8125,0.000743934,0.267559,0.0666874,0.0
3.81274,0.000766764,0.284281,0.0687393,0.0
3.81191,0.000716734,0.117057,0.0441163,0.0
3.8134,0.000735128,0.217391,0.0601896,0.0
3.81454,0.000767808,0.317726,0.0725011,0.0
3.81356,0.000749413,0.351171,0.076263,0.0
3.8138,0.000751501,0.234114,0.0622416,0.0
3.81354,0.000720125,0.167224,0.0526659,0.0
3.81246,0.000720452,0.133779,0.0471941,0.0
3.81262,0.000732258,0.200669,0.0577957,0.0
3.81392,0.000752022,0.334448,0.0745531,0.0
3.81336,0.000729584,0.250836,0.0646355,0.0
3.81271,0.000717712,0.100334,0.0410384,0.0
3.81376,0.000747456,0.250836,0.0646355,0.0
3.81391,0.00074713,0.301003,0.0707912,0.0
3.81269,0.000735585,0.250836,0.0646355,0.0
3.81341,0.000768069,0.234114,0.0622416,0.0
3.81391,0.000709885,0.250836,0.0646355,0.0
3.8131,0.000710406,0.200669,0.0577957,0.0
3.81306,0.000719669,0.183946,0.0554018,0.0
3.81335,0.000719995,0.250836,0.0646355,0.0
3.81292,0.000720517,0.234114,0.0622416,0.0
3.81261,0.000715755,0.150502,0.04993,0.0
3.8117,0.00070845,0.167224,0.0526659,0.0
3.81277,0.000743608,0.150502,0.04993,0.0
3.81356,0.000743477,0.217391,0.0601896,0.0
3.81249,0.00070721,0.167224,0.0526659,0.0
3.8128,0.000721561,0.284281,0.0687393,0.0
3.81375,0.000739955,0.200669,0.0577957,0.0
3.81361,0.000760111,0.334448,0.0745531,0.0
3.81392,0.000753196,0.250836,0.0646355,0.0
3.81401,0.000726387,0.167224,0.0526659,0.0
