analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82254,0.00120374,2.10879,0.185932,0.0
3.82042,0.00118578,2.10879,0.190383,0.0
3.82136,0.00125671,2.25941,0.193465,0.0
3.82007,0.00122111,1.85774,0.173947,0.0
3.81759,0.00119009,1.92469,0.179768,0.0
3.81908,0.00122503,2.04184,0.186274,0.0
3.81936,0.00118905,1.82427,0.173947,0.0
3.81781,0.00119068,1.92469,0.179768,0.0
3.81751,0.001169,1.85774,0.173947,0.0
3.8184,0.00120315,1.85774,0.172235,0.0
3.81715,0.00114261,1.72385,0.167784,0.0
3.81695,0.00112981,1.841,0.17155,0.0
3.81943,0.00121171,2.3431,0.195177,0.0
3.81773,0.00117487,1.82427,0.172235,0.0
3.81562,0.00119519,1.85774,0.175317,0.0
3.81578,0.0011509,1.62343,0.165044,0.0
3.81511,0.00116651,1.74059,0.168469,0.0
3.81489,0.00120838,1.74059,0.168469,0.0
3.81514,0.00122268,1.77406,0.171893,0.0
3.81434,0.00116188,1.64017,0.165729,0.0
3.81362,0.0011319,1.6569,0.166414,0.0
3.81375,0.00114849,1.80753,0.17155,0.0
3.81517,0.00115926,1.94142,0.180453,0.0
3.8149,0.00119839,1.90795,0.177714,0.0
3.81565,0.00124182,2.07531,0.184562,0.0
3.81514,0.00117729,1.99163,0.182508,0.0
3.81231,0.0011366,1.42259,0.153402,0.0
3.81326,0.00113347,2.04184,0.183193,0.0
3.81437,0.00116919,1.82427,0.175659,0.0
3.81134,0.00113784,1.52301,0.158539,0.0
3.8115,0.00111642,1.67364,0.164017,0.0
3.81287,0.00113438,1.72385,0.171208,0.0
3.81037,0.00110329,1.64017,0.165729,0.0
3.81106,0.00113601,1.64017,0.164017,0.0
3.81279,0.00114137,1.89121,0.175317,0.0
3.81168,0.00115926,1.9749,0.178741,0.0
3.8116,0.00116723,1.841,0.17155,0.0
3.8103,0.00113536,1.74059,0.170181,0.0
3.81048,0.00114646,1.79079,0.17429,0.0
3.81073,0.00113321,1.48954,0.161963,0.0
3.81047,0.00116279,1.94142,0.177371,0.0
3.81097,0.00112145,1.62343,0.163332,0.0
3.81067,0.0010871,1.62343,0.165044,0.0
3.8108,0.00115299,1.85774,0.173947,0.0
3.81138,0.00119708,1.80753,0.174975,0.0
3.80961,0.00115613,1.70711,0.167099,0.0
3.80684,0.00111466,1.50628,0.157511,0.0
3.80743,0.0011287,1.67364,0.168811,0.0
3.80749,0.00108586,1.53975,0.162648,0.0
3.8074,0.0011287,1.69038,0.164702,0.0
3.80971,0.00111381,1.82427,0.175659,0.0
3.80895,0.00114561,1.57322,0.159223,0.0
3.80749,0.00110662,1.52301,0.156484,0.0
3.80892,0.00109095,1.48954,0.158539,0.0
3.80866,0.00112844,1.69038,0.166414,0.0
3.80714,0.00110551,1.55649,0.16162,0.0
3.80711,0.00109657,1.37238,0.150663,0.0
3.80686,0.0010788,1.70711,0.165387,0.0
3.80731,0.00113203,1.69038,0.164702,0.0
3.80703,0.0011236,1.4728,0.154087,0.0
3.80609,0.00108612,1.62343,0.16162,0.0
3.80563,0.00108723,1.74059,0.167099,0.0
3.80702,0.00113445,1.67364,0.165729,0.0
3.80793,0.00110911,1.58996,0.16162,0.0
3.80758,0.00113686,1.58996,0.159908,0.0
3.80526,0.00108239,1.6569,0.166414,0.0
3.80256,0.00107462,1.18828,0.139021,0.0
3.80389,0.00106561,1.25523,0.1445,0.0
3.80504,0.00110995,1.64017,0.164017,0.0
3.80437,0.00108435,1.37238,0.152718,0.0
3.80496,0.00107717,1.72385,0.167784,0.0
3.80584,0.00110682,1.74059,0.171893,0.0
3.80416,0.00113556,1.42259,0.15169,0.0
3.80382,0.00109644,1.38912,0.15169,0.0
3.80453,0.00111459,1.53975,0.157511,0.0
3.80422,0.00111139,1.53975,0.157511,0.0
3.80302,0.00113771,1.37238,0.148951,0.0
3.80229,0.00108716,1.25523,0.142787,0.0
3.80242,0.0010613,1.45607,0.156827,0.0
3.80338,0.00109526,1.50628,0.160936,0.0
3.80329,0.00110597,1.40586,0.15443,0.0
3.80231,0.00107723,1.2887,0.1445,0.0
3.80229,0.00107586,1.62343,0.163332,0.0
3.80175,0.00105823,1.43933,0.152375,0.0
3.80182,0.00108135,1.52301,0.156484,0.0
3.80113,0.00105594,1.25523,0.1445,0.0
3.80183,0.00108599,1.58996,0.163332,0.0
3.80294,0.00112746,1.70711,0.168811,0.0
3.80075,0.00108612,1.23849,0.143815,0.0
3.79909,0.00105235,1.2887,0.1445,0.0
3.80074,0.00107247,1.4728,0.157854,0.0
3.80061,0.00105464,1.60669,0.162305,0.0
3.79873,0.00107318,0.953975,0.127036,0.0
3.79936,0.00107874,1.52301,0.156484,0.0
3.80111,0.00104556,1.13808,0.135939,0.0
3.80035,0.00110075,1.62343,0.163332,0.0
3.80082,0.00107214,1.30544,0.145527,0.0
3.80048,0.00107586,1.33891,0.147239,0.0
3.80084,0.00106672,1.4728,0.154087,0.0
3.80143,0.00110271,1.48954,0.158539,0.0
3.8004,0.00108213,1.20502,0.14176,0.0
3.80033,0.0010931,1.62343,0.165044,0.0
3.80093,0.00110434,1.40586,0.15443,0.0
3.79979,0.00107769,1.48954,0.155114,0.0
3.80007,0.00109774,1.67364,0.165729,0.0
3.80078,0.00110231,1.50628,0.159223,0.0
3.79813,0.00107181,1.17155,0.140048,0.0
3.79779,0.0010517,1.45607,0.155114,0.0
3.79761,0.00102224,1.27197,0.145527,0.0
3.79695,0.00105065,1.32218,0.148266,0.0
3.79732,0.00104184,1.08787,0.1332,0.0
3.79782,0.00105033,1.23849,0.14176,0.0
3.79924,0.0010935,1.42259,0.153402,0.0
3.79917,0.00108403,1.20502,0.14176,0.0
3.79654,0.00104673,1.25523,0.1445,0.0
3.79787,0.00105235,1.13808,0.140048,0.0
3.79992,0.00105418,1.33891,0.152718,0.0
3.79926,0.00104784,1.43933,0.156142,0.0
3.79813,0.00106842,1.32218,0.148266,0.0
3.79758,0.00105849,1.18828,0.139021,0.0
3.79718,0.00102734,1.32218,0.149978,0.0
3.79774,0.00104811,1.43933,0.152375,0.0
3.79683,0.00105006,1.25523,0.146554,0.0
3.79596,0.0010707,1.4728,0.159566,0.0
3.79549,0.00100533,1.15481,0.136966,0.0
3.79545,0.00104856,1.20502,0.140048,0.0
3.79561,0.00103544,1.13808,0.135939,0.0
3.79529,0.00105829,1.32218,0.146212,0.0
3.79607,0.00104784,1.08787,0.1332,0.0
3.79535,0.00104014,1.18828,0.141075,0.0
3.79579,0.0010532,1.30544,0.145527,0.0
3.79607,0.00104046,1.22176,0.144842,0.0
3.79594,0.00105914,1.27197,0.143472,0.0
3.79582,0.00105692,1.40586,0.150663,0.0
3.79598,0.00103165,1.12134,0.135254,0.0
3.79578,0.00105163,1.30544,0.147239,0.0
3.79638,0.00107985,1.35565,0.147924,0.0
3.79436,0.00103132,1.17155,0.140048,0.0
3.79275,0.00101408,1.23849,0.143815,0.0
3.79432,0.0010259,1.15481,0.136966,0.0
3.79544,0.00105856,1.25523,0.146554,0.0
3.79467,0.00100578,1.20502,0.14176,0.0
3.79498,0.00101512,1.38912,0.15169,0.0
3.79481,0.00101336,1.22176,0.140733,0.0
3.79371,0.00102786,1.25523,0.1445,0.0
3.79432,0.00102688,1.18828,0.139021,0.0
3.79484,0.00103446,1.42259,0.15169,0.0
3.79512,0.00105124,1.45607,0.155114,0.0
3.79348,0.00104771,0.920502,0.122585,0.0
3.79127,0.00100696,1.18828,0.141075,0.0
3.7935,0.00103922,1.37238,0.150663,0.0
3.79345,0.00104066,1.33891,0.147239,0.0
3.79229,0.0010357,1.32218,0.146212,0.0
3.79266,0.0010227,1.05439,0.1332,0.0
3.792,0.00100298,0.970711,0.126009,0.0
3.7916,0.000996641,1.07113,0.132173,0.0
3.79385,0.00106894,1.32218,0.149978,0.0
3.79425,0.0010726,1.30544,0.147239,0.0
3.79289,0.00101153,1.25523,0.1445,0.0
3.79348,0.00101258,1.05439,0.131145,0.0
3.79402,0.00102068,1.25523,0.146554,0.0
3.79242,0.000998927,1.03766,0.132173,0.0
3.7924,0.00104001,1.22176,0.142787,0.0
3.79277,0.00106169,1.23849,0.147581,0.0
3.7917,0.00103354,1.1046,0.138336,0.0
3.79198,0.00100918,1.18828,0.139021,0.0
3.79169,0.00101813,1.18828,0.139021,0.0
3.79099,0.000972541,1.08787,0.1332,0.0
3.79174,0.00101049,1.22176,0.140733,0.0
3.79292,0.00103413,1.37238,0.152718,0.0
3.79222,0.000993636,1.2887,0.146554,0.0
3.79101,0.0010148,1.25523,0.1445,0.0
3.79259,0.00102917,1.18828,0.146896,0.0
3.79315,0.00102557,1.1046,0.136282,0.0
3.79145,0.000993441,1.20502,0.140048,0.0
3.79169,0.000960459,1.05439,0.131145,0.0
3.79125,0.000978811,1.03766,0.130118,0.0
3.78849,0.000960785,1.05439,0.131145,0.0
3.78653,0.000925321,0.686192,0.106149,0.0
3.7887,0.000949682,0.937238,0.126009,0.0
3.78964,0.000994877,1.13808,0.135939,0.0
3.78978,0.00095752,0.83682,0.117106,0.0
3.78909,0.000968753,0.887029,0.12053,0.0
3.78836,0.000929175,0.920502,0.124982,0.0
3.7883,0.000982534,0.83682,0.119503,0.0
3.7879,0.000941976,0.753138,0.111285,0.0
3.78934,0.00094818,0.970711,0.126009,0.0
3.79016,0.000946286,0.937238,0.123955,0.0
3.787,0.000935575,0.769874,0.112312,0.0
3.78633,0.00092715,0.853556,0.12053,0.0
3.78855,0.000952295,0.736402,0.112655,0.0
3.78668,0.000907949,0.635983,0.105122,0.0
3.7854,0.000883588,0.686192,0.106149,0.0
3.78572,0.000902071,0.585774,0.0982734,0.0
3.78579,0.000902332,0.753138,0.111285,0.0
3.78275,0.000892666,0.518828,0.0924523,0.0
3.78323,0.000880584,0.552301,0.0955341,0.0
3.785,0.000879669,0.803347,0.117106,0.0
3.7852,0.000875228,0.435146,0.0880009,0.0
3.78481,0.000887507,0.769874,0.112312,0.0
3.78538,0.000867717,0.41841,0.0832071,0.0
3.78464,0.000876665,0.569038,0.0969037,0.0
3.78468,0.000867064,0.535565,0.0941644,0.0
3.78358,0.000868632,0.435146,0.0849192,0.0
3.78284,0.000862362,0.635983,0.102382,0.0
3.78412,0.000884568,0.518828,0.0955341,0.0
3.78456,0.000880388,0.619247,0.101013,0.0
3.78328,0.000883065,0.435146,0.0880009,0.0
3.78263,0.000852631,0.552301,0.0955341,0.0
3.78256,0.000853414,0.368201,0.0780708,0.0
3.78213,0.000829903,0.451883,0.0866312,0.0
3.78285,0.000838589,0.518828,0.0955341,0.0
3.78326,0.000849822,0.569038,0.0969037,0.0
3.78438,0.000878559,0.535565,0.0941644,0.0
3.78493,0.000879669,0.535565,0.0941644,0.0
3.78417,0.000891817,0.686192,0.106149,0.0
3.78453,0.000885351,0.569038,0.099643,0.0
3.78306,0.000862819,0.41841,0.0832071,0.0
3.78313,0.000862689,0.451883,0.0866312,0.0
3.78309,0.000820106,0.41841,0.0832071,0.0
3.7823,0.000871636,0.518828,0.0924523,0.0
3.78258,0.00087353,0.502092,0.0910826,0.0
3.7829,0.000855766,0.502092,0.0910826,0.0
3.78334,0.000851325,0.468619,0.0880009,0.0
3.78267,0.00084819,0.518828,0.0924523,0.0
3.78296,0.000827551,0.518828,0.0924523,0.0
3.78296,0.000834736,0.368201,0.0780708,0.0
3.78225,0.000834801,0.351464,0.0763588,0.0
3.78359,0.000869154,0.569038,0.0969037,0.0
3.78292,0.000840548,0.518828,0.0924523,0.0
3.78278,0.000837675,0.485356,0.089713,0.0
3.78333,0.000867064,0.468619,0.0910826,0.0
3.7829,0.00084205,0.41841,0.0832071,0.0
3.78247,0.000869677,0.518828,0.0924523,0.0
3.78285,0.000857202,0.334728,0.0746467,0.0
3.78178,0.00080946,0.351464,0.0801253,0.0
3.78091,0.000840679,0.535565,0.0941644,0.0
3.78238,0.000831405,0.334728,0.0746467,0.0
3.78141,0.000845055,0.518828,0.0924523,0.0
3.78286,0.000877318,0.619247,0.101013,0.0
3.78233,0.000854263,0.368201,0.0780708,0.0
3.78174,0.000821739,0.401674,0.081495,0.0
3.78266,0.000807958,0.468619,0.0880009,0.0
3.78289,0.000840548,0.518828,0.0924523,0.0
3.78216,0.000847406,0.401674,0.081495,0.0
3.78325,0.000837675,0.468619,0.0880009,0.0
3.78245,0.00081155,0.334728,0.0746467,0.0
3.7814,0.000819714,0.468619,0.0910826,0.0
3.78188,0.000864713,0.485356,0.0927947,0.0
3.78194,0.000867064,0.585774,0.0982734,0.0
3.78221,0.000864191,0.518828,0.0924523,0.0
3.78181,0.000856811,0.485356,0.089713,0.0
3.78098,0.000843226,0.535565,0.0941644,0.0
3.78181,0.000822718,0.41841,0.0832071,0.0
3.78216,0.000848451,0.518828,0.0924523,0.0
3.78209,0.000849039,0.485356,0.089713,0.0
3.78201,0.000835193,0.368201,0.0780708,0.0
3.78199,0.000864778,0.535565,0.0941644,0.0
3.78291,0.000830752,0.384937,0.0797829,0.0
3.78185,0.000825919,0.435146,0.0849192,0.0
3.7806,0.000831013,0.435146,0.0849192,0.0
3.78153,0.00083036,0.41841,0.0832071,0.0
3.78195,0.000847928,0.535565,0.0969037,0.0
3.78173,0.000849104,0.451883,0.0866312,0.0
3.78258,0.000855374,0.41841,0.0832071,0.0
3.78152,0.000817298,0.351464,0.0763588,0.0
3.78236,0.000842246,0.451883,0.0866312,0.0
3.78255,0.000856484,0.552301,0.0955341,0.0
3.78316,0.000881237,0.585774,0.0982734,0.0
3.78297,0.000851651,0.60251,0.099643,0.0
3.78115,0.000841985,0.401674,0.081495,0.0
3.78128,0.00080626,0.351464,0.0763588,0.0
3.78039,0.000823437,0.23431,0.0623197,0.0
3.78111,0.000851651,0.384937,0.0866312,0.0
3.78219,0.000829903,0.468619,0.0880009,0.0
3.7815,0.000816645,0.368201,0.0780708,0.0
3.78083,0.000846426,0.60251,0.102382,0.0
3.78189,0.000867195,0.552301,0.0955341,0.0
3.7814,0.000817102,0.435146,0.0880009,0.0
3.78073,0.000844924,0.368201,0.0780708,0.0
3.78125,0.000857594,0.485356,0.089713,0.0
3.78121,0.000840483,0.384937,0.0797829,0.0
3.78142,0.000823372,0.384937,0.0797829,0.0
3.78104,0.000817428,0.502092,0.0910826,0.0
3.78116,0.000810179,0.301255,0.0708801,0.0
3.78124,0.000801558,0.41841,0.0866312,0.0
3.78269,0.000867717,0.435146,0.0849192,0.0
3.78264,0.000822784,0.569038,0.0969037,0.0
3.78246,0.000827486,0.552301,0.0982734,0.0
3.78154,0.000877579,0.41841,0.0866312,0.0
3.78129,0.000825853,0.451883,0.0866312,0.0
3.78151,0.000836303,0.41841,0.0832071,0.0
3.78097,0.000821151,0.251046,0.0647166,0.0
3.77963,0.000813052,0.368201,0.0780708,0.0
3.7818,0.000862362,0.552301,0.0955341,0.0
3.78143,0.000840091,0.468619,0.0880009,0.0
3.78123,0.000843683,0.552301,0.0955341,0.0
3.78081,0.000832776,0.401674,0.081495,0.0
3.78043,0.000825919,0.384937,0.0832071,0.0
3.78045,0.00087131,0.435146,0.0941644,0.0
3.78056,0.00084721,0.334728,0.0746467,0.0
3.78119,0.000806064,0.435146,0.0849192,0.0
3.78121,0.000820171,0.502092,0.0910826,0.0
3.78043,0.000842246,0.41841,0.0832071,0.0
3.78085,0.000831535,0.351464,0.0763588,0.0
3.78109,0.000824025,0.351464,0.0763588,0.0
3.78059,0.00083996,0.401674,0.081495,0.0
3.78127,0.000823894,0.468619,0.0880009,0.0
3.78211,0.000815991,0.451883,0.0866312,0.0
3.782,0.000845251,0.368201,0.0780708,0.0
3.78173,0.0008284,0.468619,0.0880009,0.0
3.78108,0.000818865,0.41841,0.0832071,0.0
3.78134,0.000833821,0.468619,0.0880009,0.0
3.78251,0.000861513,0.435146,0.0849192,0.0
3.78148,0.000820433,0.301255,0.0708801,0.0
3.78039,0.000826572,0.334728,0.0746467,0.0
3.78031,0.000816122,0.485356,0.089713,0.0
3.78074,0.000794765,0.267782,0.0667711,0.0
3.78044,0.000821935,0.518828,0.0924523,0.0
3.7809,0.000844598,0.518828,0.0924523,0.0
3.78159,0.000875228,0.468619,0.0880009,0.0
3.78069,0.000816645,0.284519,0.0688256,0.0
3.77985,0.000799011,0.384937,0.0797829,0.0
3.77977,0.000797704,0.284519,0.0688256,0.0
3.7814,0.000841528,0.502092,0.0941644,0.0
3.78147,0.000822457,0.284519,0.0688256,0.0
3.78099,0.000815534,0.485356,0.089713,0.0
3.78105,0.000813771,0.41841,0.0866312,0.0
3.78124,0.000827225,0.451883,0.0866312,0.0
3.78087,0.000811485,0.41841,0.0832071,0.0
3.78054,0.000802603,0.284519,0.0688256,0.0
3.77984,0.000805999,0.468619,0.0880009,0.0
3.78147,0.000866607,0.635983,0.102382,0.0
3.78146,0.00083565,0.41841,0.0832071,0.0
3.77987,0.000814489,0.351464,0.0763588,0.0
3.78048,0.000825396,0.317992,0.0725922,0.0
3.78072,0.000799337,0.384937,0.0797829,0.0
3.78107,0.000829315,0.384937,0.0832071,0.0
3.78214,0.000839373,0.518828,0.0924523,0.0
3.78267,0.000803778,0.284519,0.0688256,0.0
3.78074,0.000804758,0.301255,0.0708801,0.0
3.78054,0.00078941,0.435146,0.0849192,0.0
3.78115,0.000793198,0.317992,0.0725922,0.0
3.77996,0.000797182,0.334728,0.0746467,0.0
3.77967,0.000812203,0.317992,0.0725922,0.0
3.77959,0.00080208,0.251046,0.0647166,0.0
3.78111,0.00079777,0.351464,0.0763588,0.0
3.78181,0.000807305,0.301255,0.0708801,0.0
3.78096,0.000820563,0.351464,0.0763588,0.0
3.78125,0.000838328,0.468619,0.0880009,0.0
3.78199,0.000837217,0.41841,0.0832071,0.0
3.78085,0.000841789,0.23431,0.0623197,0.0
3.77993,0.000781638,0.267782,0.0667711,0.0
3.781,0.00082618,0.451883,0.0866312,0.0
3.78223,0.000823763,0.384937,0.0797829,0.0
3.78192,0.00082507,0.435146,0.0849192,0.0
3.78196,0.000834736,0.351464,0.0763588,0.0
3.78207,0.000820302,0.401674,0.081495,0.0
3.78052,0.000834344,0.451883,0.0866312,0.0
3.78005,0.000815991,0.251046,0.0647166,0.0
3.78112,0.000813967,0.384937,0.0797829,0.0
3.78135,0.000805346,0.301255,0.0708801,0.0
3.78171,0.000831405,0.435146,0.0849192,0.0
3.78115,0.000810701,0.284519,0.0688256,0.0
3.78156,0.000819584,0.518828,0.0955341,0.0
3.78153,0.000821543,0.384937,0.0797829,0.0
3.78048,0.000800317,0.334728,0.0746467,0.0
3.7806,0.000807893,0.317992,0.0725922,0.0
3.78161,0.000784185,0.251046,0.0647166,0.0
3.78253,0.000805868,0.435146,0.0880009,0.0
3.78153,0.000809787,0.317992,0.0725922,0.0
3.78133,0.00081462,0.368201,0.0780708,0.0
3.78253,0.000854263,0.686192,0.106149,0.0
3.78205,0.000874118,0.468619,0.0910826,0.0
3.77947,0.000803517,0.217573,0.0602652,0.0
3.78099,0.000797704,0.351464,0.0763588,0.0
3.78174,0.000837217,0.401674,0.081495,0.0
3.78103,0.000829968,0.401674,0.081495,0.0
3.78112,0.000801035,0.217573,0.0602652,0.0
3.7811,0.000791173,0.23431,0.0623197,0.0
3.78276,0.000819845,0.351464,0.0763588,0.0
3.78271,0.000784708,0.334728,0.0746467,0.0
3.78163,0.000794439,0.451883,0.0866312,0.0
3.78224,0.000820237,0.435146,0.0849192,0.0
3.78181,0.000804693,0.334728,0.0746467,0.0
3.78097,0.000823633,0.41841,0.0832071,0.0
3.78098,0.000824612,0.41841,0.0832071,0.0
3.78188,0.00081142,0.351464,0.0763588,0.0
3.78195,0.000814293,0.384937,0.0797829,0.0
3.78099,0.000826637,0.334728,0.0746467,0.0
3.78119,0.000801884,0.351464,0.0763588,0.0
3.7817,0.000826964,0.41841,0.0832071,0.0
3.78184,0.000825984,0.284519,0.0688256,0.0
3.78203,0.000773344,0.368201,0.0780708,0.0
3.78139,0.0007979,0.284519,0.0688256,0.0
3.7822,0.000790259,0.401674,0.081495,0.0
3.78134,0.000788038,0.251046,0.0647166,0.0
3.78133,0.000814424,0.317992,0.0725922,0.0
3.78235,0.000781181,0.284519,0.0688256,0.0
3.7817,0.000787777,0.334728,0.0746467,0.0
3.78262,0.000819518,0.368201,0.0780708,0.0
3.78211,0.000834997,0.451883,0.0866312,0.0
3.78104,0.000823763,0.317992,0.0725922,0.0
3.78042,0.000797966,0.401674,0.081495,0.0
3.78167,0.000800709,0.301255,0.0708801,0.0
3.78214,0.000799141,0.301255,0.0708801,0.0
3.78212,0.000827551,0.485356,0.089713,0.0
3.78096,0.000804758,0.301255,0.0708801,0.0
3.78093,0.00081782,0.435146,0.0849192,0.0
3.78194,0.000812073,0.351464,0.0763588,0.0
3.78188,0.000817167,0.368201,0.0780708,0.0
3.78106,0.000796594,0.284519,0.0688256,0.0
3.78098,0.000785034,0.1841,0.0554714,0.0
3.7814,0.000787516,0.301255,0.0708801,0.0
3.78176,0.000787647,0.368201,0.0780708,0.0
3.78195,0.000809722,0.384937,0.0797829,0.0
3.78282,0.000825657,0.368201,0.0780708,0.0
3.78227,0.000805215,0.334728,0.0746467,0.0
3.78207,0.000784316,0.334728,0.0780708,0.0
3.7821,0.000799598,0.251046,0.0647166,0.0
3.7821,0.000809199,0.351464,0.0763588,0.0
3.78285,0.000812073,0.351464,0.0763588,0.0
3.78179,0.000832384,0.351464,0.0763588,0.0
3.7819,0.00080528,0.251046,0.0647166,0.0
3.78252,0.00082938,0.334728,0.0746467,0.0
3.78157,0.000796659,0.301255,0.0708801,0.0
3.78185,0.000814032,0.317992,0.0725922,0.0
3.78285,0.000809983,0.351464,0.0763588,0.0
3.78146,0.000796464,0.334728,0.0746467,0.0
3.78298,0.000805019,0.334728,0.0746467,0.0
3.78335,0.0007979,0.41841,0.0832071,0.0
3.78258,0.000801035,0.301255,0.0708801,0.0
3.78112,0.0007642,0.117155,0.0441717,0.0
3.78188,0.00078412,0.301255,0.0708801,0.0
3.78314,0.000786863,0.284519,0.0688256,0.0
3.78345,0.000825266,0.384937,0.0797829,0.0
3.78266,0.000788104,0.217573,0.0602652,0.0
3.78284,0.000812203,0.468619,0.0880009,0.0
3.78383,0.000831666,0.267782,0.0667711,0.0
3.78429,0.000798684,0.334728,0.0746467,0.0
3.78355,0.000802537,0.217573,0.0602652,0.0
3.78266,0.00078843,0.334728,0.0746467,0.0
3.78251,0.00081253,0.317992,0.0725922,0.0
3.78193,0.000766551,0.133891,0.0472534,0.0
3.7828,0.000779417,0.351464,0.0763588,0.0
3.78305,0.000813379,0.334728,0.0746467,0.0
3.78219,0.000780658,0.284519,0.0688256,0.0
3.78312,0.00078105,0.217573,0.0602652,0.0
3.78321,0.000782095,0.301255,0.0708801,0.0
3.78322,0.000773735,0.267782,0.0667711,0.0
3.78233,0.000794243,0.317992,0.0725922,0.0
3.78271,0.000805672,0.384937,0.0832071,0.0
3.78274,0.000787908,0.384937,0.0797829,0.0
3.78247,0.000805476,0.317992,0.0725922,0.0
3.78252,0.000833756,0.451883,0.0866312,0.0
3.78198,0.000814555,0.284519,0.0688256,0.0
3.78243,0.000794439,0.317992,0.0725922,0.0
3.78331,0.000789083,0.317992,0.0725922,0.0
3.78316,0.000796464,0.251046,0.0647166,0.0
3.78245,0.000769817,0.334728,0.0746467,0.0
3.78247,0.000774911,0.200837,0.0578683,0.0
3.78384,0.000796725,0.334728,0.0746467,0.0
3.78495,0.000795941,0.351464,0.0763588,0.0
3.78434,0.000805085,0.368201,0.0780708,0.0
3.7839,0.000800578,0.251046,0.0647166,0.0
3.78375,0.000794243,0.284519,0.0688256,0.0
3.7831,0.000789149,0.317992,0.0725922,0.0
3.78286,0.000807174,0.317992,0.0725922,0.0
3.78277,0.000800709,0.301255,0.0708801,0.0
3.78381,0.000799272,0.368201,0.0780708,0.0
3.78395,0.00078941,0.334728,0.0746467,0.0
3.78249,0.000781377,0.284519,0.0688256,0.0
3.78376,0.000792284,0.217573,0.0602652,0.0
3.78357,0.000781181,0.301255,0.0708801,0.0
3.78316,0.000785361,0.200837,0.0578683,0.0
3.78337,0.000787777,0.301255,0.0708801,0.0
3.78321,0.000784642,0.200837,0.0578683,0.0
3.78414,0.000781769,0.334728,0.0746467,0.0
3.78365,0.000752248,0.251046,0.0647166,0.0
3.78366,0.000773997,0.217573,0.0602652,0.0
3.78361,0.000796659,0.217573,0.0602652,0.0
3.78285,0.000789345,0.384937,0.0797829,0.0
3.7835,0.000797966,0.284519,0.0688256,0.0
3.78251,0.000775564,0.1841,0.0554714,0.0
3.78339,0.000768576,0.41841,0.0832071,0.0
3.78463,0.000789867,0.351464,0.0763588,0.0
3.78434,0.000793655,0.217573,0.0602652,0.0
3.78476,0.000791565,0.368201,0.0780708,0.0
3.78512,0.000830294,0.368201,0.0780708,0.0
3.78494,0.0007947,0.301255,0.0708801,0.0
3.78455,0.000787451,0.334728,0.0746467,0.0
3.78424,0.000758714,0.150628,0.0499927,0.0
3.78476,0.000780985,0.317992,0.0725922,0.0
3.78625,0.000781442,0.217573,0.0602652,0.0
3.78482,0.000767792,0.267782,0.0667711,0.0
3.78531,0.000794178,0.351464,0.0763588,0.0
3.78447,0.00078732,0.301255,0.0708801,0.0
3.78452,0.000796855,0.217573,0.0602652,0.0
3.78478,0.000785949,0.368201,0.0780708,0.0
3.78447,0.000777132,0.284519,0.0688256,0.0
3.78442,0.000777719,0.167364,0.0527321,0.0
3.78419,0.000782226,0.301255,0.0708801,0.0
3.78514,0.000769098,0.217573,0.0602652,0.0
3.78496,0.000794178,0.23431,0.0623197,0.0
3.78543,0.000809134,0.317992,0.0725922,0.0
3.78555,0.00079248,0.435146,0.0849192,0.0
3.78565,0.000786602,0.368201,0.0780708,0.0
3.78464,0.000804758,0.1841,0.0554714,0.0
3.7845,0.000764135,0.301255,0.0708801,0.0
3.78519,0.000787712,0.301255,0.0708801,0.0
3.78457,0.000802146,0.368201,0.0780708,0.0
3.78428,0.000784838,0.301255,0.0708801,0.0
3.78482,0.000759759,0.267782,0.0667711,0.0
3.78513,0.000741537,0.117155,0.0441717,0.0
3.78423,0.000771776,0.217573,0.0602652,0.0
3.78533,0.000764396,0.284519,0.0688256,0.0
3.78498,0.000759171,0.200837,0.0578683,0.0
3.78568,0.000787255,0.334728,0.0746467,0.0
3.7857,0.000779156,0.267782,0.0667711,0.0
3.78509,0.000782944,0.301255,0.0708801,0.0
3.78462,0.00077158,0.23431,0.0623197,0.0
3.78526,0.000777197,0.23431,0.0623197,0.0
3.78467,0.000757604,0.267782,0.0667711,0.0
3.78461,0.000791304,0.334728,0.0746467,0.0
3.78611,0.000812203,0.284519,0.0688256,0.0
3.78615,0.000785753,0.217573,0.0602652,0.0
3.78495,0.000764918,0.267782,0.0667711,0.0
3.78529,0.000773409,0.251046,0.0647166,0.0
3.78635,0.000788365,0.217573,0.0602652,0.0
3.78588,0.000771319,0.1841,0.0554714,0.0
3.78495,0.000768249,0.23431,0.0623197,0.0
3.78611,0.000779352,0.167364,0.0527321,0.0
3.78634,0.000770927,0.284519,0.0688256,0.0
3.78533,0.000743823,0.150628,0.0499927,0.0
3.78531,0.000755318,0.1841,0.0554714,0.0
3.78734,0.000782356,0.301255,0.0708801,0.0
3.78748,0.000788561,0.351464,0.0763588,0.0
3.7869,0.000781834,0.368201,0.0780708,0.0
3.78701,0.000788626,0.334728,0.0746467,0.0
3.78749,0.000796333,0.284519,0.0688256,0.0
3.7863,0.000795876,0.317992,0.0725922,0.0
3.78636,0.00075264,0.23431,0.0623197,0.0
3.78643,0.000773801,0.267782,0.0667711,0.0
3.78698,0.000767988,0.284519,0.0725922,0.0
3.78583,0.000747023,0.200837,0.0578683,0.0
3.78604,0.000766747,0.150628,0.0499927,0.0
