analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4793,0.0177278,121.019,0.773629,0.0
13.5078,0.017783,121.036,0.792756,0.0
13.5268,0.0174881,121.003,0.788316,0.0
13.4851,0.0174121,119.348,0.796855,0.0
13.4975,0.0179255,119.699,0.759625,0.0
13.5352,0.0177072,120.518,0.809151,0.0
13.4875,0.0178755,121.855,0.800954,0.0
13.4757,0.0178517,120.167,0.773287,0.0
13.5126,0.0177571,119.532,0.806077,0.0
13.5107,0.0179879,119.048,0.776703,0.0
13.4936,0.0175639,121.387,0.778752,0.0
13.4985,0.0180856,121.17,0.789682,0.0
13.4948,0.0177989,122.055,0.789341,0.0
13.5096,0.0180834,120.117,0.80027,0.0
13.5509,0.0181418,120.869,0.777728,0.0
13.5495,0.0175572,122.941,0.805052,0.0
13.5176,0.0173116,121.153,0.786267,0.0
13.5019,0.0175256,121.153,0.779435,0.0
13.5107,0.0180212,120.418,0.785925,0.0
13.4911,0.0174464,120.618,0.780119,0.0
13.4855,0.0181928,120.702,0.772604,0.0
13.5082,0.0178709,121.22,0.766798,0.0
13.4945,0.0176019,121.37,0.789682,0.0
13.4758,0.0174443,120.418,0.792756,0.0
13.4871,0.017637,120.585,0.780119,0.0
13.5008,0.0176711,121.821,0.793098,0.0
13.502,0.0173568,120.284,0.778069,0.0
13.4964,0.0176045,120.485,0.780119,0.0
13.486,0.0174576,121.22,0.807102,0.0
13.4513,0.0173533,119.749,0.796172,0.0
13.4525,0.0176487,121.27,0.789341,0.0
13.4806,0.0175427,121.621,0.80027,0.0
13.4872,0.0178798,121.136,0.798221,0.0
13.4729,0.0176798,119.348,0.789341,0.0
13.4734,0.0178279,120.067,0.797538,0.0
13.4887,0.0178834,121.303,0.784217,0.0
13.4938,0.0175414,120.802,0.786608,0.0
13.4776,0.0180546,122.172,0.795147,0.0
13.4748,0.0177148,121.721,0.78046,0.0
13.4884,0.0180159,119.816,0.777386,0.0
13.4842,0.0177391,121.069,0.781826,0.0
13.4723,0.0172219,121.119,0.798904,0.0
13.4683,0.0175073,120.668,0.76509,0.0
13.4722,0.0176109,121.32,0.790024,0.0
13.4598,0.0182332,120.752,0.78046,0.0
13.4526,0.0183122,121.387,0.801978,0.0
13.4617,0.0178279,120.067,0.792073,0.0
13.457,0.0177619,121.604,0.788999,0.0
13.4665,0.017718,121.153,0.789682,0.0
13.4902,0.0177417,121.019,0.792073,0.0
13.4942,0.0178999,120.134,0.779094,0.0
13.4896,0.0177479,120.167,0.78695,0.0
13.5034,0.0176917,121.17,0.778411,0.0
13.506,0.0178561,119.081,0.77397,0.0
13.4994,0.0171322,120.602,0.803003,0.0
13.488,0.0174374,120.869,0.77397,0.0
13.471,0.0173546,120.351,0.782851,0.0
13.4749,0.0170516,120.902,0.788657,0.0
13.468,0.0178099,121.888,0.779435,0.0
13.4559,0.0176708,120.451,0.77602,0.0
13.448,0.0173968,120.886,0.787291,0.0
13.4807,0.017409,120.652,0.778069,0.0
13.512,0.017735,120.05,0.790365,0.0
13.4756,0.0174262,120.718,0.781143,0.0
13.4606,0.0179164,120.618,0.803686,0.0
13.4683,0.0176694,120.501,0.79788,0.0
13.465,0.0180673,120.769,0.821447,0.0
13.4599,0.0181041,121.337,0.776361,0.0
13.4638,0.0180515,121.136,0.806077,0.0
13.4824,0.0177076,120.067,0.79139,0.0
13.4904,0.01783,121.42,0.788316,0.0
13.4913,0.0175048,120.351,0.792756,0.0
13.4937,0.0182655,121.086,0.793098,0.0
13.4909,0.0172289,119.866,0.784559,0.0
13.4835,0.0175188,120.752,0.792073,0.0
13.4878,0.0171468,119.666,0.791732,0.0
13.4971,0.0175137,120.418,0.80027,0.0
13.4976,0.0177659,121.52,0.785925,0.0
13.4715,0.0173683,121.069,0.780119,0.0
13.4566,0.0180047,119.666,0.801295,0.0
13.4756,0.0173135,121.921,0.786267,0.0
13.5049,0.0174857,120.401,0.806419,0.0
13.5083,0.0182719,120.551,0.801978,0.0
13.4788,0.0178351,121.019,0.790707,0.0
13.4499,0.0177849,120.635,0.783876,0.0
13.4719,0.0177346,121.47,0.785925,0.0
13.4738,0.0176131,121.203,0.807102,0.0
13.4649,0.0175348,120.585,0.78695,0.0
13.4906,0.0176585,121.504,0.781485,0.0
13.4852,0.0177692,121.053,0.810517,0.0
13.4323,0.0176808,119.816,0.787633,0.0
13.4504,0.0179984,119.866,0.774654,0.0
13.4842,0.0171705,119.699,0.775337,0.0
13.4535,0.0176467,120.852,0.783193,0.0
13.4555,0.0169574,120.401,0.783534,0.0
13.494,0.0178346,119.532,0.778411,0.0
13.4655,0.0174405,121.487,0.790024,0.0
13.4543,0.017389,120.201,0.783193,0.0
13.4867,0.0174249,121.771,0.788999,0.0
13.483,0.0172744,121.688,0.780119,0.0
13.4826,0.0177459,121.32,0.777386,0.0
13.5008,0.0178349,120.084,0.785242,0.0
13.4977,0.017653,121.136,0.77158,0.0
13.4843,0.0177951,119.916,0.772604,0.0
13.4986,0.0178335,121.688,0.767481,0.0
13.513,0.0173918,120.952,0.781143,0.0
13.4835,0.0179581,119.816,0.788657,0.0
13.4872,0.0177725,119.733,0.810859,0.0
13.4995,0.0179235,119.85,0.79788,0.0
13.4849,0.0180866,121.32,0.779435,0.0
13.4509,0.017512,118.83,0.780802,0.0
13.4574,0.0178683,120.986,0.762699,0.0
13.4936,0.0176776,121.069,0.804711,0.0
13.4987,0.0180105,121.437,0.774995,0.0
13.5144,0.0178625,120.936,0.780119,0.0
13.5089,0.0171545,120.886,0.797538,0.0
13.4732,0.0178591,120.518,0.78695,0.0
13.466,0.0175419,121.988,0.776703,0.0
13.4687,0.0176145,120.936,0.77397,0.0
13.4887,0.0175175,121.42,0.790707,0.0
13.4905,0.017455,120.702,0.78695,0.0
13.4566,0.0179777,121.504,0.815299,0.0
13.4594,0.0174995,120.902,0.793439,0.0
13.4905,0.0178401,122.573,0.774995,0.0
13.4802,0.0178982,121.153,0.782168,0.0
13.4706,0.017502,121.454,0.804369,0.0
13.4727,0.0176408,119.866,0.811883,0.0
13.4857,0.017301,121.053,0.793781,0.0
13.489,0.018132,119.933,0.799587,0.0
13.445,0.0178038,120.401,0.7849,0.0
13.4681,0.0181651,120.518,0.779777,0.0
13.5078,0.0181147,120.234,0.774995,0.0
13.4829,0.0176478,120.1,0.775678,0.0
13.4863,0.0176317,120.585,0.781143,0.0
13.5031,0.0175021,121.721,0.799246,0.0
13.4925,0.0172597,119.632,0.785925,0.0
13.4781,0.0172918,120.301,0.786608,0.0
13.4941,0.0179644,120.184,0.77602,0.0
13.4901,0.0174084,120.535,0.796513,0.0
13.476,0.0180031,120.585,0.79788,0.0
13.4803,0.0178219,121.52,0.794464,0.0
13.4935,0.017286,120.117,0.781143,0.0
13.4984,0.0175888,120.568,0.784217,0.0
13.4907,0.0176849,119.883,0.793781,0.0
13.4875,0.0174871,120.117,0.791048,0.0
13.4815,0.0175518,120.986,0.792756,0.0
13.4604,0.0178991,120.568,0.794806,0.0
13.4647,0.0178901,120.668,0.799246,0.0
13.4788,0.0178319,121.353,0.771238,0.0
13.4827,0.0172987,121.203,0.768506,0.0
13.4696,0.0177801,121.019,0.783193,0.0
13.4505,0.0177729,121.287,0.772946,0.0
13.4864,0.0174653,119.983,0.782168,0.0
13.5183,0.018254,119.282,0.788657,0.0
13.4713,0.0182621,121.37,0.796513,0.0
13.4304,0.0177795,121.353,0.779094,0.0
13.4566,0.0173576,121.003,0.799246,0.0
13.48,0.0175179,120.702,0.776361,0.0
13.4586,0.0178666,120.986,0.787291,0.0
13.4763,0.0176146,120.852,0.785242,0.0
13.5088,0.0177165,118.83,0.799587,0.0
13.4647,0.0179879,120.017,0.790024,0.0
13.4683,0.0180947,121.119,0.804369,0.0
13.504,0.0176855,121.069,0.805394,0.0
13.4845,0.0179232,119.198,0.801978,0.0
13.4791,0.0177423,120.886,0.794122,0.0
13.4758,0.0178904,120.033,0.783876,0.0
13.4835,0.017437,122.239,0.800612,0.0
13.4937,0.0175943,120.301,0.797196,0.0
13.4953,0.0178721,120.819,0.807443,0.0
13.4926,0.0176822,120.618,0.801637,0.0
13.4815,0.0180633,120.769,0.76509,0.0
13.4932,0.0176429,121.103,0.782168,0.0
13.4946,0.0182197,120.167,0.79583,0.0
13.4812,0.01776,120.618,0.794122,0.0
13.4798,0.0178345,120.15,0.76953,0.0
13.453,0.0177066,118.897,0.771238,0.0
13.4532,0.0179326,120.735,0.78046,0.0
13.5024,0.0176923,120.802,0.780802,0.0
13.5044,0.0172591,120.084,0.783534,0.0
13.4866,0.0176874,121.253,0.79139,0.0
13.4959,0.0175111,120.401,0.790365,0.0
13.4962,0.017969,119.683,0.801978,0.0
13.4842,0.017556,120.134,0.7849,0.0
13.4602,0.0180088,119.365,0.792073,0.0
13.444,0.0180423,121.42,0.820764,0.0
13.4492,0.0177532,120.718,0.794806,0.0
13.4647,0.0175008,120.969,0.770213,0.0
13.4743,0.0181194,120.769,0.787291,0.0
13.4852,0.0175571,121.47,0.792756,0.0
13.4855,0.0177906,120.351,0.792073,0.0
13.4624,0.0173718,119.382,0.798563,0.0
13.4718,0.0175293,120.317,0.790365,0.0
13.4628,0.0178277,121.253,0.790365,0.0
13.4374,0.0173759,121.119,0.802661,0.0
13.4509,0.0175817,120.752,0.764065,0.0
13.4421,0.0176216,120.084,0.767822,0.0
13.4305,0.0176141,121.554,0.780802,0.0
13.4632,0.0175951,120.0,0.783193,0.0
13.4725,0.0178352,120.301,0.801637,0.0
13.4825,0.0180216,121.119,0.77397,0.0
13.4987,0.0180868,121.053,0.778752,0.0
13.4944,0.0181438,121.036,0.77602,0.0
13.4828,0.0174889,120.434,0.761333,0.0
13.4811,0.0173239,120.618,0.783876,0.0
13.4678,0.0179316,121.253,0.790365,0.0
13.4495,0.018036,119.95,0.793439,0.0
13.4708,0.0179401,120.819,0.781143,0.0
13.4869,0.0176181,120.368,0.796172,0.0
13.4797,0.0176227,122.139,0.778069,0.0
13.4788,0.0174231,121.203,0.796172,0.0
13.4715,0.0176126,120.401,0.797538,0.0
13.4697,0.0175921,121.905,0.791048,0.0
13.4746,0.0174144,120.451,0.795489,0.0
13.4793,0.017472,121.805,0.795489,0.0
13.4784,0.0177477,120.535,0.790707,0.0
13.4696,0.0174834,121.554,0.796513,0.0
13.4752,0.0179514,120.635,0.799246,0.0
13.4868,0.017939,120.685,0.813591,0.0
13.4836,0.0177685,120.0,0.785242,0.0
13.4743,0.0175382,120.485,0.807102,0.0
13.4615,0.0172683,121.52,0.801637,0.0
13.4837,0.0174563,119.833,0.777045,0.0
13.4712,0.0175056,120.201,0.795147,0.0
13.4212,0.0177435,120.785,0.802661,0.0
13.4598,0.0177786,120.301,0.811883,0.0
13.4902,0.0183039,121.721,0.785583,0.0
13.4579,0.0177723,121.303,0.794122,0.0
13.4566,0.0174372,118.747,0.77602,0.0
13.4706,0.0178016,120.969,0.789682,0.0
13.456,0.0178881,120.451,0.760308,0.0
13.4565,0.0178321,121.036,0.781143,0.0
13.4766,0.0177832,119.348,0.774995,0.0
13.474,0.017738,120.735,0.783193,0.0
13.4777,0.0172655,121.17,0.801637,0.0
13.4816,0.0176513,121.203,0.79788,0.0
13.4679,0.0178251,120.451,0.80027,0.0
13.4722,0.0176948,119.181,0.799587,0.0
13.4852,0.0183145,120.234,0.778411,0.0
13.4732,0.0178385,119.733,0.795147,0.0
13.4803,0.0178823,120.919,0.799587,0.0
13.4877,0.0176634,121.437,0.790024,0.0
13.4598,0.0173827,119.766,0.792415,0.0
13.4678,0.0176373,120.969,0.785583,0.0
13.4886,0.0173962,120.05,0.799929,0.0
13.4735,0.0180083,120.284,0.784217,0.0
13.465,0.0179126,120.485,0.770555,0.0
13.4647,0.0178559,119.148,0.786267,0.0
13.4415,0.0175584,121.17,0.791732,0.0
13.4406,0.0176617,119.265,0.780119,0.0
13.4668,0.0177307,121.621,0.791732,0.0
13.4882,0.0178824,120.568,0.810517,0.0
13.4655,0.0176222,120.835,0.798563,0.0
13.4489,0.0176614,120.084,0.796513,0.0
13.4996,0.0174539,121.253,0.789682,0.0
13.5361,0.0177152,120.852,0.781826,0.0
13.4797,0.0176283,120.668,0.7849,0.0
13.4524,0.0177783,121.955,0.788657,0.0
13.4916,0.0179526,119.699,0.799929,0.0
13.4776,0.0178319,122.272,0.787633,0.0
13.4541,0.0179489,120.451,0.807102,0.0
13.4691,0.0174806,120.317,0.782168,0.0
13.4518,0.0175504,122.055,0.782509,0.0
13.4596,0.0176445,121.387,0.815641,0.0
13.4748,0.0175507,121.353,0.785925,0.0
13.448,0.017379,119.649,0.794806,0.0
13.4634,0.017269,120.251,0.801637,0.0
13.4805,0.0176188,120.886,0.794806,0.0
13.4778,0.0176202,121.771,0.785242,0.0
13.4842,0.017812,120.735,0.788316,0.0
13.4774,0.0175531,119.967,0.77397,0.0
13.4759,0.0177494,119.983,0.773287,0.0
13.4895,0.017515,121.37,0.788316,0.0
13.4839,0.0176396,120.685,0.783534,0.0
13.4684,0.0179257,118.747,0.800612,0.0
13.4685,0.017469,121.721,0.784217,0.0
13.4874,0.0174763,118.212,0.776703,0.0
13.4828,0.017594,121.17,0.791732,0.0
13.4778,0.0177164,120.886,0.783534,0.0
13.4791,0.0181964,119.933,0.790365,0.0
13.4637,0.0175525,121.303,0.807443,0.0
13.4831,0.0180256,120.802,0.801978,0.0
13.5082,0.0179031,122.239,0.803003,0.0
13.4837,0.0175306,119.866,0.785583,0.0
13.444,0.0177407,120.568,0.778069,0.0
13.4706,0.0177756,121.103,0.787633,0.0
13.5002,0.0178398,120.485,0.806077,0.0
13.4768,0.0175294,120.217,0.788657,0.0
13.4597,0.0179173,119.699,0.790707,0.0
13.4473,0.018354,120.952,0.79788,0.0
13.457,0.0180112,120.167,0.790365,0.0
13.4968,0.0179898,120.886,0.780119,0.0
13.4957,0.0176089,120.167,0.790024,0.0
13.449,0.0180735,120.184,0.792415,0.0
13.4339,0.0175677,121.086,0.773287,0.0
13.4669,0.0174344,119.716,0.789682,0.0
13.4756,0.0180947,121.086,0.78695,0.0
13.4629,0.0175572,120.284,0.799587,0.0
13.4665,0.0177672,120.167,0.778411,0.0
13.4563,0.0173138,119.649,0.788657,0.0
13.455,0.0178322,120.769,0.799929,0.0
13.4738,0.0180386,120.267,0.799246,0.0
13.4793,0.0178002,120.785,0.787974,0.0
13.4606,0.018139,122.139,0.784559,0.0
13.4688,0.0175788,120.802,0.785583,0.0
13.4731,0.0176638,120.317,0.799246,0.0
13.464,0.0179396,120.685,0.785242,0.0
13.4671,0.0179056,118.997,0.777045,0.0
13.4546,0.0177434,120.869,0.77602,0.0
13.4687,0.0175337,122.189,0.800954,0.0
13.4786,0.0175877,120.067,0.778411,0.0
13.4484,0.0177747,119.866,0.759283,0.0
13.4516,0.0177447,120.535,0.790024,0.0
13.456,0.0175403,120.217,0.792415,0.0
13.4628,0.0179574,119.816,0.79583,0.0
13.4576,0.0176765,120.067,0.790365,0.0
13.4467,0.0178462,119.833,0.779094,0.0
13.461,0.0176852,120.267,0.786267,0.0
13.4585,0.0176381,120.919,0.788657,0.0
13.4602,0.017738,119.499,0.791048,0.0
13.4659,0.0179467,120.886,0.778752,0.0
13.4778,0.017728,119.699,0.805735,0.0
13.4746,0.0176315,120.017,0.790365,0.0
13.4564,0.0181982,121.019,0.779435,0.0
13.4575,0.017647,120.819,0.776361,0.0
13.4796,0.0175591,120.668,0.800954,0.0
13.4788,0.0180092,122.072,0.78046,0.0
13.4726,0.017687,120.919,0.785242,0.0
13.4665,0.0177029,121.287,0.791732,0.0
13.4611,0.0175976,120.652,0.801295,0.0
13.4666,0.0172462,121.287,0.80027,0.0
13.468,0.0175496,120.819,0.805394,0.0
13.4667,0.0175006,120.434,0.794806,0.0
13.4647,0.0181242,121.754,0.777045,0.0
13.4583,0.0180044,120.735,0.781143,0.0
13.4475,0.0177547,119.967,0.79788,0.0
13.4387,0.0173616,121.621,0.80027,0.0
13.4515,0.0174409,119.866,0.784217,0.0
13.484,0.0172804,119.9,0.772946,0.0
13.4898,0.0181956,120.334,0.792756,0.0
13.4779,0.0181326,119.816,0.774312,0.0
13.4888,0.0178762,120.535,0.780119,0.0
13.4919,0.0169389,120.819,0.792415,0.0
13.4876,0.0176029,120.351,0.770213,0.0
13.4917,0.0173335,120.852,0.782168,0.0
13.4821,0.0181141,120.084,0.787291,0.0
13.4513,0.0175212,120.351,0.796513,0.0
13.4608,0.0177644,120.501,0.782509,0.0
13.495,0.0175559,121.32,0.803686,0.0
13.4981,0.017811,119.282,0.790024,0.0
13.5027,0.0184473,119.716,0.780119,0.0
13.4684,0.0176806,120.718,0.790707,0.0
13.4434,0.0178145,120.852,0.786608,0.0
13.4807,0.0176598,121.637,0.79139,0.0
13.4949,0.0178419,120.067,0.793098,0.0
13.481,0.0175899,120.301,0.803344,0.0
13.4619,0.0176383,119.632,0.794806,0.0
13.4578,0.0180437,119.866,0.784559,0.0
13.4485,0.0180061,121.37,0.800954,0.0
13.4555,0.0181956,121.404,0.773287,0.0
13.4729,0.01829,120.201,0.768164,0.0
13.4704,0.0174294,122.54,0.817007,0.0
13.492,0.0179102,121.47,0.799587,0.0
13.5009,0.0173459,119.9,0.795147,0.0
13.4807,0.0176383,120.919,0.789341,0.0
13.4619,0.0178844,119.532,0.767822,0.0
13.4545,0.0174703,119.382,0.804369,0.0
13.4819,0.0179713,120.15,0.777728,0.0
13.4933,0.0174813,120.986,0.794806,0.0
13.4911,0.0176327,121.119,0.777728,0.0
13.504,0.0178044,120.1,0.786608,0.0
13.503,0.0180533,120.535,0.797538,0.0
13.4438,0.0177126,120.301,0.785242,0.0
13.4377,0.0177918,121.086,0.794122,0.0
13.4881,0.0181467,119.332,0.787633,0.0
13.4808,0.0179127,121.404,0.785925,0.0
13.4652,0.0174127,120.368,0.806419,0.0
13.4624,0.0180351,120.602,0.783534,0.0
13.468,0.0179387,120.685,0.799246,0.0
13.4735,0.0177715,118.73,0.772604,0.0
13.4609,0.0177587,120.518,0.789341,0.0
13.464,0.0175223,122.038,0.794122,0.0
13.4653,0.01753,120.685,0.801978,0.0
13.4662,0.0172195,120.434,0.77602,0.0
13.4736,0.0174518,120.635,0.786267,0.0
13.458,0.0178752,120.267,0.768164,0.0
13.4461,0.0175798,119.783,0.780802,0.0
13.4584,0.0178005,120.117,0.806419,0.0
13.4651,0.0177082,120.752,0.794464,0.0
13.471,0.0175283,120.952,0.787633,0.0
13.4692,0.0174542,120.702,0.780119,0.0
13.4549,0.0175356,119.332,0.77397,0.0
13.4681,0.0181899,120.535,0.779435,0.0
13.491,0.0175812,120.217,0.794122,0.0
13.4611,0.017725,120.602,0.794464,0.0
13.4414,0.0177521,119.048,0.808809,0.0
13.4731,0.0179786,121.22,0.79788,0.0
13.4636,0.0178668,119.499,0.798563,0.0
13.4594,0.0177722,122.523,0.799587,0.0
13.4876,0.0181516,121.287,0.794806,0.0
13.4607,0.0179786,121.437,0.798563,0.0
13.4486,0.0176277,119.783,0.807443,0.0
13.4809,0.0176341,119.348,0.784559,0.0
13.4876,0.0176769,119.983,0.788657,0.0
13.4632,0.0177417,120.936,0.787291,0.0
13.4645,0.0179425,121.704,0.778752,0.0
13.4769,0.0177148,120.351,0.757917,0.0
13.468,0.0182074,119.983,0.772604,0.0
13.4683,0.0180133,121.086,0.79139,0.0
13.4932,0.0175977,121.287,0.77158,0.0
13.5029,0.0177158,121.22,0.777045,0.0
13.4698,0.0175896,120.017,0.80027,0.0
13.4277,0.0175435,120.852,0.788316,0.0
13.4526,0.0172066,120.384,0.798904,0.0
13.4842,0.017656,121.236,0.796513,0.0
13.4658,0.0180659,119.733,0.80232,0.0
13.4578,0.0180238,121.921,0.786267,0.0
13.458,0.0174846,121.103,0.775678,0.0
13.4596,0.0179098,119.683,0.775337,0.0
13.4871,0.0183757,120.869,0.787291,0.0
13.4877,0.0178283,120.735,0.790707,0.0
13.4735,0.0171451,119.683,0.799246,0.0
13.4875,0.0175541,121.236,0.777728,0.0
13.5135,0.0178077,122.206,0.793098,0.0
13.5032,0.0178097,119.415,0.788316,0.0
13.456,0.0172352,121.871,0.787291,0.0
13.4514,0.0178739,120.668,0.791048,0.0
13.4698,0.0178001,120.568,0.787633,0.0
13.4594,0.0174033,119.716,0.811883,0.0
13.478,0.0179443,121.52,0.798904,0.0
13.4794,0.0179226,120.084,0.772263,0.0
13.4646,0.0178219,120.718,0.794122,0.0
13.4674,0.0178646,119.081,0.786608,0.0
13.4395,0.0174792,122.105,0.793098,0.0
13.465,0.0172374,119.866,0.776361,0.0
13.4934,0.0177528,120.284,0.793781,0.0
13.4663,0.0177046,120.384,0.77602,0.0
13.4742,0.017735,121.019,0.799929,0.0
13.4917,0.0176422,120.602,0.798221,0.0
13.4743,0.0175904,120.919,0.797538,0.0
13.4773,0.0178399,121.754,0.788316,0.0
13.4635,0.0179996,121.22,0.779777,0.0
13.4562,0.017653,122.172,0.810517,0.0
13.4875,0.0172755,121.253,0.783876,0.0
13.4847,0.0173288,120.919,0.788657,0.0
13.4616,0.0174809,120.602,0.797538,0.0
13.4464,0.0178406,121.688,0.770555,0.0
13.4771,0.0179665,119.933,0.785242,0.0
13.4766,0.017439,120.718,0.783876,0.0
13.4403,0.0177757,120.852,0.788316,0.0
13.4653,0.0177429,120.501,0.800612,0.0
13.4848,0.0172066,120.585,0.765432,0.0
13.4701,0.0180054,121.972,0.786267,0.0
13.4623,0.0180997,120.234,0.795147,0.0
13.4495,0.0176952,118.864,0.799929,0.0
13.4548,0.0176626,122.189,0.804369,0.0
13.472,0.0176361,120.919,0.77397,0.0
13.495,0.0177309,120.251,0.788657,0.0
13.4959,0.0175922,119.582,0.796855,0.0
13.4771,0.0175971,120.0,0.781485,0.0
13.4856,0.017432,121.27,0.792756,0.0
13.4915,0.0177277,120.702,0.777045,0.0
13.4665,0.0173479,120.468,0.785925,0.0
13.4636,0.0177982,120.317,0.797538,0.0
13.4804,0.0179533,118.964,0.791048,0.0
13.4638,0.0179219,121.019,0.79788,0.0
13.4342,0.0180668,120.518,0.795147,0.0
13.4521,0.0170625,120.084,0.783876,0.0
13.494,0.017543,121.119,0.771921,0.0
13.4767,0.0174944,120.752,0.79583,0.0
13.4582,0.0178659,120.301,0.791732,0.0
13.4632,0.0181845,120.267,0.785242,0.0
13.4616,0.0174718,121.337,0.768847,0.0
13.4705,0.0172795,119.733,0.770213,0.0
13.4518,0.0172042,120.551,0.769872,0.0
13.4212,0.0175436,120.952,0.76953,0.0
13.447,0.0177288,120.919,0.805735,0.0
13.4704,0.0173274,120.702,0.798904,0.0
13.4864,0.0174609,121.003,0.808809,0.0
13.4866,0.0177627,121.754,0.794464,0.0
13.4639,0.01781,119.716,0.783876,0.0
13.4799,0.017138,119.85,0.793439,0.0
13.4843,0.0174472,121.003,0.782851,0.0
13.4665,0.0175051,121.487,0.789341,0.0
13.4579,0.01771,121.788,0.793439,0.0
13.4651,0.0178584,121.888,0.788999,0.0
13.4943,0.0176529,120.986,0.770896,0.0
13.4944,0.0179685,119.482,0.77602,0.0
13.48,0.0177859,120.017,0.798904,0.0
13.4875,0.0178255,121.637,0.778411,0.0
13.4888,0.0180161,120.652,0.793098,0.0
13.4708,0.017941,121.721,0.778069,0.0
13.4599,0.0180532,119.95,0.795489,0.0
13.4491,0.0177973,119.733,0.781485,0.0
13.4612,0.0174789,119.699,0.803686,0.0
13.4849,0.0180086,120.401,0.7849,0.0
13.4755,0.0180488,122.339,0.808126,0.0
13.4587,0.0179152,119.398,0.783193,0.0
13.4683,0.0178122,120.267,0.787633,0.0
13.4868,0.0176429,120.852,0.796855,0.0
13.4926,0.0176476,120.685,0.784217,0.0
13.4731,0.0175881,119.215,0.788657,0.0
13.4621,0.0179894,121.287,0.802661,0.0
13.4765,0.0178518,119.365,0.785583,0.0
13.4744,0.0174819,120.769,0.803686,0.0
13.4848,0.018029,120.485,0.789341,0.0
13.4964,0.0183095,119.85,0.785242,0.0
13.4906,0.0179342,120.368,0.779094,0.0
13.4959,0.017724,121.153,0.796855,0.0
13.5073,0.0181797,121.888,0.789341,0.0
13.4825,0.0177954,118.981,0.798221,0.0
13.4647,0.0180504,119.783,0.771238,0.0
13.4701,0.0182198,121.688,0.814274,0.0
13.46,0.0177352,120.301,0.807102,0.0
13.4342,0.017668,122.49,0.785925,0.0
13.4691,0.017889,120.434,0.788316,0.0
13.4932,0.0175428,121.905,0.787974,0.0
13.4803,0.017187,120.351,0.782851,0.0
13.482,0.0176709,120.635,0.780119,0.0
13.4688,0.0178912,120.201,0.781143,0.0
13.4868,0.0178268,121.036,0.77397,0.0
13.4929,0.0174279,121.003,0.805052,0.0
13.4622,0.017502,120.267,0.793781,0.0
13.4469,0.0175055,121.253,0.767139,0.0
13.4533,0.0179844,120.485,0.795147,0.0
13.4516,0.0175883,120.919,0.787974,0.0
13.4636,0.0176814,121.136,0.776703,0.0
13.4843,0.0177641,119.833,0.778411,0.0
13.4676,0.0177884,121.771,0.776361,0.0
13.497,0.0175782,120.852,0.80027,0.0
13.522,0.017621,120.134,0.769872,0.0
13.473,0.0174807,120.234,0.794806,0.0
13.4333,0.017444,120.652,0.781826,0.0
13.4699,0.0176964,120.936,0.789682,0.0
13.5114,0.0174994,120.301,0.787291,0.0
13.4844,0.0177281,122.189,0.805394,0.0
13.4709,0.0173419,118.997,0.793098,0.0
13.4756,0.0173797,119.9,0.789341,0.0
13.4698,0.017799,121.955,0.798563,0.0
13.4577,0.0179106,120.718,0.794122,0.0
13.4681,0.017961,119.983,0.788316,0.0
13.4896,0.0180426,120.652,0.784217,0.0
13.4867,0.0176023,121.236,0.794122,0.0
13.4653,0.0179056,120.15,0.781143,0.0
13.4697,0.0176631,120.401,0.781826,0.0
13.4672,0.0179744,119.666,0.777386,0.0
13.4475,0.0179815,120.735,0.810859,0.0
13.4776,0.0174075,120.769,0.780802,0.0
13.506,0.0172758,120.585,0.785242,0.0
13.4979,0.0175716,120.718,0.778752,0.0
13.4794,0.0175038,119.081,0.787974,0.0
13.4738,0.0172684,122.122,0.759625,0.0
13.4794,0.0179213,120.886,0.790707,0.0
13.4607,0.0178995,120.301,0.801295,0.0
13.4599,0.017693,119.683,0.77602,0.0
13.4893,0.0175979,120.902,0.780802,0.0
13.4762,0.0182866,121.37,0.793781,0.0
13.4726,0.0180928,120.084,0.783876,0.0
13.4784,0.0175889,120.184,0.774995,0.0
13.4586,0.0177229,119.432,0.763724,0.0
13.4513,0.0182206,119.866,0.742889,0.0
13.4659,0.0176163,120.835,0.797538,0.0
13.4777,0.0179354,121.921,0.795147,0.0
13.4861,0.0179555,120.501,0.79583,0.0
13.4709,0.0177313,121.604,0.780802,0.0
13.4576,0.0178009,119.282,0.783876,0.0
13.4657,0.0174129,120.702,0.766456,0.0
13.4637,0.0171159,120.368,0.766115,0.0
13.4658,0.0174586,120.952,0.783876,0.0
13.4789,0.017686,119.298,0.781143,0.0
13.491,0.0178515,120.835,0.799929,0.0
13.4581,0.0177696,120.936,0.783534,0.0
13.4263,0.0180484,119.883,0.787974,0.0
13.4533,0.0176726,120.535,0.787633,0.0
13.4762,0.0177355,121.504,0.792415,0.0
13.4794,0.0176023,120.869,0.797538,0.0
13.479,0.0178091,122.239,0.793098,0.0
13.4785,0.0175973,119.482,0.799929,0.0
13.471,0.0175505,121.019,0.772604,0.0
13.4764,0.0176258,121.821,0.79788,0.0
13.4797,0.0178637,120.618,0.80027,0.0
13.461,0.0177814,121.086,0.778069,0.0
13.4502,0.0176173,119.348,0.792073,0.0
13.4872,0.0175397,121.153,0.7586,0.0
13.5013,0.0177438,120.368,0.787291,0.0
13.4605,0.0173275,120.551,0.801978,0.0
13.4676,0.017693,121.003,0.79139,0.0
