analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79849,0.00197026,6.28072,0.321362,0.0
3.79485,0.00198038,6.46397,0.320341,0.0
3.79613,0.00195093,6.63057,0.323062,0.0
3.79932,0.00193296,6.84715,0.325102,0.0
3.80053,0.00201196,6.81383,0.327823,0.0
3.79708,0.00189022,6.49729,0.323402,0.0
3.7977,0.00196461,6.99708,0.337685,0.0
3.80194,0.00199588,7.31362,0.331224,0.0
3.79992,0.00200107,7.16368,0.337005,0.0
3.79666,0.00194353,6.94711,0.327483,0.0
3.79464,0.00186323,6.58059,0.324082,0.0
3.79389,0.00186421,6.29738,0.322382,0.0
3.79755,0.00193724,6.64723,0.326803,0.0
3.80095,0.00204115,6.89713,0.338365,0.0
3.79774,0.00204829,6.88047,0.338365,0.0
3.79293,0.00198141,6.51395,0.322722,0.0
3.79607,0.00194593,7.29696,0.338365,0.0
3.79923,0.00200483,6.71387,0.324422,0.0
3.79731,0.00200437,7.3636,0.338365,0.0
3.79603,0.00195093,6.88047,0.329863,0.0
3.79321,0.0019458,6.2474,0.31286,0.0
3.79244,0.00192784,6.71387,0.327823,0.0
3.7937,0.00194645,6.99708,0.335304,0.0
3.79414,0.0018958,5.94752,0.301638,0.0
3.79139,0.00190235,6.63057,0.322382,0.0
3.79009,0.0019196,6.3307,0.321362,0.0
3.791,0.00194418,6.03082,0.316941,0.0
3.79117,0.00192667,6.69721,0.329523,0.0
3.79015,0.00190786,6.43065,0.316941,0.0
3.79056,0.0019783,6.93045,0.334964,0.0
3.79249,0.0019759,6.76385,0.327143,0.0
3.79085,0.00188957,6.63057,0.325782,0.0
3.79073,0.00190792,6.59725,0.320681,0.0
3.79027,0.00190293,6.26406,0.309459,0.0
3.78825,0.00189917,6.04748,0.310139,0.0
3.78563,0.00185052,6.26406,0.3149,0.0
3.78793,0.0019004,6.31404,0.309459,0.0
3.79207,0.00190812,5.89754,0.305379,0.0
3.79267,0.00194496,7.09704,0.336665,0.0
3.78939,0.00190942,6.0808,0.309799,0.0
3.7883,0.00193037,6.76385,0.327143,0.0
3.7916,0.00197791,6.99708,0.336665,0.0
3.79028,0.00191065,6.76385,0.320341,0.0
3.78674,0.00192738,6.84715,0.332584,0.0
3.78546,0.00190747,6.2474,0.320681,0.0
3.78315,0.00187147,5.78092,0.309459,0.0
3.78428,0.00191966,6.3307,0.316941,0.0
3.78711,0.00196851,6.28072,0.31354,0.0
3.78523,0.00186719,6.38067,0.318641,0.0
3.786,0.00186161,6.59725,0.318981,0.0
3.7861,0.00188529,6.13078,0.3132,0.0
3.78488,0.00189048,6.31404,0.316601,0.0
3.7846,0.00183015,5.89754,0.300618,0.0
3.78486,0.0018679,5.89754,0.3115,0.0
3.785,0.00184734,6.23074,0.323742,0.0
3.78366,0.00189696,6.2474,0.310139,0.0
3.78426,0.00185558,6.46397,0.319321,0.0
3.78629,0.00193063,6.74719,0.330203,0.0
3.78368,0.00192725,5.56435,0.297897,0.0
3.77884,0.00183444,6.11412,0.31116,0.0
3.78247,0.00188003,6.01416,0.31218,0.0
3.78604,0.00191616,6.3307,0.31524,0.0
3.78258,0.00189865,5.9142,0.31116,0.0
3.77929,0.00182529,6.2474,0.31184,0.0
3.78318,0.0018585,6.41399,0.319321,0.0
3.78352,0.00190903,6.2474,0.317281,0.0
3.78095,0.00187264,5.81424,0.296197,0.0
3.78217,0.0018598,6.64723,0.322382,0.0
3.7809,0.00187718,5.61433,0.303338,0.0
3.78175,0.00190131,6.39733,0.321702,0.0
3.78451,0.00198654,6.28072,0.322042,0.0
3.7834,0.00192823,6.74719,0.324422,0.0
3.7779,0.00187647,5.78092,0.304018,0.0
3.77703,0.00181096,6.11412,0.31286,0.0
3.77905,0.00186784,6.09746,0.305379,0.0
3.7805,0.00188094,6.3307,0.31422,0.0
3.7783,0.00181426,5.79758,0.307079,0.0
3.77854,0.00185603,5.84756,0.296877,0.0
3.78005,0.00187387,6.09746,0.306399,0.0
3.78016,0.00187588,6.03082,0.3115,0.0
3.77771,0.00183852,5.81424,0.306399,0.0
3.77984,0.00192103,6.19742,0.317961,0.0
3.78016,0.00192881,5.9142,0.31184,0.0
3.77707,0.00186304,6.31404,0.3149,0.0
3.77985,0.00189223,6.26406,0.317621,0.0
3.78054,0.00187043,6.58059,0.324082,0.0
3.77899,0.00189742,5.74761,0.3115,0.0
3.77561,0.00179292,5.89754,0.309119,0.0
3.7768,0.00181173,6.0808,0.303338,0.0
3.77912,0.00184403,6.44731,0.316601,0.0
3.77664,0.0017987,6.11412,0.31116,0.0
3.77751,0.00184228,6.49729,0.321702,0.0
3.7766,0.00183359,5.61433,0.294156,0.0
3.77444,0.00180136,5.78092,0.302318,0.0
3.77547,0.00189067,6.3307,0.319661,0.0
3.77319,0.00177586,5.33111,0.286335,0.0
3.7728,0.00182004,5.66431,0.297217,0.0
3.77609,0.0017998,5.64765,0.295857,0.0
3.776,0.00180551,6.04748,0.308099,0.0
3.77576,0.00184708,5.66431,0.298917,0.0
3.77679,0.00185156,6.1641,0.31388,0.0
3.77635,0.00183534,5.68097,0.300958,0.0
3.77367,0.00182633,5.93086,0.306059,0.0
3.77585,0.00190831,6.11412,0.306739,0.0
3.77381,0.00188548,5.39775,0.295517,0.0
3.76829,0.00174726,4.99792,0.284975,0.0
3.76834,0.00180693,5.53103,0.294496,0.0
3.77353,0.00179539,5.74761,0.301638,0.0
3.77573,0.00187089,6.21408,0.317621,0.0
3.77493,0.00183586,5.73095,0.300278,0.0
3.77272,0.00182555,5.59767,0.292796,0.0
3.77399,0.00182049,6.09746,0.308099,0.0
3.77624,0.00183405,6.1641,0.316601,0.0
3.77397,0.00186096,5.71429,0.298917,0.0
3.77194,0.00184858,5.76426,0.300958,0.0
3.77367,0.00187569,6.01416,0.318981,0.0
3.77394,0.00181835,5.9142,0.304698,0.0
3.77303,0.00184715,5.88088,0.31218,0.0
3.77192,0.00183534,5.81424,0.303678,0.0
3.77263,0.00183878,5.8309,0.306739,0.0
3.77141,0.00181076,5.69763,0.298577,0.0
3.76985,0.00179824,6.0808,0.3115,0.0
3.76915,0.00172877,5.39775,0.288715,0.0
3.7707,0.00182257,5.93086,0.305038,0.0
3.77448,0.00187815,6.1641,0.309459,0.0
3.77455,0.00187283,6.19742,0.315581,0.0
3.7698,0.00178572,5.46439,0.296877,0.0
3.771,0.00185636,6.28072,0.31524,0.0
3.77041,0.00181381,5.18117,0.287015,0.0
3.76897,0.00182996,5.66431,0.297217,0.0
3.77023,0.00180363,5.66431,0.302658,0.0
3.76987,0.00179617,5.78092,0.307759,0.0
3.7698,0.00180187,5.41441,0.296537,0.0
3.77054,0.00183975,5.9975,0.31082,0.0
3.77073,0.0018118,6.13078,0.31252,0.0
3.76899,0.00181368,5.78092,0.306739,0.0
3.76937,0.00188451,6.19742,0.317281,0.0
3.76773,0.0018153,4.9646,0.289055,0.0
3.76833,0.00182522,5.34777,0.288715,0.0
3.77284,0.00185234,6.43065,0.320341,0.0
3.77166,0.00185565,5.73095,0.300278,0.0
3.76863,0.00184488,5.69763,0.299597,0.0
3.76672,0.00183619,5.01458,0.283274,0.0
3.76459,0.00178962,4.89796,0.279874,0.0
3.76691,0.00177684,5.68097,0.293816,0.0
3.77007,0.0018177,5.81424,0.301978,0.0
3.7675,0.00173961,5.16451,0.284635,0.0
3.76886,0.00180174,5.94752,0.31082,0.0
3.7695,0.00178138,5.34777,0.288715,0.0
3.76932,0.0018179,5.94752,0.309119,0.0
3.76599,0.00183067,5.36443,0.292796,0.0
3.76411,0.00182393,5.63099,0.301978,0.0
3.76459,0.0017566,4.798,0.274433,0.0
3.76601,0.00173312,5.48105,0.298917,0.0
3.76838,0.00187011,5.74761,0.302318,0.0
3.76693,0.00180946,5.38109,0.290416,0.0
3.76489,0.00180408,5.66431,0.294156,0.0
3.76684,0.00176088,5.38109,0.290416,0.0
3.76769,0.00179357,5.8309,0.304018,0.0
3.76688,0.00178773,5.19783,0.286335,0.0
3.7657,0.00185558,5.54769,0.302998,0.0
3.76475,0.00181303,5.93086,0.306059,0.0
3.76325,0.00177152,5.1312,0.285995,0.0
3.76065,0.00176023,5.59767,0.300278,0.0
3.76313,0.00176017,5.66431,0.309119,0.0
3.76623,0.00179883,6.01416,0.307419,0.0
3.76356,0.00179266,5.63099,0.300958,0.0
3.7615,0.00170231,5.51437,0.291096,0.0
3.76308,0.0017435,5.43107,0.295177,0.0
3.76306,0.00179026,5.28113,0.293816,0.0
3.76285,0.00182522,5.61433,0.300618,0.0
3.7617,0.00172858,5.16451,0.286675,0.0
3.76113,0.00176302,5.33111,0.292116,0.0
3.76223,0.00176302,5.23115,0.291096,0.0
3.76329,0.00175174,5.39775,0.291776,0.0
3.75914,0.00176134,5.11454,0.289395,0.0
3.75715,0.00172268,4.89796,0.275793,0.0
3.75982,0.00171055,5.03124,0.284635,0.0
3.76097,0.00169602,5.46439,0.293816,0.0
3.76045,0.00177068,5.43107,0.290416,0.0
3.76141,0.00176841,5.21449,0.289736,0.0
3.76078,0.00171755,5.31445,0.287015,0.0
3.75964,0.00173818,4.8813,0.280554,0.0
3.76114,0.00171386,5.41441,0.289055,0.0
3.75973,0.00171048,4.83132,0.274433,0.0
3.75826,0.001668,5.08122,0.275793,0.0
3.75796,0.00164633,4.5481,0.270692,0.0
3.75766,0.00169466,4.93128,0.281574,0.0
3.75729,0.0016728,4.91462,0.280214,0.0
3.757,0.00164471,4.6314,0.269672,0.0
3.75866,0.00174149,5.09788,0.284295,0.0
3.76144,0.00173824,5.31445,0.292796,0.0
3.7594,0.00171632,4.84798,0.282594,0.0
3.75709,0.00167851,4.94794,0.283954,0.0
3.75633,0.00167572,4.98126,0.288375,0.0
3.75648,0.00163751,4.73136,0.274093,0.0
3.75637,0.00169693,5.01458,0.280554,0.0
3.75607,0.0016656,4.36485,0.264231,0.0
3.75732,0.00173688,5.0479,0.284295,0.0
3.75886,0.0017577,4.81466,0.275793,0.0
3.75765,0.00167734,5.01458,0.277493,0.0
3.75825,0.00169479,5.23115,0.287015,0.0
3.75758,0.00169388,4.84798,0.279534,0.0
3.75438,0.0016717,4.41483,0.269672,0.0
3.75756,0.00166067,4.91462,0.277153,0.0
3.7595,0.00174746,5.16451,0.288715,0.0
3.75782,0.00180123,5.09788,0.284295,0.0
3.75827,0.00170815,5.06456,0.280554,0.0
3.75687,0.00168311,4.81466,0.275793,0.0
3.7583,0.00168798,5.03124,0.283614,0.0
3.76077,0.00173844,5.66431,0.301638,0.0
3.75665,0.00169038,4.58142,0.272392,0.0
3.75298,0.00165555,4.48147,0.265931,0.0
3.75706,0.00167682,4.99792,0.282934,0.0
3.75932,0.00170179,4.798,0.276473,0.0
3.75934,0.00170685,5.28113,0.288035,0.0
3.76055,0.00178773,5.26447,0.291776,0.0
3.76043,0.00177158,5.23115,0.292796,0.0
3.75911,0.00174071,5.8309,0.307759,0.0
3.75717,0.00169784,4.6314,0.272732,0.0
3.75445,0.00173046,5.21449,0.286675,0.0
3.75734,0.00175692,5.03124,0.281914,0.0
3.75538,0.00168123,4.91462,0.284295,0.0
3.75315,0.00166041,4.6314,0.270692,0.0
3.7574,0.0016752,4.66472,0.272392,0.0
3.75952,0.00172196,5.54769,0.297557,0.0
3.75721,0.00172423,4.51479,0.270012,0.0
3.75594,0.00167799,4.5481,0.269672,0.0
3.75671,0.0017422,4.93128,0.279534,0.0
3.75593,0.00163583,4.78134,0.274093,0.0
3.75475,0.00171288,4.84798,0.283614,0.0
3.75623,0.00168558,4.69804,0.275113,0.0
3.75587,0.00168447,5.19783,0.285315,0.0
3.75709,0.00176263,5.11454,0.291436,0.0
3.75696,0.0017387,4.9646,0.282254,0.0
3.75497,0.00164925,4.7147,0.281574,0.0
3.75755,0.00167312,5.58101,0.293476,0.0
3.75862,0.00173014,4.93128,0.282594,0.0
3.7538,0.00172183,4.78134,0.279194,0.0
3.75607,0.0016955,4.84798,0.277833,0.0
3.75808,0.00168123,4.73136,0.272052,0.0
3.757,0.00167578,5.11454,0.290416,0.0
3.75582,0.00172164,4.5481,0.276813,0.0
3.75498,0.00172916,5.19783,0.290416,0.0
3.75593,0.00169219,4.74802,0.284295,0.0
3.75723,0.00171937,5.26447,0.288715,0.0
3.75766,0.00170659,4.798,0.273412,0.0
3.75688,0.00178118,5.18117,0.285995,0.0
3.75818,0.00172845,4.86464,0.285995,0.0
3.75551,0.00171989,4.86464,0.280894,0.0
3.7551,0.00173344,4.9646,0.280214,0.0
3.75619,0.00171262,5.03124,0.279874,0.0
3.75438,0.00165652,4.6314,0.278853,0.0
3.75669,0.00174032,5.28113,0.290076,0.0
3.75653,0.00172423,4.38151,0.267631,0.0
3.75508,0.00174985,5.09788,0.280214,0.0
3.7575,0.00173228,5.03124,0.283614,0.0
3.75612,0.00169148,4.78134,0.276133,0.0
3.75337,0.0016584,4.69804,0.276133,0.0
3.7565,0.00170795,5.14786,0.287355,0.0
3.75629,0.00168467,4.76468,0.278853,0.0
3.75191,0.00166339,4.48147,0.26287,0.0
3.75201,0.00168434,4.81466,0.272732,0.0
3.75576,0.00164666,5.06456,0.286335,0.0
3.75646,0.00168642,4.6314,0.269672,0.0
3.75668,0.00168402,5.46439,0.293136,0.0
3.75721,0.00174253,5.31445,0.289736,0.0
3.75619,0.00175031,4.64806,0.272052,0.0
3.75653,0.00170186,5.09788,0.288035,0.0
3.75652,0.0016933,4.29821,0.266611,0.0
3.75706,0.00170238,5.48105,0.289395,0.0
3.75677,0.00168285,4.7147,0.280554,0.0
3.75411,0.00170789,4.89796,0.278853,0.0
3.75523,0.00173487,4.69804,0.276133,0.0
3.75495,0.00171146,4.84798,0.282594,0.0
3.75441,0.00169946,4.94794,0.283954,0.0
3.75626,0.00170192,4.9646,0.282254,0.0
3.7567,0.00169816,4.74802,0.273412,0.0
3.7545,0.00168006,4.83132,0.282254,0.0
3.75457,0.00170289,4.8813,0.291096,0.0
3.75642,0.00171204,4.81466,0.279874,0.0
3.75469,0.00169641,4.99792,0.283954,0.0
3.75314,0.00168856,4.39817,0.265931,0.0
3.75548,0.00168032,4.73136,0.275113,0.0
3.75586,0.00171768,5.16451,0.293476,0.0
3.75502,0.00166605,4.68138,0.272732,0.0
3.75478,0.00168999,4.84798,0.275793,0.0
3.75455,0.0017016,4.44815,0.266271,0.0
3.75372,0.00170173,4.86464,0.280214,0.0
3.7537,0.00165029,4.69804,0.273072,0.0
3.75513,0.00171853,5.16451,0.291436,0.0
3.75483,0.0017038,4.81466,0.272732,0.0
3.75626,0.00170705,5.18117,0.287015,0.0
3.75474,0.00167397,4.53145,0.269332,0.0
3.7537,0.00170199,4.7147,0.278513,0.0
3.75614,0.00172994,5.43107,0.296197,0.0
3.75816,0.00175433,4.81466,0.280894,0.0
3.75652,0.00178696,5.06456,0.287355,0.0
3.75368,0.00165126,5.03124,0.278853,0.0
3.75465,0.00172826,4.49813,0.268652,0.0
3.75541,0.00169414,4.7147,0.272732,0.0
3.75473,0.00169784,5.11454,0.293136,0.0
3.75369,0.00174032,5.01458,0.284295,0.0
3.75635,0.00172073,4.84798,0.280554,0.0
3.75655,0.00170322,5.28113,0.287355,0.0
3.75537,0.00173597,5.31445,0.292796,0.0
3.75712,0.00176672,5.01458,0.284295,0.0
3.75663,0.00173701,4.73136,0.279194,0.0
3.75368,0.00169712,4.73136,0.277153,0.0
3.75439,0.00166463,4.798,0.276473,0.0
3.75568,0.00172054,4.61474,0.272392,0.0
3.75628,0.00168532,4.8813,0.272392,0.0
3.75675,0.00169511,4.83132,0.279194,0.0
3.75503,0.0017147,5.08122,0.285995,0.0
3.75314,0.00168376,4.46481,0.269672,0.0
3.75267,0.00163991,4.798,0.284635,0.0
3.75335,0.00166216,4.31487,0.26083,0.0
3.75202,0.00161948,4.5481,0.266611,0.0
3.75233,0.00160618,4.69804,0.275113,0.0
3.75593,0.00171476,5.09788,0.283274,0.0
3.75543,0.00172067,5.11454,0.283614,0.0
3.75289,0.00169245,4.7147,0.271712,0.0
3.7549,0.00167163,4.59808,0.274093,0.0
3.75504,0.00171943,4.99792,0.282934,0.0
3.75526,0.0017184,5.19783,0.284635,0.0
3.75649,0.00174784,5.16451,0.292456,0.0
3.75575,0.00165503,4.81466,0.279874,0.0
3.75486,0.00172177,4.78134,0.275113,0.0
3.75595,0.00173104,4.94794,0.273072,0.0
3.75503,0.00169809,4.91462,0.279194,0.0
3.75257,0.00165094,4.93128,0.286335,0.0
3.75208,0.0017014,4.59808,0.272052,0.0
3.75597,0.00174454,4.93128,0.285315,0.0
3.75711,0.00169771,4.99792,0.284975,0.0
3.75238,0.00166631,4.64806,0.276133,0.0
3.75323,0.00169141,4.48147,0.266951,0.0
3.7553,0.00167371,4.86464,0.288035,0.0
3.75423,0.00168246,4.98126,0.287695,0.0
3.75525,0.00170834,4.89796,0.277833,0.0
3.75582,0.0017016,5.18117,0.283954,0.0
3.75451,0.00165146,4.56476,0.267971,0.0
3.75457,0.00174285,4.99792,0.288715,0.0
3.7557,0.00170523,4.94794,0.286675,0.0
3.75476,0.00170627,4.8813,0.285315,0.0
3.75202,0.00166119,4.36485,0.271372,0.0
3.75312,0.00170996,5.08122,0.281914,0.0
3.75464,0.00169732,4.83132,0.278173,0.0
3.75452,0.00172994,4.91462,0.283274,0.0
3.75466,0.00172715,4.78134,0.282254,0.0
3.75524,0.00168376,4.83132,0.277153,0.0
3.75684,0.0017472,5.41441,0.293816,0.0
3.75492,0.00170088,4.44815,0.267291,0.0
3.75301,0.00165412,4.66472,0.272392,0.0
3.75592,0.00168603,4.798,0.277493,0.0
3.7563,0.00173695,4.89796,0.277833,0.0
3.75461,0.0017147,4.64806,0.273072,0.0
3.7553,0.00163648,4.84798,0.274773,0.0
3.75487,0.00163609,4.69804,0.276133,0.0
3.75452,0.00171139,4.7147,0.278513,0.0
3.75408,0.00171061,4.7147,0.272732,0.0
3.75429,0.00168395,4.94794,0.279874,0.0
3.7551,0.0017256,5.19783,0.289395,0.0
3.75555,0.0017638,4.66472,0.274433,0.0
3.75442,0.00169725,5.16451,0.281914,0.0
3.75379,0.00166657,4.64806,0.278173,0.0
3.75326,0.00165567,4.64806,0.276133,0.0
3.75338,0.0016632,4.39817,0.26287,0.0
3.75428,0.00167105,4.81466,0.274773,0.0
3.75653,0.00175491,4.91462,0.283274,0.0
3.75472,0.00166346,4.59808,0.268992,0.0
3.75409,0.00167474,4.68138,0.276813,0.0
3.75594,0.00176782,4.83132,0.280214,0.0
3.75538,0.00171022,4.81466,0.274773,0.0
3.75586,0.00169835,5.19783,0.287355,0.0
3.75672,0.0017256,4.86464,0.277153,0.0
3.75455,0.00171087,4.9646,0.289055,0.0
3.75452,0.00172936,4.48147,0.268992,0.0
3.75562,0.00166716,5.01458,0.284295,0.0
3.75626,0.00163096,5.01458,0.284295,0.0
3.75555,0.00167358,4.53145,0.271372,0.0
3.75503,0.00165431,4.94794,0.279874,0.0
3.75524,0.00166761,5.14786,0.279534,0.0
3.75395,0.00167007,4.76468,0.282594,0.0
3.75528,0.00169777,4.6314,0.269672,0.0
3.75494,0.00161293,4.84798,0.280554,0.0
3.75336,0.00165516,4.61474,0.270352,0.0
3.75347,0.00162298,4.51479,0.275113,0.0
3.75627,0.00170426,4.7147,0.275793,0.0
3.75735,0.00175135,4.86464,0.280214,0.0
3.75621,0.00172501,4.84798,0.282594,0.0
3.75491,0.00172475,5.14786,0.291096,0.0
3.75373,0.00166975,4.78134,0.274093,0.0
3.7532,0.0016765,4.41483,0.265591,0.0
3.75375,0.00167507,4.61474,0.271372,0.0
3.75388,0.00160158,4.8813,0.274433,0.0
3.75434,0.00164303,5.09788,0.286335,0.0
3.75438,0.0016296,4.81466,0.270692,0.0
3.75467,0.00170867,4.64806,0.275113,0.0
3.75606,0.00175355,4.94794,0.283954,0.0
3.75701,0.00170134,4.94794,0.278853,0.0
3.75523,0.00172235,4.66472,0.273412,0.0
3.75469,0.00168934,4.51479,0.265931,0.0
3.75475,0.00167092,4.83132,0.279194,0.0
3.75549,0.00166203,4.81466,0.278853,0.0
3.75469,0.00166566,4.68138,0.271712,0.0
3.7529,0.00162889,4.46481,0.269672,0.0
3.75384,0.0016765,4.18159,0.257429,0.0
3.75275,0.00160878,4.78134,0.278173,0.0
3.75207,0.00162467,4.24823,0.263551,0.0
3.7543,0.0016355,4.73136,0.275113,0.0
3.7583,0.00170919,5.33111,0.291096,0.0
3.75724,0.00170121,4.9646,0.288035,0.0
3.7545,0.00173688,4.89796,0.275793,0.0
3.75634,0.00173896,5.11454,0.288375,0.0
3.75716,0.00167371,4.99792,0.281914,0.0
3.75427,0.0017014,4.58142,0.269332,0.0
3.75635,0.0017291,4.99792,0.287015,0.0
3.75834,0.00172015,5.26447,0.285995,0.0
3.7552,0.00174103,4.66472,0.276473,0.0
3.75355,0.00167098,4.41483,0.270692,0.0
3.75652,0.00177483,4.99792,0.288715,0.0
3.75812,0.00170906,5.28113,0.284295,0.0
3.75475,0.00165859,4.24823,0.26117,0.0
3.75377,0.00167111,4.43149,0.264911,0.0
3.75628,0.0016837,5.01458,0.288375,0.0
3.75521,0.0017147,4.49813,0.270692,0.0
3.7527,0.00167027,4.34819,0.264911,0.0
3.75414,0.00167487,4.81466,0.276813,0.0
3.75515,0.00168259,4.56476,0.277153,0.0
3.75641,0.00175336,4.89796,0.282934,0.0
3.75471,0.00161287,4.66472,0.275453,0.0
3.75368,0.00163284,4.56476,0.267971,0.0
3.75487,0.00167663,4.66472,0.275453,0.0
3.75475,0.00167643,4.78134,0.278173,0.0
3.75487,0.00164737,4.53145,0.269332,0.0
3.75433,0.00166592,4.5481,0.269672,0.0
3.75358,0.00159983,4.41483,0.266611,0.0
3.75601,0.00163686,4.41483,0.264231,0.0
3.75752,0.00170367,5.18117,0.288035,0.0
3.75592,0.00174947,4.83132,0.279194,0.0
3.75484,0.00165023,4.46481,0.263551,0.0
3.7546,0.0016536,4.74802,0.274433,0.0
3.75525,0.00162032,4.5481,0.266611,0.0
3.75429,0.00165593,4.69804,0.278173,0.0
3.75393,0.00165178,4.46481,0.265591,0.0
3.7551,0.00165957,4.83132,0.279194,0.0
3.75449,0.00164679,4.53145,0.268311,0.0
3.75531,0.00165853,4.33153,0.26117,0.0
3.7556,0.00164024,5.01458,0.286335,0.0
3.75584,0.00167507,4.61474,0.269332,0.0
3.75828,0.00172871,4.93128,0.283614,0.0
3.7586,0.00169835,5.23115,0.286335,0.0
3.75703,0.00169732,4.69804,0.280214,0.0
3.7573,0.00170108,4.84798,0.275793,0.0
3.75762,0.00168227,4.74802,0.279534,0.0
3.75423,0.00168564,4.46481,0.268652,0.0
3.7551,0.00162221,4.91462,0.277153,0.0
3.75701,0.00161728,4.64806,0.277153,0.0
3.75817,0.00168558,5.29779,0.293476,0.0
3.75726,0.00165671,5.01458,0.279534,0.0
3.75576,0.00168143,4.11495,0.26117,0.0
3.75709,0.00170302,4.86464,0.280894,0.0
3.75786,0.00168564,4.9646,0.281234,0.0
3.75447,0.00165276,4.39817,0.271372,0.0
3.75531,0.00167663,4.76468,0.276813,0.0
3.75734,0.0016488,4.86464,0.280214,0.0
3.75373,0.00171269,4.39817,0.273412,0.0
3.75441,0.0016499,4.74802,0.272392,0.0
3.75621,0.00167202,4.49813,0.267631,0.0
3.75529,0.00168279,4.78134,0.281234,0.0
3.7568,0.00167286,4.83132,0.277153,0.0
3.75592,0.00167176,4.38151,0.26049,0.0
3.75565,0.001699,4.78134,0.281234,0.0
3.75585,0.00165678,4.39817,0.269332,0.0
3.75507,0.00167351,4.49813,0.273752,0.0
3.7562,0.00163609,4.34819,0.273072,0.0
3.75755,0.00166956,4.61474,0.271372,0.0
3.75533,0.00164627,4.53145,0.266271,0.0
3.75583,0.00164471,4.28155,0.26015,0.0
3.75837,0.00160774,4.84798,0.276813,0.0
3.76,0.00164419,4.91462,0.277153,0.0
3.75802,0.00161805,4.86464,0.277153,0.0
3.75877,0.00172287,4.83132,0.279194,0.0
3.75688,0.00164381,4.46481,0.264571,0.0
3.75419,0.001625,4.28155,0.267291,0.0
3.75672,0.00163641,4.81466,0.278853,0.0
3.75789,0.00164646,4.59808,0.270012,0.0
3.75716,0.001687,4.29821,0.26151,0.0
3.76034,0.00169939,4.99792,0.288035,0.0
3.76106,0.00167312,5.09788,0.289055,0.0
3.75687,0.00166651,4.64806,0.273072,0.0
3.75525,0.00163602,4.53145,0.269332,0.0
3.7592,0.00168233,4.798,0.278513,0.0
3.75868,0.0016798,5.0479,0.288035,0.0
3.75719,0.00170049,4.66472,0.278513,0.0
3.75818,0.00162752,5.06456,0.278513,0.0
3.76019,0.00171444,5.1312,0.287015,0.0
3.75829,0.00161708,4.78134,0.277153,0.0
3.75682,0.0016918,4.56476,0.276133,0.0
3.75754,0.00166262,4.86464,0.280894,0.0
3.75691,0.00166683,4.7147,0.271712,0.0
3.75668,0.00167176,4.16493,0.25913,0.0
3.75841,0.00168817,4.68138,0.273752,0.0
3.75791,0.00165619,4.34819,0.264911,0.0
3.75678,0.001699,4.56476,0.272052,0.0
3.75836,0.00164134,4.91462,0.279194,0.0
3.75808,0.00168765,4.48147,0.280214,0.0
3.75552,0.00163771,4.33153,0.264571,0.0
3.75705,0.00168869,4.61474,0.278513,0.0
3.75819,0.00160573,4.86464,0.277153,0.0
3.75779,0.00165691,4.73136,0.274093,0.0
3.75789,0.00169965,4.74802,0.286335,0.0
3.7573,0.00165418,4.36485,0.264231,0.0
3.75789,0.00165814,4.43149,0.264911,0.0
3.76,0.0016811,5.08122,0.286675,0.0
3.76017,0.00169025,4.98126,0.288375,0.0
3.75626,0.00164919,4.59808,0.266611,0.0
3.75582,0.00162376,4.49813,0.272732,0.0
3.75936,0.00166819,5.1312,0.285995,0.0
3.75872,0.00168772,4.73136,0.278173,0.0
3.75773,0.00165036,4.8813,0.277493,0.0
3.76082,0.00167857,5.06456,0.283614,0.0
3.76248,0.00170374,4.9646,0.284295,0.0
3.76002,0.00170348,4.78134,0.275113,0.0
3.75931,0.00166793,4.91462,0.282254,0.0
3.76017,0.00162156,4.64806,0.272052,0.0
3.75926,0.00163965,4.53145,0.272392,0.0
3.75891,0.00169485,4.69804,0.272052,0.0
3.75692,0.00163959,4.31487,0.26287,0.0
3.75696,0.00161507,4.38151,0.26049,0.0
3.76027,0.00168065,4.68138,0.278853,0.0
3.75956,0.00160489,4.38151,0.268652,0.0
3.75868,0.001668,4.23157,0.26185,0.0
3.76012,0.00166086,4.73136,0.279874,0.0
3.75926,0.00161981,4.43149,0.266951,0.0
3.7586,0.00167773,4.61474,0.271372,0.0
3.75888,0.00164523,4.53145,0.274433,0.0
3.75896,0.00164692,5.24781,0.292116,0.0
3.75987,0.00169271,4.93128,0.282594,0.0
3.75827,0.00158971,4.48147,0.270012,0.0
3.75659,0.00161436,4.13161,0.254029,0.0
3.76024,0.00170147,5.1312,0.284975,0.0
3.7627,0.001711,5.11454,0.284635,0.0
3.7605,0.00167137,4.69804,0.277153,0.0
3.76035,0.00171963,4.61474,0.268311,0.0
3.75827,0.00165535,4.38151,0.271712,0.0
3.75751,0.00166981,4.61474,0.273412,0.0
3.75906,0.00162052,4.26489,0.26185,0.0
3.75969,0.00163654,4.81466,0.280894,0.0
3.76096,0.00170938,4.74802,0.274433,0.0
3.76022,0.00174376,4.76468,0.274773,0.0
3.75929,0.00168895,4.78134,0.283274,0.0
3.76008,0.00166839,4.33153,0.266611,0.0
3.76086,0.00163972,4.66472,0.271372,0.0
3.76139,0.00169355,4.74802,0.275453,0.0
3.75862,0.00158815,3.86506,0.250288,0.0
3.7581,0.00165185,4.16493,0.26015,0.0
3.76212,0.00166184,4.59808,0.274093,0.0
3.76195,0.00168765,4.58142,0.271372,0.0
