analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75862,0.00134181,2.52614,0.212507,0.0
3.7571,0.00131251,2.40903,0.204636,0.0
3.75901,0.00134625,2.64325,0.207374,0.0
3.75897,0.00138339,2.69343,0.210454,0.0
3.75845,0.00137406,2.81054,0.215587,0.0
3.75758,0.00135108,2.44249,0.205663,0.0
3.7565,0.00139331,2.59306,0.204294,0.0
3.75522,0.00130331,2.29193,0.193001,0.0
3.75775,0.00132693,2.52614,0.201899,0.0
3.75869,0.00134599,2.6767,0.205663,0.0
3.75658,0.00134984,2.62652,0.210796,0.0
3.75649,0.00136949,2.32539,0.195739,0.0
3.75539,0.00135931,2.65997,0.206689,0.0
3.7537,0.00129756,2.30866,0.196423,0.0
3.75347,0.00134097,2.3923,0.203952,0.0
3.75406,0.0013146,2.42576,0.198134,0.0
3.75363,0.00132563,2.19155,0.191975,0.0
3.75268,0.00129632,2.30866,0.193686,0.0
3.75376,0.00130278,2.45922,0.200872,0.0
3.75188,0.00127654,2.15809,0.1865,0.0
3.75155,0.0013052,2.25847,0.194712,0.0
3.75232,0.00131975,2.1079,0.185815,0.0
3.75325,0.00133816,2.79381,0.212507,0.0
3.754,0.00131179,2.42576,0.20361,0.0
3.75194,0.00130657,2.34212,0.197792,0.0
3.7502,0.00132165,2.04099,0.184789,0.0
3.75027,0.00125122,2.1079,0.185815,0.0
3.7503,0.00128457,2.14136,0.187184,0.0
3.75081,0.00130246,2.05772,0.185473,0.0
3.75043,0.00127302,2.44249,0.204294,0.0
3.74944,0.00131655,2.04099,0.184789,0.0
3.74815,0.00130774,1.97407,0.17726,0.0
3.74889,0.00128666,2.35885,0.195739,0.0
3.74942,0.00128992,2.19155,0.190606,0.0
3.74975,0.00130833,2.19155,0.190606,0.0
3.75053,0.00131629,2.47595,0.201214,0.0
3.74951,0.00128686,1.95734,0.184104,0.0
3.74824,0.00131577,2.20828,0.195739,0.0
3.74994,0.00131146,2.3923,0.198134,0.0
3.74811,0.00121767,1.90715,0.175891,0.0
3.7477,0.00128457,1.94061,0.18034,0.0
3.74864,0.00129208,2.29193,0.190264,0.0
3.74688,0.00125683,2.32539,0.19437,0.0
3.74473,0.00121787,2.07445,0.187526,0.0
3.74644,0.00126134,2.05772,0.185473,0.0
3.74725,0.00125566,2.04099,0.181709,0.0
3.74486,0.00126564,1.87369,0.174523,0.0
3.74482,0.00127061,2.29193,0.19437,0.0
3.74608,0.00130069,2.14136,0.188553,0.0
3.74625,0.00126871,2.20828,0.186842,0.0
3.74556,0.00125703,2.32539,0.19437,0.0
3.74613,0.00127289,2.09118,0.185131,0.0
3.74513,0.00128986,2.14136,0.185815,0.0
3.74427,0.00126356,2.02426,0.184104,0.0
3.74349,0.00127367,1.90715,0.175891,0.0
3.74357,0.00126023,1.8235,0.172469,0.0
3.74419,0.00128216,2.09118,0.183762,0.0
3.74371,0.00126799,2.1079,0.188895,0.0
3.74362,0.00126793,2.05772,0.182393,0.0
3.74329,0.00128085,2.04099,0.181709,0.0
3.74328,0.00124743,1.95734,0.179656,0.0
3.74334,0.00128457,2.20828,0.186842,0.0
3.74301,0.00127021,2.1079,0.188895,0.0
3.74433,0.00125142,2.15809,0.1865,0.0
3.74282,0.00127798,1.94061,0.175891,0.0
3.74155,0.00125135,1.9908,0.179656,0.0
3.74125,0.00128529,1.67294,0.165625,0.0
3.74155,0.0012133,1.8235,0.172469,0.0
3.74075,0.00122811,1.72313,0.171101,0.0
3.74101,0.00121134,1.92388,0.176576,0.0
3.74109,0.0012832,1.97407,0.182051,0.0
3.73994,0.00121872,1.77332,0.174865,0.0
3.73866,0.00123582,1.9908,0.184104,0.0
3.74098,0.00126323,2.09118,0.183762,0.0
3.7423,0.00126369,2.02426,0.185473,0.0
3.74026,0.00125892,1.80678,0.176234,0.0
3.73937,0.00131362,2.02426,0.185473,0.0
3.73988,0.00125592,1.85696,0.173838,0.0
3.73967,0.00125749,1.9908,0.184104,0.0
3.73868,0.00122309,1.79005,0.170758,0.0
3.73848,0.00123928,1.77332,0.173496,0.0
3.73899,0.00126205,1.97407,0.18034,0.0
3.73743,0.00121571,1.67294,0.167336,0.0
3.73742,0.00120899,1.85696,0.175207,0.0
3.73803,0.00121336,1.85696,0.173838,0.0
3.73732,0.00123536,1.80678,0.171443,0.0
3.73516,0.00119274,1.47219,0.155702,0.0
3.73698,0.00117015,1.55583,0.159808,0.0
3.73808,0.0012661,1.85696,0.173838,0.0
3.73746,0.00124176,1.90715,0.178971,0.0
3.7386,0.001215,2.04099,0.181709,0.0
3.73806,0.00124991,1.85696,0.172127,0.0
3.73703,0.00123764,1.7064,0.165283,0.0
3.73667,0.0012383,1.73986,0.170074,0.0
3.73495,0.00120827,1.57256,0.160835,0.0
3.73669,0.00124149,2.07445,0.186157,0.0
3.73734,0.00121774,1.8235,0.173838,0.0
3.73564,0.00118092,1.79005,0.169047,0.0
3.73557,0.00124326,1.79005,0.169047,0.0
3.73604,0.00121767,1.90715,0.180682,0.0
3.73745,0.00123764,2.00753,0.181709,0.0
3.73623,0.00123999,1.58929,0.159808,0.0
3.73514,0.00122759,1.60602,0.162203,0.0
3.73653,0.00128229,2.22501,0.190606,0.0
3.73569,0.00123301,1.67294,0.165625,0.0
3.73387,0.00126356,1.62275,0.166652,0.0
3.73477,0.00123901,1.80678,0.173154,0.0
3.73328,0.00121023,1.57256,0.160835,0.0
3.73255,0.00121062,1.40527,0.154333,0.0
3.73404,0.00118517,1.84023,0.174523,0.0
3.7339,0.00122583,1.73986,0.170074,0.0
3.73391,0.00119776,1.90715,0.175891,0.0
3.73373,0.00122544,1.43873,0.154333,0.0
3.73318,0.0012212,1.75659,0.171101,0.0
3.73344,0.00121793,1.79005,0.170758,0.0
3.73371,0.00119045,1.62275,0.166652,0.0
3.73388,0.00122563,1.80678,0.171443,0.0
3.73506,0.00128803,1.8235,0.178629,0.0
3.73342,0.00119326,1.57256,0.159124,0.0
3.7315,0.00121421,1.80678,0.171443,0.0
3.73202,0.00121095,1.7064,0.166994,0.0
3.73189,0.00116415,1.67294,0.167336,0.0
3.73193,0.00123386,1.47219,0.155702,0.0
3.73309,0.00121062,1.67294,0.167336,0.0
3.7326,0.00117929,1.63948,0.162203,0.0
3.73164,0.00117374,1.68967,0.16631,0.0
3.73041,0.00120951,1.52238,0.158439,0.0
3.72995,0.00118458,1.5391,0.159124,0.0
3.73161,0.00119607,1.62275,0.164941,0.0
3.73305,0.00123125,1.57256,0.165968,0.0
3.73184,0.00119254,1.5391,0.162546,0.0
3.73021,0.00117838,1.38854,0.151595,0.0
3.72945,0.00119287,1.50565,0.161177,0.0
3.73063,0.00119189,1.38854,0.151595,0.0
3.7311,0.00121154,1.77332,0.171785,0.0
3.72972,0.0012039,1.58929,0.16323,0.0
3.72901,0.0011977,1.62275,0.161519,0.0
3.72968,0.00114946,1.63948,0.163914,0.0
3.72992,0.00115469,1.5391,0.160835,0.0
3.72967,0.00121238,1.57256,0.159124,0.0
3.72939,0.00120919,1.5391,0.160835,0.0
3.72966,0.00118145,1.38854,0.151595,0.0
3.73094,0.00118882,1.50565,0.157413,0.0
3.73123,0.00121917,1.60602,0.163914,0.0
3.73036,0.00122544,1.50565,0.159124,0.0
3.72982,0.00119959,1.57256,0.162546,0.0
3.72954,0.00115005,1.18779,0.138934,0.0
3.73006,0.00117153,1.63948,0.163914,0.0
3.72998,0.00118726,1.60602,0.160492,0.0
3.72896,0.00124541,1.58929,0.161519,0.0
3.72863,0.00116474,1.422,0.155017,0.0
3.72874,0.00114842,1.45546,0.153306,0.0
3.72957,0.00117283,1.65621,0.162888,0.0
3.72878,0.00116043,1.45546,0.153306,0.0
3.72828,0.00116794,1.67294,0.165625,0.0
3.7288,0.0011556,1.48892,0.156728,0.0
3.72797,0.00116408,1.47219,0.153991,0.0
3.72733,0.00116141,1.38854,0.151595,0.0
3.72853,0.00116219,1.57256,0.160835,0.0
3.72892,0.00120175,1.65621,0.162888,0.0
3.72728,0.00121232,1.37181,0.152622,0.0
3.72497,0.00117185,1.30489,0.147146,0.0
3.72586,0.00116415,1.25471,0.142698,0.0
3.72591,0.00120514,1.55583,0.166652,0.0
3.72157,0.00111898,0.903388,0.121481,0.0
3.72087,0.00108119,1.05395,0.131063,0.0
3.72231,0.00110071,0.886658,0.120455,0.0
3.72127,0.00105136,0.886658,0.127299,0.0
3.71989,0.00105221,0.769552,0.11498,0.0
3.7205,0.00104432,0.685905,0.106082,0.0
3.71993,0.00102996,0.752823,0.111215,0.0
3.71996,0.00103635,0.702635,0.107451,0.0
3.72011,0.00100444,0.719364,0.113611,0.0
3.71945,0.00100104,0.903388,0.121481,0.0
3.7183,0.00100652,0.635717,0.102318,0.0
3.71778,0.00104092,0.752823,0.111215,0.0
3.71809,0.000992621,0.702635,0.107451,0.0
3.71766,0.000992817,0.719364,0.111215,0.0
3.71715,0.00100659,0.585529,0.0982117,0.0
3.7177,0.00099347,0.869929,0.119428,0.0
3.71834,0.000985768,0.736094,0.109847,0.0
3.71848,0.00102734,0.903388,0.121481,0.0
3.71812,0.00100509,0.685905,0.106082,0.0
3.71852,0.00101051,0.869929,0.119428,0.0
3.71926,0.0010248,0.685905,0.106082,0.0
3.71793,0.00101866,0.669176,0.105056,0.0
3.71857,0.00102506,0.719364,0.10882,0.0
3.71888,0.000989162,0.669176,0.105056,0.0
3.71729,0.000989097,0.5688,0.0968429,0.0
3.71742,0.00099843,0.769552,0.112242,0.0
3.71792,0.00103498,0.635717,0.102318,0.0
3.71715,0.000996081,0.752823,0.111215,0.0
3.71707,0.000972127,0.719364,0.10882,0.0
3.7183,0.00102819,0.685905,0.106082,0.0
3.71818,0.000994514,0.652447,0.106425,0.0
3.71795,0.000992556,0.585529,0.0982117,0.0
3.71722,0.000984724,0.501882,0.0910255,0.0
3.71747,0.00100842,0.702635,0.110189,0.0
3.71726,0.0010124,0.819741,0.116006,0.0
3.71732,0.000999148,0.5688,0.0968429,0.0
3.71744,0.000980808,0.635717,0.102318,0.0
3.71666,0.000999997,0.685905,0.10882,0.0
3.71671,0.000975064,0.535341,0.0941053,0.0
3.71548,0.00097539,0.685905,0.106082,0.0
3.71552,0.000997125,0.5688,0.0968429,0.0
3.71591,0.000968863,0.585529,0.0982117,0.0
3.71533,0.000971539,0.5688,0.0968429,0.0
3.71545,0.000974933,0.5688,0.0968429,0.0
3.71483,0.000958812,0.55207,0.0954741,0.0
3.71464,0.000971474,0.518611,0.0923943,0.0
3.71559,0.00100848,0.618988,0.100949,0.0
3.71626,0.000976826,0.669176,0.105056,0.0
3.71683,0.000996015,0.618988,0.100949,0.0
3.71596,0.000971735,0.485153,0.0896567,0.0
3.71523,0.000952872,0.401506,0.0848659,0.0
3.71626,0.000970821,0.518611,0.0923943,0.0
3.71738,0.000982766,0.669176,0.105056,0.0
3.71498,0.000976239,0.55207,0.0982117,0.0
3.71535,0.00100085,0.786282,0.116006,0.0
3.71641,0.000939035,0.501882,0.0910255,0.0
3.71597,0.000982766,0.5688,0.0968429,0.0
3.71605,0.00101449,0.803011,0.114637,0.0
3.71527,0.000994384,0.451694,0.0865769,0.0
3.71468,0.000957637,0.535341,0.0941053,0.0
3.71534,0.000985377,0.702635,0.107451,0.0
3.71523,0.000972649,0.434964,0.0848659,0.0
3.71578,0.00100202,0.669176,0.105056,0.0
3.71606,0.000987857,0.434964,0.0848659,0.0
3.71572,0.00103635,0.920117,0.124903,0.0
3.71602,0.00103093,0.5688,0.0968429,0.0
3.71398,0.000976173,0.585529,0.0982117,0.0
3.71376,0.0009656,0.434964,0.0848659,0.0
3.71424,0.000965012,0.518611,0.0923943,0.0
3.71323,0.000961618,0.5688,0.0968429,0.0
3.71333,0.000959008,0.618988,0.100949,0.0
3.71478,0.000976239,0.518611,0.0923943,0.0
3.71461,0.000969059,0.585529,0.0982117,0.0
3.71426,0.00099112,0.669176,0.107451,0.0
3.71545,0.000994645,0.55207,0.0982117,0.0
3.71545,0.00100574,0.702635,0.107451,0.0
3.71443,0.00100026,0.55207,0.0954741,0.0
3.71432,0.00100639,0.451694,0.0865769,0.0
3.71555,0.000972453,0.451694,0.0896567,0.0
3.71602,0.000949413,0.451694,0.0865769,0.0
3.71498,0.000973824,0.819741,0.118402,0.0
3.71483,0.000990794,0.501882,0.0910255,0.0
3.71415,0.000976891,0.618988,0.103687,0.0
3.71276,0.000990924,0.535341,0.0941053,0.0
3.71298,0.000968211,0.334588,0.0745999,0.0
3.71469,0.00098009,0.635717,0.102318,0.0
3.71526,0.00100541,0.501882,0.0910255,0.0
3.71465,0.000996015,0.585529,0.100949,0.0
3.71401,0.000988966,0.535341,0.0968429,0.0
3.7141,0.000988705,0.535341,0.0941053,0.0
3.71361,0.00095966,0.384776,0.0797329,0.0
3.71393,0.000969451,0.485153,0.0896567,0.0
3.71416,0.00094863,0.451694,0.0865769,0.0
3.71377,0.000959921,0.602258,0.0995805,0.0
3.7149,0.000993535,0.55207,0.0954741,0.0
3.71438,0.000978915,0.468423,0.0879457,0.0
3.71496,0.00098009,0.501882,0.0910255,0.0
3.71439,0.000967427,0.518611,0.0954741,0.0
3.71344,0.000965469,0.55207,0.0954741,0.0
3.71407,0.000967688,0.669176,0.105056,0.0
3.71434,0.000954243,0.418235,0.0831549,0.0
3.71391,0.000963838,0.518611,0.0923943,0.0
3.71605,0.000997582,0.468423,0.0879457,0.0
3.71427,0.000961357,0.685905,0.10882,0.0
3.71444,0.000979502,0.451694,0.0865769,0.0
3.71465,0.000965926,0.518611,0.0923943,0.0
3.71416,0.0009609,0.535341,0.0941053,0.0
3.71459,0.000968211,0.468423,0.0879457,0.0
3.71398,0.00096077,0.384776,0.0797329,0.0
3.71413,0.000966057,0.55207,0.0954741,0.0
3.71512,0.000980873,0.5688,0.0968429,0.0
3.71422,0.000987074,0.652447,0.103687,0.0
3.71327,0.000975978,0.501882,0.0910255,0.0
3.7132,0.000954504,0.5688,0.0968429,0.0
3.71386,0.00098616,0.501882,0.0910255,0.0
3.71383,0.000953917,0.418235,0.0831549,0.0
3.71405,0.000955026,0.518611,0.0954741,0.0
3.71424,0.000956266,0.368047,0.0780219,0.0
3.71522,0.000990859,0.55207,0.0954741,0.0
3.71398,0.000975325,0.451694,0.0896567,0.0
3.71328,0.000964751,0.618988,0.100949,0.0
3.71325,0.000973628,0.434964,0.0848659,0.0
3.71384,0.000941515,0.418235,0.0831549,0.0
3.71396,0.000955614,0.468423,0.0879457,0.0
3.71383,0.000964882,0.602258,0.0995805,0.0
3.71308,0.000961096,0.334588,0.0745999,0.0
3.71266,0.000932247,0.468423,0.0879457,0.0
3.71401,0.000944975,0.434964,0.0848659,0.0
3.71327,0.000923174,0.451694,0.0865769,0.0
3.71355,0.00096573,0.485153,0.0896567,0.0
3.71487,0.000967297,0.535341,0.0968429,0.0
3.71427,0.000953851,0.468423,0.0879457,0.0
3.71269,0.000946606,0.368047,0.0780219,0.0
3.71335,0.000926242,0.2844,0.0687824,0.0
3.71452,0.000936294,0.451694,0.0865769,0.0
3.71448,0.000955875,0.5688,0.0995805,0.0
3.71356,0.000975782,0.55207,0.0954741,0.0
3.71223,0.000941907,0.468423,0.0879457,0.0
3.71375,0.000974933,0.5688,0.0995805,0.0
3.71171,0.000920237,0.351317,0.0763109,0.0
3.71138,0.00093538,0.26767,0.0667292,0.0
3.71302,0.000986029,0.585529,0.100949,0.0
3.71337,0.000960117,0.518611,0.0923943,0.0
3.71303,0.000960835,0.401506,0.0814439,0.0
3.71247,0.000939949,0.468423,0.0879457,0.0
3.71254,0.000968276,0.384776,0.0797329,0.0
3.71367,0.000972257,0.501882,0.0910255,0.0
3.71227,0.000961618,0.384776,0.0797329,0.0
3.71322,0.000968863,0.401506,0.0814439,0.0
3.71395,0.000934988,0.518611,0.0923943,0.0
3.71262,0.000944779,0.418235,0.0831549,0.0
3.71317,0.000947063,0.5688,0.0968429,0.0
3.71361,0.000969777,0.468423,0.0910255,0.0
3.71274,0.000950849,0.434964,0.0848659,0.0
3.7125,0.000953394,0.368047,0.0780219,0.0
3.71315,0.000956462,0.518611,0.0923943,0.0
3.71354,0.000946215,0.485153,0.0927365,0.0
3.71331,0.000953264,0.368047,0.0780219,0.0
3.71336,0.000974868,0.585529,0.0982117,0.0
3.71392,0.00097787,0.434964,0.0848659,0.0
3.71427,0.00096919,0.501882,0.0910255,0.0
3.71408,0.000972453,0.518611,0.0923943,0.0
3.71337,0.000930876,0.518611,0.0923943,0.0
3.71261,0.000930419,0.384776,0.0797329,0.0
3.71319,0.000974999,0.451694,0.0865769,0.0
3.71465,0.000993796,0.401506,0.0814439,0.0
3.71335,0.000969777,0.602258,0.0995805,0.0
3.7129,0.000931986,0.368047,0.0780219,0.0
3.71292,0.000966383,0.451694,0.0865769,0.0
3.71312,0.000993927,0.334588,0.0745999,0.0
3.7126,0.00096201,0.518611,0.0923943,0.0
3.71311,0.000945823,0.451694,0.0865769,0.0
3.71327,0.00096201,0.535341,0.0941053,0.0
3.71256,0.000956266,0.368047,0.0817861,0.0
3.71344,0.00097402,0.55207,0.0954741,0.0
3.71392,0.00095842,0.317859,0.0725466,0.0
3.71259,0.000937469,0.384776,0.0797329,0.0
3.71378,0.00092683,0.468423,0.0879457,0.0
3.71418,0.00095607,0.451694,0.0865769,0.0
3.71341,0.00097167,0.468423,0.0879457,0.0
3.71255,0.000942103,0.317859,0.0725466,0.0
3.71342,0.000937207,0.418235,0.0831549,0.0
3.71528,0.000946149,0.501882,0.0910255,0.0
3.7143,0.000956788,0.434964,0.0848659,0.0
3.71312,0.000945105,0.485153,0.0896567,0.0
3.71347,0.00093786,0.384776,0.0797329,0.0
3.71294,0.000923305,0.301129,0.0708356,0.0
3.71311,0.000928331,0.434964,0.0848659,0.0
3.71367,0.000949609,0.368047,0.0780219,0.0
3.71326,0.000944191,0.451694,0.0865769,0.0
3.71335,0.000972714,0.485153,0.0896567,0.0
3.71348,0.000950261,0.418235,0.0831549,0.0
3.71347,0.000959856,0.451694,0.0865769,0.0
3.71355,0.000970691,0.401506,0.0814439,0.0
3.71327,0.000952415,0.501882,0.0910255,0.0
3.71215,0.000943473,0.451694,0.0865769,0.0
3.71387,0.000952676,0.434964,0.0848659,0.0
3.71404,0.000969581,0.401506,0.0814439,0.0
3.71353,0.000957376,0.2844,0.0687824,0.0
3.71426,0.000987661,0.685905,0.10882,0.0
3.71417,0.00095829,0.368047,0.0780219,0.0
3.71354,0.00092461,0.384776,0.0797329,0.0
3.71438,0.000939166,0.451694,0.0865769,0.0
3.71414,0.000938839,0.351317,0.0800751,0.0
3.71343,0.000954765,0.26767,0.0667292,0.0
3.71373,0.000960052,0.368047,0.0817861,0.0
3.71459,0.000957572,0.585529,0.100949,0.0
3.71447,0.000953199,0.334588,0.0745999,0.0
3.71362,0.000911556,0.368047,0.0780219,0.0
3.71382,0.000973106,0.401506,0.0814439,0.0
3.71453,0.000938643,0.418235,0.0831549,0.0
3.71375,0.000968667,0.5688,0.0968429,0.0
3.71352,0.000945693,0.334588,0.0745999,0.0
3.71324,0.000965926,0.451694,0.0865769,0.0
3.71528,0.000972257,0.518611,0.0923943,0.0
3.71447,0.000958877,0.317859,0.0725466,0.0
3.71338,0.000945366,0.418235,0.0865769,0.0
3.71387,0.000958877,0.535341,0.0941053,0.0
3.71336,0.00094641,0.2844,0.0687824,0.0
3.71312,0.000952089,0.401506,0.0814439,0.0
3.71376,0.000954178,0.250941,0.064676,0.0
3.71397,0.000946084,0.451694,0.0865769,0.0
3.71273,0.000929897,0.468423,0.0879457,0.0
3.71333,0.000953199,0.535341,0.0941053,0.0
3.71372,0.000934466,0.368047,0.0780219,0.0
3.71313,0.000913645,0.434964,0.0848659,0.0
3.71392,0.000935902,0.368047,0.0780219,0.0
3.71523,0.00094752,0.317859,0.0725466,0.0
3.71537,0.00096573,0.468423,0.0879457,0.0
3.71457,0.000943734,0.334588,0.0745999,0.0
3.7147,0.000917953,0.501882,0.0910255,0.0
3.7153,0.000934466,0.468423,0.0879457,0.0
3.71416,0.000908554,0.351317,0.0763109,0.0
3.71197,0.000945301,0.2844,0.0687824,0.0
3.71299,0.000941515,0.351317,0.0763109,0.0
3.71495,0.000927352,0.334588,0.0745999,0.0
3.71456,0.000931203,0.384776,0.0797329,0.0
3.71455,0.000942037,0.434964,0.0848659,0.0
3.71438,0.000920694,0.384776,0.0797329,0.0
3.71399,0.000965665,0.418235,0.0831549,0.0
3.71447,0.000945431,0.401506,0.0814439,0.0
3.7146,0.00094863,0.55207,0.0954741,0.0
3.71479,0.000947912,0.434964,0.0848659,0.0
3.71455,0.000925459,0.468423,0.0879457,0.0
3.71476,0.000947781,0.434964,0.0848659,0.0
3.71402,0.000937012,0.368047,0.0780219,0.0
3.71273,0.000928592,0.184023,0.0554366,0.0
3.71344,0.000909859,0.334588,0.0745999,0.0
3.71308,0.00092572,0.26767,0.0667292,0.0
3.71311,0.000940471,0.317859,0.0725466,0.0
3.71399,0.000927809,0.401506,0.0814439,0.0
3.71434,0.00090999,0.368047,0.0780219,0.0
3.71428,0.000920629,0.317859,0.0725466,0.0
3.71468,0.000968994,0.485153,0.0896567,0.0
3.71558,0.000960443,0.418235,0.0831549,0.0
3.71566,0.000943604,0.334588,0.0745999,0.0
3.7157,0.00096808,0.535341,0.0941053,0.0
3.71609,0.000957963,0.501882,0.0910255,0.0
3.71581,0.000928266,0.2844,0.0687824,0.0
3.7158,0.000939622,0.401506,0.0814439,0.0
3.71491,0.000948499,0.2844,0.0687824,0.0
3.71469,0.0009438,0.2844,0.0687824,0.0
3.71412,0.000914624,0.2844,0.0687824,0.0
3.71423,0.000938382,0.334588,0.0745999,0.0
3.7142,0.000928396,0.2844,0.0687824,0.0
3.71406,0.000912666,0.317859,0.0725466,0.0
3.71474,0.00094034,0.518611,0.0923943,0.0
3.7143,0.000954439,0.384776,0.0797329,0.0
3.71442,0.000919585,0.351317,0.0800751,0.0
3.71404,0.000939949,0.26767,0.0667292,0.0
3.71443,0.000922587,0.334588,0.0745999,0.0
3.71487,0.000915016,0.2844,0.0687824,0.0
3.71491,0.000907706,0.167294,0.052699,0.0
3.71575,0.00095346,0.384776,0.0797329,0.0
3.71629,0.000946802,0.368047,0.0780219,0.0
3.71588,0.000936751,0.384776,0.0797329,0.0
3.71481,0.000921216,0.317859,0.0725466,0.0
3.71535,0.000917757,0.250941,0.064676,0.0
3.71629,0.000932573,0.535341,0.0941053,0.0
3.71698,0.00094034,0.451694,0.0865769,0.0
3.71623,0.000955418,0.368047,0.0817861,0.0
3.71739,0.00096312,0.317859,0.0725466,0.0
3.7164,0.00093179,0.334588,0.0745999,0.0
3.7158,0.000921151,0.234212,0.0622806,0.0
3.71587,0.000946019,0.434964,0.0848659,0.0
3.71672,0.000953329,0.368047,0.0780219,0.0
3.71609,0.000939818,0.485153,0.0896567,0.0
3.71542,0.000902288,0.217482,0.0602274,0.0
3.7156,0.000924023,0.368047,0.0780219,0.0
3.71356,0.000930093,0.26767,0.0667292,0.0
3.71442,0.000925002,0.401506,0.0814439,0.0
3.71471,0.000916974,0.351317,0.0763109,0.0
3.71406,0.00091854,0.26767,0.0667292,0.0
3.71557,0.000961357,0.384776,0.0831549,0.0
3.71467,0.000910251,0.234212,0.0622806,0.0
3.71408,0.000896218,0.217482,0.0602274,0.0
3.71557,0.000924741,0.2844,0.0687824,0.0
3.71701,0.000939035,0.301129,0.0708356,0.0
3.71728,0.0009282,0.351317,0.0763109,0.0
3.71545,0.000916909,0.250941,0.064676,0.0
3.71605,0.000929114,0.368047,0.0780219,0.0
3.71612,0.000929245,0.334588,0.0745999,0.0
3.71549,0.00094504,0.2844,0.0687824,0.0
3.7152,0.000904899,0.234212,0.0622806,0.0
3.71687,0.000941776,0.434964,0.0848659,0.0
3.71711,0.000934727,0.334588,0.0745999,0.0
3.71683,0.000921282,0.200753,0.057832,0.0
3.71712,0.000940014,0.317859,0.0725466,0.0
3.7163,0.000912209,0.250941,0.064676,0.0
3.71528,0.000932769,0.317859,0.0725466,0.0
3.71568,0.000919454,0.368047,0.0780219,0.0
3.71605,0.000912666,0.317859,0.0725466,0.0
3.71711,0.000928918,0.2844,0.0687824,0.0
3.71723,0.000931986,0.368047,0.0780219,0.0
3.71654,0.00092696,0.317859,0.0725466,0.0
3.71682,0.000916778,0.351317,0.0763109,0.0
3.71688,0.000907706,0.2844,0.0687824,0.0
3.71492,0.000921869,0.200753,0.057832,0.0
3.71561,0.000911556,0.368047,0.0780219,0.0
3.71735,0.000946345,0.451694,0.0865769,0.0
3.71629,0.000936685,0.234212,0.0622806,0.0
3.71596,0.000947912,0.451694,0.0865769,0.0
3.7173,0.000931594,0.334588,0.0745999,0.0
3.71761,0.000901179,0.2844,0.0687824,0.0
3.71672,0.000934075,0.317859,0.0725466,0.0
3.71721,0.000918475,0.334588,0.0745999,0.0
3.7176,0.000893477,0.301129,0.0708356,0.0
3.71703,0.000945954,0.351317,0.0763109,0.0
3.71802,0.000930028,0.384776,0.0797329,0.0
3.71735,0.000920825,0.26767,0.0667292,0.0
3.71665,0.000926699,0.334588,0.0745999,0.0
3.71705,0.000924937,0.434964,0.0848659,0.0
3.71601,0.000915342,0.234212,0.0622806,0.0
3.71602,0.000923566,0.451694,0.0865769,0.0
3.719,0.000938578,0.234212,0.0622806,0.0
3.71709,0.000896544,0.217482,0.0602274,0.0
3.71643,0.000925133,0.26767,0.0667292,0.0
3.71778,0.000914951,0.301129,0.0708356,0.0
3.71729,0.00090503,0.26767,0.0667292,0.0
3.71706,0.0009064,0.418235,0.0831549,0.0
3.71755,0.000947128,0.2844,0.0687824,0.0
3.71641,0.000929049,0.301129,0.0708356,0.0
3.71665,0.000925067,0.234212,0.0622806,0.0
3.71767,0.000904964,0.2844,0.0687824,0.0
3.71741,0.000894913,0.301129,0.0708356,0.0
3.71768,0.000930876,0.434964,0.0879457,0.0
3.7181,0.000966514,0.317859,0.0763109,0.0
3.71717,0.000899155,0.234212,0.0622806,0.0
3.71691,0.000927482,0.217482,0.0602274,0.0
3.71815,0.000942299,0.334588,0.0745999,0.0
3.71813,0.000933357,0.301129,0.0708356,0.0
3.71774,0.000930876,0.301129,0.0708356,0.0
3.71868,0.000957898,0.384776,0.0797329,0.0
3.71873,0.000908162,0.26767,0.0667292,0.0
3.71822,0.000887668,0.167294,0.052699,0.0
3.71759,0.000900526,0.250941,0.0687824,0.0
3.71796,0.000923958,0.26767,0.0667292,0.0
3.7184,0.00091717,0.317859,0.0725466,0.0
3.71826,0.000948499,0.401506,0.0814439,0.0
3.71874,0.00088943,0.26767,0.0667292,0.0
3.71802,0.000917953,0.384776,0.0797329,0.0
3.7183,0.000917365,0.167294,0.052699,0.0
3.71808,0.000913841,0.250941,0.064676,0.0
3.71801,0.000912536,0.368047,0.0780219,0.0
3.7188,0.000919911,0.301129,0.0708356,0.0
3.71982,0.000939231,0.401506,0.0814439,0.0
3.7194,0.000917561,0.317859,0.0725466,0.0
3.71986,0.000923892,0.351317,0.0763109,0.0
3.71974,0.000931398,0.468423,0.0879457,0.0
3.7194,0.000931007,0.334588,0.0745999,0.0
3.7187,0.000933944,0.368047,0.0780219,0.0
3.71918,0.000942886,0.2844,0.0687824,0.0
3.71883,0.00090999,0.301129,0.0708356,0.0
3.71944,0.000923305,0.301129,0.0708356,0.0
3.71919,0.0009329,0.317859,0.0725466,0.0
3.72011,0.000964686,0.368047,0.0780219,0.0
3.7191,0.000933487,0.250941,0.064676,0.0
3.71829,0.000908554,0.184023,0.0554366,0.0
3.71913,0.00092696,0.234212,0.0622806,0.0
3.72058,0.000915734,0.368047,0.0780219,0.0
3.72045,0.000911687,0.351317,0.0763109,0.0
3.7205,0.00091593,0.485153,0.0896567,0.0
