analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.65883,0.0114459,118.55,0.828236,0.0
6.66208,0.0115045,118.033,0.854097,0.0
6.66418,0.0114607,116.967,0.82007,0.0
6.66323,0.0114047,116.817,0.823813,0.0
6.68157,0.0117099,118.217,0.839125,0.0
6.69034,0.0115631,118.05,0.815646,0.0
6.68141,0.0115271,117.167,0.848993,0.0
6.66353,0.0116037,116.917,0.828576,0.0
6.64612,0.01153,116.25,0.831299,0.0
6.65477,0.0114235,118.467,0.836743,0.0
6.6594,0.0116024,117.617,0.824493,0.0
6.656,0.0112328,117.033,0.82109,0.0
6.65471,0.0113749,117.217,0.821771,0.0
6.66037,0.0113037,116.333,0.830958,0.0
6.6633,0.0113946,117.517,0.833681,0.0
6.65677,0.0115069,117.733,0.836403,0.0
6.65254,0.0113104,117.1,0.855799,0.0
6.64678,0.0115417,115.7,0.841507,0.0
6.65152,0.0114687,117.267,0.816667,0.0
6.66634,0.0112259,119.3,0.841167,0.0
6.6626,0.0116553,117.3,0.835722,0.0
6.64441,0.0114613,117.083,0.852396,0.0
6.63506,0.0112831,117.217,0.83266,0.0
6.64389,0.0116442,117.817,0.843208,0.0
6.65208,0.0115954,119.1,0.838785,0.0
6.63532,0.0111602,118.267,0.860563,0.0
6.62873,0.0115203,116.183,0.841167,0.0
6.6414,0.0116084,119.35,0.836063,0.0
6.63224,0.0116254,115.733,0.823813,0.0
6.62359,0.0113006,118.233,0.833681,0.0
6.62867,0.0115018,118.183,0.825854,0.0
6.63258,0.0116442,117.517,0.819389,0.0
6.64958,0.0116394,118.183,0.843208,0.0
6.64424,0.0113228,117.517,0.83334,0.0
6.63174,0.0114884,116.617,0.847632,0.0
6.62168,0.0114605,117.117,0.837083,0.0
6.62627,0.0111139,118.617,0.852056,0.0
6.6355,0.0113622,116.183,0.845931,0.0
6.61213,0.0113207,116.217,0.836743,0.0
6.6239,0.0113918,116.85,0.835382,0.0
6.64742,0.0112229,117.567,0.85682,0.0
6.64145,0.0114682,117.667,0.830278,0.0
6.63095,0.0114562,117.35,0.827215,0.0
6.63636,0.0115081,117.467,0.828576,0.0
6.64326,0.0114548,116.117,0.84491,0.0
6.62978,0.0115256,116.517,0.83266,0.0
6.61747,0.0115024,116.6,0.82041,0.0
6.61746,0.0113093,116.45,0.840146,0.0
6.62758,0.0111562,117.017,0.819729,0.0
6.61648,0.0111315,115.917,0.828576,0.0
6.60619,0.0114473,117.367,0.853417,0.0
6.62654,0.0115245,117.55,0.827896,0.0
6.62581,0.0111647,115.983,0.843889,0.0
6.62699,0.0115699,118.333,0.84457,0.0
6.63519,0.0114086,117.367,0.819049,0.0
6.62161,0.0113888,117.217,0.828236,0.0
6.61797,0.0116788,116.7,0.827215,0.0
6.62873,0.0115952,114.767,0.826535,0.0
6.63191,0.0118944,117.4,0.839465,0.0
6.6256,0.0114858,117.533,0.82109,0.0
6.62962,0.0116864,116.15,0.829938,0.0
6.64133,0.0115286,116.117,0.849333,0.0
6.63392,0.0115808,116.317,0.830958,0.0
6.61791,0.0118044,116.0,0.822111,0.0
6.63535,0.0117304,116.6,0.839125,0.0
6.65392,0.0113678,119.467,0.831639,0.0
6.61994,0.0112848,117.0,0.841507,0.0
6.60893,0.0113353,116.35,0.836403,0.0
6.63599,0.0113472,116.383,0.821431,0.0
6.62654,0.0109632,118.2,0.861924,0.0
6.616,0.0111479,116.85,0.842188,0.0
6.62803,0.0111888,117.083,0.839125,0.0
6.61856,0.0115849,116.65,0.830278,0.0
6.61037,0.0113699,116.817,0.840486,0.0
6.63163,0.0113627,116.717,0.851035,0.0
6.64215,0.0114735,117.35,0.850354,0.0
6.62015,0.0113343,115.117,0.842868,0.0
6.60918,0.0116377,117.533,0.83266,0.0
6.63014,0.0114681,117.667,0.82007,0.0
6.63174,0.0113567,116.9,0.846611,0.0
6.61634,0.0113233,119.067,0.826195,0.0
6.61788,0.0112824,115.017,0.835722,0.0
6.61608,0.0117834,117.267,0.834361,0.0
6.6353,0.011658,116.867,0.835382,0.0
6.63265,0.0115158,115.65,0.835722,0.0
6.61072,0.0115561,117.25,0.835722,0.0
6.61831,0.0115955,115.5,0.828917,0.0
6.61913,0.0113634,118.967,0.842528,0.0
6.60802,0.0113609,116.133,0.85784,0.0
6.59312,0.0112169,114.667,0.833681,0.0
6.6148,0.0114657,116.75,0.837424,0.0
6.63927,0.0117801,116.617,0.815306,0.0
6.61492,0.0113939,118.5,0.831299,0.0
6.60189,0.011305,117.433,0.835382,0.0
6.60571,0.0115682,116.883,0.82075,0.0
6.60988,0.011503,116.85,0.835722,0.0
6.6244,0.011459,117.283,0.835042,0.0
6.62141,0.0114918,117.767,0.840486,0.0
6.60967,0.0115718,116.95,0.836403,0.0
6.62516,0.0111717,118.517,0.829597,0.0
6.63002,0.0113469,117.033,0.838104,0.0
6.61236,0.0111105,115.867,0.84559,0.0
6.62664,0.0114991,116.567,0.833,0.0
6.63191,0.0113501,117.6,0.845931,0.0
6.6063,0.0113638,116.367,0.810201,0.0
6.60813,0.0113001,116.167,0.830958,0.0
6.62042,0.0114831,116.717,0.846611,0.0
6.62331,0.0115391,117.133,0.824153,0.0
6.62812,0.0115462,118.067,0.82075,0.0
6.61931,0.011551,115.883,0.829257,0.0
6.59825,0.0113684,115.517,0.839465,0.0
6.5942,0.0112133,116.333,0.849333,0.0
6.59849,0.0112721,117.167,0.826195,0.0
6.61302,0.0113129,117.35,0.834701,0.0
6.63688,0.0116007,116.683,0.811222,0.0
6.64018,0.0115697,117.333,0.828576,0.0
6.63946,0.0115376,117.633,0.831299,0.0
6.62878,0.0116178,117.867,0.842868,0.0
6.60579,0.0114193,117.333,0.827556,0.0
6.61841,0.0113417,117.55,0.829257,0.0
6.63586,0.0114505,116.817,0.83334,0.0
6.62877,0.0112595,117.483,0.848993,0.0
6.63605,0.0111993,117.683,0.840146,0.0
6.64266,0.0113891,117.2,0.823813,0.0
6.62192,0.0114344,116.433,0.835722,0.0
6.61032,0.0114646,116.983,0.844229,0.0
6.60442,0.0112442,115.917,0.850014,0.0
6.59676,0.0115805,116.4,0.84491,0.0
6.60998,0.0115569,116.817,0.822792,0.0
6.61974,0.0113474,116.9,0.834701,0.0
6.61949,0.0114928,116.217,0.827215,0.0
6.60321,0.0115665,116.317,0.840826,0.0
6.60276,0.0111636,117.717,0.834021,0.0
6.62126,0.0116135,117.7,0.871451,0.0
6.60971,0.0112266,116.4,0.844229,0.0
6.60386,0.0112081,117.217,0.826535,0.0
6.61687,0.0112448,117.483,0.830278,0.0
6.62116,0.0113991,116.4,0.849333,0.0
6.63506,0.0114258,116.15,0.82075,0.0
6.6216,0.0116877,116.0,0.836743,0.0
6.5992,0.0114226,116.2,0.839806,0.0
6.61764,0.0115284,116.383,0.839806,0.0
6.63304,0.0117542,117.633,0.824153,0.0
6.62645,0.0116969,117.017,0.853757,0.0
6.61745,0.0114499,116.217,0.840146,0.0
6.62367,0.0117612,117.117,0.846611,0.0
6.63304,0.0111572,116.9,0.831639,0.0
6.62685,0.0115239,116.9,0.830618,0.0
6.63121,0.0113639,117.3,0.850354,0.0
6.63723,0.0113681,116.5,0.844229,0.0
6.61989,0.0115791,116.983,0.846951,0.0
6.5987,0.0112815,117.1,0.83232,0.0
6.60138,0.0115199,116.35,0.821431,0.0
6.62197,0.0111301,118.117,0.829257,0.0
6.62881,0.0109923,117.833,0.847632,0.0
6.61685,0.0116456,115.95,0.821771,0.0
6.6116,0.0114559,118.7,0.836743,0.0
6.62963,0.0113252,117.317,0.839125,0.0
6.63648,0.0114192,117.0,0.846951,0.0
6.61079,0.0116914,116.45,0.834021,0.0
6.60311,0.0113139,117.45,0.82041,0.0
6.60864,0.011241,117.033,0.814285,0.0
6.59973,0.0113677,116.717,0.831979,0.0
6.61078,0.0113879,118.75,0.82075,0.0
6.60846,0.0115514,116.1,0.836403,0.0
6.58961,0.0114004,116.717,0.854097,0.0
6.59526,0.0115303,116.433,0.816667,0.0
6.60774,0.011499,116.817,0.840826,0.0
6.62478,0.0113644,116.867,0.850695,0.0
6.64118,0.011505,117.233,0.852736,0.0
6.62202,0.0111017,117.917,0.851715,0.0
6.60506,0.0115114,117.5,0.822111,0.0
6.61553,0.0114872,118.85,0.84559,0.0
6.60065,0.0116162,116.15,0.829597,0.0
6.59365,0.0112989,116.183,0.843208,0.0
6.6251,0.0114537,116.167,0.828236,0.0
6.6227,0.0112913,117.133,0.836403,0.0
6.6039,0.0112574,116.767,0.837424,0.0
6.60515,0.011604,116.8,0.829597,0.0
6.60672,0.0118772,115.317,0.842868,0.0
6.60327,0.0115376,117.717,0.838445,0.0
6.61142,0.0112066,116.9,0.834021,0.0
6.61694,0.0113708,117.4,0.823132,0.0
6.60251,0.0112969,117.167,0.867368,0.0
6.58959,0.0115909,115.733,0.843549,0.0
6.60462,0.0113599,118.933,0.830618,0.0
6.61201,0.0113652,115.933,0.827556,0.0
6.59893,0.0115231,116.633,0.834021,0.0
6.61687,0.0113427,117.133,0.849333,0.0
6.63001,0.011575,116.433,0.848993,0.0
6.61865,0.0113955,117.067,0.836063,0.0
6.60901,0.0113157,116.4,0.816667,0.0
6.60553,0.0114773,116.967,0.836063,0.0
6.60056,0.0113187,116.767,0.85716,0.0
6.60513,0.011301,116.6,0.844229,0.0
6.60121,0.0113858,117.017,0.860903,0.0
6.5973,0.0110471,117.683,0.812243,0.0
6.61053,0.0116187,116.233,0.804417,0.0
6.60731,0.0113954,117.733,0.864306,0.0
6.59813,0.0115414,117.1,0.825174,0.0
6.60288,0.011365,117.533,0.83334,0.0
6.60775,0.0116968,116.633,0.838445,0.0
6.60814,0.0117888,116.2,0.848993,0.0
6.60535,0.0114457,116.333,0.834021,0.0
6.60451,0.0112142,117.883,0.82109,0.0
6.61659,0.0112879,117.417,0.847972,0.0
6.62412,0.011366,117.167,0.847632,0.0
6.61896,0.0113688,117.633,0.829597,0.0
6.62539,0.0113732,117.767,0.847632,0.0
6.63046,0.0116009,117.117,0.831639,0.0
6.61855,0.0115701,116.917,0.837083,0.0
6.61471,0.0112549,117.15,0.813264,0.0
6.62004,0.0114426,117.733,0.848313,0.0
6.6094,0.0112293,117.367,0.819729,0.0
6.5946,0.0114116,117.833,0.835382,0.0
6.6092,0.0113962,117.333,0.809861,0.0
6.61412,0.011451,116.9,0.80782,0.0
6.61258,0.0113349,116.8,0.840826,0.0
6.61268,0.0114685,117.883,0.823472,0.0
6.59421,0.011365,116.517,0.828576,0.0
6.5909,0.0114075,116.733,0.84525,0.0
6.5938,0.011445,115.267,0.827896,0.0
6.60159,0.011424,116.9,0.816326,0.0
6.62435,0.0115529,117.917,0.838785,0.0
6.62681,0.0114244,117.433,0.841167,0.0
6.59768,0.0116976,115.0,0.827556,0.0
6.58989,0.0113442,118.7,0.855799,0.0
6.61432,0.0117032,117.1,0.842868,0.0
6.61667,0.0114695,116.85,0.827896,0.0
6.59104,0.0115704,115.817,0.836063,0.0
6.59689,0.0115112,116.9,0.845931,0.0
6.60743,0.0112299,117.917,0.856139,0.0
6.59051,0.0112898,115.783,0.83266,0.0
6.60026,0.0114609,116.883,0.84457,0.0
6.61655,0.011575,116.45,0.822792,0.0
6.61464,0.0114132,118.317,0.848993,0.0
6.61767,0.0115474,116.767,0.84491,0.0
6.62759,0.0118154,117.35,0.826195,0.0
6.61804,0.011587,115.067,0.818028,0.0
6.59709,0.0115946,118.05,0.855458,0.0
6.60937,0.0116675,117.183,0.847292,0.0
6.6157,0.0117195,118.7,0.861243,0.0
6.59782,0.0114385,117.1,0.84491,0.0
6.58696,0.0115717,116.583,0.837083,0.0
6.60403,0.011265,117.5,0.837083,0.0
6.63623,0.011342,117.733,0.839806,0.0
6.63048,0.0116062,118.2,0.83334,0.0
6.6074,0.0113041,115.783,0.831639,0.0
6.60451,0.011325,116.117,0.851035,0.0
6.61185,0.0114979,116.967,0.858861,0.0
6.61134,0.011805,118.083,0.831979,0.0
6.6036,0.0115341,116.733,0.836743,0.0
6.60851,0.0113172,117.8,0.833681,0.0
6.62378,0.0114195,117.617,0.833681,0.0
6.61177,0.0112824,117.333,0.843889,0.0
6.59727,0.0112767,117.383,0.846951,0.0
6.61071,0.0115916,117.483,0.823813,0.0
6.62279,0.0115958,118.2,0.85682,0.0
6.61744,0.0117248,116.467,0.838104,0.0
6.60975,0.0114502,118.383,0.828917,0.0
6.61747,0.0113408,117.3,0.849674,0.0
6.61544,0.0115909,116.783,0.862264,0.0
6.59993,0.0113031,116.083,0.805438,0.0
6.58934,0.0112305,116.317,0.84559,0.0
6.59175,0.0112904,117.65,0.838104,0.0
6.59798,0.0113307,116.95,0.841847,0.0
6.59775,0.0113216,114.95,0.817007,0.0
6.60616,0.0108935,116.8,0.845931,0.0
6.62265,0.0113853,119.2,0.831979,0.0
6.62866,0.0116467,117.0,0.828236,0.0
6.61446,0.0114551,116.717,0.846951,0.0
6.61635,0.0114335,117.833,0.83334,0.0
6.6281,0.0114521,116.3,0.842868,0.0
6.61283,0.0112414,116.017,0.831639,0.0
6.60741,0.0112595,116.85,0.835042,0.0
6.60866,0.0113222,119.183,0.828576,0.0
6.60113,0.011334,117.6,0.826875,0.0
6.60094,0.0114618,116.317,0.841847,0.0
6.60326,0.0115897,116.683,0.830278,0.0
6.61663,0.0114108,116.183,0.843549,0.0
6.63209,0.0112756,117.55,0.821771,0.0
6.61854,0.0113734,117.683,0.829597,0.0
6.60214,0.0115393,117.433,0.837764,0.0
6.60816,0.0114942,116.217,0.846611,0.0
6.59565,0.0115991,115.517,0.839465,0.0
6.58833,0.0112318,116.25,0.841847,0.0
6.60937,0.0113686,117.25,0.843208,0.0
6.60535,0.011378,117.967,0.834021,0.0
6.60218,0.0115301,116.533,0.825174,0.0
6.60079,0.0116883,115.133,0.836403,0.0
6.58893,0.0117976,116.983,0.84457,0.0
6.59025,0.0116628,115.783,0.824833,0.0
6.59339,0.0111886,116.833,0.815306,0.0
6.60097,0.0113272,119.217,0.847292,0.0
6.60401,0.0114988,115.733,0.83334,0.0
6.61199,0.0113392,118.183,0.815306,0.0
6.616,0.0116415,116.4,0.838785,0.0
6.60239,0.0118585,117.333,0.837424,0.0
6.60779,0.0112445,116.917,0.84457,0.0
6.61879,0.0113167,116.683,0.829257,0.0
6.61334,0.0113759,116.333,0.826195,0.0
6.61618,0.0114154,117.083,0.831639,0.0
6.61718,0.0113804,117.6,0.822792,0.0
6.60857,0.0112088,117.067,0.828917,0.0
6.59991,0.0114833,116.483,0.824833,0.0
6.5945,0.011318,118.583,0.837424,0.0
6.59978,0.0112851,116.483,0.837083,0.0
6.60041,0.0113625,117.417,0.852396,0.0
6.59971,0.0113707,117.133,0.841847,0.0
6.62346,0.0112823,117.6,0.812924,0.0
6.63596,0.0112582,117.433,0.834361,0.0
6.61601,0.0112653,116.917,0.838445,0.0
6.59805,0.0114898,116.583,0.849333,0.0
6.59204,0.0113651,118.6,0.831979,0.0
6.60401,0.0111983,116.35,0.829257,0.0
6.60718,0.0115106,118.233,0.845931,0.0
6.6041,0.0113493,116.683,0.828917,0.0
6.6043,0.011445,115.55,0.82109,0.0
6.60186,0.0113714,115.7,0.831639,0.0
6.59382,0.0115003,118.483,0.852396,0.0
6.59573,0.0114501,117.217,0.833681,0.0
6.60823,0.0114095,117.9,0.862945,0.0
6.61461,0.0115152,117.517,0.854438,0.0
6.62019,0.0115528,118.417,0.836743,0.0
6.60456,0.0113701,116.967,0.838785,0.0
6.59238,0.0114868,118.333,0.830278,0.0
6.60378,0.0114852,117.65,0.825854,0.0
6.61225,0.0110496,117.283,0.839125,0.0
6.59621,0.0113389,116.233,0.850354,0.0
6.58312,0.0113806,118.933,0.858861,0.0
6.59648,0.0114553,116.033,0.846611,0.0
6.61192,0.011389,117.667,0.842188,0.0
6.60928,0.0113331,115.917,0.822792,0.0
6.61722,0.0114872,117.7,0.816667,0.0
6.60773,0.0114925,116.433,0.830958,0.0
6.58705,0.0113092,117.433,0.84491,0.0
6.62002,0.0118156,117.05,0.845931,0.0
6.61832,0.0116546,115.317,0.856479,0.0
6.5935,0.0112693,116.867,0.829597,0.0
6.6063,0.0113461,116.267,0.840826,0.0
6.59469,0.0115541,116.233,0.849333,0.0
6.57275,0.0112044,116.217,0.84491,0.0
6.60107,0.0116784,116.017,0.822451,0.0
6.6193,0.0114454,116.4,0.847972,0.0
6.60629,0.0112972,119.3,0.8575,0.0
6.59639,0.0115833,115.533,0.831299,0.0
6.58961,0.0112216,116.85,0.821431,0.0
6.60736,0.0111747,116.733,0.842528,0.0
6.60612,0.0115621,118.05,0.852736,0.0
6.59316,0.011406,117.05,0.841507,0.0
6.60279,0.0113324,116.0,0.819729,0.0
6.60321,0.0115513,115.317,0.824833,0.0
6.59619,0.0113863,117.583,0.82109,0.0
6.59618,0.0115572,115.9,0.861583,0.0
6.6057,0.0112615,117.067,0.849674,0.0
6.61493,0.0115224,116.367,0.837764,0.0
6.62112,0.0115719,117.117,0.833,0.0
6.6104,0.0114696,118.067,0.852396,0.0
6.59103,0.0115076,115.917,0.854097,0.0
6.59539,0.0115566,117.467,0.823472,0.0
6.60501,0.0110004,116.217,0.827556,0.0
6.59677,0.0111504,116.633,0.830278,0.0
6.59077,0.010976,116.967,0.829938,0.0
6.59008,0.0113608,114.917,0.827556,0.0
6.59339,0.0111716,116.683,0.837424,0.0
6.603,0.0113668,115.833,0.836403,0.0
6.60759,0.0114278,117.133,0.840146,0.0
6.60974,0.0115576,117.717,0.837764,0.0
6.60473,0.0117734,116.317,0.82075,0.0
6.6059,0.0114686,117.183,0.835722,0.0
6.61713,0.011538,116.333,0.818708,0.0
6.59854,0.0111655,117.817,0.830278,0.0
6.58137,0.0111469,116.317,0.82109,0.0
6.60403,0.0114574,117.5,0.830618,0.0
6.60547,0.0114496,116.533,0.836403,0.0
6.58801,0.0110393,116.633,0.827556,0.0
6.61456,0.0113006,117.383,0.848993,0.0
6.6383,0.0113361,117.6,0.82007,0.0
6.61119,0.0112782,116.767,0.824833,0.0
6.6015,0.0113933,116.767,0.828236,0.0
6.60622,0.0115887,116.983,0.84559,0.0
6.59824,0.011516,116.233,0.826875,0.0
6.60226,0.0113069,117.783,0.833,0.0
6.59582,0.0116456,118.017,0.855799,0.0
6.56934,0.0114337,115.433,0.815986,0.0
6.574,0.0113482,116.85,0.829257,0.0
6.60147,0.011409,114.267,0.825174,0.0
6.59635,0.0113861,116.133,0.843549,0.0
6.59904,0.0112128,117.733,0.837424,0.0
6.61241,0.0114104,116.517,0.823813,0.0
6.60292,0.0114174,116.817,0.821771,0.0
6.60705,0.0113867,118.333,0.835042,0.0
6.60576,0.0114312,116.65,0.809521,0.0
6.58124,0.0117112,115.983,0.853417,0.0
6.59991,0.0115786,117.8,0.851715,0.0
6.62473,0.0117126,114.85,0.84559,0.0
6.60292,0.0118417,117.55,0.829257,0.0
6.6002,0.0117211,116.783,0.82075,0.0
6.60118,0.0112471,116.417,0.847632,0.0
6.59912,0.0115083,117.133,0.817688,0.0
6.615,0.0115286,116.583,0.839465,0.0
6.60953,0.0110785,116.533,0.849674,0.0
6.59883,0.0112782,116.8,0.826875,0.0
6.61053,0.0115573,114.65,0.834021,0.0
6.59597,0.0113215,117.283,0.835382,0.0
6.57625,0.0115936,116.017,0.84525,0.0
6.60325,0.0116845,117.767,0.840486,0.0
6.61961,0.0114419,117.567,0.826535,0.0
6.60567,0.0110744,116.767,0.843549,0.0
6.61167,0.0113508,117.05,0.861924,0.0
6.61434,0.0115571,117.783,0.848653,0.0
6.60058,0.0112277,116.9,0.84525,0.0
6.60959,0.0113845,116.95,0.843208,0.0
6.61952,0.0115075,116.633,0.847972,0.0
6.61113,0.0115443,116.1,0.823132,0.0
6.61187,0.0112536,117.217,0.843889,0.0
6.62133,0.011313,118.517,0.835382,0.0
6.61678,0.0117368,116.95,0.828236,0.0
6.61353,0.0114195,116.967,0.839806,0.0
6.61477,0.011457,115.8,0.851715,0.0
6.60366,0.0115609,118.6,0.846611,0.0
6.58262,0.0113803,116.05,0.841167,0.0
6.59339,0.0117554,116.0,0.834021,0.0
6.61444,0.0114861,119.183,0.855799,0.0
6.59725,0.0114155,117.2,0.848313,0.0
6.5885,0.0115578,116.717,0.849333,0.0
6.60937,0.0113782,118.9,0.822792,0.0
6.6101,0.0112897,116.6,0.842868,0.0
6.60527,0.0113888,115.833,0.838104,0.0
6.60203,0.0112304,117.617,0.855118,0.0
6.60759,0.0113214,118.433,0.827556,0.0
6.62287,0.0114591,116.65,0.823472,0.0
6.60532,0.0115873,115.7,0.837424,0.0
6.60589,0.0117584,116.033,0.827896,0.0
6.62644,0.0112242,117.85,0.847292,0.0
6.60897,0.0112732,114.4,0.827896,0.0
6.59858,0.0114886,119.917,0.866347,0.0
6.61345,0.0113841,116.983,0.835042,0.0
6.60924,0.011505,118.4,0.835042,0.0
6.59812,0.0113089,117.5,0.839806,0.0
6.60091,0.011492,116.017,0.85716,0.0
6.60589,0.0114116,116.25,0.838785,0.0
6.59933,0.0114302,116.15,0.827556,0.0
6.59826,0.0113779,116.55,0.849333,0.0
6.60897,0.0115284,116.717,0.842868,0.0
6.59997,0.0114729,116.667,0.826535,0.0
6.59521,0.0114755,116.917,0.837083,0.0
6.5984,0.0112523,117.417,0.837764,0.0
6.5968,0.0113617,115.867,0.838785,0.0
6.6052,0.0116238,115.217,0.831639,0.0
6.60204,0.0114143,116.183,0.848313,0.0
6.61011,0.0113821,118.05,0.847972,0.0
6.63645,0.0115536,116.9,0.849674,0.0
6.61749,0.0113925,117.033,0.823813,0.0
6.59289,0.0115561,114.833,0.874514,0.0
6.59396,0.0111433,116.717,0.84559,0.0
6.60194,0.0115816,116.25,0.816667,0.0
6.61913,0.0116244,118.767,0.812583,0.0
6.61345,0.0115292,116.55,0.83266,0.0
6.59138,0.0111904,116.983,0.840146,0.0
6.60892,0.0112675,117.767,0.839125,0.0
6.60109,0.0114803,116.1,0.831979,0.0
6.58992,0.0113444,115.917,0.829597,0.0
6.61186,0.0113707,115.983,0.835722,0.0
6.59748,0.0112501,116.383,0.828576,0.0
6.59339,0.0116269,118.1,0.823472,0.0
6.60758,0.0114171,115.4,0.836743,0.0
6.60479,0.0114431,116.367,0.847972,0.0
6.60899,0.0113947,116.5,0.814625,0.0
6.60398,0.0110443,117.4,0.84491,0.0
6.59173,0.0112037,116.65,0.815646,0.0
6.61005,0.0113609,117.017,0.834021,0.0
6.61192,0.0114165,117.267,0.836063,0.0
6.59779,0.0112211,117.167,0.840486,0.0
6.60037,0.0112187,116.35,0.844229,0.0
6.60471,0.0113978,118.167,0.84559,0.0
6.62108,0.011609,117.183,0.835382,0.0
6.62342,0.0114402,116.95,0.846271,0.0
6.60838,0.0116553,116.483,0.834701,0.0
6.603,0.0115813,118.133,0.819389,0.0
6.59734,0.0112341,116.033,0.835382,0.0
6.59274,0.0113475,117.367,0.839465,0.0
6.6063,0.0113585,116.75,0.841847,0.0
6.60957,0.0114422,117.217,0.813945,0.0
6.59705,0.0112695,117.533,0.837764,0.0
6.60791,0.0112727,116.3,0.827896,0.0
6.61661,0.0114539,118.1,0.828576,0.0
6.60668,0.0113998,117.15,0.848993,0.0
6.60697,0.0112588,117.117,0.822111,0.0
6.61719,0.0114415,118.65,0.828917,0.0
6.62285,0.0116009,117.633,0.828576,0.0
6.62066,0.0115351,116.3,0.836403,0.0
6.62241,0.0110874,118.083,0.842868,0.0
6.62024,0.011561,118.2,0.845931,0.0
6.59786,0.0111863,116.0,0.840486,0.0
6.60481,0.0114594,118.033,0.839806,0.0
6.60376,0.0114761,115.267,0.833,0.0
6.59196,0.0111544,115.933,0.834701,0.0
6.61369,0.0112992,117.233,0.811903,0.0
6.62575,0.0112723,117.667,0.867028,0.0
6.61922,0.0117173,115.5,0.828576,0.0
6.62227,0.0114955,116.733,0.818368,0.0
6.60532,0.0111978,116.733,0.816326,0.0
6.5904,0.0113078,117.7,0.824153,0.0
6.60492,0.0113591,117.25,0.854778,0.0
6.60521,0.0112677,116.317,0.858521,0.0
6.59951,0.0111399,116.667,0.843889,0.0
6.61229,0.0115353,118.55,0.829257,0.0
6.60683,0.0114487,118.0,0.829257,0.0
6.59212,0.0114496,116.367,0.850354,0.0
6.59209,0.0110832,116.733,0.824493,0.0
6.59165,0.0109082,115.633,0.844229,0.0
6.60924,0.011129,117.583,0.837764,0.0
6.612,0.0113954,115.067,0.83334,0.0
6.60688,0.0117212,117.383,0.834361,0.0
6.60997,0.0113814,116.3,0.846611,0.0
6.60323,0.0114255,117.567,0.843208,0.0
6.60432,0.0114543,116.983,0.835042,0.0
6.60479,0.0112841,116.85,0.837764,0.0
6.60046,0.0111676,117.85,0.829257,0.0
6.60929,0.0111064,116.167,0.835722,0.0
6.60595,0.0112421,117.867,0.836743,0.0
6.60578,0.0114213,117.45,0.85716,0.0
6.61396,0.0116708,117.2,0.846611,0.0
6.60625,0.011393,116.133,0.827215,0.0
6.60578,0.0113691,116.267,0.854778,0.0
6.61388,0.0116945,116.967,0.861243,0.0
6.61099,0.0111721,115.583,0.849333,0.0
6.61828,0.0113246,117.05,0.837083,0.0
6.61474,0.0114287,116.917,0.814965,0.0
6.60366,0.0114099,116.783,0.833,0.0
6.61049,0.011436,117.517,0.824493,0.0
6.61317,0.0116135,116.0,0.839806,0.0
6.61565,0.0114955,117.067,0.837764,0.0
6.6168,0.011567,118.217,0.851375,0.0
6.58886,0.0113976,115.75,0.815306,0.0
6.58449,0.0112142,116.5,0.814285,0.0
6.60697,0.0111513,117.833,0.824493,0.0
6.60925,0.0112114,116.433,0.839125,0.0
6.6169,0.0114624,116.55,0.83334,0.0
6.61568,0.0115275,115.8,0.824833,0.0
6.62128,0.0114498,118.317,0.834361,0.0
6.64093,0.0117051,116.283,0.846271,0.0
6.62723,0.0114838,116.55,0.83266,0.0
6.60761,0.0114394,118.4,0.861924,0.0
6.61465,0.011423,118.133,0.83232,0.0
6.61675,0.0113176,117.183,0.824833,0.0
6.61358,0.0112734,118.5,0.822111,0.0
6.61505,0.0113636,118.067,0.837424,0.0
6.60527,0.0112892,118.183,0.822451,0.0
6.59655,0.0114885,116.817,0.833681,0.0
6.60097,0.0114404,116.383,0.840826,0.0
6.60602,0.0115767,117.183,0.847632,0.0
6.60897,0.0113265,118.9,0.845931,0.0
6.61088,0.0114794,115.65,0.834701,0.0
6.60516,0.0115965,117.217,0.867368,0.0
6.5898,0.0112808,117.567,0.843889,0.0
6.59144,0.0112368,116.833,0.844229,0.0
6.60078,0.0115282,117.233,0.839465,0.0
6.59732,0.0114519,115.933,0.827215,0.0
6.60303,0.011278,116.417,0.854097,0.0
6.60396,0.0112437,118.917,0.802035,0.0
6.5909,0.0113026,116.783,0.834361,0.0
6.60145,0.01144,118.083,0.839125,0.0
6.62146,0.0114914,117.883,0.846271,0.0
6.6222,0.0114606,117.083,0.838445,0.0
6.61555,0.0114858,118.217,0.847632,0.0
6.60658,0.0116155,116.133,0.836743,0.0
6.59989,0.0115789,116.783,0.829938,0.0
6.62127,0.0117698,115.767,0.84559,0.0
6.60906,0.0116737,115.817,0.848653,0.0
6.59242,0.0113577,115.233,0.828236,0.0
6.61559,0.0113429,116.25,0.849333,0.0
6.61425,0.0114441,116.8,0.846951,0.0
6.61265,0.0114544,116.85,0.835722,0.0
6.61706,0.0113283,116.85,0.824833,0.0
6.60989,0.0117057,115.1,0.850354,0.0
6.61445,0.011733,116.1,0.839465,0.0
6.62753,0.0114343,116.567,0.841507,0.0
6.61322,0.011292,116.567,0.834701,0.0
6.61887,0.0113361,119.05,0.848993,0.0
6.64184,0.0113324,118.5,0.829938,0.0
6.61004,0.0114271,117.7,0.827896,0.0
6.58783,0.0113165,116.15,0.840486,0.0
