analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0374,0.0191338,143.742,0.849725,0.0
12.0424,0.0185863,143.792,0.839789,0.0
12.0773,0.01856,145.366,0.829852,0.0
12.0604,0.0187153,144.311,0.824028,0.0
12.0561,0.0184145,144.177,0.826769,0.0
12.0761,0.0187571,145.182,0.82951,0.0
12.1077,0.0187211,145.919,0.825398,0.0
12.1165,0.0190164,144.73,0.841502,0.0
12.0601,0.018552,142.503,0.815119,0.0
12.0206,0.0188998,144.378,0.81135,0.0
12.0535,0.0186892,145.366,0.815119,0.0
12.0757,0.0188394,144.345,0.828482,0.0
12.1,0.018379,145.433,0.826083,0.0
12.1232,0.0189738,144.529,0.819573,0.0
12.0826,0.0186097,143.759,0.82951,0.0
12.0677,0.0187686,143.273,0.828139,0.0
12.0741,0.0183304,145.165,0.812036,0.0
12.0442,0.0191819,143.173,0.837733,0.0
12.0281,0.018618,144.412,0.841844,0.0
12.0518,0.0190584,144.998,0.815119,0.0
12.0781,0.0184564,144.512,0.838075,0.0
12.0739,0.0184053,144.479,0.818203,0.0
12.05,0.0185182,144.044,0.827797,0.0
12.0695,0.0185436,144.596,0.803812,0.0
12.0964,0.0186949,143.173,0.829852,0.0
12.0692,0.018635,144.244,0.833621,0.0
12.0451,0.0187638,144.378,0.848697,0.0
12.0844,0.0186942,143.96,0.803812,0.0
12.0891,0.0188568,144.563,0.815804,0.0
12.0453,0.0187736,142.436,0.830538,0.0
12.0518,0.0187651,144.563,0.81649,0.0
12.0883,0.0190122,145.115,0.814091,0.0
12.051,0.0187976,144.194,0.825398,0.0
12.0375,0.0189453,144.713,0.796617,0.0
12.0819,0.0184326,144.445,0.81786,0.0
12.0655,0.018886,144.295,0.825398,0.0
12.0259,0.018751,145.35,0.819573,0.0
12.0586,0.0182297,145.567,0.819573,0.0
12.086,0.018638,142.47,0.82951,0.0
12.0565,0.0189245,145.299,0.845271,0.0
12.0467,0.0185763,145.35,0.827454,0.0
12.0486,0.0187242,144.278,0.805183,0.0
12.0593,0.018188,143.776,0.832936,0.0
12.0766,0.0184877,144.161,0.838075,0.0
12.0664,0.0182777,144.646,0.826083,0.0
12.0635,0.018971,144.429,0.818203,0.0
12.0639,0.018841,143.993,0.830195,0.0
12.0562,0.0186389,144.077,0.821287,0.0
12.0744,0.0188564,145.182,0.824713,0.0
12.0709,0.0190193,143.173,0.831908,0.0
12.0672,0.01867,145.601,0.841844,0.0
12.0746,0.018942,143.324,0.828139,0.0
12.0619,0.0185317,144.63,0.846984,0.0
12.052,0.018334,142.62,0.819231,0.0
12.0509,0.0186442,145.283,0.822657,0.0
12.0633,0.018746,144.78,0.841502,0.0
12.0851,0.018733,143.441,0.814434,0.0
12.0913,0.0188464,145.266,0.819231,0.0
12.0758,0.0189462,144.596,0.832936,0.0
12.0399,0.0185727,144.496,0.81649,0.0
12.0359,0.0187324,143.575,0.815462,0.0
12.0666,0.0187459,143.893,0.844585,0.0
12.0633,0.019092,143.022,0.806553,0.0
12.0593,0.0183655,145.132,0.828824,0.0
12.0692,0.0180877,143.491,0.821972,0.0
12.0715,0.0188012,145.852,0.811693,0.0
12.0664,0.0187677,143.441,0.821972,0.0
12.0454,0.0185156,144.127,0.811008,0.0
12.0422,0.0186823,144.546,0.808267,0.0
12.0431,0.0186928,144.563,0.805526,0.0
12.0492,0.0186486,146.203,0.81786,0.0
12.0766,0.0186928,143.692,0.799016,0.0
12.0691,0.0188115,143.725,0.823685,0.0
12.0448,0.01887,144.177,0.814434,0.0
12.0383,0.0185848,144.378,0.814777,0.0
12.0606,0.0188079,143.893,0.812378,0.0
12.0616,0.0188899,144.747,0.840131,0.0
12.0303,0.0190251,144.479,0.821287,0.0
12.0537,0.0193606,145.701,0.80484,0.0
12.0545,0.0189285,143.005,0.822657,0.0
12.0391,0.0188073,145.818,0.827111,0.0
12.0847,0.0191156,142.721,0.833621,0.0
12.0745,0.0188986,144.228,0.844928,0.0
12.0421,0.018526,144.697,0.826083,0.0
12.0603,0.0185516,144.63,0.81135,0.0
12.0222,0.0185514,144.261,0.836705,0.0
12.024,0.0187465,143.391,0.827454,0.0
12.0671,0.0187846,144.797,0.83088,0.0
12.0429,0.0187027,143.642,0.837733,0.0
12.0377,0.0186757,144.563,0.80347,0.0
12.0408,0.0190234,144.311,0.808267,0.0
12.0338,0.0187812,143.474,0.821629,0.0
12.0589,0.018929,143.675,0.820944,0.0
12.061,0.0191492,144.529,0.821287,0.0
12.0531,0.0187484,145.249,0.838075,0.0
12.0613,0.0186214,142.604,0.805183,0.0
12.0694,0.0185824,144.596,0.819916,0.0
12.0529,0.0187599,144.244,0.824028,0.0
12.0248,0.0188472,142.788,0.825741,0.0
12.0268,0.018635,144.529,0.807581,0.0
12.0485,0.0187731,144.496,0.820259,0.0
12.0189,0.0187306,142.152,0.788051,0.0
12.0226,0.0183626,144.68,0.838761,0.0
12.0298,0.0188311,144.127,0.825398,0.0
11.9988,0.0186367,144.194,0.802442,0.0
12.0269,0.0186562,143.91,0.805868,0.0
12.0639,0.018845,145.031,0.816832,0.0
12.0353,0.019352,143.039,0.828824,0.0
12.0043,0.0187068,142.503,0.800729,0.0
12.0135,0.0185482,143.273,0.8439,0.0
12.0411,0.0186639,143.658,0.835677,0.0
12.0573,0.0188014,145.35,0.820944,0.0
12.058,0.0190503,144.479,0.82437,0.0
12.04,0.0186597,144.73,0.812721,0.0
12.0393,0.0187986,144.177,0.828824,0.0
12.0511,0.0188187,143.826,0.804498,0.0
12.0646,0.0184821,143.508,0.814091,0.0
12.0526,0.0185763,145.785,0.819916,0.0
12.0105,0.0182728,144.295,0.827797,0.0
12.017,0.0187502,144.295,0.815462,0.0
12.0512,0.0190396,145.232,0.83088,0.0
12.0307,0.0189311,143.809,0.80998,0.0
12.0151,0.0190022,144.345,0.823,0.0
12.0265,0.0187259,142.838,0.828824,0.0
12.0087,0.0183271,144.177,0.832936,0.0
12.0076,0.0187182,144.261,0.821629,0.0
12.0443,0.0189385,144.445,0.833621,0.0
12.0519,0.0185071,143.575,0.831223,0.0
12.0327,0.0190614,144.094,0.819231,0.0
12.0591,0.0190955,144.881,0.815119,0.0
12.0514,0.01889,145.132,0.816147,0.0
12.016,0.0188919,145.333,0.81649,0.0
12.0377,0.0188069,143.558,0.835677,0.0
12.0435,0.0189125,145.55,0.816147,0.0
12.0328,0.0184145,143.206,0.838418,0.0
12.0308,0.0185854,144.546,0.813063,0.0
12.0426,0.01904,144.328,0.837733,0.0
12.0447,0.0185372,143.91,0.829167,0.0
12.0361,0.0192061,143.792,0.821972,0.0
12.0336,0.0189719,144.01,0.826426,0.0
12.0262,0.0193814,143.072,0.854864,0.0
12.0226,0.0189174,143.324,0.818203,0.0
12.0353,0.0184773,146.136,0.821287,0.0
12.0467,0.0189334,142.738,0.833621,0.0
12.0445,0.0191331,144.378,0.821972,0.0
12.0504,0.0184938,144.63,0.824028,0.0
12.0425,0.0185833,143.156,0.847327,0.0
12.0298,0.0187676,143.792,0.823685,0.0
12.035,0.0189254,143.608,0.824028,0.0
12.0203,0.018535,145.115,0.802099,0.0
12.0226,0.0191284,143.424,0.81649,0.0
12.0493,0.0189128,143.977,0.823685,0.0
12.0327,0.0183868,144.445,0.81649,0.0
12.0187,0.018774,143.826,0.826426,0.0
12.0433,0.0197238,143.658,0.818203,0.0
12.0364,0.0188754,145.082,0.811693,0.0
12.0251,0.018844,145.132,0.814434,0.0
12.0501,0.018727,143.742,0.835334,0.0
12.033,0.0186763,143.508,0.810322,0.0
12.0106,0.0184552,144.345,0.826426,0.0
12.0347,0.0189798,143.458,0.831223,0.0
12.0352,0.0183856,143.424,0.823342,0.0
12.0304,0.0184034,144.295,0.829852,0.0
12.0195,0.0185631,144.445,0.837733,0.0
12.012,0.0185073,144.981,0.842872,0.0
12.0169,0.0182954,144.596,0.819573,0.0
12.0046,0.0183208,144.278,0.817518,0.0
12.0228,0.0190395,143.759,0.82437,0.0
12.0458,0.0190769,144.83,0.839789,0.0
12.0065,0.0185058,143.591,0.823,0.0
12.026,0.0186144,144.496,0.821972,0.0
12.0751,0.0187993,145.048,0.805526,0.0
12.0397,0.0186547,144.395,0.829852,0.0
12.008,0.0182877,143.943,0.828482,0.0
12.04,0.0182325,143.591,0.825055,0.0
12.038,0.0187214,144.044,0.820259,0.0
12.0197,0.0188251,144.814,0.826769,0.0
12.04,0.0188502,144.295,0.810322,0.0
12.0696,0.0187271,143.742,0.812036,0.0
12.0487,0.0191859,143.374,0.826769,0.0
12.0158,0.0184665,143.106,0.831223,0.0
12.0174,0.0185484,143.642,0.813406,0.0
12.042,0.0183796,144.814,0.800386,0.0
12.0588,0.0185334,143.491,0.793191,0.0
12.0293,0.0187423,145.015,0.823685,0.0
12.0193,0.0188063,144.479,0.802784,0.0
12.0298,0.0184777,143.19,0.807239,0.0
12.0246,0.018684,145.199,0.833964,0.0
12.0465,0.0186251,144.864,0.830195,0.0
12.0494,0.018698,144.797,0.839789,0.0
12.0361,0.0190347,144.01,0.812721,0.0
12.0349,0.0188542,143.725,0.81786,0.0
12.0195,0.0183187,144.83,0.822657,0.0
12.0115,0.0186391,144.044,0.820259,0.0
12.0306,0.0189706,144.044,0.817175,0.0
12.0565,0.0185186,143.29,0.833964,0.0
12.0356,0.0188149,144.06,0.820601,0.0
12.0232,0.019208,144.78,0.820259,0.0
12.0354,0.0190813,144.161,0.807239,0.0
12.0141,0.0189212,145.165,0.833279,0.0
11.9991,0.0184185,143.642,0.810322,0.0
12.0126,0.0187569,144.278,0.832936,0.0
12.0158,0.0186034,144.278,0.823,0.0
12.0352,0.0184755,143.692,0.846984,0.0
12.0519,0.0185216,145.115,0.815462,0.0
12.0213,0.0186379,142.52,0.818203,0.0
11.9769,0.0187372,144.697,0.812378,0.0
12.0218,0.0196017,145.098,0.826426,0.0
12.0644,0.0188398,143.19,0.815119,0.0
12.0283,0.0184765,144.345,0.840131,0.0
12.008,0.0181456,143.993,0.820259,0.0
12.0142,0.0183385,144.362,0.822657,0.0
12.0336,0.0186623,144.596,0.848354,0.0
12.0117,0.0183768,144.311,0.826083,0.0
11.9905,0.0183907,144.512,0.807239,0.0
12.0058,0.0181799,144.445,0.820601,0.0
12.0168,0.0186129,144.479,0.826083,0.0
12.0339,0.0191071,143.458,0.831565,0.0
12.037,0.0186437,142.855,0.832593,0.0
12.0118,0.0186876,144.697,0.830538,0.0
12.0051,0.0185569,144.563,0.835334,0.0
12.028,0.0190244,143.458,0.807239,0.0
12.0178,0.0187363,143.625,0.838075,0.0
11.9781,0.0187107,144.445,0.821287,0.0
12.0125,0.0184118,144.78,0.830538,0.0
12.0568,0.0188231,144.646,0.826769,0.0
12.0277,0.0186901,145.115,0.80347,0.0
12.02,0.0189267,145.266,0.825055,0.0
12.0303,0.0184988,144.663,0.830195,0.0
12.0393,0.0187178,144.161,0.844928,0.0
12.0721,0.0192597,144.68,0.814777,0.0
12.0473,0.0188862,143.625,0.822314,0.0
11.9931,0.0186718,143.759,0.819573,0.0
12.0096,0.0190559,143.859,0.817518,0.0
12.0455,0.0186075,144.395,0.818546,0.0
12.0303,0.0185766,145.383,0.838075,0.0
12.0214,0.0182711,145.216,0.832593,0.0
12.022,0.0187597,143.977,0.809637,0.0
12.0302,0.0185903,144.261,0.832593,0.0
12.0445,0.0188194,142.068,0.826426,0.0
12.0205,0.0187597,144.378,0.840817,0.0
12.0289,0.0187574,143.993,0.803812,0.0
12.0546,0.0185368,143.474,0.819916,0.0
12.03,0.0184461,143.273,0.81786,0.0
12.0027,0.0186101,145.299,0.817518,0.0
12.0211,0.0190796,144.479,0.817518,0.0
12.0362,0.0187016,145.098,0.817518,0.0
12.0086,0.0183857,146.354,0.811008,0.0
11.992,0.0189819,143.324,0.811693,0.0
12.025,0.0190267,144.295,0.825741,0.0
12.0592,0.0181912,143.391,0.812721,0.0
12.0201,0.0186259,144.73,0.817518,0.0
12.0109,0.0188834,144.01,0.805526,0.0
12.0372,0.0188403,143.826,0.821972,0.0
12.0035,0.0187029,143.056,0.808609,0.0
11.9822,0.0183047,145.684,0.81135,0.0
12.0199,0.0186439,145.132,0.818203,0.0
12.0093,0.0183973,144.177,0.824713,0.0
12.0076,0.0179636,144.78,0.83739,0.0
12.052,0.0186044,144.931,0.817175,0.0
12.0629,0.0190513,144.83,0.812721,0.0
12.0339,0.0186617,144.161,0.83088,0.0
11.9867,0.0187517,143.642,0.819916,0.0
12.0326,0.019257,143.692,0.81786,0.0
12.0905,0.018334,144.06,0.827797,0.0
12.0398,0.0187563,144.981,0.821972,0.0
12.0051,0.0184745,146.321,0.821972,0.0
12.0463,0.0186932,144.378,0.818888,0.0
12.0385,0.0182825,143.524,0.827111,0.0
12.0115,0.0185629,144.663,0.828139,0.0
12.0294,0.0195905,143.792,0.837733,0.0
12.0181,0.0190956,143.792,0.834649,0.0
12.0199,0.0187947,144.596,0.823342,0.0
12.0174,0.0187636,144.479,0.827454,0.0
12.0298,0.0184941,145.065,0.831223,0.0
12.0436,0.0184652,144.161,0.807239,0.0
12.0256,0.019201,143.391,0.815119,0.0
12.0299,0.0190956,142.922,0.819573,0.0
12.0129,0.0187128,143.591,0.799701,0.0
11.9767,0.018212,144.111,0.837733,0.0
12.0135,0.0189371,143.407,0.820601,0.0
12.0409,0.0187193,143.106,0.809637,0.0
11.9835,0.0189943,143.658,0.826769,0.0
11.9947,0.0186806,143.474,0.825741,0.0
12.0374,0.0189584,144.06,0.820259,0.0
12.0141,0.0186097,144.362,0.837733,0.0
12.0052,0.0186308,143.508,0.823342,0.0
12.0247,0.0186105,143.96,0.816832,0.0
12.0348,0.0187578,144.814,0.835677,0.0
12.0418,0.0185452,146.538,0.830538,0.0
12.0403,0.018649,143.759,0.838075,0.0
12.0109,0.0186393,145.149,0.837048,0.0
12.0074,0.0184263,144.06,0.827111,0.0
12.032,0.0188563,143.257,0.832593,0.0
12.0152,0.0189008,143.926,0.794561,0.0
11.9951,0.0188077,145.333,0.825741,0.0
12.0168,0.0186291,144.161,0.837048,0.0
12.0082,0.0182956,144.814,0.831223,0.0
11.9767,0.0181217,143.926,0.826426,0.0
11.9855,0.0188728,144.111,0.820944,0.0
12.0129,0.0186741,145.082,0.832936,0.0
12.0303,0.0188488,145.366,0.826083,0.0
12.0363,0.0185022,144.094,0.810322,0.0
12.0337,0.0183057,144.697,0.846641,0.0
12.0424,0.0187154,145.015,0.807924,0.0
12.0318,0.0185167,143.926,0.806896,0.0
12.0073,0.0187438,143.106,0.825398,0.0
12.0219,0.0188485,144.596,0.81786,0.0
11.9964,0.018861,144.345,0.832593,0.0
11.9853,0.0184773,144.077,0.832251,0.0
12.0227,0.0183236,143.156,0.83739,0.0
12.0259,0.0186358,144.814,0.828824,0.0
12.0246,0.0186034,145.534,0.82437,0.0
12.0258,0.018691,143.776,0.82437,0.0
11.9894,0.0187768,142.637,0.819916,0.0
11.9588,0.0185895,144.378,0.809637,0.0
11.9938,0.0186235,143.759,0.838761,0.0
12.0216,0.0190052,143.056,0.810665,0.0
12.0072,0.0190711,144.194,0.814434,0.0
12.0041,0.0189667,142.336,0.821972,0.0
12.0312,0.0184949,144.228,0.830195,0.0
12.015,0.0187885,143.943,0.830195,0.0
11.9815,0.0185773,143.139,0.841844,0.0
11.9979,0.0187714,143.742,0.818888,0.0
11.9929,0.0183717,143.876,0.819916,0.0
11.9984,0.0185743,145.048,0.802784,0.0
12.0361,0.0186824,144.68,0.824713,0.0
12.0064,0.0186569,144.496,0.82437,0.0
11.9813,0.0184292,145.885,0.831908,0.0
11.9959,0.0187103,143.307,0.826769,0.0
12.0031,0.018957,144.211,0.821629,0.0
12.0254,0.0188225,145.483,0.814091,0.0
12.0336,0.0187424,144.663,0.818546,0.0
12.0141,0.0181268,144.211,0.809637,0.0
12.0224,0.0187103,144.06,0.829852,0.0
12.0292,0.0186167,143.173,0.803812,0.0
12.0246,0.0189593,145.718,0.834649,0.0
12.0308,0.0186116,143.725,0.828482,0.0
12.0083,0.0186629,142.352,0.809294,0.0
11.9965,0.0183482,143.474,0.833964,0.0
12.0161,0.0187344,143.859,0.812036,0.0
12.0321,0.0191185,144.161,0.820601,0.0
12.0294,0.0190897,143.24,0.813749,0.0
12.0108,0.0188168,143.742,0.806553,0.0
12.0163,0.0183753,145.45,0.823,0.0
12.0125,0.0183901,142.905,0.816832,0.0
12.0005,0.0190873,143.759,0.811008,0.0
12.0194,0.0184302,143.173,0.820601,0.0
12.0219,0.0187927,143.977,0.827111,0.0
12.004,0.0185513,141.85,0.818888,0.0
12.0159,0.018904,144.06,0.831908,0.0
12.0211,0.0190765,143.374,0.833964,0.0
12.001,0.0187188,143.876,0.819231,0.0
12.0107,0.0185952,143.709,0.823342,0.0
12.002,0.0183674,142.821,0.83088,0.0
11.9958,0.0191854,143.843,0.804155,0.0
12.0118,0.0190815,144.144,0.805183,0.0
12.0145,0.0185637,142.788,0.802784,0.0
12.015,0.0185191,144.83,0.838075,0.0
11.9841,0.0184323,143.441,0.81135,0.0
11.9903,0.018693,145.684,0.839103,0.0
12.0267,0.0186556,144.094,0.80347,0.0
12.0008,0.0183607,145.149,0.830195,0.0
11.9827,0.0187704,143.324,0.820259,0.0
11.978,0.01849,143.591,0.811693,0.0
11.9951,0.0179579,143.859,0.825741,0.0
12.0364,0.0188942,144.763,0.820944,0.0
12.0451,0.0185148,143.273,0.810665,0.0
12.0055,0.018297,143.709,0.835677,0.0
11.9768,0.0187076,144.479,0.812378,0.0
11.9824,0.0191305,144.479,0.825055,0.0
11.9897,0.0184761,143.876,0.833964,0.0
11.9984,0.018608,143.792,0.815804,0.0
12.0212,0.0186413,143.089,0.821629,0.0
12.0297,0.0188312,144.546,0.817175,0.0
11.9998,0.018765,145.115,0.825398,0.0
11.9886,0.018297,143.089,0.824028,0.0
12.0065,0.0185902,144.211,0.825398,0.0
12.0012,0.0185486,143.96,0.834992,0.0
11.9992,0.0183063,143.558,0.82951,0.0
12.0168,0.0185072,143.24,0.803812,0.0
11.9972,0.0187246,143.608,0.821972,0.0
11.988,0.0179992,143.608,0.837733,0.0
12.0085,0.0183744,143.273,0.840131,0.0
11.9968,0.0183683,144.763,0.806553,0.0
11.9945,0.018793,144.395,0.806211,0.0
12.0084,0.0187898,144.998,0.810665,0.0
12.0192,0.0185096,142.922,0.816832,0.0
12.0123,0.0181047,143.608,0.819916,0.0
11.9987,0.0183609,143.776,0.83739,0.0
12.0218,0.0183309,143.24,0.805526,0.0
12.0079,0.0189265,144.512,0.812036,0.0
11.9675,0.018553,142.018,0.828139,0.0
11.9857,0.0186124,145.182,0.80998,0.0
12.0177,0.0184141,144.596,0.817175,0.0
12.017,0.018738,143.19,0.802099,0.0
11.9982,0.0185798,144.914,0.831565,0.0
11.9948,0.0188214,144.847,0.824028,0.0
11.9966,0.0187657,142.654,0.803812,0.0
11.981,0.0184119,144.228,0.812721,0.0
11.9905,0.0185539,143.039,0.810665,0.0
11.984,0.0184072,144.228,0.809637,0.0
12.0099,0.0195973,142.989,0.807239,0.0
12.026,0.0188945,144.228,0.831565,0.0
11.9934,0.0188783,145.651,0.825055,0.0
12.0093,0.0186054,144.931,0.814434,0.0
12.0403,0.0179666,144.73,0.825741,0.0
12.014,0.0185875,144.445,0.83088,0.0
12.0087,0.0188936,143.089,0.825055,0.0
12.0074,0.0189967,144.63,0.821629,0.0
11.994,0.0189376,144.847,0.793533,0.0
12.0291,0.0185038,145.149,0.810322,0.0
12.029,0.0188797,144.362,0.828824,0.0
11.987,0.0184219,145.115,0.82437,0.0
12.0064,0.0183623,144.311,0.825055,0.0
12.0202,0.018879,143.508,0.814777,0.0
12.0098,0.0189776,144.546,0.817518,0.0
12.0199,0.018979,144.445,0.836705,0.0
12.0058,0.0187586,144.362,0.825055,0.0
11.9876,0.019116,144.429,0.849382,0.0
11.9995,0.0186082,143.524,0.827111,0.0
12.0214,0.0185279,145.115,0.832593,0.0
12.0254,0.0191007,144.211,0.810665,0.0
11.9772,0.0186591,143.139,0.827111,0.0
11.9816,0.0190423,143.022,0.820259,0.0
12.0381,0.0186148,144.864,0.805183,0.0
12.0141,0.0186002,143.709,0.818203,0.0
11.9739,0.018894,143.139,0.801757,0.0
11.9709,0.0188283,142.687,0.824713,0.0
11.9771,0.0187938,144.596,0.820944,0.0
11.986,0.018179,142.587,0.818888,0.0
11.9985,0.018802,143.893,0.828824,0.0
12.0129,0.0187739,143.859,0.809294,0.0
11.9934,0.0184771,143.977,0.799701,0.0
11.9887,0.0188661,143.022,0.80998,0.0
12.0294,0.0182293,144.847,0.848354,0.0
12.0268,0.0183758,144.044,0.810322,0.0
11.9922,0.0182148,143.692,0.806211,0.0
12.0178,0.0185609,143.859,0.816832,0.0
12.0541,0.0186239,143.993,0.811693,0.0
12.0185,0.0192721,144.412,0.821629,0.0
11.9938,0.0185188,145.249,0.824028,0.0
12.0182,0.0184711,144.412,0.809637,0.0
12.0175,0.0188807,143.173,0.815119,0.0
12.0228,0.0187657,144.747,0.843215,0.0
12.0303,0.0184198,144.211,0.819916,0.0
11.9983,0.0186448,143.993,0.827454,0.0
11.9741,0.0182626,144.646,0.843558,0.0
11.978,0.0183845,144.328,0.812036,0.0
11.9989,0.0190414,144.579,0.813406,0.0
12.0109,0.018754,144.044,0.826426,0.0
12.0085,0.0188663,143.558,0.827454,0.0
12.0032,0.0184075,143.608,0.819573,0.0
11.9954,0.0185329,143.96,0.794904,0.0
11.9901,0.0184379,144.512,0.802784,0.0
11.9891,0.0184642,144.027,0.834307,0.0
11.9992,0.0186399,142.871,0.840474,0.0
12.0149,0.0187227,143.123,0.805526,0.0
12.0084,0.0186132,145.701,0.819916,0.0
12.0004,0.0185521,143.658,0.803812,0.0
12.0279,0.0187395,144.278,0.820601,0.0
12.0577,0.0185846,144.897,0.808609,0.0
12.0149,0.0180798,145.316,0.806553,0.0
11.9764,0.0187396,143.843,0.834307,0.0
12.0045,0.0187904,144.613,0.820259,0.0
12.0216,0.0191292,144.161,0.820601,0.0
12.0141,0.0181071,143.776,0.826426,0.0
12.0225,0.0187491,144.244,0.83739,0.0
12.0074,0.0183303,142.821,0.823342,0.0
11.9722,0.0186852,144.228,0.835677,0.0
12.0106,0.0188533,144.479,0.824713,0.0
12.0566,0.0188078,143.257,0.833279,0.0
12.0102,0.0189198,143.893,0.831565,0.0
11.98,0.018834,144.278,0.81135,0.0
12.0037,0.0188355,142.52,0.827797,0.0
11.9835,0.0192122,144.864,0.823685,0.0
11.9619,0.0188099,144.462,0.81786,0.0
11.9925,0.0192722,143.374,0.828139,0.0
12.0134,0.0183623,143.324,0.832936,0.0
11.9927,0.0187062,144.512,0.819573,0.0
11.9991,0.0178939,144.412,0.812036,0.0
12.0295,0.0182126,144.027,0.810322,0.0
12.0232,0.0188112,143.374,0.797302,0.0
11.9943,0.0183747,144.044,0.818546,0.0
11.9965,0.0187619,144.429,0.814091,0.0
12.0224,0.0192539,142.654,0.835677,0.0
12.0154,0.0186289,144.914,0.809637,0.0
11.9923,0.0184236,143.374,0.788051,0.0
11.9758,0.0186756,144.462,0.808267,0.0
11.9803,0.0186061,144.311,0.825398,0.0
12.0009,0.0183613,144.73,0.834992,0.0
12.0214,0.0189827,143.374,0.836705,0.0
12.0317,0.0189577,143.223,0.827797,0.0
11.9915,0.0186816,145.031,0.820944,0.0
11.9695,0.0188856,142.068,0.840474,0.0
11.9985,0.0183746,145.015,0.831565,0.0
12.0022,0.0185749,144.78,0.820259,0.0
12.0003,0.0185018,144.261,0.804155,0.0
12.0229,0.0188875,143.792,0.80347,0.0
11.9954,0.018652,143.675,0.797988,0.0
11.9972,0.019028,143.876,0.843215,0.0
12.0314,0.0188236,143.642,0.795247,0.0
11.9958,0.0183012,144.914,0.84904,0.0
11.9702,0.0179533,143.926,0.826769,0.0
11.9716,0.0184289,144.194,0.821972,0.0
11.9755,0.0178737,144.981,0.829167,0.0
11.9951,0.0182001,145.115,0.829167,0.0
11.9895,0.0183289,144.948,0.819231,0.0
11.9955,0.0182013,145.55,0.827797,0.0
12.0094,0.0184596,144.763,0.814091,0.0
11.9922,0.0182362,144.814,0.820601,0.0
12.0018,0.018556,144.094,0.838761,0.0
12.0114,0.0187638,143.474,0.814091,0.0
12.0087,0.0190484,145.249,0.821629,0.0
11.9984,0.0187886,144.529,0.827111,0.0
11.9766,0.0186987,144.077,0.834649,0.0
12.0031,0.0186854,144.881,0.826769,0.0
12.0351,0.0187787,144.328,0.827797,0.0
12.0151,0.0186481,144.362,0.827797,0.0
11.9931,0.0190922,143.742,0.828482,0.0
11.9987,0.0186593,145.065,0.801071,0.0
12.0128,0.0187069,143.709,0.83088,0.0
12.0172,0.0188135,144.412,0.824028,0.0
12.016,0.0190865,144.563,0.84253,0.0
12.0084,0.0186918,145.802,0.831908,0.0
12.017,0.0186691,143.759,0.836362,0.0
12.0102,0.0187719,143.826,0.818546,0.0
11.9985,0.0189366,143.056,0.822657,0.0
12.0136,0.0185844,143.725,0.816832,0.0
12.0145,0.0183952,144.78,0.819573,0.0
11.9846,0.0187472,142.805,0.834992,0.0
11.9986,0.0188815,144.261,0.799701,0.0
12.0438,0.0188257,144.412,0.806211,0.0
12.0167,0.018981,143.625,0.827111,0.0
11.982,0.0187651,144.244,0.80998,0.0
11.9789,0.0189163,145.55,0.83739,0.0
11.9715,0.0188159,143.742,0.817175,0.0
12.0035,0.0187036,144.127,0.831223,0.0
12.0096,0.0186652,143.206,0.818203,0.0
11.987,0.0190356,144.429,0.814434,0.0
11.992,0.0182999,145.115,0.829852,0.0
12.004,0.0186886,142.269,0.826083,0.0
12.0065,0.0184681,144.529,0.821287,0.0
12.0178,0.0186896,144.127,0.852466,0.0
12.0108,0.0183729,142.838,0.808609,0.0
12.0044,0.0182594,145.852,0.815804,0.0
12.0252,0.0189387,143.34,0.82951,0.0
12.0374,0.0182357,144.479,0.827111,0.0
12.0273,0.0188389,143.307,0.811008,0.0
11.9784,0.0188708,144.194,0.826769,0.0
11.9688,0.0186122,144.01,0.81135,0.0
12.0181,0.0184669,146.036,0.841159,0.0
12.0091,0.0185028,143.273,0.812036,0.0
11.9829,0.0186548,143.876,0.821972,0.0
12.0028,0.0188723,144.697,0.824713,0.0
11.995,0.0190654,144.496,0.835334,0.0
11.9718,0.0184592,143.91,0.825741,0.0
12.0047,0.0187534,144.763,0.801414,0.0
12.0272,0.0177628,144.295,0.832251,0.0
12.0015,0.0183405,145.701,0.81649,0.0
12.0164,0.0183158,144.395,0.823,0.0
12.02,0.0182995,144.077,0.814434,0.0
11.9933,0.0184104,143.91,0.824028,0.0
11.9999,0.0183574,143.223,0.82437,0.0
12.0184,0.0190699,144.546,0.836362,0.0
12.0144,0.0186734,144.563,0.824713,0.0
11.99,0.0188095,142.738,0.833279,0.0
11.9851,0.0186667,143.19,0.818546,0.0
12.0064,0.0187572,143.776,0.790107,0.0
11.9978,0.0184218,144.964,0.817518,0.0
11.9928,0.0186444,144.73,0.831223,0.0
12.0132,0.0191401,143.307,0.830195,0.0
12.0248,0.0188811,145.065,0.849382,0.0
11.9897,0.0183329,143.307,0.822314,0.0
11.9623,0.0186339,143.625,0.803812,0.0
12.014,0.0191003,144.998,0.800729,0.0
12.0277,0.0186455,143.524,0.821287,0.0
11.9917,0.0187055,144.127,0.838075,0.0
11.9853,0.0188913,144.261,0.821287,0.0
11.9634,0.0187504,144.445,0.831908,0.0
11.9821,0.0182908,143.173,0.831565,0.0
11.9753,0.018453,142.788,0.827454,0.0
11.956,0.0182722,143.407,0.820259,0.0
12.0008,0.0190603,143.709,0.812036,0.0
12.0344,0.0184948,143.759,0.827111,0.0
12.0105,0.0188589,144.244,0.811693,0.0
11.9833,0.018925,142.135,0.818546,0.0
