analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79332,0.00137907,2.47492,0.20143,0.0
3.79282,0.00136152,2.69231,0.210322,0.0
3.79208,0.00138487,2.85953,0.214768,0.0
3.79138,0.00138578,2.50836,0.203824,0.0
3.78951,0.00133347,2.25753,0.188777,0.0
3.79005,0.00135728,2.37458,0.199036,0.0
3.78983,0.0013229,2.17391,0.188435,0.0
3.78897,0.00134619,2.57525,0.202114,0.0
3.78923,0.0013443,2.50836,0.205192,0.0
3.78927,0.00132421,2.27425,0.196642,0.0
3.78811,0.00129303,2.22408,0.191854,0.0
3.78921,0.00135193,2.44147,0.202798,0.0
3.78908,0.00134378,2.65886,0.207928,0.0
3.78783,0.0013188,2.37458,0.197668,0.0
3.78752,0.00128572,2.14047,0.190145,0.0
3.78636,0.00127464,2.27425,0.19801,0.0
3.78693,0.00133986,2.44147,0.200062,0.0
3.78524,0.0012854,2.3913,0.201088,0.0
3.7845,0.00130673,2.12375,0.190828,0.0
3.78406,0.00128879,1.80602,0.173045,0.0
3.78385,0.0012747,2.32441,0.19288,0.0
3.78669,0.00131149,2.49164,0.200404,0.0
3.78692,0.00130516,2.6087,0.20998,0.0
3.78283,0.00124189,1.95652,0.181253,0.0
3.78166,0.0012385,1.88963,0.175097,0.0
3.78531,0.00129492,2.64214,0.20998,0.0
3.78628,0.00129003,2.35786,0.195616,0.0
3.7827,0.00125944,2.05686,0.183647,0.0
3.78248,0.00128533,1.88963,0.178175,0.0
3.78478,0.00130216,2.20736,0.188435,0.0
3.78136,0.00123217,1.7893,0.172361,0.0
3.78011,0.00124489,2.10702,0.182621,0.0
3.78267,0.00127333,2.02341,0.182279,0.0
3.77878,0.00121378,1.77258,0.169967,0.0
3.77853,0.00122513,2.19064,0.189119,0.0
3.78292,0.00127144,1.92308,0.179885,0.0
3.78274,0.00132212,2.05686,0.183647,0.0
3.78079,0.0012867,1.92308,0.176465,0.0
3.7808,0.00128292,2.37458,0.199036,0.0
3.78152,0.00121971,1.95652,0.181253,0.0
3.7804,0.00123576,2.00669,0.181595,0.0
3.78106,0.00123954,2.12375,0.185015,0.0
3.78101,0.00123328,2.14047,0.188435,0.0
3.77962,0.00126518,2.15719,0.186383,0.0
3.77863,0.00124874,2.07358,0.184331,0.0
3.7776,0.00126863,2.17391,0.191512,0.0
3.77815,0.00125533,1.82274,0.172361,0.0
3.77715,0.00124894,1.98997,0.179543,0.0
3.77828,0.0012353,2.15719,0.189119,0.0
3.77924,0.00131612,2.04013,0.187751,0.0
3.7766,0.00124809,1.83946,0.171335,0.0
3.77619,0.00121847,1.72241,0.167573,0.0
3.77625,0.00121162,1.88963,0.173387,0.0
3.77691,0.0012385,1.82274,0.170651,0.0
3.77578,0.00125148,1.4214,0.15321,0.0
3.77593,0.00127627,2.15719,0.186383,0.0
3.77741,0.00122604,1.9398,0.180569,0.0
3.77652,0.00129049,2.20736,0.19117,0.0
3.77671,0.00122754,2.04013,0.182963,0.0
3.7752,0.00124378,1.7893,0.170651,0.0
3.77375,0.00123321,1.73913,0.170309,0.0
3.77508,0.00122571,1.82274,0.173729,0.0
3.77607,0.00124019,2.02341,0.180911,0.0
3.77599,0.0012323,2.00669,0.178517,0.0
3.77574,0.00125735,1.85619,0.178517,0.0
3.7746,0.00124359,1.9398,0.180569,0.0
3.77404,0.0012689,1.68896,0.167915,0.0
3.77483,0.00121906,1.97324,0.178859,0.0
3.77349,0.00123419,1.80602,0.171335,0.0
3.77208,0.00120191,1.73913,0.168599,0.0
3.77261,0.001243,1.57191,0.159024,0.0
3.77142,0.00121293,1.68896,0.167915,0.0
3.77179,0.00128729,2.04013,0.187751,0.0
3.77299,0.00122102,1.68896,0.169625,0.0
3.77112,0.00120256,1.72241,0.172703,0.0
3.77257,0.0012246,1.82274,0.175439,0.0
3.77317,0.00122969,1.87291,0.176123,0.0
3.77177,0.00121123,1.47157,0.153894,0.0
3.77203,0.00128057,1.80602,0.173045,0.0
3.77163,0.00124822,1.77258,0.169967,0.0
3.77093,0.00122415,1.7893,0.168941,0.0
3.77237,0.00123713,1.7893,0.170651,0.0
3.77183,0.00119675,1.6388,0.162102,0.0
3.77136,0.00122995,1.87291,0.174413,0.0
3.77271,0.00123915,1.80602,0.173045,0.0
3.77322,0.00130647,2.04013,0.184673,0.0
3.77045,0.0012413,1.75585,0.169283,0.0
3.76888,0.00121058,1.72241,0.169283,0.0
3.76939,0.00117255,1.52174,0.16005,0.0
3.76988,0.00117764,1.58863,0.166547,0.0
3.76961,0.00119453,1.73913,0.173387,0.0
3.76799,0.00118938,1.48829,0.15663,0.0
3.7681,0.00117444,1.62207,0.161418,0.0
3.76806,0.00117099,1.85619,0.172019,0.0
3.76882,0.00127013,1.53846,0.159024,0.0
3.76879,0.0012323,1.68896,0.166205,0.0
3.76835,0.00115057,1.55518,0.16005,0.0
3.76942,0.00121495,1.77258,0.173387,0.0
3.76818,0.00122421,1.62207,0.164838,0.0
3.76827,0.00118997,1.58863,0.163128,0.0
3.76895,0.00120099,1.60535,0.162444,0.0
3.76907,0.00122043,1.65552,0.164496,0.0
3.76913,0.00120797,1.82274,0.173729,0.0
3.7692,0.00119349,1.60535,0.162444,0.0
3.76759,0.00118736,1.67224,0.167231,0.0
3.76683,0.00118977,1.33779,0.154578,0.0
3.76652,0.00122708,1.45485,0.15663,0.0
3.76774,0.0012205,1.68896,0.164496,0.0
3.76813,0.00117992,1.70569,0.16518,0.0
3.7678,0.00122852,1.65552,0.162786,0.0
3.76768,0.00121228,1.77258,0.171677,0.0
3.76725,0.00120575,1.70569,0.16518,0.0
3.76656,0.00118658,1.65552,0.164496,0.0
3.76785,0.0011704,1.65552,0.162786,0.0
3.76787,0.00120014,1.75585,0.169283,0.0
3.7661,0.00118423,1.45485,0.15321,0.0
3.76669,0.0011944,1.80602,0.173045,0.0
3.76545,0.00116244,1.55518,0.157998,0.0
3.76557,0.00120464,1.87291,0.172703,0.0
3.76541,0.00119369,1.57191,0.160734,0.0
3.76338,0.00115435,1.85619,0.172019,0.0
3.76333,0.00119734,1.45485,0.15663,0.0
3.76422,0.0011839,1.57191,0.160734,0.0
3.76381,0.00115651,1.48829,0.15834,0.0
3.76373,0.00113844,1.48829,0.15834,0.0
3.76452,0.00116185,1.40468,0.152526,0.0
3.76441,0.00119493,1.47157,0.155946,0.0
3.76422,0.00117888,1.4214,0.155262,0.0
3.7647,0.00115553,1.72241,0.169283,0.0
3.76443,0.00118821,1.62207,0.166547,0.0
3.76338,0.0011672,1.4214,0.1515,0.0
3.76355,0.00115527,1.33779,0.149106,0.0
3.76474,0.00120347,1.65552,0.162786,0.0
3.76437,0.00116251,1.45485,0.15492,0.0
3.76223,0.00117366,1.35452,0.14979,0.0
3.76272,0.00112983,1.30435,0.149106,0.0
3.76244,0.00114105,1.32107,0.146028,0.0
3.76276,0.00116159,1.58863,0.164838,0.0
3.7639,0.00119551,1.62207,0.161418,0.0
3.76375,0.00118834,1.80602,0.169967,0.0
3.76287,0.00116459,1.47157,0.153894,0.0
3.76255,0.00114033,1.77258,0.171677,0.0
3.76245,0.00113302,1.30435,0.150816,0.0
3.76235,0.00115005,1.53846,0.157314,0.0
3.76355,0.00117744,1.53846,0.157314,0.0
3.76355,0.00117894,1.58863,0.161418,0.0
3.7638,0.00113557,1.55518,0.16005,0.0
3.76221,0.00116681,1.55518,0.157998,0.0
3.76091,0.00115696,1.35452,0.14808,0.0
3.76171,0.00113635,1.58863,0.159708,0.0
3.76224,0.00117568,1.55518,0.16347,0.0
3.76163,0.00117888,1.62207,0.163128,0.0
3.76048,0.00117418,1.45485,0.15492,0.0
3.76122,0.00116153,1.53846,0.157314,0.0
3.76201,0.00114757,1.4214,0.1515,0.0
3.76203,0.00117731,1.75585,0.167573,0.0
3.75985,0.00112859,1.48829,0.15663,0.0
3.75958,0.00112891,0.936455,0.128245,0.0
3.76144,0.00111398,1.33779,0.149106,0.0
3.76316,0.00115318,1.73913,0.166889,0.0
3.76217,0.00115964,1.55518,0.16176,0.0
3.7608,0.00117692,1.6388,0.162102,0.0
3.7606,0.00117164,1.62207,0.163128,0.0
3.7602,0.0011537,1.2709,0.147396,0.0
3.76022,0.00111287,1.33779,0.147054,0.0
3.75982,0.00113544,1.52174,0.15834,0.0
3.75996,0.00113152,1.30435,0.147054,0.0
3.75932,0.00115807,1.43813,0.154236,0.0
3.75958,0.00110595,1.13712,0.136111,0.0
3.75866,0.00110621,1.33779,0.149106,0.0
3.75976,0.00110126,1.40468,0.152526,0.0
3.75945,0.001125,1.30435,0.147054,0.0
3.75961,0.00113818,1.25418,0.148422,0.0
3.76032,0.00115148,1.40468,0.150474,0.0
3.76023,0.00116381,1.4214,0.15321,0.0
3.75855,0.00111509,1.05351,0.135085,0.0
3.75709,0.001137,1.22074,0.14466,0.0
3.75696,0.00111541,1.2709,0.145344,0.0
3.75751,0.00111867,1.33779,0.152526,0.0
3.75792,0.00111985,1.33779,0.149106,0.0
3.75858,0.00114581,1.43813,0.155946,0.0
3.7591,0.00117092,1.73913,0.168599,0.0
3.75766,0.00114574,1.25418,0.14466,0.0
3.75743,0.00114816,1.17057,0.139872,0.0
3.7603,0.00117607,1.62207,0.164838,0.0
3.76108,0.00115735,1.40468,0.157998,0.0
3.75931,0.00116257,1.40468,0.152526,0.0
3.75632,0.00108508,1.1204,0.135085,0.0
3.75583,0.00107053,1.15385,0.136795,0.0
3.75662,0.00106499,1.1204,0.137137,0.0
3.75512,0.0010402,1.10368,0.134059,0.0
3.75465,0.0010299,0.986622,0.126877,0.0
3.75385,0.00108045,1.1204,0.137137,0.0
3.75269,0.00102898,0.83612,0.119353,0.0
3.75234,0.00101215,0.752508,0.11354,0.0
3.75277,0.00102748,0.919732,0.122773,0.0
3.7535,0.00102748,0.886288,0.120379,0.0
3.75107,0.000965386,0.685619,0.106016,0.0
3.75098,0.000997674,0.819398,0.115933,0.0
3.7531,0.00100681,0.735786,0.109778,0.0
3.75164,0.000984041,0.635452,0.102254,0.0
3.75038,0.000953318,0.551839,0.0954142,0.0
3.75084,0.00100015,0.752508,0.111146,0.0
3.75059,0.000981954,0.585284,0.0981501,0.0
3.74938,0.000965125,0.668896,0.10499,0.0
3.75008,0.000977257,0.568562,0.0995181,0.0
3.75066,0.000975431,0.752508,0.111146,0.0
3.74915,0.000991477,0.719064,0.111146,0.0
3.74984,0.00100433,0.719064,0.111146,0.0
3.75115,0.00106303,1.00334,0.127903,0.0
3.75083,0.00102018,0.652174,0.103622,0.0
3.74905,0.000980258,0.819398,0.118327,0.0
3.74922,0.000964472,0.602007,0.0995181,0.0
3.74996,0.000988933,0.501672,0.0909684,0.0
3.74937,0.000974518,0.668896,0.10499,0.0
3.74919,0.000969756,0.518395,0.0954142,0.0
3.74868,0.000934076,0.501672,0.0909684,0.0
3.74855,0.00094673,0.568562,0.0995181,0.0
3.74936,0.000969365,0.602007,0.102254,0.0
3.74968,0.000983389,0.568562,0.0967822,0.0
3.74814,0.000952405,0.685619,0.106016,0.0
3.74974,0.000969169,0.752508,0.111146,0.0
3.74899,0.000985085,0.568562,0.0995181,0.0
3.74862,0.000937729,0.384615,0.0796829,0.0
3.7495,0.000946339,0.551839,0.0954142,0.0
3.75005,0.000988085,0.685619,0.106016,0.0
3.74975,0.000993695,0.735786,0.114907,0.0
3.75056,0.000936228,0.48495,0.0896005,0.0
3.75056,0.00097654,0.618729,0.100886,0.0
3.74967,0.00098665,0.685619,0.106016,0.0
3.74915,0.000956384,0.551839,0.0954142,0.0
3.74916,0.000945882,0.518395,0.0926784,0.0
3.74847,0.000974583,0.568562,0.0967822,0.0
3.74806,0.000994478,0.635452,0.102254,0.0
3.74814,0.000967212,0.685619,0.106016,0.0
3.7484,0.000934924,0.568562,0.0967822,0.0
3.74746,0.000936685,0.702341,0.11012,0.0
3.74854,0.000975431,0.635452,0.102254,0.0
3.74861,0.00097367,0.702341,0.11012,0.0
3.74847,0.000971452,0.48495,0.0926784,0.0
3.74814,0.000946926,0.551839,0.0954142,0.0
3.74787,0.000949992,0.518395,0.0954142,0.0
3.74817,0.000947774,0.48495,0.0896005,0.0
3.74936,0.000978953,0.668896,0.10499,0.0
3.7485,0.000963559,0.367893,0.0817348,0.0
3.74702,0.000916268,0.334448,0.0745531,0.0
3.74759,0.000964538,0.602007,0.102254,0.0
3.74885,0.000954232,0.602007,0.0995181,0.0
3.74807,0.000961733,0.551839,0.0981501,0.0
3.74854,0.000976083,0.685619,0.106016,0.0
3.74946,0.000998848,0.551839,0.0954142,0.0
3.74816,0.00095234,0.568562,0.0995181,0.0
3.74731,0.000960167,0.48495,0.0896005,0.0
3.74772,0.00094947,0.48495,0.0896005,0.0
3.74841,0.000937207,0.618729,0.103622,0.0
3.74797,0.000950644,0.518395,0.0926784,0.0
3.74756,0.000933554,0.535117,0.0940463,0.0
3.74783,0.000945817,0.752508,0.111146,0.0
3.74774,0.000960233,0.468227,0.0878905,0.0
3.74686,0.000949992,0.48495,0.0896005,0.0
3.74799,0.000970213,0.635452,0.102254,0.0
3.74762,0.000972887,0.551839,0.0954142,0.0
3.74726,0.000958993,0.769231,0.112514,0.0
3.74761,0.000948622,0.501672,0.0909684,0.0
3.74683,0.000944317,0.451505,0.0865226,0.0
3.74729,0.00093525,0.501672,0.0940463,0.0
3.74793,0.000947774,0.451505,0.0865226,0.0
3.7469,0.000949926,0.48495,0.0896005,0.0
3.74813,0.000943143,0.501672,0.0909684,0.0
3.7483,0.00095371,0.652174,0.103622,0.0
3.74854,0.000977583,0.585284,0.0981501,0.0
3.74821,0.00100028,0.702341,0.107384,0.0
3.74715,0.000964407,0.635452,0.102254,0.0
3.74662,0.000942882,0.501672,0.0909684,0.0
3.74644,0.00094386,0.48495,0.0896005,0.0
3.74652,0.000929249,0.434783,0.0848127,0.0
3.74656,0.000926966,0.41806,0.0831027,0.0
3.74669,0.000948296,0.668896,0.10499,0.0
3.74708,0.000964407,0.434783,0.0848127,0.0
3.74579,0.000944708,0.401338,0.0813928,0.0
3.74638,0.000942816,0.434783,0.0848127,0.0
3.74788,0.000924748,0.401338,0.0848127,0.0
3.74794,0.00095958,0.451505,0.0865226,0.0
3.74665,0.000949405,0.434783,0.0848127,0.0
3.74676,0.000934337,0.585284,0.0981501,0.0
3.74713,0.000960233,0.41806,0.0831027,0.0
3.74736,0.00096369,0.384615,0.0796829,0.0
3.74685,0.000931336,0.41806,0.0831027,0.0
3.74656,0.000959124,0.384615,0.0796829,0.0
3.74636,0.000954492,0.384615,0.0796829,0.0
3.74619,0.000920182,0.48495,0.0896005,0.0
3.74693,0.000913398,0.367893,0.0779729,0.0
3.74693,0.000914377,0.401338,0.0813928,0.0
3.74708,0.000932119,0.434783,0.0848127,0.0
3.74674,0.000925009,0.41806,0.0831027,0.0
3.74635,0.00095821,0.501672,0.0940463,0.0
3.74697,0.00091803,0.334448,0.0745531,0.0
3.74629,0.000948361,0.434783,0.0848127,0.0
3.74732,0.000946339,0.568562,0.0967822,0.0
3.74876,0.000965255,0.48495,0.0896005,0.0
3.74735,0.000928075,0.351171,0.076263,0.0
3.74631,0.000953253,0.501672,0.0909684,0.0
3.74609,0.000931532,0.401338,0.0813928,0.0
3.7461,0.000923704,0.234114,0.0622416,0.0
3.74645,0.000935837,0.48495,0.0896005,0.0
3.74621,0.000940533,0.434783,0.0848127,0.0
3.74596,0.000927683,0.551839,0.0954142,0.0
3.74628,0.000923117,0.451505,0.0865226,0.0
3.74602,0.000942947,0.48495,0.0926784,0.0
3.74681,0.000932576,0.451505,0.0865226,0.0
3.74766,0.000924748,0.585284,0.100886,0.0
3.74798,0.000923509,0.351171,0.076263,0.0
3.7482,0.000954166,0.602007,0.0995181,0.0
3.74757,0.000953384,0.367893,0.0779729,0.0
3.74704,0.000919791,0.518395,0.0926784,0.0
3.74686,0.000941838,0.434783,0.0848127,0.0
3.74661,0.000916595,0.41806,0.0831027,0.0
3.745,0.000901461,0.48495,0.0896005,0.0
3.74667,0.000906615,0.284281,0.0687393,0.0
3.7471,0.000927422,0.434783,0.0848127,0.0
3.74624,0.000931401,0.501672,0.0909684,0.0
3.74605,0.000946861,0.317726,0.0725011,0.0
3.74666,0.000925857,0.451505,0.0865226,0.0
3.74632,0.000919008,0.384615,0.0796829,0.0
3.74773,0.000979801,0.451505,0.0865226,0.0
3.74751,0.000966234,0.451505,0.0865226,0.0
3.74659,0.000930293,0.468227,0.0878905,0.0
3.74735,0.000902701,0.401338,0.0813928,0.0
3.74569,0.000898526,0.317726,0.0725011,0.0
3.74578,0.00090805,0.434783,0.0848127,0.0
3.7472,0.000917247,0.468227,0.0878905,0.0
3.74693,0.000902244,0.468227,0.0878905,0.0
3.74661,0.000889068,0.351171,0.076263,0.0
3.74527,0.000920834,0.351171,0.076263,0.0
3.74645,0.000916986,0.41806,0.0831027,0.0
3.74793,0.000920378,0.41806,0.0831027,0.0
3.74743,0.000916073,0.41806,0.0831027,0.0
3.74672,0.000934663,0.451505,0.0865226,0.0
3.74634,0.00091105,0.301003,0.0707912,0.0
3.74649,0.000927879,0.401338,0.0813928,0.0
3.7472,0.000943208,0.48495,0.0926784,0.0
3.74653,0.000915812,0.401338,0.0813928,0.0
3.7476,0.000914703,0.367893,0.0779729,0.0
3.74746,0.000924552,0.401338,0.0813928,0.0
3.74558,0.000896047,0.183946,0.0554018,0.0
3.74549,0.000915029,0.401338,0.0813928,0.0
3.74621,0.000929705,0.551839,0.0981501,0.0
3.74654,0.00094673,0.518395,0.0954142,0.0
3.7456,0.000920704,0.317726,0.0725011,0.0
3.74579,0.000909158,0.468227,0.0878905,0.0
3.7475,0.000922726,0.317726,0.0725011,0.0
3.7471,0.000914442,0.267559,0.0666874,0.0
3.7467,0.000906745,0.434783,0.0848127,0.0
3.74754,0.000937142,0.518395,0.0954142,0.0
3.74764,0.000954492,0.48495,0.0896005,0.0
3.74644,0.000927879,0.48495,0.0896005,0.0
3.74598,0.000913529,0.367893,0.0779729,0.0
3.74663,0.000915942,0.501672,0.0909684,0.0
3.74719,0.000930619,0.351171,0.076263,0.0
3.74626,0.000914572,0.41806,0.0831027,0.0
3.7456,0.000933619,0.401338,0.0813928,0.0
3.74616,0.000932836,0.367893,0.0779729,0.0
3.74577,0.000921943,0.451505,0.0865226,0.0
3.74805,0.000922661,0.401338,0.0813928,0.0
3.74812,0.00093662,0.48495,0.0896005,0.0
3.7462,0.000910398,0.284281,0.0687393,0.0
3.74664,0.000912224,0.434783,0.0848127,0.0
3.74743,0.00089259,0.317726,0.0725011,0.0
3.74764,0.000907919,0.384615,0.0796829,0.0
3.74725,0.000942295,0.317726,0.0725011,0.0
3.74592,0.000917312,0.351171,0.076263,0.0
3.74666,0.00091529,0.434783,0.0848127,0.0
3.74697,0.00093375,0.518395,0.0926784,0.0
3.74675,0.000917573,0.401338,0.0813928,0.0
3.74661,0.000898657,0.41806,0.0831027,0.0
3.74621,0.000890568,0.217391,0.0601896,0.0
3.74608,0.000910202,0.451505,0.0865226,0.0
3.74698,0.000914181,0.267559,0.0666874,0.0
3.74665,0.000922139,0.217391,0.0601896,0.0
3.74708,0.000922335,0.384615,0.0796829,0.0
3.74769,0.000908963,0.41806,0.0831027,0.0
3.74669,0.000926705,0.41806,0.0831027,0.0
3.74702,0.000928597,0.384615,0.0796829,0.0
3.74722,0.000907006,0.367893,0.0779729,0.0
3.74663,0.000895134,0.301003,0.0707912,0.0
3.74771,0.000944252,0.367893,0.0779729,0.0
3.74769,0.00090394,0.284281,0.0687393,0.0
3.74683,0.000943795,0.384615,0.0831027,0.0
3.7468,0.000887698,0.41806,0.0831027,0.0
3.74684,0.000886263,0.384615,0.0796829,0.0
3.74661,0.000904723,0.334448,0.0745531,0.0
3.74732,0.000957232,0.501672,0.0940463,0.0
3.74812,0.000895787,0.351171,0.076263,0.0
3.74693,0.000905179,0.284281,0.0687393,0.0
3.74713,0.000886915,0.367893,0.0779729,0.0
3.74779,0.0008982,0.334448,0.0745531,0.0
3.74714,0.000892264,0.334448,0.0783149,0.0
3.74686,0.000911441,0.301003,0.0707912,0.0
3.74721,0.000908571,0.334448,0.0745531,0.0
3.748,0.000922465,0.367893,0.0779729,0.0
3.74855,0.000923704,0.351171,0.076263,0.0
3.74755,0.000917051,0.334448,0.0745531,0.0
3.74681,0.000940338,0.384615,0.0796829,0.0
3.74737,0.000903027,0.41806,0.0831027,0.0
3.74774,0.000891286,0.434783,0.0848127,0.0
3.74695,0.000920769,0.334448,0.0745531,0.0
3.74789,0.000911768,0.334448,0.0745531,0.0
3.74823,0.000913203,0.401338,0.0813928,0.0
3.7484,0.000923378,0.351171,0.076263,0.0
3.74734,0.000920378,0.250836,0.0687393,0.0
3.74664,0.000896961,0.401338,0.0813928,0.0
3.74736,0.000890894,0.434783,0.0848127,0.0
3.74789,0.000905832,0.334448,0.0745531,0.0
3.7463,0.000885089,0.250836,0.0646355,0.0
3.74627,0.0008982,0.468227,0.0878905,0.0
3.74783,0.000913724,0.250836,0.0646355,0.0
3.74736,0.000891742,0.367893,0.0779729,0.0
3.74724,0.000884111,0.367893,0.0779729,0.0
3.74697,0.000880719,0.250836,0.0646355,0.0
3.74714,0.000897287,0.367893,0.0779729,0.0
3.74804,0.000900548,0.401338,0.0813928,0.0
3.74799,0.000904592,0.334448,0.0745531,0.0
3.74634,0.000881697,0.117057,0.0441163,0.0
3.7469,0.000887633,0.234114,0.0622416,0.0
3.748,0.000892982,0.301003,0.0707912,0.0
3.74871,0.000875827,0.317726,0.0725011,0.0
3.74722,0.00090544,0.301003,0.0745531,0.0
3.74759,0.000901527,0.234114,0.0622416,0.0
3.74852,0.000908376,0.301003,0.0707912,0.0
3.74897,0.000927618,0.468227,0.0909684,0.0
3.74864,0.000916203,0.41806,0.0831027,0.0
3.74827,0.000921878,0.384615,0.0796829,0.0
3.74799,0.00088248,0.351171,0.076263,0.0
3.7489,0.000882871,0.401338,0.0813928,0.0
3.74872,0.000904853,0.334448,0.0745531,0.0
3.74811,0.000917508,0.401338,0.0813928,0.0
3.74825,0.000887959,0.183946,0.0554018,0.0
3.74771,0.000882415,0.317726,0.0725011,0.0
3.74758,0.000870086,0.334448,0.0745531,0.0
3.74826,0.000879675,0.301003,0.0707912,0.0
3.74741,0.000872891,0.234114,0.0622416,0.0
3.74852,0.000870347,0.317726,0.0725011,0.0
3.7491,0.000925531,0.451505,0.0865226,0.0
3.74857,0.000903875,0.284281,0.0687393,0.0
3.74854,0.000898591,0.200669,0.0577957,0.0
3.7487,0.000875631,0.41806,0.0831027,0.0
3.74815,0.000907658,0.351171,0.076263,0.0
3.74814,0.000907919,0.250836,0.0646355,0.0
3.74918,0.000914964,0.401338,0.0813928,0.0
3.74893,0.000883589,0.183946,0.0554018,0.0
3.74781,0.000888546,0.384615,0.0796829,0.0
3.74862,0.000907267,0.334448,0.0745531,0.0
3.7485,0.000897352,0.301003,0.0707912,0.0
3.7482,0.000905375,0.284281,0.0687393,0.0
3.74917,0.000902766,0.384615,0.0796829,0.0
3.74975,0.000926183,0.334448,0.0745531,0.0
3.74858,0.000901657,0.284281,0.0687393,0.0
3.74861,0.000894743,0.284281,0.0687393,0.0
3.74868,0.000932641,0.41806,0.0831027,0.0
3.74917,0.000913985,0.217391,0.0601896,0.0
3.74969,0.000879871,0.384615,0.0796829,0.0
3.74944,0.00091255,0.301003,0.0707912,0.0
3.74908,0.000901592,0.434783,0.0878905,0.0
3.74849,0.000897352,0.267559,0.0666874,0.0
3.74875,0.000895004,0.351171,0.076263,0.0
3.74912,0.000886981,0.317726,0.0725011,0.0
3.74821,0.000910659,0.384615,0.0831027,0.0
3.74856,0.000891547,0.367893,0.0779729,0.0
3.74808,0.000895526,0.384615,0.0796829,0.0
3.74863,0.000906484,0.284281,0.0687393,0.0
3.74864,0.00087961,0.284281,0.0687393,0.0
3.74823,0.00089096,0.301003,0.0707912,0.0
3.74975,0.000910854,0.384615,0.0796829,0.0
3.75001,0.000885807,0.317726,0.0725011,0.0
3.74922,0.000914833,0.334448,0.0745531,0.0
3.74899,0.000912942,0.367893,0.0779729,0.0
3.74973,0.000910724,0.41806,0.0831027,0.0
3.74984,0.000910006,0.317726,0.0725011,0.0
3.7503,0.000879349,0.217391,0.0601896,0.0
3.75004,0.000890373,0.234114,0.0622416,0.0
3.74976,0.00088672,0.401338,0.0813928,0.0
3.74926,0.000893373,0.183946,0.0554018,0.0
3.74963,0.000864477,0.234114,0.0622416,0.0
3.74932,0.000885415,0.367893,0.0779729,0.0
3.74986,0.000905049,0.284281,0.0687393,0.0
3.74941,0.000862781,0.317726,0.0725011,0.0
3.75052,0.000902896,0.317726,0.0725011,0.0
3.75159,0.000921226,0.367893,0.0779729,0.0
3.74958,0.000881045,0.301003,0.0707912,0.0
3.74979,0.000902179,0.451505,0.0865226,0.0
3.75086,0.000919138,0.451505,0.0865226,0.0
3.7513,0.000913007,0.41806,0.0831027,0.0
3.75049,0.000913985,0.334448,0.0745531,0.0
3.75091,0.000916203,0.401338,0.0813928,0.0
3.75051,0.00093238,0.284281,0.0687393,0.0
3.74959,0.000903092,0.284281,0.0687393,0.0
3.75057,0.000893177,0.401338,0.0813928,0.0
3.75085,0.000883915,0.334448,0.0745531,0.0
3.74957,0.000903484,0.284281,0.0687393,0.0
3.74947,0.000917638,0.301003,0.0707912,0.0
3.75086,0.000935446,0.468227,0.0878905,0.0
3.75135,0.000895526,0.351171,0.076263,0.0
3.74998,0.000889655,0.250836,0.0646355,0.0
3.75145,0.000882284,0.317726,0.0725011,0.0
3.75137,0.000915486,0.334448,0.0783149,0.0
3.7513,0.00089259,0.250836,0.0646355,0.0
3.75195,0.000875761,0.284281,0.0687393,0.0
3.75273,0.000883393,0.451505,0.0865226,0.0
3.75147,0.00088548,0.267559,0.0666874,0.0
3.75043,0.000886394,0.434783,0.0848127,0.0
3.75121,0.000882936,0.384615,0.0796829,0.0
3.75115,0.000868325,0.217391,0.0601896,0.0
3.75046,0.000881567,0.234114,0.0622416,0.0
3.7513,0.000896765,0.367893,0.0779729,0.0
3.75223,0.000898722,0.317726,0.0725011,0.0
3.75108,0.000896047,0.250836,0.0646355,0.0
3.75057,0.000885611,0.301003,0.0707912,0.0
3.75176,0.000879479,0.301003,0.0707912,0.0
3.75122,0.000864412,0.250836,0.0646355,0.0
3.75039,0.000885611,0.351171,0.076263,0.0
3.75197,0.000899505,0.267559,0.0666874,0.0
3.75157,0.000890177,0.133779,0.0471941,0.0
3.75032,0.000880719,0.384615,0.0796829,0.0
3.75079,0.000897222,0.41806,0.0831027,0.0
3.75232,0.000899244,0.217391,0.0601896,0.0
3.75126,0.000897743,0.434783,0.0848127,0.0
3.75105,0.000897809,0.234114,0.0622416,0.0
3.7511,0.000887176,0.334448,0.0745531,0.0
3.7512,0.000902114,0.384615,0.0796829,0.0
3.7513,0.000887242,0.317726,0.0725011,0.0
3.75113,0.000883002,0.250836,0.0646355,0.0
3.75167,0.000917247,0.351171,0.076263,0.0
3.75192,0.000883067,0.183946,0.0554018,0.0
3.75109,0.000884111,0.200669,0.0577957,0.0
3.75152,0.000878892,0.367893,0.0779729,0.0
3.75224,0.000869891,0.301003,0.0707912,0.0
3.75188,0.000884959,0.267559,0.0666874,0.0
3.75186,0.000886915,0.267559,0.0666874,0.0
3.75122,0.000889459,0.284281,0.0687393,0.0
3.7517,0.000910333,0.250836,0.0687393,0.0
3.75207,0.000890373,0.351171,0.076263,0.0
3.75209,0.0008967,0.284281,0.0687393,0.0
3.75238,0.000856584,0.183946,0.0554018,0.0
3.75191,0.000864281,0.183946,0.0554018,0.0
3.75201,0.000902962,0.317726,0.0725011,0.0
3.75292,0.000924096,0.351171,0.076263,0.0
3.75333,0.00091953,0.334448,0.0745531,0.0
