analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1438,0.013875,124.282,0.798473,0.0
16.1733,0.0141016,124.965,0.829419,0.0
16.1619,0.0141795,124.198,0.816497,0.0
16.1443,0.0140007,123.965,0.817857,0.0
16.1634,0.0141093,125.148,0.815816,0.0
16.175,0.0140417,124.631,0.839621,0.0
16.1527,0.0137765,124.098,0.83588,0.0
16.1734,0.0142994,125.531,0.840301,0.0
16.1976,0.0143854,125.031,0.848123,0.0
16.1703,0.0141234,125.831,0.83588,0.0
16.1591,0.0144319,123.965,0.798133,0.0
16.1563,0.0142538,123.982,0.829079,0.0
16.1582,0.0140869,124.931,0.823638,0.0
16.1499,0.0140726,123.682,0.822958,0.0
16.1428,0.0140171,124.581,0.814116,0.0
16.176,0.0144732,122.982,0.840981,0.0
16.1974,0.0141655,125.264,0.802214,0.0
16.1613,0.0142368,125.598,0.827379,0.0
16.141,0.0139887,125.814,0.840641,0.0
16.1697,0.0139209,122.799,0.817517,0.0
16.1797,0.0139001,126.697,0.845402,0.0
16.1615,0.0140893,124.282,0.83316,0.0
16.1625,0.0141413,125.564,0.842342,0.0
16.167,0.0139852,123.848,0.814116,0.0
16.1661,0.0140404,123.665,0.840301,0.0
16.1622,0.0142578,125.414,0.821938,0.0
16.155,0.01412,126.581,0.83248,0.0
16.1749,0.013862,124.198,0.844722,0.0
16.1747,0.0139409,124.448,0.822618,0.0
16.1485,0.0138977,124.981,0.815816,0.0
16.1584,0.0138922,125.264,0.830439,0.0
16.1771,0.014202,124.415,0.844042,0.0
16.1599,0.014104,124.048,0.844382,0.0
16.149,0.014226,123.948,0.826018,0.0
16.1545,0.0138507,125.531,0.820237,0.0
16.1483,0.0139417,125.864,0.807315,0.0
16.1455,0.0140276,124.498,0.826358,0.0
16.1545,0.0142433,124.748,0.806635,0.0
16.1655,0.0144177,124.132,0.810035,0.0
16.1595,0.0139764,126.347,0.83656,0.0
16.1467,0.0144566,124.431,0.825338,0.0
16.1285,0.0143751,124.881,0.822278,0.0
16.1365,0.0137285,125.048,0.817177,0.0
16.1658,0.0143004,124.581,0.840641,0.0
16.1516,0.014603,124.198,0.825338,0.0
16.1611,0.0141798,126.031,0.83282,0.0
16.1819,0.0140842,125.914,0.821938,0.0
16.1564,0.0138953,124.698,0.819897,0.0
16.1451,0.0142037,124.948,0.806635,0.0
16.1456,0.0140883,124.382,0.826358,0.0
16.1435,0.0137937,124.232,0.825678,0.0
16.1656,0.0140286,123.615,0.83622,0.0
16.1658,0.0140909,125.698,0.814116,0.0
16.1623,0.0137985,124.115,0.813436,0.0
16.1629,0.0139753,123.265,0.848123,0.0
16.1441,0.0141303,126.597,0.819897,0.0
16.1505,0.0138443,124.831,0.830099,0.0
16.1674,0.0142986,126.264,0.829419,0.0
16.1635,0.0141413,124.365,0.854924,0.0
16.151,0.014181,125.165,0.830099,0.0
16.1431,0.0143616,125.314,0.8335,0.0
16.157,0.0140211,124.881,0.824998,0.0
16.1726,0.01398,124.615,0.826018,0.0
16.1473,0.0142569,125.331,0.808335,0.0
16.1245,0.0139695,124.581,0.840981,0.0
16.1309,0.0140058,124.798,0.830779,0.0
16.1525,0.0146367,124.831,0.818537,0.0
16.1853,0.0139458,126.114,0.805274,0.0
16.1702,0.0141198,124.515,0.838261,0.0
16.1378,0.0140084,124.282,0.8369,0.0
16.1478,0.0142045,123.798,0.822278,0.0
16.1673,0.0141987,122.516,0.822618,0.0
16.1611,0.0141874,124.398,0.841321,0.0
16.1463,0.0140968,125.214,0.819557,0.0
16.1339,0.0139296,124.398,0.831119,0.0
16.1448,0.0141858,124.981,0.838601,0.0
16.165,0.0139054,124.248,0.828739,0.0
16.1597,0.0137478,124.848,0.83452,0.0
16.1623,0.0139682,126.714,0.83418,0.0
16.1521,0.0141354,125.264,0.831459,0.0
16.1355,0.0141065,123.798,0.827379,0.0
16.1476,0.0138914,124.981,0.819557,0.0
16.1566,0.0141569,123.965,0.827719,0.0
16.1679,0.0139228,125.498,0.83214,0.0
16.1584,0.0140976,124.531,0.817177,0.0
16.1291,0.0143902,125.098,0.83316,0.0
16.1403,0.0141081,125.098,0.83418,0.0
16.1488,0.0141707,124.548,0.808675,0.0
16.1566,0.0141641,125.581,0.830439,0.0
16.1796,0.0145275,124.665,0.817517,0.0
16.1627,0.0140175,125.431,0.820237,0.0
16.1408,0.0140848,124.598,0.83282,0.0
16.1509,0.0140961,125.281,0.842001,0.0
16.1541,0.0144301,124.382,0.820917,0.0
16.1435,0.0143444,124.998,0.816497,0.0
16.1328,0.0141231,123.932,0.8318,0.0
16.1444,0.0138291,124.881,0.821598,0.0
16.1494,0.0143604,125.464,0.830779,0.0
16.1532,0.0139003,126.914,0.844382,0.0
16.172,0.0141097,123.948,0.845742,0.0
16.1643,0.013997,122.849,0.840301,0.0
16.1573,0.0139395,125.681,0.825338,0.0
16.1653,0.0140455,124.865,0.8335,0.0
16.1503,0.014301,123.465,0.826018,0.0
16.1499,0.0139159,126.914,0.837241,0.0
16.1556,0.0137888,123.149,0.816497,0.0
16.154,0.0137806,125.364,0.826699,0.0
16.1739,0.0140634,124.565,0.811396,0.0
16.1551,0.0142705,124.165,0.805614,0.0
16.1237,0.0141526,124.348,0.810375,0.0
16.1457,0.0141196,124.631,0.810715,0.0
16.1593,0.0141985,125.231,0.820917,0.0
16.1508,0.0142825,124.731,0.816837,0.0
16.1741,0.0140727,124.798,0.826018,0.0
16.1724,0.0138786,123.965,0.847443,0.0
16.1488,0.0138973,124.431,0.830439,0.0
16.1493,0.0144905,123.898,0.821257,0.0
16.1591,0.0141345,124.881,0.814796,0.0
16.1583,0.0139044,124.948,0.818537,0.0
16.1368,0.0140369,124.415,0.844722,0.0
16.1335,0.0139717,124.015,0.824998,0.0
16.1491,0.0142368,124.865,0.805614,0.0
16.1518,0.0141663,126.097,0.842342,0.0
16.1512,0.0141009,124.431,0.826018,0.0
16.1564,0.0144023,126.381,0.8352,0.0
16.1596,0.014002,124.248,0.798133,0.0
16.1448,0.0141152,123.765,0.814796,0.0
16.1535,0.0141807,124.765,0.831119,0.0
16.1829,0.0143618,125.714,0.822958,0.0
16.1587,0.0136271,125.448,0.853564,0.0
16.1522,0.014475,125.998,0.829079,0.0
16.1754,0.013788,123.982,0.820917,0.0
16.159,0.0137795,125.148,0.816837,0.0
16.1398,0.0140202,125.398,0.830099,0.0
16.1476,0.013999,123.432,0.803574,0.0
16.153,0.0137648,124.665,0.83384,0.0
16.1559,0.0141117,123.748,0.83656,0.0
16.153,0.0141504,125.148,0.83384,0.0
16.1423,0.0143261,124.098,0.839281,0.0
16.1558,0.0139388,124.332,0.806295,0.0
16.1666,0.0142718,123.615,0.830779,0.0
16.1456,0.0143287,124.648,0.810035,0.0
16.1224,0.014368,124.981,0.817517,0.0
16.1293,0.01405,124.865,0.830099,0.0
16.1553,0.0141109,126.047,0.824658,0.0
16.1483,0.0145454,124.531,0.83248,0.0
16.1471,0.0144932,124.598,0.821938,0.0
16.1753,0.0144007,123.782,0.815136,0.0
16.164,0.0143259,124.548,0.820237,0.0
16.1286,0.0144994,123.715,0.827379,0.0
16.1264,0.0138565,124.265,0.841661,0.0
16.138,0.0141463,124.731,0.83554,0.0
16.1442,0.0143995,126.381,0.8335,0.0
16.1376,0.0139009,124.065,0.820237,0.0
16.1329,0.0141504,125.731,0.808335,0.0
16.1487,0.0139194,124.631,0.829079,0.0
16.1378,0.0138868,123.948,0.826358,0.0
16.1208,0.0143058,125.431,0.8369,0.0
16.1451,0.0139945,125.881,0.83418,0.0
16.152,0.0137138,124.598,0.793032,0.0
16.132,0.0140921,125.881,0.822958,0.0
16.1288,0.0143253,125.348,0.815476,0.0
16.1535,0.0142708,125.398,0.83282,0.0
16.1615,0.0140932,123.249,0.846762,0.0
16.1199,0.0142528,124.815,0.846422,0.0
16.1336,0.0140422,124.681,0.826699,0.0
16.1693,0.0140358,125.115,0.837921,0.0
16.1511,0.0143344,124.415,0.8369,0.0
16.1382,0.0141312,124.198,0.822278,0.0
16.1342,0.0138219,124.581,0.804254,0.0
16.1201,0.0143099,124.032,0.83452,0.0
16.1323,0.0139082,123.232,0.809695,0.0
16.1474,0.0137849,126.031,0.825678,0.0
16.1522,0.0142731,125.914,0.828059,0.0
16.1516,0.0143023,124.648,0.818197,0.0
16.1467,0.0139621,125.781,0.823298,0.0
16.1527,0.014438,124.831,0.803574,0.0
16.1481,0.0140767,125.414,0.83316,0.0
16.1613,0.01366,124.382,0.842001,0.0
16.1743,0.013851,125.414,0.83384,0.0
16.1419,0.0140045,125.231,0.83316,0.0
16.1224,0.0140651,125.531,0.83282,0.0
16.1392,0.0142395,124.332,0.819557,0.0
16.138,0.0141809,123.565,0.817177,0.0
16.1504,0.0139999,125.881,0.812756,0.0
16.1623,0.013907,123.832,0.829419,0.0
16.142,0.0144743,124.215,0.829759,0.0
16.1486,0.0138962,124.282,0.838601,0.0
16.1504,0.0144621,124.765,0.848803,0.0
16.1297,0.0140724,122.699,0.83384,0.0
16.1339,0.0140832,126.331,0.837241,0.0
16.1599,0.0140934,123.082,0.821257,0.0
16.1464,0.0144656,124.915,0.823978,0.0
16.137,0.0139203,123.349,0.816837,0.0
16.169,0.0135914,126.381,0.822618,0.0
16.162,0.0139589,125.098,0.829079,0.0
16.1327,0.0139684,124.515,0.83656,0.0
16.1407,0.0139503,124.182,0.847102,0.0
16.1544,0.0146144,124.915,0.821598,0.0
16.1499,0.014332,124.748,0.843362,0.0
16.141,0.0142847,124.165,0.827039,0.0
16.1428,0.0141955,123.399,0.831119,0.0
16.1393,0.0143381,124.165,0.824318,0.0
16.1366,0.0143705,123.665,0.824658,0.0
16.1457,0.0141816,123.465,0.843022,0.0
16.1484,0.0141079,123.848,0.822618,0.0
16.1272,0.0139724,125.214,0.838941,0.0
16.124,0.0136143,125.548,0.825678,0.0
16.1408,0.0142436,124.715,0.820577,0.0
16.1556,0.0143595,125.681,0.837241,0.0
16.1464,0.0141282,123.182,0.83384,0.0
16.1347,0.0139868,124.048,0.8335,0.0
16.1501,0.0141412,125.281,0.804934,0.0
16.1402,0.0141693,124.581,0.83622,0.0
16.1217,0.0142226,124.531,0.842342,0.0
16.1246,0.0139104,125.398,0.818197,0.0
16.1437,0.0142807,124.865,0.827719,0.0
16.183,0.0138726,124.232,0.822278,0.0
16.174,0.0141801,125.214,0.818197,0.0
16.146,0.0141547,124.931,0.823298,0.0
16.1703,0.0138842,123.732,0.812756,0.0
16.1785,0.0140926,124.232,0.83316,0.0
16.1457,0.0139829,125.015,0.829419,0.0
16.1226,0.0141686,124.781,0.801534,0.0
16.1508,0.0143256,125.198,0.806635,0.0
16.1467,0.0137385,124.615,0.829079,0.0
16.1318,0.0137967,124.748,0.820237,0.0
16.1557,0.0141644,124.282,0.845402,0.0
16.1594,0.0142343,123.549,0.838261,0.0
16.1477,0.0144167,125.148,0.840981,0.0
16.1542,0.0139914,124.765,0.847102,0.0
16.1326,0.0137716,124.332,0.864786,0.0
16.112,0.0142986,124.382,0.812416,0.0
16.1289,0.0141641,124.298,0.8352,0.0
16.1491,0.0140012,124.881,0.822278,0.0
16.1657,0.0142484,124.448,0.843702,0.0
16.1624,0.0136768,124.981,0.822618,0.0
16.1353,0.013417,124.015,0.83282,0.0
16.1419,0.0139745,124.598,0.841321,0.0
16.1464,0.0141623,125.464,0.845742,0.0
16.1567,0.0142146,123.898,0.811396,0.0
16.1713,0.0140733,124.998,0.828399,0.0
16.1395,0.0138674,125.381,0.819557,0.0
16.1382,0.0142426,126.131,0.825678,0.0
16.1601,0.0140139,124.332,0.830099,0.0
16.155,0.0138534,125.115,0.847102,0.0
16.1633,0.0140915,124.765,0.843362,0.0
16.1417,0.0137351,123.815,0.828399,0.0
16.115,0.0141673,123.715,0.839621,0.0
16.1376,0.0138856,125.681,0.830439,0.0
16.143,0.0140849,125.181,0.838601,0.0
16.1182,0.0140409,125.165,0.820917,0.0
16.1293,0.0139387,124.548,0.851863,0.0
16.1299,0.0141279,124.298,0.83384,0.0
16.1289,0.0141295,124.548,0.8335,0.0
16.1509,0.0141264,123.798,0.818537,0.0
16.1564,0.0138164,124.715,0.814796,0.0
16.1353,0.0139857,124.648,0.816157,0.0
16.1136,0.0138088,124.198,0.813436,0.0
16.1207,0.0141931,123.815,0.837581,0.0
16.1467,0.0140353,125.848,0.815476,0.0
16.127,0.0139055,123.299,0.83384,0.0
16.1111,0.0139421,125.698,0.843022,0.0
16.1393,0.0138912,124.115,0.814456,0.0
16.1444,0.0142384,124.032,0.823978,0.0
16.1338,0.013933,125.298,0.821938,0.0
16.148,0.0138074,125.298,0.828399,0.0
16.1572,0.013971,124.431,0.838261,0.0
16.1534,0.0140154,123.915,0.819897,0.0
16.1479,0.0142185,125.231,0.821257,0.0
16.1364,0.0141465,125.015,0.827719,0.0
16.1511,0.0138247,124.598,0.830439,0.0
16.1727,0.0140435,124.898,0.841321,0.0
16.1568,0.0144618,125.548,0.829079,0.0
16.1471,0.0141885,125.214,0.811396,0.0
16.1398,0.0141235,123.282,0.841661,0.0
16.1335,0.0140771,126.064,0.824658,0.0
16.1327,0.0143826,124.232,0.800854,0.0
16.1268,0.0142638,124.065,0.837581,0.0
16.1262,0.013926,125.614,0.83214,0.0
16.1337,0.0138648,125.331,0.825678,0.0
16.1317,0.014316,124.315,0.823638,0.0
16.1331,0.0140939,126.064,0.801194,0.0
16.1673,0.013863,125.381,0.821257,0.0
16.1715,0.0143019,126.164,0.847102,0.0
16.1331,0.0136874,123.815,0.841321,0.0
16.1267,0.0142352,124.698,0.826358,0.0
16.1524,0.0140962,124.248,0.817857,0.0
16.1313,0.0140334,125.481,0.83418,0.0
16.1226,0.0139344,125.731,0.83248,0.0
16.1524,0.0141877,124.132,0.810715,0.0
16.1423,0.0139512,124.781,0.838261,0.0
16.1257,0.0139117,125.198,0.804934,0.0
16.1384,0.0139272,124.848,0.823298,0.0
16.1435,0.0142051,125.098,0.825338,0.0
16.1401,0.0139203,125.281,0.813096,0.0
16.1481,0.014144,124.881,0.821938,0.0
16.1254,0.0138774,124.581,0.820917,0.0
16.114,0.0140433,124.298,0.839281,0.0
16.154,0.0139405,123.549,0.83282,0.0
16.1598,0.0139807,125.898,0.829419,0.0
16.1302,0.014339,123.482,0.829419,0.0
16.1157,0.0142794,125.914,0.837581,0.0
16.1547,0.0143036,125.248,0.812756,0.0
16.1684,0.0141419,125.081,0.83384,0.0
16.1443,0.0140241,125.281,0.837241,0.0
16.1294,0.01421,124.232,0.815476,0.0
16.1375,0.0142758,123.615,0.827039,0.0
16.1492,0.0140711,124.498,0.803574,0.0
16.1441,0.0138255,124.648,0.824318,0.0
16.1533,0.0137568,124.082,0.828399,0.0
16.153,0.01384,124.365,0.824318,0.0
16.1284,0.0138334,124.548,0.841661,0.0
16.1453,0.0137693,125.398,0.83452,0.0
16.1663,0.0137144,123.515,0.822958,0.0
16.1307,0.0143643,125.248,0.825678,0.0
16.1201,0.0137865,125.698,0.824318,0.0
16.1479,0.014313,124.681,0.818197,0.0
16.1463,0.0138379,124.781,0.823638,0.0
16.1466,0.0141782,125.048,0.815476,0.0
16.1558,0.0140483,125.081,0.83656,0.0
16.1427,0.0142326,124.115,0.817517,0.0
16.1418,0.0137265,123.965,0.838261,0.0
16.1539,0.0143014,124.498,0.823298,0.0
16.1629,0.0142417,125.198,0.822958,0.0
16.1574,0.0141074,125.298,0.83452,0.0
16.1279,0.0144335,123.782,0.83282,0.0
16.1304,0.0138571,124.748,0.814456,0.0
16.1451,0.0138018,125.664,0.83656,0.0
16.1436,0.0139575,125.981,0.820917,0.0
16.1613,0.0138144,123.249,0.838601,0.0
16.1762,0.0137952,123.632,0.837241,0.0
16.1507,0.0141385,123.715,0.820577,0.0
16.1248,0.0141538,125.548,0.831459,0.0
16.1239,0.0143298,124.248,0.826699,0.0
16.1276,0.0146398,127.464,0.841321,0.0
16.1431,0.0139585,124.798,0.807995,0.0
16.1619,0.013915,124.132,0.829079,0.0
16.157,0.0139872,124.265,0.820577,0.0
16.1427,0.014174,123.732,0.8369,0.0
16.1372,0.0142114,124.781,0.818537,0.0
16.1479,0.0143499,124.431,0.805274,0.0
16.1532,0.0140234,124.398,0.8352,0.0
16.1463,0.0139026,125.648,0.818537,0.0
16.1503,0.0141402,126.647,0.838601,0.0
16.1546,0.0140799,124.665,0.838261,0.0
16.1506,0.0141743,125.464,0.823978,0.0
16.1594,0.0141021,125.781,0.811736,0.0
16.1562,0.0142052,124.781,0.83282,0.0
16.142,0.0142802,125.231,0.839621,0.0
16.1341,0.0139928,123.732,0.823638,0.0
16.1322,0.0140522,123.415,0.817517,0.0
16.1488,0.0142142,125.548,0.831119,0.0
16.1505,0.0146851,124.248,0.844042,0.0
16.1276,0.0145275,123.632,0.824998,0.0
16.1197,0.0142168,126.614,0.838261,0.0
16.126,0.0140886,123.832,0.819217,0.0
16.1235,0.0141127,124.215,0.828739,0.0
16.1357,0.0140678,122.999,0.839621,0.0
16.1361,0.013951,124.948,0.829079,0.0
16.151,0.0144479,125.498,0.819557,0.0
16.1758,0.0138338,124.448,0.819217,0.0
16.1487,0.0143041,125.115,0.843702,0.0
16.1343,0.0142577,123.515,0.803574,0.0
16.1479,0.0136051,126.097,0.848803,0.0
16.1491,0.0141983,124.215,0.827039,0.0
16.135,0.0141516,125.964,0.829419,0.0
16.1313,0.0139772,124.015,0.842342,0.0
16.1353,0.0140476,125.231,0.855604,0.0
16.1416,0.0139074,124.898,0.844722,0.0
16.1408,0.0141585,125.214,0.844042,0.0
16.1385,0.0141448,124.981,0.831119,0.0
16.1599,0.014149,124.681,0.845742,0.0
16.1603,0.013962,123.648,0.838941,0.0
16.1259,0.0137732,124.365,0.830439,0.0
16.1312,0.0140575,124.665,0.826699,0.0
16.129,0.0143229,124.465,0.818877,0.0
16.1261,0.0142347,124.132,0.807315,0.0
16.1427,0.0143289,123.232,0.828739,0.0
16.1383,0.0141452,124.998,0.817177,0.0
16.1321,0.0142942,123.948,0.860705,0.0
16.1308,0.0144011,125.931,0.806295,0.0
16.1406,0.0140282,124.015,0.793032,0.0
16.1444,0.0141854,124.615,0.812416,0.0
16.1424,0.0139141,123.449,0.83282,0.0
16.152,0.0142269,124.881,0.829759,0.0
16.1561,0.0139219,123.882,0.818197,0.0
16.1581,0.0140525,125.964,0.829079,0.0
16.1456,0.0140723,123.665,0.825678,0.0
16.143,0.0143088,123.815,0.83452,0.0
16.1402,0.0140759,124.065,0.83316,0.0
16.1187,0.0138479,125.381,0.839281,0.0
16.1419,0.0141131,124.182,0.823978,0.0
16.1434,0.0140248,123.932,0.827719,0.0
16.1197,0.0140189,124.815,0.825338,0.0
16.1421,0.0141219,123.982,0.830779,0.0
16.1584,0.013767,124.515,0.816837,0.0
16.1442,0.014144,125.231,0.829419,0.0
16.1382,0.0137356,125.081,0.822618,0.0
16.1386,0.0137755,123.982,0.824658,0.0
16.1364,0.0140649,125.948,0.841321,0.0
16.133,0.014301,125.198,0.8369,0.0
16.1253,0.0139511,125.264,0.825338,0.0
16.1343,0.0145126,125.015,0.837241,0.0
16.1645,0.0139958,123.365,0.83418,0.0
16.1551,0.0143207,124.082,0.847783,0.0
16.129,0.0140894,124.715,0.827719,0.0
16.1391,0.0139017,123.798,0.813096,0.0
16.14,0.0142314,124.465,0.827719,0.0
16.1344,0.0143267,123.998,0.839961,0.0
16.1637,0.0141024,124.398,0.83316,0.0
16.1642,0.0141544,122.499,0.831459,0.0
16.1176,0.0143165,124.015,0.83214,0.0
16.109,0.0139258,124.082,0.817177,0.0
16.1454,0.0143574,125.414,0.813096,0.0
16.1524,0.0139796,124.931,0.827039,0.0
16.1324,0.0142183,124.998,0.828399,0.0
16.1273,0.0136689,126.347,0.851863,0.0
16.1297,0.0140009,123.082,0.813436,0.0
16.1288,0.0139674,124.215,0.811396,0.0
16.1369,0.0142609,124.498,0.826358,0.0
16.1341,0.0142729,123.515,0.795753,0.0
16.134,0.013788,124.182,0.805955,0.0
16.153,0.0141167,125.214,0.845742,0.0
16.1534,0.0145153,125.264,0.830439,0.0
16.1529,0.0142264,124.765,0.823298,0.0
16.1599,0.0138761,125.664,0.841661,0.0
16.1492,0.0139593,124.098,0.831119,0.0
16.1297,0.0141272,125.015,0.842682,0.0
16.1352,0.0138162,123.915,0.820237,0.0
16.1501,0.0139632,125.698,0.822958,0.0
16.1353,0.0140651,125.248,0.808675,0.0
16.138,0.013894,122.732,0.826018,0.0
16.1271,0.0143001,123.998,0.817857,0.0
16.1216,0.0143704,124.198,0.822278,0.0
16.1287,0.0146788,123.832,0.83282,0.0
16.118,0.0141472,124.948,0.804594,0.0
16.1404,0.013992,124.032,0.824658,0.0
16.1427,0.014112,124.265,0.809695,0.0
16.1248,0.0140994,125.331,0.819557,0.0
16.1511,0.014111,124.048,0.837241,0.0
16.153,0.0138598,123.798,0.83316,0.0
16.1396,0.0140067,123.798,0.830439,0.0
16.1547,0.0141928,124.631,0.812756,0.0
16.1451,0.0142509,125.631,0.847102,0.0
16.1352,0.0142403,124.481,0.83554,0.0
16.1336,0.0140064,123.099,0.83316,0.0
16.1298,0.0143909,124.865,0.818877,0.0
16.1619,0.0138308,124.548,0.842342,0.0
16.1636,0.0139305,124.098,0.814456,0.0
16.1275,0.0139564,125.015,0.816837,0.0
16.1219,0.014184,125.664,0.83418,0.0
16.138,0.0142373,124.665,0.810715,0.0
16.1493,0.0141085,125.648,0.827039,0.0
16.1564,0.013881,123.665,0.830099,0.0
16.1482,0.0140533,124.148,0.829759,0.0
16.1453,0.0140457,122.949,0.828059,0.0
16.1596,0.0141388,125.281,0.851183,0.0
16.1729,0.0138645,125.714,0.807995,0.0
16.1647,0.0139246,125.548,0.814116,0.0
16.1379,0.0140381,124.631,0.810375,0.0
16.1455,0.0142677,125.781,0.826018,0.0
16.1414,0.0142733,123.815,0.8369,0.0
16.129,0.0141878,125.764,0.812076,0.0
16.1501,0.0139626,125.814,0.831119,0.0
16.1431,0.0138475,123.499,0.824318,0.0
16.1209,0.0141297,123.499,0.827039,0.0
16.1384,0.0138257,122.599,0.845742,0.0
16.1285,0.0142587,124.415,0.83316,0.0
16.1327,0.014016,124.898,0.828739,0.0
16.1489,0.014285,124.565,0.822958,0.0
16.1338,0.0143879,124.431,0.847443,0.0
16.1377,0.0140137,124.115,0.859685,0.0
16.1167,0.0141011,124.681,0.820237,0.0
16.0928,0.01398,123.399,0.840641,0.0
16.1202,0.0142259,124.365,0.843022,0.0
16.129,0.0142997,125.798,0.816157,0.0
16.1352,0.0140397,125.165,0.821938,0.0
16.1452,0.013831,125.314,0.819557,0.0
16.1314,0.0137565,123.632,0.823298,0.0
16.1288,0.0142421,125.848,0.838601,0.0
16.1377,0.0141818,125.331,0.825678,0.0
16.1524,0.0137899,125.498,0.826018,0.0
16.1467,0.014283,123.599,0.805955,0.0
16.1331,0.0140426,125.298,0.819897,0.0
16.1519,0.014083,124.132,0.844042,0.0
16.1647,0.0142167,124.931,0.816837,0.0
16.1539,0.0138744,124.848,0.845402,0.0
16.1344,0.01413,124.565,0.83452,0.0
16.1346,0.0140021,124.731,0.827719,0.0
16.1517,0.0138134,123.265,0.830439,0.0
16.132,0.0141914,125.864,0.801534,0.0
16.1174,0.0139976,123.132,0.821257,0.0
16.124,0.0141156,125.165,0.831119,0.0
16.1231,0.0141064,125.664,0.839281,0.0
16.1337,0.0138745,123.948,0.804254,0.0
16.1314,0.013944,125.548,0.821938,0.0
16.1315,0.0140452,125.131,0.828399,0.0
16.1504,0.0142589,123.665,0.815136,0.0
16.1509,0.0136411,125.748,0.828059,0.0
16.1548,0.0141459,124.998,0.823978,0.0
16.1508,0.0141133,123.349,0.829079,0.0
16.1284,0.0142936,123.132,0.846082,0.0
16.1337,0.0142441,124.865,0.818877,0.0
16.136,0.014016,124.282,0.841321,0.0
16.1263,0.0140848,123.982,0.810035,0.0
16.1366,0.013827,124.515,0.809015,0.0
16.1411,0.0139439,125.181,0.822618,0.0
16.1308,0.0140268,124.915,0.826358,0.0
16.1316,0.0140539,124.015,0.824998,0.0
16.139,0.0139794,125.065,0.824998,0.0
16.132,0.013942,123.882,0.812416,0.0
16.127,0.0138242,124.898,0.820577,0.0
16.145,0.013787,125.598,0.818877,0.0
16.1365,0.0140799,123.415,0.829759,0.0
16.1182,0.0140989,125.381,0.829759,0.0
16.1392,0.013882,124.032,0.820917,0.0
16.1612,0.0138598,124.481,0.838941,0.0
16.1467,0.0139451,125.714,0.821257,0.0
16.1522,0.0142768,124.232,0.821598,0.0
16.1534,0.0137913,125.065,0.821938,0.0
16.1415,0.0140943,126.081,0.837581,0.0
16.1379,0.0141566,122.982,0.825678,0.0
16.1269,0.0141299,124.798,0.823298,0.0
16.1285,0.0136969,124.382,0.837581,0.0
16.1462,0.0143834,124.082,0.8335,0.0
16.1462,0.0143708,124.648,0.805614,0.0
16.1274,0.0141542,123.898,0.822958,0.0
16.1294,0.0139815,123.599,0.825678,0.0
16.1423,0.0139113,126.247,0.824318,0.0
16.1484,0.0140352,125.464,0.819897,0.0
16.1561,0.0137558,124.215,0.8335,0.0
16.1495,0.0140206,122.982,0.823978,0.0
16.1287,0.0139986,125.231,0.83452,0.0
16.1126,0.0138508,124.898,0.815476,0.0
16.111,0.0140146,123.998,0.839621,0.0
16.1403,0.013877,124.848,0.824318,0.0
16.1615,0.0140868,124.365,0.83282,0.0
16.1578,0.0142008,125.281,0.830099,0.0
16.1449,0.0140755,124.598,0.819217,0.0
16.1389,0.0141505,125.964,0.830779,0.0
16.1594,0.0143368,124.315,0.818537,0.0
16.1679,0.0142364,126.414,0.844042,0.0
16.1522,0.0139705,125.748,0.824658,0.0
16.1386,0.0142755,124.382,0.83486,0.0
16.116,0.0142781,125.798,0.826358,0.0
16.1203,0.0137919,124.798,0.821938,0.0
16.1401,0.0140803,124.565,0.801194,0.0
16.1385,0.0138768,124.048,0.812416,0.0
16.1406,0.0139021,124.915,0.829419,0.0
16.1418,0.0139329,123.898,0.825338,0.0
16.1175,0.0137661,125.548,0.831459,0.0
16.1331,0.0141792,125.331,0.846422,0.0
16.1639,0.0141018,125.031,0.816157,0.0
16.1444,0.0142388,123.932,0.824318,0.0
16.1204,0.0139242,124.032,0.83656,0.0
16.1376,0.0140708,123.682,0.816497,0.0
16.1511,0.0140141,124.165,0.842342,0.0
16.1525,0.0143104,124.082,0.819557,0.0
16.1508,0.0143158,126.064,0.818877,0.0
16.1266,0.0138333,123.232,0.822618,0.0
16.127,0.0138828,125.464,0.846762,0.0
16.1509,0.0139167,124.232,0.812076,0.0
16.1485,0.0138954,124.781,0.83282,0.0
16.1565,0.0135938,125.448,0.838261,0.0
16.1529,0.0136823,124.348,0.825678,0.0
16.1202,0.0139422,124.681,0.821938,0.0
16.1112,0.013928,124.232,0.821938,0.0
16.1476,0.0139213,124.531,0.83588,0.0
16.1592,0.0143843,124.815,0.822958,0.0
16.1258,0.0140025,123.882,0.831459,0.0
16.1393,0.0139669,125.564,0.817857,0.0
16.1593,0.0141925,123.349,0.838261,0.0
16.1347,0.0142565,124.731,0.839621,0.0
16.1058,0.0140601,123.449,0.815476,0.0
16.1136,0.0141255,123.365,0.847102,0.0
16.1407,0.0140517,125.048,0.845402,0.0
16.1304,0.0141926,125.031,0.804594,0.0
16.1346,0.0138037,123.798,0.83588,0.0
16.1524,0.0138066,126.514,0.805274,0.0
16.1467,0.0140394,124.731,0.803234,0.0
16.1359,0.0138271,124.065,0.803914,0.0
16.1429,0.0137195,125.165,0.821598,0.0
16.1427,0.0136213,124.698,0.813096,0.0
16.1504,0.0144636,125.598,0.815476,0.0
16.1643,0.014243,123.282,0.829419,0.0
16.1514,0.0142386,124.398,0.830439,0.0
