analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81624,0.00154672,3.93277,0.25223,0.0
3.81458,0.00151392,3.86555,0.253608,0.0
3.81402,0.0015408,3.66387,0.250507,0.0
3.81608,0.00151655,3.98319,0.249129,0.0
3.81664,0.00158438,4.05042,0.251886,0.0
3.81605,0.00155467,3.84874,0.249818,0.0
3.81487,0.00157123,3.7479,0.249473,0.0
3.81456,0.00155257,3.89916,0.247751,0.0
3.81474,0.00154258,3.61345,0.243271,0.0
3.81464,0.00150065,3.78151,0.248095,0.0
3.81461,0.00154488,4.13445,0.261878,0.0
3.81316,0.00151905,3.39496,0.233278,0.0
3.81089,0.00153903,3.76471,0.245339,0.0
3.81173,0.00152825,3.46218,0.235346,0.0
3.81226,0.00153272,3.7479,0.248095,0.0
3.81265,0.00155375,3.76471,0.249818,0.0
3.8118,0.00148113,3.64706,0.240859,0.0
3.8111,0.0014902,3.78151,0.245683,0.0
3.81108,0.00150071,3.64706,0.243271,0.0
3.81055,0.00152181,3.89916,0.255676,0.0
3.81138,0.0015178,3.66387,0.242582,0.0
3.81192,0.00158569,3.78151,0.251541,0.0
3.81018,0.00152359,3.61345,0.242237,0.0
3.81086,0.00146424,3.36134,0.235001,0.0
3.80998,0.00145819,3.46218,0.235346,0.0
3.80881,0.00146812,3.66387,0.242582,0.0
3.81,0.00150163,3.63025,0.242582,0.0
3.8093,0.00150091,3.69748,0.250163,0.0
3.80759,0.00147745,3.44538,0.239825,0.0
3.80889,0.00151458,3.68067,0.240514,0.0
3.81057,0.00144518,3.52941,0.243271,0.0
3.80739,0.00147206,3.2605,0.230522,0.0
3.80604,0.00148908,3.96639,0.250852,0.0
3.80908,0.00154126,3.76471,0.244305,0.0
3.81037,0.00155093,3.81513,0.251196,0.0
3.80814,0.00148941,3.4958,0.23638,0.0
3.80612,0.00152897,3.68067,0.248784,0.0
3.8068,0.00152759,3.47899,0.239481,0.0
3.80873,0.00152523,3.52941,0.238447,0.0
3.80932,0.00147042,3.81513,0.249129,0.0
3.80943,0.00153936,4.10084,0.255331,0.0
3.80831,0.00157235,3.91597,0.250507,0.0
3.80561,0.00151701,3.47899,0.237069,0.0
3.80516,0.00152865,3.41176,0.241204,0.0
3.80474,0.00147929,3.76471,0.241893,0.0
3.80408,0.00149756,3.51261,0.239136,0.0
3.80326,0.00149519,3.61345,0.245683,0.0
3.80499,0.00149132,3.36134,0.236035,0.0
3.80653,0.00149401,4.08403,0.253953,0.0
3.80758,0.00152477,3.59664,0.24396,0.0
3.80714,0.00149072,3.96639,0.256365,0.0
3.80623,0.00149362,4.01681,0.25671,0.0
3.80836,0.00156243,3.88235,0.254298,0.0
3.80728,0.00152267,3.7479,0.251541,0.0
3.80611,0.00152444,3.78151,0.253608,0.0
3.80615,0.00154757,3.63025,0.241548,0.0
3.80659,0.00155296,3.83193,0.24844,0.0
3.80857,0.0015711,4.11765,0.261534,0.0
3.80665,0.00152838,3.42857,0.233278,0.0
3.80321,0.00150025,3.59664,0.24396,0.0
3.80506,0.00154304,3.88235,0.247406,0.0
3.80639,0.0015293,3.54622,0.24017,0.0
3.80371,0.00152543,3.61345,0.244649,0.0
3.80377,0.00146062,3.34454,0.23569,0.0
3.80642,0.00154218,4.23529,0.263257,0.0
3.81043,0.0016363,3.76471,0.247751,0.0
3.80795,0.00154311,4.08403,0.259466,0.0
3.80577,0.00155178,4.2521,0.2605,0.0
3.80626,0.00152759,4.06723,0.255676,0.0
3.80562,0.00154928,3.78151,0.247061,0.0
3.8068,0.0016087,4.15126,0.259122,0.0
3.80884,0.00156834,4.40336,0.268425,0.0
3.80742,0.00155112,4.01681,0.261878,0.0
3.80416,0.00154324,3.57983,0.24017,0.0
3.80668,0.001518,3.88235,0.244994,0.0
3.81345,0.00166463,4.85714,0.280141,0.0
3.81039,0.00160502,4.30252,0.258432,0.0
3.80481,0.00157794,4.35294,0.271526,0.0
3.80992,0.00158063,4.16807,0.258432,0.0
3.81096,0.00162118,4.45378,0.261189,0.0
3.80964,0.00165628,4.35294,0.260845,0.0
3.80783,0.00156966,4.36975,0.266702,0.0
3.80932,0.00158379,4.33613,0.2605,0.0
3.81133,0.00160995,4.57143,0.270493,0.0
3.81195,0.00164728,4.63866,0.27635,0.0
3.8126,0.00167527,4.55462,0.273249,0.0
3.81392,0.00170945,4.7395,0.27635,0.0
3.81528,0.00168106,4.9916,0.282208,0.0
3.81617,0.00170767,4.9916,0.283242,0.0
3.81379,0.00169065,4.63866,0.272216,0.0
3.8146,0.00170255,4.89076,0.28083,0.0
3.81607,0.00170965,5.2437,0.292546,0.0
3.81581,0.00174777,4.92437,0.28083,0.0
3.8161,0.00178069,4.72269,0.27704,0.0
3.81792,0.00179601,5.12605,0.285309,0.0
3.81861,0.0017826,5.57983,0.295991,0.0
3.81527,0.0017801,5.05882,0.282897,0.0
3.81628,0.00180488,5.88235,0.302883,0.0
3.81631,0.00175986,5.19328,0.288755,0.0
3.81455,0.00180271,5.10924,0.279796,0.0
3.8176,0.00190044,5.37815,0.294613,0.0
3.81923,0.0018775,5.41176,0.295302,0.0
3.81548,0.00187744,5.39496,0.293924,0.0
3.80884,0.0017753,4.62185,0.276695,0.0
3.79937,0.00161041,3.4958,0.242237,0.0
3.79335,0.00158444,3.29412,0.235346,0.0
3.79245,0.00157045,3.10924,0.229488,0.0
3.79017,0.00144636,3.19328,0.232245,0.0
3.7838,0.00132109,2.11765,0.189517,0.0
3.78003,0.00129894,2.06723,0.187794,0.0
3.77924,0.00122073,1.91597,0.179869,0.0
3.77593,0.00118722,1.79832,0.173322,0.0
3.77578,0.0011487,1.29412,0.147134,0.0
3.7768,0.00109599,1.64706,0.164708,0.0
3.77481,0.00104539,1.34454,0.149546,0.0
3.77395,0.0010954,1.34454,0.151614,0.0
3.77405,0.0010676,1.14286,0.136797,0.0
3.77246,0.00104499,1.44538,0.152992,0.0
3.77268,0.00108778,1.31092,0.147823,0.0
3.77295,0.00109488,1.34454,0.147823,0.0
3.77078,0.00100727,1.0084,0.130595,0.0
3.76993,0.000998592,0.957983,0.125426,0.0
3.76837,0.000992808,0.857143,0.123358,0.0
3.76737,0.000959092,0.991597,0.129561,0.0
3.76768,0.000932343,0.87395,0.119913,0.0
3.76816,0.000937995,0.941176,0.12646,0.0
3.76687,0.000965928,0.689076,0.109231,0.0
3.76732,0.000952454,0.689076,0.106819,0.0
3.76685,0.000936418,0.789916,0.114055,0.0
3.76629,0.000951666,0.756303,0.114055,0.0
3.76694,0.000912232,0.806723,0.117845,0.0
3.76659,0.00092702,0.655462,0.104062,0.0
3.76486,0.000934775,0.705882,0.110609,0.0
3.76454,0.000948248,0.689076,0.106819,0.0
3.76405,0.000888178,0.487395,0.0899345,0.0
3.76335,0.000880225,0.521008,0.0930357,0.0
3.76454,0.000885089,0.722689,0.109231,0.0
3.76359,0.000892252,0.436975,0.0851104,0.0
3.76436,0.000898299,0.672269,0.113021,0.0
3.76466,0.000906646,0.672269,0.10544,0.0
3.76428,0.000882,0.605042,0.0999272,0.0
3.76522,0.000871484,0.722689,0.109231,0.0
3.76492,0.000865766,0.588235,0.0985489,0.0
3.76371,0.000888835,0.487395,0.0899345,0.0
3.76482,0.000915124,0.756303,0.111643,0.0
3.76485,0.000916767,0.571429,0.0971706,0.0
3.76267,0.000864057,0.453782,0.0868333,0.0
3.76289,0.000865043,0.487395,0.0899345,0.0
3.76499,0.000891069,0.705882,0.107852,0.0
3.76302,0.000883774,0.504202,0.0916574,0.0
3.76254,0.000858142,0.571429,0.0971706,0.0
3.76272,0.000871024,0.605042,0.0999272,0.0
3.76303,0.00088154,0.638655,0.102684,0.0
3.7627,0.000893304,0.655462,0.104062,0.0
3.76293,0.000895276,0.470588,0.0885562,0.0
3.76397,0.000904411,0.672269,0.10544,0.0
3.76282,0.000891858,0.470588,0.0947586,0.0
3.76172,0.000850453,0.453782,0.0868333,0.0
3.76279,0.000859522,0.605042,0.0999272,0.0
3.76379,0.000873653,0.487395,0.0899345,0.0
3.76255,0.000880619,0.722689,0.109231,0.0
3.76236,0.000868132,0.554622,0.0957923,0.0
3.76166,0.000868987,0.521008,0.0961369,0.0
3.76208,0.000869118,0.655462,0.104062,0.0
3.76107,0.000866883,0.655462,0.104062,0.0
3.76138,0.000843486,0.470588,0.0885562,0.0
3.76135,0.000861823,0.487395,0.0899345,0.0
3.76173,0.000872601,0.621849,0.101306,0.0
3.76253,0.000865306,0.504202,0.0916574,0.0
3.76226,0.000874442,0.537815,0.094414,0.0
3.76357,0.000899219,0.773109,0.113021,0.0
3.76387,0.000893633,0.571429,0.100272,0.0
3.76125,0.000854988,0.470588,0.0885562,0.0
3.76135,0.000853082,0.588235,0.0985489,0.0
3.76082,0.000837374,0.420168,0.0837321,0.0
3.76079,0.000814897,0.537815,0.094414,0.0
3.76073,0.000849993,0.420168,0.0837321,0.0
3.76085,0.000863992,0.554622,0.0957923,0.0
3.76026,0.000867146,0.453782,0.0868333,0.0
3.76037,0.000858997,0.537815,0.094414,0.0
3.76111,0.0008866,0.571429,0.0971706,0.0
3.76118,0.000850518,0.470588,0.0916574,0.0
3.76015,0.000818051,0.453782,0.0899345,0.0
3.76001,0.000844406,0.504202,0.0916574,0.0
3.76114,0.000855053,0.436975,0.0851104,0.0
3.76223,0.000866686,0.537815,0.094414,0.0
3.76193,0.000875427,0.638655,0.102684,0.0
3.76114,0.000860771,0.504202,0.0916574,0.0
3.76098,0.000858734,0.537815,0.094414,0.0
3.76152,0.00086248,0.605042,0.0999272,0.0
3.76133,0.000890609,0.689076,0.109231,0.0
3.76024,0.00086616,0.403361,0.0820092,0.0
3.7588,0.000855842,0.571429,0.0971706,0.0
3.76024,0.000906974,0.672269,0.10544,0.0
3.75997,0.000865306,0.621849,0.101306,0.0
3.75912,0.000828107,0.352941,0.0768406,0.0
3.7594,0.000844538,0.504202,0.0916574,0.0
3.76042,0.00086156,0.504202,0.094414,0.0
3.76086,0.000850124,0.302521,0.0709828,0.0
3.76049,0.000847561,0.605042,0.0999272,0.0
3.7608,0.000866818,0.386555,0.0837321,0.0
3.75955,0.000832905,0.655462,0.109575,0.0
3.75846,0.000814831,0.268908,0.0668479,0.0
3.76027,0.000826727,0.352941,0.0768406,0.0
3.76096,0.000842237,0.453782,0.0868333,0.0
3.75834,0.000832839,0.386555,0.0802864,0.0
3.75828,0.000857682,0.504202,0.0916574,0.0
3.75963,0.000884168,0.537815,0.094414,0.0
3.75889,0.000835862,0.420168,0.0837321,0.0
3.75893,0.000861166,0.386555,0.0837321,0.0
3.75958,0.000841054,0.487395,0.0899345,0.0
3.75916,0.00083744,0.369748,0.0785635,0.0
3.7598,0.000844078,0.571429,0.0971706,0.0
3.75905,0.000857682,0.336134,0.0747731,0.0
3.758,0.000822586,0.420168,0.0837321,0.0
3.75935,0.000815554,0.470588,0.0885562,0.0
3.75943,0.000834153,0.386555,0.0802864,0.0
3.75798,0.000842632,0.386555,0.0802864,0.0
3.75872,0.00086248,0.521008,0.0930357,0.0
3.75879,0.000831525,0.571429,0.0971706,0.0
3.75784,0.000839543,0.420168,0.0837321,0.0
3.75862,0.000871024,0.588235,0.0985489,0.0
3.75951,0.00088614,0.521008,0.0930357,0.0
3.75839,0.000862217,0.554622,0.0957923,0.0
3.75791,0.000823901,0.403361,0.0820092,0.0
3.75923,0.000846575,0.537815,0.094414,0.0
3.75867,0.000837834,0.453782,0.0868333,0.0
3.75891,0.000828107,0.386555,0.0802864,0.0
3.75944,0.000841186,0.436975,0.0851104,0.0
3.75915,0.000843618,0.420168,0.0837321,0.0
3.75748,0.000832313,0.336134,0.0785635,0.0
3.75693,0.000823835,0.319328,0.0730502,0.0
3.75822,0.000835928,0.436975,0.0851104,0.0
3.75771,0.0008193,0.436975,0.0851104,0.0
3.75766,0.000834811,0.268908,0.0668479,0.0
3.7574,0.000830736,0.436975,0.0851104,0.0
3.7574,0.000859194,0.470588,0.0885562,0.0
3.75749,0.000830802,0.336134,0.0747731,0.0
3.75808,0.000834219,0.453782,0.0868333,0.0
3.75732,0.00084434,0.403361,0.0820092,0.0
3.75767,0.000821798,0.369748,0.0785635,0.0
3.75723,0.000800372,0.252101,0.0647804,0.0
3.75805,0.000817197,0.521008,0.0930357,0.0
3.75906,0.000851176,0.403361,0.0820092,0.0
3.75805,0.000867212,0.487395,0.0899345,0.0
3.75802,0.000874639,0.554622,0.0988935,0.0
3.75826,0.000844143,0.352941,0.0768406,0.0
3.75737,0.000806879,0.386555,0.0802864,0.0
3.75782,0.000843026,0.436975,0.0851104,0.0
3.7586,0.000867475,0.436975,0.0851104,0.0
3.75626,0.000832905,0.369748,0.0785635,0.0
3.75818,0.000834153,0.504202,0.0916574,0.0
3.7597,0.000844932,0.504202,0.0916574,0.0
3.75783,0.000825281,0.369748,0.0785635,0.0
3.75806,0.000835205,0.420168,0.0837321,0.0
3.75876,0.000848547,0.403361,0.0820092,0.0
3.75785,0.000825347,0.386555,0.0802864,0.0
3.75817,0.000860443,0.487395,0.0899345,0.0
3.75832,0.000851439,0.487395,0.0899345,0.0
3.7575,0.000858537,0.453782,0.0868333,0.0
3.75845,0.000831919,0.369748,0.0785635,0.0
3.75826,0.000838097,0.487395,0.0899345,0.0
3.75624,0.000805367,0.352941,0.0768406,0.0
3.75637,0.00082883,0.470588,0.0916574,0.0
3.75751,0.000831262,0.386555,0.0802864,0.0
3.75746,0.000821338,0.436975,0.0851104,0.0
3.75783,0.000820812,0.336134,0.0747731,0.0
3.75662,0.000838623,0.336134,0.0747731,0.0
3.75541,0.000822981,0.218487,0.0603009,0.0
3.75644,0.000818183,0.319328,0.0730502,0.0
3.75744,0.000810296,0.336134,0.0747731,0.0
3.75646,0.000812399,0.420168,0.0837321,0.0
3.75632,0.000816277,0.369748,0.0785635,0.0
3.75743,0.00082975,0.504202,0.0916574,0.0
3.75768,0.000815554,0.319328,0.0730502,0.0
3.75711,0.00082607,0.403361,0.0820092,0.0
3.75668,0.000815554,0.352941,0.0768406,0.0
3.75666,0.000812005,0.319328,0.0730502,0.0
3.7563,0.000821403,0.386555,0.0802864,0.0
3.75608,0.000805235,0.352941,0.0802864,0.0
3.7574,0.000824098,0.403361,0.085455,0.0
3.75642,0.000833299,0.453782,0.0868333,0.0
3.75683,0.000808784,0.218487,0.0603009,0.0
3.75793,0.000827581,0.487395,0.0899345,0.0
3.75808,0.00082206,0.453782,0.0868333,0.0
3.75831,0.000809573,0.403361,0.0820092,0.0
3.75699,0.000821666,0.352941,0.0768406,0.0
3.75666,0.000836388,0.403361,0.0820092,0.0
3.7568,0.000838886,0.386555,0.0802864,0.0
3.75677,0.000795508,0.403361,0.0820092,0.0
3.75736,0.000811611,0.369748,0.0785635,0.0
3.75778,0.000844603,0.319328,0.0730502,0.0
3.75713,0.000817657,0.386555,0.0802864,0.0
3.75644,0.000800043,0.403361,0.0820092,0.0
3.75646,0.000828173,0.403361,0.0820092,0.0
3.75657,0.000800569,0.252101,0.0647804,0.0
3.75625,0.000800963,0.369748,0.0785635,0.0
3.75807,0.000824164,0.470588,0.0885562,0.0
3.75786,0.000821535,0.319328,0.0768406,0.0
3.75601,0.000805235,0.268908,0.0668479,0.0
3.75642,0.000814371,0.403361,0.0820092,0.0
3.757,0.000799978,0.336134,0.0747731,0.0
3.75589,0.000798203,0.470588,0.0885562,0.0
3.7549,0.000808982,0.252101,0.0647804,0.0
3.75711,0.000819563,0.403361,0.085455,0.0
3.75787,0.000830342,0.369748,0.0785635,0.0
3.75556,0.000815554,0.352941,0.0768406,0.0
3.75686,0.000835402,0.470588,0.0885562,0.0
3.75793,0.000829487,0.386555,0.0802864,0.0
3.7582,0.000852227,0.470588,0.0885562,0.0
3.75903,0.000851241,0.436975,0.0851104,0.0
3.75722,0.000810296,0.218487,0.0603009,0.0
3.75657,0.000808587,0.386555,0.0802864,0.0
3.75841,0.000814765,0.386555,0.0802864,0.0
3.75811,0.000815094,0.436975,0.0851104,0.0
3.75684,0.000819957,0.352941,0.0768406,0.0
3.75606,0.000795574,0.302521,0.0709828,0.0
3.75576,0.000790776,0.302521,0.0709828,0.0
3.75674,0.000782693,0.285714,0.0689153,0.0
3.75758,0.000821272,0.302521,0.0709828,0.0
3.75833,0.000865569,0.588235,0.10165,0.0
3.75726,0.000840266,0.369748,0.0785635,0.0
3.75642,0.000809639,0.268908,0.0668479,0.0
3.75704,0.000809179,0.436975,0.0851104,0.0
3.75701,0.000791959,0.268908,0.0668479,0.0
3.75698,0.000799715,0.352941,0.0768406,0.0
3.75713,0.000842172,0.487395,0.0899345,0.0
3.75599,0.000820023,0.201681,0.0582334,0.0
3.75536,0.000768102,0.352941,0.0768406,0.0
3.75632,0.00080655,0.352941,0.0768406,0.0
3.756,0.000810099,0.352941,0.0768406,0.0
3.75635,0.000781575,0.218487,0.0603009,0.0
3.75582,0.000791499,0.302521,0.0709828,0.0
3.75652,0.000785782,0.302521,0.0709828,0.0
3.75601,0.000791959,0.285714,0.0689153,0.0
3.75607,0.000811019,0.403361,0.0820092,0.0
3.75689,0.000809179,0.352941,0.0768406,0.0
3.75797,0.000810822,0.336134,0.0785635,0.0
3.75745,0.000808193,0.336134,0.0747731,0.0
3.75635,0.000781049,0.352941,0.0768406,0.0
3.75671,0.000779669,0.268908,0.0668479,0.0
3.7572,0.000801621,0.420168,0.0837321,0.0
3.75706,0.000822258,0.554622,0.0957923,0.0
3.75669,0.000800569,0.420168,0.0837321,0.0
3.75598,0.000802804,0.420168,0.0837321,0.0
3.75707,0.00080563,0.352941,0.0768406,0.0
3.75684,0.000806024,0.285714,0.0689153,0.0
3.75575,0.000792748,0.201681,0.0582334,0.0
3.75679,0.000778815,0.352941,0.0768406,0.0
3.75748,0.000777698,0.268908,0.0668479,0.0
3.75663,0.000769548,0.302521,0.0709828,0.0
3.75628,0.000809442,0.302521,0.0709828,0.0
3.75765,0.000857814,0.470588,0.0885562,0.0
3.75721,0.000804578,0.386555,0.0802864,0.0
3.7573,0.000798795,0.403361,0.0820092,0.0
3.75737,0.000807536,0.352941,0.0768406,0.0
3.75718,0.00081608,0.436975,0.0851104,0.0
3.7571,0.000791499,0.302521,0.0709828,0.0
3.75666,0.000779078,0.235294,0.0627129,0.0
3.75631,0.000775989,0.218487,0.0603009,0.0
3.75729,0.000792814,0.336134,0.0747731,0.0
3.75658,0.000791697,0.302521,0.0709828,0.0
3.75795,0.000835336,0.336134,0.0747731,0.0
3.75847,0.000818577,0.487395,0.0899345,0.0
3.7581,0.000843092,0.403361,0.0820092,0.0
3.75838,0.000827844,0.420168,0.0868333,0.0
3.75741,0.000818249,0.352941,0.0768406,0.0
3.75737,0.000843092,0.420168,0.0837321,0.0
3.75679,0.000817526,0.285714,0.0689153,0.0
3.75627,0.000808653,0.420168,0.0837321,0.0
3.75769,0.000824952,0.386555,0.0802864,0.0
3.7577,0.000809113,0.302521,0.0709828,0.0
3.75625,0.000807733,0.352941,0.0802864,0.0
3.75697,0.000819366,0.420168,0.0837321,0.0
3.7571,0.000814962,0.285714,0.0689153,0.0
3.75765,0.000809442,0.235294,0.0627129,0.0
3.75749,0.000822849,0.420168,0.0868333,0.0
3.75659,0.00083159,0.218487,0.0603009,0.0
3.75701,0.000807339,0.336134,0.0747731,0.0
3.75858,0.000799846,0.420168,0.0837321,0.0
3.75852,0.000820812,0.319328,0.0730502,0.0
3.75842,0.000819957,0.504202,0.0916574,0.0
3.75789,0.000835994,0.285714,0.0689153,0.0
3.7572,0.000839937,0.453782,0.0868333,0.0
3.75762,0.000806024,0.319328,0.0730502,0.0
3.75782,0.00081792,0.369748,0.0785635,0.0
3.75717,0.000795246,0.319328,0.0730502,0.0
3.75718,0.000785124,0.319328,0.0730502,0.0
3.75768,0.000811479,0.386555,0.0802864,0.0
3.75735,0.000801489,0.252101,0.0647804,0.0
3.75742,0.000809836,0.336134,0.0747731,0.0
3.75806,0.000832773,0.352941,0.0768406,0.0
3.75802,0.000816014,0.201681,0.0582334,0.0
3.75844,0.000800766,0.487395,0.0899345,0.0
3.75745,0.000775266,0.268908,0.0668479,0.0
3.7571,0.000781378,0.252101,0.0647804,0.0
3.75756,0.000838425,0.386555,0.0802864,0.0
3.75828,0.000809967,0.268908,0.0668479,0.0
3.75752,0.000780064,0.235294,0.0627129,0.0
3.75802,0.000804052,0.268908,0.0668479,0.0
3.75794,0.000814765,0.302521,0.0709828,0.0
3.75742,0.000773294,0.151261,0.0503082,0.0
3.75734,0.000794391,0.352941,0.0768406,0.0
3.75823,0.000812531,0.252101,0.0647804,0.0
3.75742,0.000806681,0.285714,0.0689153,0.0
3.75779,0.0007775,0.268908,0.0668479,0.0
3.75783,0.000784467,0.268908,0.0668479,0.0
3.75788,0.000796494,0.268908,0.0668479,0.0
3.75812,0.000786636,0.252101,0.0647804,0.0
3.75779,0.000794917,0.235294,0.0627129,0.0
3.75828,0.000804381,0.386555,0.0802864,0.0
3.75849,0.000798072,0.285714,0.0689153,0.0
3.75792,0.000785321,0.268908,0.0668479,0.0
3.75832,0.000820746,0.352941,0.0768406,0.0
3.7587,0.000827384,0.336134,0.0785635,0.0
3.75789,0.000799189,0.184874,0.0554768,0.0
3.75718,0.000791236,0.319328,0.0730502,0.0
3.75848,0.000803264,0.235294,0.0627129,0.0
3.75771,0.000794786,0.201681,0.0582334,0.0
3.75796,0.00080977,0.336134,0.0747731,0.0
3.759,0.000817328,0.403361,0.0820092,0.0
3.75926,0.000802804,0.319328,0.0730502,0.0
3.75843,0.000770337,0.403361,0.0820092,0.0
3.75871,0.000785059,0.319328,0.0768406,0.0
3.75853,0.000785847,0.184874,0.0554768,0.0
3.75751,0.000754629,0.369748,0.0785635,0.0
3.75837,0.000778683,0.218487,0.0603009,0.0
3.75877,0.000813319,0.386555,0.0802864,0.0
3.75919,0.000788213,0.268908,0.0668479,0.0
3.75877,0.00079702,0.369748,0.0785635,0.0
3.75877,0.000793865,0.352941,0.0768406,0.0
3.75899,0.000786242,0.302521,0.0709828,0.0
3.75912,0.000778552,0.285714,0.0689153,0.0
3.75785,0.000757915,0.319328,0.0730502,0.0
3.7584,0.000778552,0.403361,0.0820092,0.0
3.75961,0.000809507,0.352941,0.0768406,0.0
3.75932,0.000800241,0.386555,0.0837321,0.0
3.7586,0.000804775,0.302521,0.0709828,0.0
3.7587,0.000806879,0.285714,0.0689153,0.0
3.75892,0.000785519,0.201681,0.0582334,0.0
3.75796,0.000800109,0.235294,0.0627129,0.0
3.75857,0.000813911,0.386555,0.0802864,0.0
3.75836,0.00081838,0.336134,0.0785635,0.0
3.75883,0.000789265,0.235294,0.0627129,0.0
3.75911,0.000796034,0.218487,0.0603009,0.0
3.76018,0.000796034,0.386555,0.0802864,0.0
3.75967,0.000818117,0.302521,0.0709828,0.0
3.75942,0.000812662,0.352941,0.0768406,0.0
3.75894,0.000809179,0.252101,0.0647804,0.0
3.75877,0.000791302,0.319328,0.0730502,0.0
3.75959,0.000782824,0.235294,0.0627129,0.0
3.75977,0.000821798,0.302521,0.0709828,0.0
3.75957,0.000799912,0.403361,0.0820092,0.0
3.75934,0.000776252,0.218487,0.0603009,0.0
3.75907,0.000792814,0.268908,0.0668479,0.0
3.75896,0.000786504,0.336134,0.0747731,0.0
3.75818,0.000787687,0.201681,0.0582334,0.0
3.7582,0.00077658,0.218487,0.0603009,0.0
3.75841,0.000789922,0.336134,0.0747731,0.0
3.76039,0.000794391,0.352941,0.0768406,0.0
3.76121,0.000817,0.352941,0.0768406,0.0
3.76047,0.000780589,0.285714,0.0689153,0.0
3.75944,0.000797086,0.319328,0.0768406,0.0
3.76075,0.000771257,0.134454,0.0475516,0.0
3.75971,0.000797546,0.336134,0.0747731,0.0
3.75933,0.000779669,0.252101,0.0647804,0.0
3.76009,0.000775134,0.184874,0.0554768,0.0
3.76003,0.000771914,0.252101,0.0647804,0.0
3.75918,0.000776383,0.302521,0.0709828,0.0
3.75939,0.000824098,0.285714,0.0689153,0.0
3.7591,0.000780064,0.285714,0.0689153,0.0
3.75871,0.00078381,0.218487,0.0603009,0.0
3.75903,0.000768102,0.235294,0.0627129,0.0
3.76012,0.000779012,0.252101,0.0647804,0.0
3.75943,0.000755023,0.201681,0.0582334,0.0
3.75963,0.000783153,0.302521,0.0709828,0.0
3.75994,0.000745691,0.268908,0.0668479,0.0
3.76046,0.000776975,0.319328,0.0730502,0.0
3.76007,0.000780589,0.235294,0.0627129,0.0
3.76015,0.000756863,0.285714,0.0689153,0.0
3.7601,0.000761267,0.201681,0.0582334,0.0
3.75963,0.000781838,0.218487,0.0647804,0.0
3.75948,0.000758967,0.168067,0.0530648,0.0
3.75987,0.000744968,0.201681,0.0582334,0.0
3.76,0.000745888,0.201681,0.0582334,0.0
3.76042,0.00078335,0.218487,0.0603009,0.0
3.75936,0.000777238,0.252101,0.0647804,0.0
3.75974,0.000780787,0.218487,0.0603009,0.0
3.76079,0.000792945,0.235294,0.0627129,0.0
3.76116,0.000801029,0.218487,0.0603009,0.0
3.76082,0.000793668,0.285714,0.0689153,0.0
3.76039,0.000764947,0.201681,0.0582334,0.0
3.76115,0.00080701,0.302521,0.0709828,0.0
3.76154,0.000766853,0.201681,0.0582334,0.0
3.7608,0.000799715,0.369748,0.0785635,0.0
3.76149,0.000794063,0.285714,0.0689153,0.0
3.76127,0.000784598,0.336134,0.0747731,0.0
3.76066,0.000801161,0.403361,0.0820092,0.0
3.75986,0.000789593,0.201681,0.0582334,0.0
3.7604,0.000780852,0.268908,0.0668479,0.0
3.76171,0.000808456,0.369748,0.0785635,0.0
3.76098,0.000768891,0.252101,0.0647804,0.0
3.76081,0.00074155,0.0840336,0.0375589,0.0
3.76083,0.000773623,0.252101,0.0647804,0.0
3.76219,0.000779735,0.151261,0.0503082,0.0
3.76125,0.000774674,0.184874,0.0554768,0.0
3.76007,0.000787227,0.352941,0.0768406,0.0
3.76108,0.000763501,0.252101,0.0647804,0.0
3.7624,0.000780064,0.151261,0.0503082,0.0
3.76113,0.000799583,0.302521,0.0709828,0.0
3.76125,0.000833891,0.268908,0.0668479,0.0
3.76219,0.000795377,0.252101,0.0647804,0.0
3.76119,0.000766459,0.184874,0.0554768,0.0
3.76074,0.000771322,0.201681,0.0582334,0.0
3.76193,0.000789396,0.302521,0.0709828,0.0
3.76172,0.000768496,0.218487,0.0603009,0.0
3.76187,0.000773557,0.218487,0.0603009,0.0
3.76255,0.000811019,0.302521,0.0709828,0.0
3.76251,0.000783153,0.235294,0.0627129,0.0
3.76213,0.000756601,0.201681,0.0582334,0.0
3.76218,0.000770402,0.386555,0.0802864,0.0
3.76193,0.000769219,0.218487,0.0603009,0.0
3.7614,0.000798926,0.235294,0.0627129,0.0
3.76136,0.000769351,0.184874,0.0554768,0.0
3.76134,0.000767051,0.184874,0.0554768,0.0
3.76136,0.000777303,0.184874,0.0554768,0.0
3.76293,0.000779669,0.201681,0.0582334,0.0
3.7625,0.00077566,0.151261,0.0503082,0.0
3.76114,0.000781444,0.352941,0.0768406,0.0
3.76173,0.000785584,0.268908,0.0668479,0.0
3.7614,0.000754695,0.201681,0.0582334,0.0
3.76266,0.000771322,0.235294,0.0627129,0.0
3.76305,0.000772177,0.302521,0.0709828,0.0
3.76344,0.000790711,0.268908,0.0668479,0.0
3.7634,0.00078795,0.201681,0.0582334,0.0
3.76278,0.000786439,0.285714,0.0689153,0.0
3.76147,0.0007752,0.235294,0.0627129,0.0
3.76117,0.000757849,0.218487,0.0603009,0.0
3.76216,0.000768956,0.336134,0.0747731,0.0
3.7627,0.000760018,0.218487,0.0647804,0.0
3.76255,0.000759821,0.168067,0.0530648,0.0
3.76266,0.000774937,0.151261,0.0503082,0.0
3.76305,0.000788345,0.403361,0.0820092,0.0
3.76436,0.000756141,0.268908,0.0668479,0.0
