analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86174,0.00128364,1.96144,0.186056,0.0
3.86121,0.00126255,2.17938,0.188803,0.0
3.86046,0.00127441,2.07879,0.1864,0.0
3.86146,0.00126196,2.36379,0.196011,0.0
3.86156,0.00127224,2.14585,0.18743,0.0
3.86118,0.00127748,2.34702,0.196698,0.0
3.8596,0.00124324,1.97821,0.180564,0.0
3.85787,0.00122687,1.96144,0.181594,0.0
3.85829,0.00124985,1.97821,0.180564,0.0
3.85806,0.00124664,2.16262,0.188116,0.0
3.85736,0.00125771,2.2632,0.194982,0.0
3.85921,0.00128468,2.29673,0.194982,0.0
3.85855,0.00126334,2.0285,0.18434,0.0
3.85719,0.00125044,1.81056,0.179877,0.0
3.85744,0.00122196,1.91115,0.177818,0.0
3.85751,0.00126445,2.07879,0.18331,0.0
3.85632,0.00122006,2.06203,0.182624,0.0
3.85657,0.0012581,1.84409,0.175072,0.0
3.85639,0.00121842,1.81056,0.175072,0.0
3.85707,0.00132155,2.41408,0.200817,0.0
3.85854,0.00127676,2.48114,0.205967,0.0
3.85583,0.00125286,1.70997,0.165803,0.0
3.8541,0.0012545,1.82733,0.172669,0.0
3.85581,0.00123859,1.82733,0.174385,0.0
3.85726,0.00125836,1.67645,0.169236,0.0
3.85527,0.00125751,1.77703,0.173698,0.0
3.85295,0.0011906,1.81056,0.170266,0.0
3.854,0.00123656,1.7938,0.174385,0.0
3.85362,0.00123041,1.89438,0.177131,0.0
3.85212,0.00122445,1.64292,0.165803,0.0
3.85299,0.00122484,1.81056,0.173698,0.0
3.85316,0.00122916,1.84409,0.175072,0.0
3.85284,0.00127565,2.21291,0.190176,0.0
3.85234,0.00125417,1.97821,0.18228,0.0
3.85207,0.0012471,1.94468,0.18228,0.0
3.85136,0.00122229,1.86085,0.174042,0.0
3.85228,0.00122818,1.76027,0.173012,0.0
3.85114,0.00124239,1.92791,0.178504,0.0
3.85168,0.00122667,1.94468,0.176101,0.0
3.85377,0.00128685,2.14585,0.189146,0.0
3.8512,0.00120435,1.44174,0.154475,0.0
3.84998,0.00124933,1.86085,0.175758,0.0
3.85135,0.00126013,1.72674,0.169922,0.0
3.85122,0.00120264,1.72674,0.168206,0.0
3.85053,0.00122936,1.62615,0.1634,0.0
3.85054,0.00116951,1.87762,0.178161,0.0
3.85051,0.00120775,1.7435,0.168893,0.0
3.84919,0.00120762,1.70997,0.165803,0.0
3.84901,0.00122608,1.86085,0.174042,0.0
3.85116,0.00122216,2.01174,0.180564,0.0
3.85001,0.00115465,1.67645,0.167519,0.0
3.84855,0.00117809,1.87762,0.173355,0.0
3.85103,0.00124671,1.84409,0.173355,0.0
3.85029,0.00122124,1.86085,0.178848,0.0
3.84797,0.00117796,1.72674,0.168206,0.0
3.84852,0.00121247,1.84409,0.179877,0.0
3.84902,0.00116742,1.87762,0.176445,0.0
3.8469,0.00117403,1.59262,0.162027,0.0
3.8463,0.00120965,1.72674,0.168206,0.0
3.8466,0.00117017,1.5088,0.157908,0.0
3.8471,0.00120435,1.65968,0.166833,0.0
3.84784,0.00123276,1.81056,0.170266,0.0
3.84727,0.00118294,1.82733,0.174385,0.0
3.84739,0.00121515,1.60939,0.162714,0.0
3.84606,0.00117056,1.7435,0.167176,0.0
3.84474,0.00117508,1.59262,0.160311,0.0
3.84508,0.00118608,1.60939,0.162714,0.0
3.84493,0.00114954,1.42498,0.151729,0.0
3.84563,0.0011741,1.92791,0.178504,0.0
3.84703,0.00119446,1.59262,0.162027,0.0
3.84621,0.00117947,1.94468,0.177818,0.0
3.84588,0.0011902,1.76027,0.169579,0.0
3.8449,0.00117063,1.72674,0.16649,0.0
3.84331,0.00115688,1.5088,0.157908,0.0
3.84289,0.00114928,1.30763,0.147609,0.0
3.84423,0.00115858,1.65968,0.165116,0.0
3.84427,0.00120585,1.86085,0.177474,0.0
3.8435,0.00116028,1.52557,0.158594,0.0
3.84308,0.00115308,1.5088,0.16134,0.0
3.84329,0.00114352,1.30763,0.147609,0.0
3.84346,0.00113003,1.49204,0.156878,0.0
3.84366,0.00115793,1.72674,0.168206,0.0
3.84417,0.00114522,1.82733,0.170952,0.0
3.84351,0.00116369,1.55909,0.160311,0.0
3.84259,0.00117423,1.62615,0.166833,0.0
3.84346,0.00115976,1.64292,0.16443,0.0
3.84366,0.00116022,1.91115,0.180907,0.0
3.84245,0.00117829,1.57586,0.160997,0.0
3.8412,0.00115694,1.39145,0.152072,0.0
3.84131,0.00114064,1.81056,0.175072,0.0
3.84203,0.00114182,1.30763,0.14555,0.0
3.84144,0.0011756,1.5088,0.159624,0.0
3.84218,0.00121103,1.54233,0.157564,0.0
3.84062,0.00115426,1.49204,0.155161,0.0
3.84017,0.00112827,1.60939,0.162714,0.0
3.84132,0.00113573,1.70997,0.167519,0.0
3.84155,0.0011593,1.54233,0.157564,0.0
3.8397,0.00112407,1.5088,0.159624,0.0
3.8396,0.00109762,1.52557,0.158594,0.0
3.84141,0.00115275,1.47527,0.156191,0.0
3.84072,0.00114332,1.62615,0.161684,0.0
3.83875,0.001073,1.37469,0.151042,0.0
3.83978,0.00112277,1.35792,0.152072,0.0
3.84036,0.0011316,1.60939,0.162714,0.0
3.8402,0.00116506,1.42498,0.153788,0.0
3.83926,0.00112388,1.47527,0.156191,0.0
3.83881,0.00113462,1.47527,0.157908,0.0
3.83901,0.00111052,1.5088,0.157908,0.0
3.83968,0.00110882,1.5088,0.156191,0.0
3.8391,0.00114915,1.37469,0.149326,0.0
3.83778,0.00109186,1.40821,0.154475,0.0
3.838,0.001077,1.47527,0.157908,0.0
3.8404,0.00117632,1.55909,0.162027,0.0
3.83976,0.00115098,1.57586,0.159281,0.0
3.83721,0.0011174,1.29086,0.148639,0.0
3.8367,0.00110672,1.39145,0.150012,0.0
3.83823,0.00109985,1.39145,0.150012,0.0
3.83793,0.001106,1.39145,0.152072,0.0
3.83675,0.00109959,1.30763,0.147609,0.0
3.83711,0.00113933,1.76027,0.173012,0.0
3.8382,0.0011464,1.62615,0.161684,0.0
3.83697,0.00114476,1.49204,0.155161,0.0
3.83693,0.00113141,1.54233,0.157564,0.0
3.83804,0.0011627,1.59262,0.163743,0.0
3.83773,0.00114882,1.47527,0.154475,0.0
3.8359,0.00112054,1.39145,0.152072,0.0
3.8361,0.00109572,1.12322,0.135251,0.0
3.83652,0.00113815,1.35792,0.148296,0.0
3.83673,0.00113291,1.45851,0.157221,0.0
3.83637,0.00112872,1.20704,0.140057,0.0
3.83616,0.00112813,1.29086,0.150356,0.0
3.83559,0.00112813,1.10645,0.134222,0.0
3.83445,0.00107621,1.30763,0.147609,0.0
3.83592,0.00108944,1.24057,0.143833,0.0
3.83627,0.00111157,1.5088,0.156191,0.0
3.83448,0.00110352,1.05616,0.131475,0.0
3.83372,0.0010588,1.19028,0.141087,0.0
3.83555,0.00108224,1.34116,0.151042,0.0
3.83638,0.00110482,1.47527,0.157908,0.0
3.83451,0.00116349,1.24057,0.147953,0.0
3.83455,0.00110037,1.2741,0.147609,0.0
3.8361,0.00112604,1.32439,0.146579,0.0
3.8365,0.00115308,1.42498,0.153788,0.0
3.83603,0.00112146,1.44174,0.158251,0.0
3.83678,0.00113304,1.49204,0.156878,0.0
3.83606,0.0011191,1.32439,0.148296,0.0
3.83424,0.00111137,1.17351,0.140401,0.0
3.83511,0.00110509,1.20704,0.140057,0.0
3.83491,0.00111242,1.40821,0.151042,0.0
3.83457,0.00111203,1.44174,0.156191,0.0
3.83499,0.00115125,1.37469,0.154818,0.0
3.83338,0.00112388,1.10645,0.136281,0.0
3.834,0.00107949,1.08969,0.133192,0.0
3.83513,0.00112113,1.69321,0.164773,0.0
3.83487,0.00111118,1.2741,0.143833,0.0
3.83362,0.00110214,1.35792,0.150356,0.0
3.83393,0.00106567,1.34116,0.149326,0.0
3.8325,0.00106096,0.888516,0.120834,0.0
3.83328,0.00108872,1.39145,0.152072,0.0
3.83445,0.00108905,1.35792,0.150356,0.0
3.83523,0.00111039,1.39145,0.152072,0.0
3.83579,0.00113206,1.34116,0.147609,0.0
3.83402,0.00113088,1.30763,0.147609,0.0
3.83219,0.00111556,1.12322,0.137311,0.0
3.83232,0.00107444,1.08969,0.133192,0.0
3.83359,0.00111222,1.5088,0.16134,0.0
3.8342,0.00113416,1.54233,0.16134,0.0
3.8333,0.00112224,1.62615,0.165116,0.0
3.83348,0.00111687,1.30763,0.14555,0.0
3.83407,0.00111242,1.24057,0.143833,0.0
3.83436,0.00115616,1.44174,0.154475,0.0
3.83515,0.00113999,1.54233,0.157564,0.0
3.83483,0.00112015,1.34116,0.151042,0.0
3.83372,0.00111903,1.44174,0.154475,0.0
3.83417,0.00114195,1.24057,0.143833,0.0
3.83554,0.00114005,1.5088,0.157908,0.0
3.83314,0.00111844,1.24057,0.142117,0.0
3.83178,0.00108381,1.22381,0.144863,0.0
3.83283,0.00108636,1.30763,0.14555,0.0
3.83168,0.00107418,1.25733,0.146923,0.0
3.83236,0.00110607,1.32439,0.146579,0.0
3.83294,0.00111432,1.47527,0.154475,0.0
3.8303,0.00108341,1.08969,0.133192,0.0
3.82934,0.00105546,1.00587,0.128386,0.0
3.83221,0.00108774,1.55909,0.162027,0.0
3.83309,0.00111491,1.35792,0.150356,0.0
3.83328,0.0011189,1.25733,0.144863,0.0
3.83291,0.0011081,1.39145,0.153788,0.0
3.8337,0.00111366,1.52557,0.156878,0.0
3.83119,0.00105415,1.10645,0.134222,0.0
3.82986,0.00104629,1.15675,0.139371,0.0
3.82945,0.00103909,1.07293,0.136624,0.0
3.82715,0.00098075,0.838223,0.117401,0.0
3.82604,0.000983107,0.888516,0.120834,0.0
3.8268,0.00100511,0.905281,0.124266,0.0
3.8279,0.00097047,0.922045,0.122893,0.0
3.82621,0.000950828,0.704107,0.110192,0.0
3.82371,0.000952203,0.603521,0.0998938,0.0
3.82489,0.000941399,0.704107,0.107789,0.0
3.82508,0.000920971,0.536463,0.094058,0.0
3.82362,0.000917174,0.603521,0.0998938,0.0
3.82373,0.000927977,0.536463,0.094058,0.0
3.82481,0.000936489,0.637049,0.10264,0.0
3.82457,0.000917567,0.553227,0.0957744,0.0
3.82436,0.000918156,0.519698,0.0926849,0.0
3.82346,0.00093459,0.469405,0.0882223,0.0
3.82278,0.000912198,0.569992,0.0971475,0.0
3.82179,0.000911019,0.469405,0.0882223,0.0
3.82157,0.00089812,0.402347,0.0817,0.0
3.82183,0.000913376,0.45264,0.0865059,0.0
3.82234,0.000904537,0.486169,0.0895954,0.0
3.82244,0.000884436,0.335289,0.0748345,0.0
3.82349,0.000887513,0.502934,0.0913118,0.0
3.82402,0.0008919,0.519698,0.0957744,0.0
3.82253,0.000917632,0.553227,0.0957744,0.0
3.82189,0.000904275,0.402347,0.0817,0.0
3.82195,0.000860276,0.318525,0.0727748,0.0
3.8228,0.000883781,0.435876,0.0851328,0.0
3.8245,0.000928697,0.620285,0.101267,0.0
3.82408,0.000923132,0.519698,0.0926849,0.0
3.82258,0.000903948,0.435876,0.0851328,0.0
3.82213,0.000878216,0.553227,0.0957744,0.0
3.82157,0.000906698,0.519698,0.0926849,0.0
3.82121,0.000880246,0.318525,0.0727748,0.0
3.82121,0.000883389,0.402347,0.0851328,0.0
3.82001,0.000889871,0.385583,0.0834164,0.0
3.82125,0.000883061,0.435876,0.0851328,0.0
3.82277,0.000891835,0.385583,0.0799837,0.0
3.82218,0.000866496,0.553227,0.0957744,0.0
3.82321,0.00091534,0.553227,0.0957744,0.0
3.82301,0.00088771,0.553227,0.0957744,0.0
3.82161,0.000884829,0.402347,0.0817,0.0
3.82022,0.000858639,0.30176,0.0707152,0.0
3.82132,0.000885877,0.536463,0.094058,0.0
3.82202,0.000874877,0.620285,0.101267,0.0
3.82172,0.000888692,0.486169,0.0895954,0.0
3.82001,0.000859556,0.419111,0.0834164,0.0
3.82017,0.000871603,0.45264,0.0865059,0.0
3.822,0.000873895,0.385583,0.0834164,0.0
3.82186,0.000890787,0.469405,0.0882223,0.0
3.82234,0.000907876,0.419111,0.0868492,0.0
3.82117,0.000892031,0.335289,0.0748345,0.0
3.82292,0.000876121,0.519698,0.0926849,0.0
3.82326,0.000880901,0.502934,0.0913118,0.0
3.82211,0.000880442,0.486169,0.0895954,0.0
3.8221,0.000891311,0.486169,0.0926849,0.0
3.82184,0.000903358,0.435876,0.0851328,0.0
3.82105,0.00085746,0.318525,0.0727748,0.0
3.82065,0.00085255,0.486169,0.0895954,0.0
3.8207,0.00087324,0.335289,0.0748345,0.0
3.82164,0.000884305,0.486169,0.0895954,0.0
3.8217,0.000888954,0.251467,0.0648795,0.0
3.82097,0.000885091,0.486169,0.0926849,0.0
3.82056,0.000904668,0.469405,0.0882223,0.0
3.821,0.000878609,0.318525,0.0727748,0.0
3.82093,0.00086774,0.318525,0.0727748,0.0
3.82069,0.000837753,0.284996,0.0689988,0.0
3.82076,0.00089249,0.419111,0.0834164,0.0
3.82084,0.000896876,0.385583,0.0799837,0.0
3.82014,0.000908727,0.469405,0.0882223,0.0
3.8204,0.000891835,0.435876,0.0851328,0.0
3.82078,0.000883389,0.402347,0.0817,0.0
3.82064,0.000876317,0.519698,0.0985206,0.0
3.82094,0.000890722,0.45264,0.0865059,0.0
3.82131,0.000877103,0.30176,0.0707152,0.0
3.82106,0.000892424,0.502934,0.0913118,0.0
3.82094,0.000900739,0.335289,0.0748345,0.0
3.82017,0.000882865,0.419111,0.0834164,0.0
3.82041,0.000879656,0.335289,0.0748345,0.0
3.82093,0.000907745,0.435876,0.0851328,0.0
3.82107,0.000887186,0.45264,0.0865059,0.0
3.82078,0.000881097,0.435876,0.0851328,0.0
3.81958,0.000863157,0.30176,0.0707152,0.0
3.82034,0.000861454,0.352054,0.0765509,0.0
3.82119,0.000865448,0.385583,0.0799837,0.0
3.8202,0.000868395,0.368818,0.0782673,0.0
3.82068,0.000878674,0.45264,0.0865059,0.0
3.8205,0.000877234,0.335289,0.0748345,0.0
3.81981,0.000880311,0.352054,0.0765509,0.0
3.82048,0.000884567,0.284996,0.0689988,0.0
3.81916,0.000873305,0.402347,0.0817,0.0
3.81952,0.00086977,0.335289,0.0748345,0.0
3.81976,0.000853336,0.352054,0.0765509,0.0
3.8202,0.000851699,0.368818,0.0782673,0.0
3.821,0.000880246,0.419111,0.0834164,0.0
3.8205,0.000883781,0.368818,0.0782673,0.0
3.82031,0.000887972,0.435876,0.0851328,0.0
3.82046,0.000877037,0.435876,0.0851328,0.0
3.81966,0.000847967,0.284996,0.0689988,0.0
3.81932,0.000848556,0.284996,0.0689988,0.0
3.82,0.000870163,0.402347,0.0817,0.0
3.82028,0.00088974,0.385583,0.0799837,0.0
3.82041,0.000855955,0.318525,0.0727748,0.0
3.8191,0.000832645,0.201174,0.0580139,0.0
3.81907,0.000841943,0.352054,0.0765509,0.0
3.8196,0.000855234,0.251467,0.0648795,0.0
3.81963,0.000875793,0.368818,0.0782673,0.0
3.82117,0.000896615,0.385583,0.0799837,0.0
3.82124,0.000883585,0.385583,0.0799837,0.0
3.81966,0.000849211,0.335289,0.0748345,0.0
3.82,0.000841485,0.318525,0.0727748,0.0
3.81979,0.000857984,0.385583,0.0799837,0.0
3.82089,0.000878674,0.519698,0.0926849,0.0
3.8209,0.000871865,0.402347,0.0817,0.0
3.82011,0.000854187,0.318525,0.0727748,0.0
3.82066,0.000847639,0.251467,0.0648795,0.0
3.82039,0.000872913,0.419111,0.0834164,0.0
3.82046,0.00089537,0.335289,0.0748345,0.0
3.82027,0.000877954,0.45264,0.0865059,0.0
3.81908,0.000882668,0.335289,0.0748345,0.0
3.8195,0.000851371,0.335289,0.0748345,0.0
3.81989,0.000853466,0.335289,0.0782673,0.0
3.82106,0.000857788,0.251467,0.0648795,0.0
3.82206,0.000885811,0.553227,0.0957744,0.0
3.82174,0.000869508,0.402347,0.0817,0.0
3.82035,0.000874418,0.45264,0.0865059,0.0
3.82019,0.000896025,0.284996,0.0689988,0.0
3.81963,0.000873698,0.402347,0.0817,0.0
3.81903,0.000867151,0.251467,0.0648795,0.0
3.81937,0.000866169,0.402347,0.0817,0.0
3.8198,0.000851306,0.30176,0.0707152,0.0
3.81826,0.00084849,0.217938,0.0604168,0.0
3.81951,0.000854514,0.385583,0.0834164,0.0
3.82072,0.000863942,0.284996,0.0689988,0.0
3.81987,0.000857199,0.30176,0.0707152,0.0
3.8204,0.000859163,0.30176,0.0707152,0.0
3.82051,0.000875532,0.335289,0.0748345,0.0
3.82017,0.000902966,0.469405,0.0882223,0.0
3.81928,0.000834348,0.234702,0.0624765,0.0
3.8195,0.000844365,0.352054,0.0765509,0.0
3.81993,0.000831532,0.284996,0.0689988,0.0
3.82034,0.000860014,0.419111,0.0834164,0.0
3.82095,0.000886204,0.352054,0.0765509,0.0
3.81968,0.000883585,0.385583,0.0799837,0.0
3.81888,0.000851961,0.352054,0.0765509,0.0
3.81861,0.000849865,0.201174,0.0580139,0.0
3.81995,0.00084908,0.419111,0.0834164,0.0
3.82042,0.000876579,0.402347,0.0817,0.0
3.82074,0.000859752,0.45264,0.0865059,0.0
3.82059,0.000913245,0.368818,0.0782673,0.0
3.82087,0.000876121,0.30176,0.0707152,0.0
3.81978,0.000880901,0.45264,0.0865059,0.0
3.8201,0.000863091,0.352054,0.0765509,0.0
3.82065,0.000856609,0.385583,0.0799837,0.0
3.8196,0.000840961,0.318525,0.0727748,0.0
3.8199,0.00086571,0.30176,0.0707152,0.0
3.82008,0.000848621,0.201174,0.0580139,0.0
3.81861,0.00081739,0.201174,0.0580139,0.0
3.81885,0.000828455,0.184409,0.055611,0.0
3.82089,0.000843383,0.217938,0.0604168,0.0
3.82115,0.000859294,0.268231,0.0669391,0.0
3.81971,0.000856937,0.30176,0.0707152,0.0
3.82028,0.000881621,0.318525,0.0727748,0.0
3.82097,0.000851306,0.385583,0.0799837,0.0
3.82096,0.000884371,0.45264,0.0865059,0.0
3.82196,0.000883978,0.335289,0.0748345,0.0
3.82012,0.000853859,0.318525,0.0727748,0.0
3.81955,0.000851895,0.352054,0.0765509,0.0
3.82049,0.000872454,0.368818,0.0782673,0.0
3.81972,0.000853401,0.335289,0.0748345,0.0
3.81976,0.000814836,0.251467,0.0648795,0.0
3.82089,0.000842794,0.352054,0.0765509,0.0
3.82027,0.000836508,0.30176,0.0707152,0.0
3.82015,0.000840568,0.201174,0.0580139,0.0
3.82052,0.000871472,0.335289,0.0748345,0.0
3.82177,0.000865907,0.385583,0.0799837,0.0
3.82103,0.000838342,0.284996,0.0689988,0.0
3.8204,0.000852943,0.352054,0.0765509,0.0
3.82113,0.0008608,0.30176,0.0707152,0.0
3.82095,0.000865841,0.419111,0.0834164,0.0
3.8212,0.000866234,0.318525,0.0727748,0.0
3.82162,0.000874811,0.45264,0.0865059,0.0
3.82091,0.000859556,0.284996,0.0689988,0.0
3.81979,0.00087946,0.368818,0.0782673,0.0
3.8199,0.00086977,0.318525,0.0727748,0.0
3.819,0.000854711,0.217938,0.0604168,0.0
3.81902,0.000850127,0.251467,0.0648795,0.0
3.82015,0.000826098,0.201174,0.0580139,0.0
3.82028,0.000823872,0.251467,0.0648795,0.0
3.8204,0.000849473,0.335289,0.0748345,0.0
3.8215,0.000865187,0.335289,0.0748345,0.0
3.82138,0.000898513,0.234702,0.0624765,0.0
3.82045,0.000854383,0.368818,0.0782673,0.0
3.82028,0.000857591,0.318525,0.0727748,0.0
3.82123,0.000857919,0.419111,0.0834164,0.0
3.82045,0.000855758,0.284996,0.0689988,0.0
3.81988,0.000851109,0.318525,0.0727748,0.0
3.82,0.000840764,0.217938,0.0604168,0.0
3.81976,0.000848098,0.335289,0.0748345,0.0
3.82041,0.000861193,0.385583,0.0799837,0.0
3.8202,0.00086571,0.268231,0.0669391,0.0
3.82008,0.000818437,0.268231,0.0669391,0.0
3.82001,0.000845151,0.30176,0.0707152,0.0
3.82169,0.000866038,0.469405,0.0882223,0.0
3.82194,0.000867085,0.352054,0.0765509,0.0
3.82101,0.000855693,0.251467,0.0648795,0.0
3.82148,0.000844496,0.318525,0.0727748,0.0
3.82214,0.000861913,0.284996,0.0689988,0.0
3.82051,0.000852681,0.352054,0.0765509,0.0
3.81979,0.000865187,0.268231,0.0669391,0.0
3.82036,0.000868329,0.318525,0.0727748,0.0
3.82106,0.000869311,0.45264,0.0865059,0.0
3.82016,0.000872847,0.234702,0.0624765,0.0
3.81969,0.000875204,0.318525,0.0727748,0.0
3.82105,0.000845675,0.284996,0.0689988,0.0
3.82128,0.000871472,0.368818,0.0782673,0.0
3.82112,0.000828128,0.284996,0.0689988,0.0
3.82066,0.000832056,0.318525,0.0727748,0.0
3.82092,0.000825378,0.284996,0.0689988,0.0
3.82064,0.000850847,0.268231,0.0669391,0.0
3.82112,0.000895043,0.402347,0.0817,0.0
3.82136,0.000881031,0.502934,0.0944013,0.0
3.82221,0.000864859,0.45264,0.0865059,0.0
3.82096,0.00083402,0.284996,0.0689988,0.0
3.81996,0.000855824,0.284996,0.0689988,0.0
3.81932,0.000838211,0.167645,0.0528647,0.0
3.82067,0.000832776,0.167645,0.0528647,0.0
3.82161,0.000859687,0.419111,0.0834164,0.0
3.82228,0.000853336,0.402347,0.0817,0.0
3.82206,0.000862829,0.318525,0.0727748,0.0
3.82134,0.000842336,0.284996,0.0689988,0.0
3.82121,0.0008498,0.284996,0.0689988,0.0
3.82144,0.000834413,0.201174,0.0580139,0.0
3.8219,0.000856478,0.318525,0.0765509,0.0
3.82205,0.000853794,0.284996,0.0689988,0.0
3.82146,0.000831401,0.335289,0.0748345,0.0
3.82032,0.000832449,0.284996,0.0689988,0.0
3.82068,0.000828259,0.201174,0.0580139,0.0
3.8209,0.000840633,0.318525,0.0727748,0.0
3.82155,0.000825443,0.251467,0.0648795,0.0
3.82177,0.000850258,0.268231,0.0669391,0.0
3.82173,0.000835919,0.368818,0.0782673,0.0
3.8215,0.000851699,0.234702,0.0624765,0.0
3.82169,0.000846199,0.217938,0.0604168,0.0
3.82231,0.000837556,0.402347,0.0851328,0.0
3.82163,0.000838145,0.251467,0.0648795,0.0
3.82201,0.000837622,0.352054,0.0765509,0.0
3.82166,0.000826622,0.234702,0.0624765,0.0
3.82215,0.00085052,0.352054,0.0765509,0.0
3.82128,0.000838866,0.201174,0.0580139,0.0
3.82228,0.000885025,0.368818,0.0782673,0.0
3.82321,0.000859097,0.268231,0.0669391,0.0
3.82152,0.000829896,0.217938,0.0604168,0.0
3.8217,0.000858901,0.419111,0.0834164,0.0
3.82236,0.000853597,0.30176,0.0707152,0.0
3.8216,0.000855627,0.318525,0.0727748,0.0
3.82291,0.000885615,0.284996,0.0689988,0.0
3.82352,0.000873044,0.284996,0.0689988,0.0
3.82182,0.000828128,0.117351,0.0442828,0.0
3.8222,0.000839717,0.268231,0.0669391,0.0
3.82354,0.000847181,0.318525,0.0727748,0.0
3.82365,0.000873764,0.402347,0.0817,0.0
3.82278,0.000879591,0.284996,0.0689988,0.0
3.82165,0.000816539,0.251467,0.0648795,0.0
3.82207,0.000853139,0.251467,0.0648795,0.0
3.8224,0.000846657,0.318525,0.0727748,0.0
3.82146,0.000838669,0.268231,0.0669391,0.0
3.8226,0.000849211,0.352054,0.0765509,0.0
3.82238,0.000859294,0.251467,0.0648795,0.0
3.82162,0.000851633,0.335289,0.0748345,0.0
3.82165,0.000833955,0.201174,0.0580139,0.0
3.82181,0.000796307,0.217938,0.0604168,0.0
3.82285,0.000847574,0.318525,0.0727748,0.0
3.82253,0.000829896,0.134116,0.0473723,0.0
3.82238,0.000820402,0.251467,0.0648795,0.0
3.82277,0.000802265,0.184409,0.055611,0.0
3.82266,0.000831074,0.251467,0.0648795,0.0
3.82189,0.000808354,0.184409,0.055611,0.0
3.82299,0.000848294,0.284996,0.0689988,0.0
3.82311,0.000839913,0.284996,0.0689988,0.0
3.8233,0.000822235,0.184409,0.055611,0.0
3.82222,0.000829961,0.268231,0.0669391,0.0
3.82301,0.000861323,0.234702,0.0624765,0.0
3.8237,0.000859032,0.217938,0.0604168,0.0
3.82237,0.000854056,0.284996,0.0689988,0.0
3.82261,0.000851568,0.201174,0.0580139,0.0
3.82433,0.000862175,0.284996,0.0689988,0.0
3.82327,0.00085458,0.217938,0.0604168,0.0
3.82187,0.000807896,0.134116,0.0473723,0.0
3.82221,0.000795914,0.184409,0.055611,0.0
3.82323,0.00082433,0.335289,0.0748345,0.0
3.82262,0.000842205,0.30176,0.0707152,0.0
3.82368,0.000853074,0.284996,0.0689988,0.0
3.82384,0.000836508,0.284996,0.0689988,0.0
3.82301,0.000809205,0.167645,0.0528647,0.0
3.8233,0.000837556,0.234702,0.0624765,0.0
3.82231,0.000841616,0.217938,0.0604168,0.0
3.82176,0.000815098,0.167645,0.0528647,0.0
3.82403,0.000824919,0.268231,0.0669391,0.0
3.82381,0.000830616,0.167645,0.0528647,0.0
3.82306,0.000829241,0.217938,0.0604168,0.0
3.8247,0.000822759,0.234702,0.0624765,0.0
3.82423,0.000830419,0.318525,0.0765509,0.0
3.82427,0.00082086,0.201174,0.0580139,0.0
3.82454,0.00084286,0.368818,0.0782673,0.0
3.82421,0.000856806,0.352054,0.0765509,0.0
3.82376,0.000863026,0.30176,0.0707152,0.0
3.82339,0.000854972,0.251467,0.0648795,0.0
3.82307,0.000842794,0.335289,0.0748345,0.0
3.82377,0.000836378,0.284996,0.0689988,0.0
3.82397,0.000840044,0.268231,0.0669391,0.0
3.82453,0.000844955,0.234702,0.0624765,0.0
3.82419,0.000801414,0.284996,0.0689988,0.0
3.82428,0.000828259,0.234702,0.0624765,0.0
3.82403,0.000848425,0.335289,0.0748345,0.0
3.82383,0.000845806,0.251467,0.0648795,0.0
3.82419,0.000849669,0.284996,0.0689988,0.0
3.82458,0.000872651,0.284996,0.0689988,0.0
3.82456,0.000840502,0.201174,0.0580139,0.0
3.82385,0.000829306,0.268231,0.0669391,0.0
3.82398,0.000835003,0.318525,0.0727748,0.0
3.82433,0.000834479,0.268231,0.0669391,0.0
3.82431,0.000848556,0.15088,0.0501185,0.0
3.82367,0.00080914,0.234702,0.0624765,0.0
3.82414,0.000820794,0.167645,0.0528647,0.0
3.82504,0.000834151,0.217938,0.0604168,0.0
3.82491,0.000820074,0.234702,0.0624765,0.0
3.82625,0.000811824,0.251467,0.0648795,0.0
3.82521,0.000836836,0.184409,0.055611,0.0
3.82479,0.000848556,0.335289,0.0748345,0.0
3.82465,0.00082911,0.167645,0.0528647,0.0
3.82498,0.000851371,0.30176,0.0707152,0.0
3.82475,0.000805277,0.100587,0.04085,0.0
3.82328,0.000805735,0.251467,0.0648795,0.0
3.82457,0.00083114,0.385583,0.0799837,0.0
3.82531,0.000837753,0.217938,0.0604168,0.0
3.82487,0.000807896,0.234702,0.0624765,0.0
3.82409,0.000809336,0.15088,0.0501185,0.0
3.82419,0.000831794,0.184409,0.055611,0.0
3.82567,0.000808092,0.251467,0.0648795,0.0
3.82591,0.000818961,0.284996,0.0689988,0.0
3.82531,0.000810973,0.15088,0.0501185,0.0
3.82446,0.000822366,0.201174,0.0580139,0.0
3.82559,0.000835657,0.368818,0.0782673,0.0
3.8259,0.000843645,0.284996,0.0689988,0.0
3.8253,0.000843514,0.217938,0.0604168,0.0
3.82532,0.000813265,0.184409,0.055611,0.0
3.82402,0.000781182,0.117351,0.0442828,0.0
3.82392,0.000817586,0.234702,0.0624765,0.0
3.82501,0.000821973,0.117351,0.0442828,0.0
3.82556,0.00083186,0.30176,0.0707152,0.0
3.82652,0.000823544,0.30176,0.0707152,0.0
3.82604,0.000821318,0.217938,0.0604168,0.0
3.82516,0.000820467,0.217938,0.0604168,0.0
3.82585,0.000806194,0.217938,0.0604168,0.0
3.82655,0.000839324,0.352054,0.0765509,0.0
