day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,16.35,31,116.25,222.644,0.152197,181.722,0.897373,0.0,1462.867205004041,202.5044212384371,4.54305,209.22790772693173,1.5022183233308328,0.0,0.0,1.5022183233308328,1.8406640195180455,2.3759617237281465,0.04063457789950368,0.13618841404490864,0.9514972311881725,8.638076129325084,0.007221970470961125,8.586541174965216,116039.05409730336,0.010457063394736938,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,32,120.0,207.866,0.147068,181.02,0.895321,0.0,1413.4006038023228,202.18446791709343,4.5255,194.44990772693174,1.4846683233308329,0.0,0.0,1.4846683233308329,1.814384437202541,2.3323554673492217,0.04063457789950368,0.13618841404490864,0.9514972311881725,8.037578337126218,0.010926199633097156,7.965979934137768,114710.11105158385,0.010337303355453692,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,33,123.75,193.769,0.144929,181.054,0.865568,0.0,1336.9925963747767,209.17362933934712,4.526350000000001,180.35290772693173,1.4855183233308336,0.0,0.0,1.4855183233308336,1.8156540575872329,2.3344538829657293,0.04063457789950368,0.13618841404490864,0.9514972311881725,7.464752692476915,0.015384545146622797,7.372764891382548,112906.98234443806,0.010174811241516925,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,34,127.5,180.406,0.14219,178.997,0.888139,0.0,1268.7671425557353,201.54165057496633,4.474925000000001,166.98990772693173,1.4340933233308335,0.0,0.0,1.4340933233308335,1.7394187553259293,2.209921847207638,0.04063457789950368,0.13618841404490864,0.9514972311881725,6.921752828005847,0.020590132565903474,6.808761191328048,110684.92411652658,0.009974566557200708,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,35,131.25,167.798,0.13961,177.525,0.889165,0.0,1201.905307642719,199.65360759813984,4.438125,154.38190772693173,1.3972933233308331,0.0,0.0,1.3972933233308331,1.685575034997561,2.123731363678974,0.04063457789950368,0.13618841404490864,0.9514972311881725,6.409432069848904,0.026534935252447156,6.276435292733766,108121.40484748402,0.009743550510762332,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,36,135.0,155.92,0.137298,175.435,0.881983,0.0,1135.6319829859137,198.90972955261043,4.385875,142.50390772693171,1.3450433233308332,0.0665557,0.0016638924999999999,1.343379430830833,1.607739454260686,2.001636020793441,0.04063457789950368,0.13618841404490864,0.9514972311881725,5.926774553558599,0.03320978675139913,5.774616236450509,105242.38090931052,0.00948410220630442,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,37,138.75,144.623,0.136079,173.946,0.854624,0.0,1062.7870575180593,203.53512187815926,4.34865,131.20690772693172,1.307818323330833,0.0,0.0,1.307818323330833,1.557069237739663,1.923697690527281,0.04063457789950368,0.13618841404490864,0.9514972311881725,5.467725727027906,0.040604394925550846,5.298815203954468,102010.47207487968,0.009192853058932757,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,38,142.5,133.777,0.136417,173.043,0.878905,0.0,980.6475732496681,196.8847600138809,4.326075,120.36090772693171,1.2852433233308331,0.0,0.0,1.2852433233308331,1.525174254735351,1.8752480530747087,0.04063457789950368,0.13618841404490864,0.9514972311881725,5.027003095129889,0.048707357825069686,4.844751863029422,98378.7425186412,0.00886557336419929,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,39,146.25,123.445,0.135002,172.408,0.851888,0.0,914.3938608316913,202.38341190391225,4.3102,110.02890772693172,1.2693683233308328,0.0,0.0,1.2693683233308328,1.502870309430344,1.8416429767996925,0.04063457789950368,0.13618841404490864,0.9514972311881725,4.6071666362722175,0.05750618126847906,4.415222601450587,94437.4721738392,0.00851039885703008,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,40,150.0,113.564,0.134375,171.505,0.863858,0.0,845.1274418604651,198.53378680292363,4.287625,100.14790772693172,1.246793323330833,0.0,0.0,1.246793323330833,1.4713291979983214,1.7945023759764702,0.04063457789950368,0.13618841404490864,0.9514972311881725,4.205656372047222,0.0669872981077807,4.00745013094276,90167.6279462121,0.00812561433666931,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,41,153.75,104.106,0.135535,170.351,0.883693,0.0,768.1115579001735,192.77169786339826,4.258775,90.68990772693172,1.2179433233308328,0.0,0.0,1.2179433233308328,1.4313190125636128,1.735339041132374,0.04063457789950368,0.13618841404490864,0.9514972311881725,3.821334534273716,0.07713608914801334,3.620519117739272,85585.6777066835,0.00771270383426119,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,42,157.5,94.9979,0.134562,168.896,0.862832,0.0,705.9786566787058,195.7461012108962,4.2223999999999995,81.58180772693173,1.1815683233308323,0.0,0.0,1.1815683233308323,1.3813437270992763,1.6624198026399997,0.04063457789950368,0.13618841404490864,0.9514972311881725,3.4512307353072473,0.0879369056889922,3.2516436458394264,80661.08518960427,0.007268915520533963,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,43,161.25,86.3028,0.134208,167.408,0.841629,0.0,643.0525751072962,198.90949575169105,4.1852,72.88670772693173,1.1443683233308328,0.0,0.0,1.1443683233308328,1.330770216120371,1.5897125748965713,0.04063457789950368,0.13618841404490864,0.9514972311881725,3.097909017013273,0.09937309365446967,2.9037796347021505,75502.80765793513,0.006804068270821981,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,44,165.0,78.0147,0.136513,165.084,0.839577,0.0,571.4818368946547,196.62758746368706,4.1271,64.59860772693173,1.0862683233308332,0.0,0.0,1.0862683233308332,1.2528457448855688,1.479765260329104,0.04063457789950368,0.13618841404490864,0.9514972311881725,2.7611255719243966,0.11142701927151455,2.574501221008326,70090.79574195168,0.006316355300919153,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,45,168.75,70.1634,0.133442,166.555,0.843339,0.0,525.796975464996,197.49472039120687,4.163875,56.74730772693173,1.1230433233308328,0.0,0.0,1.1230433233308328,1.3020195909228975,1.5488565134683752,0.04063457789950368,0.13618841404490864,0.9514972311881725,2.442091310462023,0.12408009626051131,2.278423709246552,64881.67515784126,0.005846926240137645,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,46,172.5,62.917,0.129511,163.495,0.839919,0.0,485.8042946159014,194.6556751305781,4.087375,49.500907726931736,1.0465433233308326,0.0,0.0,1.0465433233308326,1.2002977471493008,1.4070107658980187,0.04063457789950368,0.13618841404490864,0.9514972311881725,2.1476369051710598,0.13731281449385613,1.9964426464274572,59406.64649775702,0.0053535344055360475,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,47,176.25,56.3638,0.125335,161.906,0.838551,0.0,449.70519009055727,193.07829815956333,4.04765,42.94770772693173,1.0068183233308328,0.0,0.0,1.0068183233308328,1.1483325876967192,1.3361341352702514,0.04063457789950368,0.13618841404490864,0.9514972311881725,1.881350389280032,0.15110477007915996,1.7492044225279255,54337.39550668389,0.004896709939067765,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,48,180.0,50.5237,0.1194,160.987,0.827265,0.0,423.1465661641541,194.60148803587725,4.024675,37.10760772693173,0.983843323330833,0.0,0.0,0.983843323330833,1.1185407050001885,1.2959713407273326,0.04063457789950368,0.13618841404490864,0.9514972311881725,1.6440403908891406,0.16543469682057088,1.5348208891758022,49728.19680929599,0.0044813438939679175,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,49,183.75,45.4361,0.110576,160.853,0.841287,0.0,410.9038127622631,191.1987229090667,4.021325,32.02000772693174,0.9804933233308328,0.0,0.0,0.9804933233308328,1.1142126367908973,1.2901648354925856,0.04063457789950368,0.13618841404490864,0.9514972311881725,1.437307912367626,0.1802804990097076,1.3549531503011585,45748.72285134021,0.004122726601024857,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,50,187.5,41.1838,0.0990636,158.261,0.843339,0.0,415.7309041868052,187.66000386558667,3.956525,27.767707726931732,0.9156933233308329,0.0,0.0,0.9156933233308329,1.0312800850236776,1.180263146957548,0.04063457789950368,0.13618841404490864,0.9514972311881725,1.2645174967655661,0.19561928549563967,1.1962807611946566,42056.74551074965,0.0037900175712691155,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,51,191.25,37.7236,0.0879804,155.702,0.825556,0.0,428.77277211742614,188.60259025432558,3.8925500000000004,24.307507726931732,0.8517183233308332,0.0,0.0,0.8517183233308332,0.950844130884965,1.0760821452901523,0.04063457789950368,0.13618841404490864,0.9514972311881725,1.1239137303177036,0.21142740498138318,1.0663641617706183,39003.93541076313,0.0035149082212662863,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,52,195.0,34.9106,0.0776154,155.719,0.824872,0.0,449.789603609593,188.77959247010443,3.892975,21.494507726931737,0.8521433233308326,0.0,0.0,0.8521433233308326,0.9513738441290058,1.0767606375387064,0.04063457789950368,0.13618841404490864,0.9514972311881725,1.0096086626864,0.22768048249248646,0.9737568782460813,37027.10529530724,0.0033367626994955453,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,53,198.75,32.7241,0.0681295,152.425,0.820768,0.0,480.3220337739159,185.71021287379625,3.8106250000000004,19.308007726931734,0.7697933233308332,0.0,0.0,0.7697933233308332,0.8498704104086218,0.9485416367506951,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.9207611581091352,0.24435345696147398,0.8838716457910684,34914.31105819375,0.0031463645318320597,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,54,202.5,31.0617,0.0591249,153.746,0.828291,0.0,525.3573367565949,185.61833944833398,3.8436500000000002,17.64560772693173,0.802818323330833,0.0,0.0,0.802818323330833,0.8903040141392803,0.9991888296297452,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.853210235809,0.2614206198701957,0.8400367508125128,34446.757013005605,0.0031042300769363973,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,55,206.25,29.7692,0.0519638,153.495,0.813928,0.0,572.883430388078,188.58547684807502,3.837375,16.353107726931732,0.796543323330833,0.0,0.0,0.796543323330833,0.8825934512365025,0.9894871975195474,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.8006900438738916,0.27885565489049924,0.7995337074012091,34011.41434999675,0.0030649984073840082,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,56,210.0,28.6996,0.0458633,152.993,0.812902,0.0,625.7639550577477,188.2059584058103,3.8248249999999997,15.283507726931733,0.7839933233308325,0.0,0.0,0.7839933233308325,0.8672116301966927,0.9701945874422275,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.7572272993525826,0.2966316784620999,0.7651669499710076,33743.86249372144,0.0030408875014117454,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,57,213.75,27.8101,0.0413749,151.555,0.806746,0.0,672.149056553611,187.8596237229562,3.788875,14.394007726931731,0.7480433233308328,0.0,0.0,0.7480433233308328,0.823437692456618,0.9157333318819847,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.721082842310974,0.3147212812450819,0.7295678794405276,33333.27244175073,0.003003886456926276,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,58,217.5,27.079,0.0378185,149.03,0.820084,0.0,716.0252257493026,181.72528667795007,3.72575,13.662907726931733,0.6849183233308329,0.0,0.0,0.6849183233308329,0.7475919488454269,0.8228907790389158,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.6913749024086469,0.3330965703831146,0.6892242380614196,32604.61411179303,0.00293822213030154,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,59,221.25,26.4777,0.0347253,147.809,0.80914,0.0,762.4901728710767,182.6741972958944,3.695225,13.061607726931731,0.654393323330833,0.0,0.0,0.654393323330833,0.7113726683369446,0.779221011642794,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.6669413307176753,0.35172921251221445,0.6625278299609038,32431.77247632055,0.0029226462024085896,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,60,225.0,25.9412,0.0325584,147.893,0.819742,0.0,796.7590544989926,180.41408150369264,3.6973249999999998,12.525107726931731,0.6564933233308325,0.0,0.0,0.6564933233308325,0.7138549856348685,0.7822004116633693,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.6451408796745915,0.3705904774487395,0.6493479871893678,32873.241851461746,0.002962429991397556,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,61,228.75,25.4194,0.0313413,145.585,0.799565,0.0,811.0512327184896,182.08025613927575,3.639625,12.003307726931732,0.5987933233308329,0.0,0.0,0.5987933233308329,0.6461512353079089,0.7016434519765262,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.6239377569266306,0.38965128248924946,0.6141401961285622,32135.845356483467,0.0028959782096674267,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,62,232.5,24.991,0.0302695,147.224,0.80914,0.0,825.616544706718,181.9512074548286,3.6806,11.574907726931732,0.6397683233308329,0.0,0.0,0.6397683233308329,0.6941234982760487,0.7585723482658806,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.6065299037544831,0.40888223725392625,0.6201205031136456,33521.38894643701,0.0030208389065166635,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,63,236.25,24.6382,0.0290849,145.552,0.823162,0.0,847.1131068011236,176.82060153408443,3.6388,11.222107726931734,0.5979683233308326,0.0,0.0,0.5979683233308326,0.6451906828512703,0.7005109727614264,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.5921940246715384,0.42825368900441035,0.5946668893737943,33190.77493018954,0.0029910450431145253,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,64,240.0,24.3093,0.0284645,146.154,0.825898,0.0,854.02167612289,176.96374128524346,3.65385,10.893207726931733,0.6130183233308326,0.0,0.0,0.6130183233308326,0.6627464728783428,0.7212547821819176,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.5788293120003916,0.4477357683661732,0.5941369552581064,34222.28862286693,0.003084001713269917,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,65,243.75,24.0394,0.028305,145.753,0.832053,0.0,849.2987104751811,175.17273539065417,3.643825,10.623307726931733,0.6029933233308329,0.0,0.0,0.6029933233308329,0.6510445679143562,0.7074171209531243,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.5678620394253155,0.4672984353849284,0.5842788334274276,34714.379126684275,0.0031283473142781,1.0024688853585972,0.04561788061249925
20-02-2026,16.35,66,247.5,23.7509,0.027706,143.294,0.80914,0.0,857.2475276113478,177.0941987789505,3.5823500000000004,10.334807726931734,0.5415183233308332,0.0,0.0,0.5415183233308332,0.5799590798797595,0.6242744444876631,0.04063457789950368,0.13618841404490864,0.9514972311881725,0.5561389637013088,0.48691152584606345,0.5490200053896739,33630.90670515121,0.0030307082919113736,1.0024688853585972,0.04561788061249925
