day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,05.35,346,1297.5,3.93953,0.00289454,15.277,0.487654,0.0,1361.0210948889978,31.327539608000755,0.38192499999999996,,,,,,,,,,,,,,,,,
09-01-2026,05.35,347,1301.25,3.93735,0.00295136,16.0766,0.489014,0.0,1334.079881817196,32.87554139554287,0.40191499999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,348,1305.0,3.93316,0.00288637,14.9604,0.466569,0.0,1362.6666019948932,32.064710685879255,0.37401,,,,,,,,,,,,,,,,,
09-01-2026,05.35,349,1308.75,3.92677,0.00287846,14.8272,0.465889,0.0,1364.1912689424207,31.82560652859372,0.37068,,,,,,,,,,,,,,,,,
09-01-2026,05.35,350,1312.5,3.92531,0.00281768,14.4273,0.462149,0.0,1393.0999971607848,31.217853982157273,0.3606825,,,,,,,,,,,,,,,,,
09-01-2026,05.35,351,1316.25,3.92592,0.00289584,14.7772,0.47167,0.0,1355.7102602353723,31.32953124006191,0.36943000000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.35,352,1320.0,3.92256,0.00286341,14.6939,0.478472,0.0,1369.8911437761271,30.710051998863044,0.3673475,,,,,,,,,,,,,,,,,
09-01-2026,05.35,353,1323.75,3.911,0.00276417,13.3444,0.446506,0.0,1414.8912693502932,29.886272524893283,0.33361,,,,,,,,,,,,,,,,,
09-01-2026,05.35,354,1327.5,3.90777,0.00265747,13.611,0.448206,0.0,1470.4850854384058,30.36773269434144,0.34027500000000005,,,,,,,,,,,,,,,,,
09-01-2026,05.35,355,1331.25,3.90898,0.00271014,13.661,0.451947,0.0,1442.3535315518754,30.226995643294458,0.34152499999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,356,1335.0,3.904,0.00272007,13.6443,0.446846,0.0,1435.2571808813743,30.534680852016127,0.34110749999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.35,357,1338.75,3.90227,0.00272039,13.1612,0.447186,0.0,1434.4524130731256,29.431153927001294,0.32903,,,,,,,,,,,,,,,,,
09-01-2026,05.35,358,1342.5,3.89942,0.00263724,12.4781,0.443105,0.0,1478.5988381793088,28.160593990137777,0.31195249999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,359,1346.25,3.89844,0.00269853,13.7443,0.460448,0.0,1444.6532000755965,29.849841893112796,0.3436075,,,,,,,,,,,,,,,,,
09-01-2026,05.35,360,1350.0,3.90305,0.002708,13.561,0.448886,0.0,1441.3035450516986,30.21034293785059,0.33902499999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,361,1353.75,3.8957,0.00265365,12.2782,0.439364,0.0,1468.0534358336631,27.94539379648765,0.306955,,,,,,,,,,,,,,,,,
09-01-2026,05.35,362,1357.5,3.88584,0.00260915,11.7951,0.427802,0.0,1489.31261138685,27.571399853203115,0.2948775,,,,,,,,,,,,,,,,,
09-01-2026,05.35,363,1361.25,3.88774,0.00260253,12.2949,0.424401,0.0,1493.8310029087081,28.970007139474227,0.3073725,,,,,,,,,,,,,,,,,
09-01-2026,05.35,364,1365.0,3.88949,0.00262173,12.4948,0.433243,0.0,1483.5585662901976,28.840165911509246,0.31237000000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.35,365,1368.75,3.88307,0.00258671,12.0616,0.428482,0.0,1501.1617073425316,28.1496072180395,0.30154000000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,366,1372.5,3.87748,0.00257114,12.095,0.428822,0.0,1508.078128767784,28.20517604040838,0.302375,,,,,,,,,,,,,,,,,
09-01-2026,05.35,367,1376.25,3.87571,0.00254812,11.8617,0.434943,0.0,1521.0076448518907,27.2718494147509,0.29654250000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.35,368,1380.0,3.87165,0.00259015,11.8451,0.420321,0.0,1494.7589907920392,28.181080650264917,0.2961275,,,,,,,,,,,,,,,,,
09-01-2026,05.35,369,1383.75,3.87226,0.00256868,11.6785,0.41896,0.0,1507.4902284441814,27.87497613137292,0.29196249999999996,,,,,,,,,,,,,,,,,
09-01-2026,05.35,370,1387.5,3.87195,0.0025103,11.5285,0.423721,0.0,1542.4252081424531,27.20776171112595,0.2882125,,,,,,,,,,,,,,,,,
09-01-2026,05.35,371,1391.25,3.8693,0.00258094,11.7618,0.425082,0.0,1499.182468402985,27.66948494643386,0.29404499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.35,372,1395.0,3.86635,0.00246016,10.8955,0.403317,0.0,1571.5847749739855,27.014730348584365,0.2723875,,,,,,,,,,,,,,,,,
09-01-2026,05.35,373,1398.75,3.86711,0.00254435,11.5119,0.424061,0.0,1519.8813056379822,27.14680199310948,0.28779750000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.35,374,1402.5,3.86689,0.00252405,11.1454,0.41658,0.0,1532.017986965393,26.754524941187768,0.278635,,,,,,,,,,,,,,,,,
09-01-2026,05.35,375,1406.25,3.86618,0.00249616,11.1454,0.410459,0.0,1548.851035190052,27.153503760424304,0.278635,,,,,,,,,,,,,,,,,
09-01-2026,05.35,376,1410.0,3.86986,0.00257678,12.3615,0.446846,0.0,1501.8201010563573,27.663893153345892,0.30903749999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,377,1413.75,3.86483,0.0024839,11.0621,0.413179,0.0,1555.952333024679,26.773141907018505,0.2765525,,,,,,,,,,,,,,,,,
09-01-2026,05.35,378,1417.5,3.85866,0.00246126,11.7118,0.424061,0.0,1567.7579776212185,27.6181964387199,0.292795,,,,,,,,,,,,,,,,,
09-01-2026,05.35,379,1421.25,3.85586,0.00242831,11.0787,0.421001,0.0,1587.8779892188395,26.315139393968185,0.2769675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,380,1425.0,3.8506,0.00246224,10.3957,0.401277,0.0,1563.8605497433232,25.90654336032217,0.25989249999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,381,1428.75,3.84952,0.00247443,11.0454,0.410119,0.0,1555.7199031696189,26.932183098076415,0.276135,,,,,,,,,,,,,,,,,
09-01-2026,05.35,382,1432.5,3.84688,0.00239601,10.5623,0.405698,0.0,1605.5358700506258,26.034883090377573,0.2640575,,,,,,,,,,,,,,,,,
09-01-2026,05.35,383,1436.25,3.84288,0.00244174,10.0791,0.397196,0.0,1573.828499348825,25.375633188652454,0.2519775,,,,,,,,,,,,,,,,,
09-01-2026,05.35,384,1440.0,3.84315,0.00245108,10.2124,0.405698,0.0,1567.9414788582992,25.172418892871054,0.25531,,,,,,,,,,,,,,,,,
09-01-2026,05.35,385,1443.75,3.84311,0.00243402,10.3957,0.402637,0.0,1578.9147172167854,25.81903799203749,0.25989249999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,386,1447.5,3.84203,0.00237299,9.91254,0.387674,0.0,1619.0670841427902,25.569266961416034,0.24781350000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,387,1451.25,3.8429,0.00240315,10.1791,0.399917,0.0,1599.1095021118115,25.453031504037085,0.2544775,,,,,,,,,,,,,,,,,
09-01-2026,05.35,388,1455.0,3.84016,0.00241508,9.97918,0.398216,0.0,1590.0756910744158,25.059716334853444,0.24947949999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.35,389,1458.75,3.83676,0.00230015,9.69596,0.382573,0.0,1668.0477360172163,25.344078123652217,0.242399,,,,,,,,,,,,,,,,,
09-01-2026,05.35,390,1462.5,3.83553,0.00230242,9.49604,0.380193,0.0,1665.8689552731473,24.976893314711216,0.23740100000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,391,1466.25,3.83669,0.00230845,9.62932,0.390395,0.0,1662.0199701098138,24.66558229485521,0.240733,,,,,,,,,,,,,,,,,
09-01-2026,05.35,392,1470.0,3.8329,0.00236793,10.0958,0.401617,0.0,1618.671160042738,25.13788011961645,0.25239500000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.35,393,1473.75,3.83105,0.00234056,9.7626,0.385974,0.0,1636.8091396930647,25.29341354599015,0.24406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,394,1477.5,3.83112,0.00229275,9.62932,0.378153,0.0,1670.971540726202,25.464084642988418,0.240733,,,,,,,,,,,,,,,,,
09-01-2026,05.35,395,1481.25,3.82912,0.0023102,10.2457,0.400597,0.0,1657.484200502121,25.57607770402674,0.2561425,,,,,,,,,,,,,,,,,
09-01-2026,05.35,396,1485.0,3.82523,0.00237422,8.99625,0.373392,0.0,1611.1522942271567,24.09331212238077,0.22490625,,,,,,,,,,,,,,,,,
09-01-2026,05.35,397,1488.75,3.82375,0.00228302,10.0125,0.389715,0.0,1674.864871967832,25.6918517378084,0.2503125,,,,,,,,,,,,,,,,,
09-01-2026,05.35,398,1492.5,3.82371,0.00223762,8.96293,0.373732,0.0,1708.8290236948187,23.98223860948487,0.22407325,,,,,,,,,,,,,,,,,
09-01-2026,05.35,399,1496.25,3.81847,0.00228419,9.11287,0.368291,0.0,1671.695436894479,24.743667371725074,0.22782175,,,,,,,,,,,,,,,,,
09-01-2026,05.35,400,1500.0,3.8156,0.00221388,9.02957,0.380533,0.0,1723.4899813901384,23.728743630644384,0.22573925,,,,,,,,,,,,,,,,,
09-01-2026,05.35,401,1503.75,3.81634,0.0022982,8.61308,0.376792,0.0,1660.577843529719,22.858977897619905,0.215327,,,,,,,,,,,,,,,,,
09-01-2026,05.35,402,1507.5,3.81819,0.00229146,8.99625,0.383253,0.0,1666.2695399439658,23.473397468512967,0.22490625,,,,,,,,,,,,,,,,,
09-01-2026,05.35,403,1511.25,3.81961,0.00233303,9.61266,0.387334,0.0,1637.188548797058,24.81749601119447,0.2403165,,,,,,,,,,,,,,,,,
09-01-2026,05.35,404,1515.0,3.8197,0.0023918,9.37943,0.389715,0.0,1596.9980767622712,24.067408234222444,0.23448575,,,,,,,,,,,,,,,,,
09-01-2026,05.35,405,1518.75,3.81479,0.0022609,8.21324,0.359789,0.0,1687.2882480428148,22.82793526205637,0.205331,,,,,,,,,,,,,,,,,
09-01-2026,05.35,406,1522.5,3.81353,0.00232155,9.07955,0.381213,0.0,1642.6654605759084,23.817524585992604,0.22698875,,,,,,,,,,,,,,,,,
09-01-2026,05.35,407,1526.25,3.81235,0.00228873,8.59642,0.36251,0.0,1665.7054348918396,23.71360790047171,0.2149105,,,,,,,,,,,,,,,,,
09-01-2026,05.35,408,1530.0,3.8067,0.00222854,8.67972,0.361149,0.0,1708.158704802247,24.03362601031707,0.216993,,,,,,,,,,,,,,,,,
09-01-2026,05.35,409,1533.75,3.8047,0.00217198,8.69638,0.372031,0.0,1751.7196290941906,23.375417639927853,0.21740949999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.35,410,1537.5,3.80614,0.00218404,8.96293,0.374752,0.0,1742.706177542536,23.91696375202801,0.22407325,,,,,,,,,,,,,,,,,
09-01-2026,05.35,411,1541.25,3.80244,0.00223898,8.01333,0.353668,0.0,1698.291186165129,22.65777508850108,0.20033325,,,,,,,,,,,,,,,,,
09-01-2026,05.35,412,1545.0,3.79975,0.00216951,8.69638,0.36591,0.0,1751.4323510838854,23.766445300757013,0.21740949999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.35,413,1548.75,3.80101,0.00218223,8.61308,0.361829,0.0,1741.800818428855,23.804283238767482,0.215327,,,,,,,,,,,,,,,,,
09-01-2026,05.35,414,1552.5,3.79997,0.00221511,8.12995,0.369311,0.0,1715.4768837664947,22.01383116127058,0.20324874999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.35,415,1556.25,3.79755,0.00219922,8.26322,0.36727,0.0,1726.77130982803,22.499033408663927,0.2065805,,,,,,,,,,,,,,,,,
09-01-2026,05.35,416,1560.0,3.79309,0.00218793,7.61349,0.350267,0.0,1733.64321527654,21.736246920206586,0.19033724999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,417,1563.75,3.78924,0.00217036,7.21366,0.345846,0.0,1745.9039053428924,20.85801194751421,0.1803415,,,,,,,,,,,,,,,,,
09-01-2026,05.35,418,1567.5,3.78707,0.00211749,6.89713,0.331904,0.0,1788.4712560626024,20.780496770150407,0.17242825,,,,,,,,,,,,,,,,,
09-01-2026,05.35,419,1571.25,3.78686,0.00207929,7.09704,0.344146,0.0,1821.2274382120818,20.622177796632823,0.177426,,,,,,,,,,,,,,,,,
09-01-2026,05.35,420,1575.0,3.78348,0.0020405,6.64723,0.330203,0.0,1854.192599852977,20.130737758288085,0.16618075000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,421,1578.75,3.78131,0.00199899,6.93045,0.332244,0.0,1891.6102631829074,20.85951890779066,0.17326125000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,422,1582.5,3.77827,0.00199659,6.1641,0.3132,0.0,1892.3614763171208,19.681034482758623,0.15410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,423,1586.25,3.77239,0.00191091,6.0808,0.308779,0.0,1974.132743038657,19.693049073933135,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,424,1590.0,3.77074,0.00201767,6.09746,0.31524,0.0,1868.8586339688848,19.342278898616925,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,05.35,425,1593.75,3.7714,0.00196429,6.19742,0.31354,0.0,1919.9812654954205,19.76596287555017,0.1549355,,,,,,,,,,,,,,,,,
09-01-2026,05.35,426,1597.5,3.76916,0.00194529,6.44731,0.315581,0.0,1937.5825712361652,20.429968851103204,0.16118275,,,,,,,,,,,,,,,,,
09-01-2026,05.35,427,1601.25,3.76579,0.00192109,5.76426,0.309119,0.0,1960.2361159550046,18.64738175265836,0.14410650000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,428,1605.0,3.7607,0.00188127,5.51437,0.295857,0.0,1999.0219373083078,18.63863285303373,0.13785925000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,429,1608.75,3.76096,0.00185091,5.38109,0.293136,0.0,2031.9518507112716,18.356974237214125,0.13452725000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,430,1612.5,3.76312,0.00188198,5.54769,0.301298,0.0,1999.5536615691983,18.41263466733931,0.13869225000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,431,1616.25,3.76562,0.0019172,6.1641,0.3149,0.0,1964.1247652827042,19.5747856462369,0.15410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.35,432,1620.0,3.76488,0.00192647,5.79758,0.304358,0.0,1954.2894516914355,19.048554662601276,0.1449395,,,,,,,,,,,,,,,,,
09-01-2026,05.35,433,1623.75,3.76162,0.00194872,5.31445,0.290756,0.0,1930.302968102139,18.278040693915173,0.13286125,,,,,,,,,,,,,,,,,
09-01-2026,05.35,434,1627.5,3.76087,0.00189236,5.33111,0.292116,0.0,1987.3966898475978,18.24997603691684,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,05.35,435,1631.25,3.76171,0.00185299,5.69763,0.301298,0.0,2030.075715465275,18.910281515310423,0.14244075,,,,,,,,,,,,,,,,,
09-01-2026,05.35,436,1635.0,3.761,0.0018716,5.93086,0.306059,0.0,2009.5105791835863,19.378159113112176,0.1482715,,,,,,,,,,,,,,,,,
09-01-2026,05.35,437,1638.75,3.76087,0.00194269,5.81424,0.305719,0.0,1935.9084568304775,19.018248784014077,0.14535599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,438,1642.5,3.75534,0.00189378,5.24781,0.290416,0.0,1982.9864081361086,18.069975483444438,0.13119525,,,,,,,,,,,,,,,,,
09-01-2026,05.35,439,1646.25,3.75268,0.00187874,5.69763,0.306059,0.0,1997.4450961814832,18.61611650041332,0.14244075,,,,,,,,,,,,,,,,,
09-01-2026,05.35,440,1650.0,3.75226,0.00186181,4.8813,0.281574,0.0,2015.3828801005475,17.33576253489314,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,441,1653.75,3.74824,0.00182795,5.19783,0.289395,0.0,2050.515604912607,17.961022132379618,0.12994575,,,,,,,,,,,,,,,,,
09-01-2026,05.35,442,1657.5,3.7492,0.00184961,5.48105,0.297217,0.0,2027.021912727548,18.441239902159026,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,443,1661.25,3.75305,0.00185811,5.19783,0.292116,0.0,2019.8212161820343,17.793718933574333,0.12994575,,,,,,,,,,,,,,,,,
09-01-2026,05.35,444,1665.0,3.75068,0.00185156,5.06456,0.282594,0.0,2025.686448184234,17.921682696731,0.126614,,,,,,,,,,,,,,,,,
09-01-2026,05.35,445,1668.75,3.74941,0.00184189,5.43107,0.300618,0.0,2035.6318781251866,18.06634998569613,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,446,1672.5,3.75083,0.00181504,4.93128,0.284635,0.0,2066.5274594499297,17.324924903824193,0.123282,,,,,,,,,,,,,,,,,
09-01-2026,05.35,447,1676.25,3.74975,0.0018286,5.18117,0.289055,0.0,2050.612490429837,17.924512636003527,0.12952924999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.35,448,1680.0,3.74944,0.00181666,5.24781,0.290416,0.0,2063.91950062202,18.069975483444438,0.13119525,,,,,,,,,,,,,,,,,
09-01-2026,05.35,449,1683.75,3.749,0.00183178,5.03124,0.284635,0.0,2046.6431558374913,17.676111511233685,0.125781,,,,,,,,,,,,,,,,,
09-01-2026,05.35,450,1687.5,3.7475,0.00182347,4.84798,0.280554,0.0,2055.1476031961042,17.280024522908242,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,05.35,451,1691.25,3.74212,0.00178151,4.73136,0.275113,0.0,2100.532694175166,17.197878689847443,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,05.35,452,1695.0,3.73947,0.00177924,4.61474,0.275453,0.0,2101.723207661698,16.753275513426974,0.11536850000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,453,1698.75,3.74101,0.00181984,4.84798,0.278853,0.0,2055.680719184104,17.385432468002854,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,05.35,454,1702.5,3.73817,0.00181459,4.43149,0.264911,0.0,2060.063154762233,16.72822193113914,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,05.35,455,1706.25,3.7345,0.00177055,4.74802,0.279534,0.0,2109.231594702211,16.985482982392124,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,456,1710.0,3.73806,0.00177366,4.61474,0.270352,0.0,2107.5403403132505,17.069376220630883,0.11536850000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,457,1713.75,3.74016,0.00181588,4.93128,0.279534,0.0,2059.6955745974406,17.6410740732791,0.123282,,,,,,,,,,,,,,,,,
09-01-2026,05.35,458,1717.5,3.7371,0.00179889,4.59808,0.273072,0.0,2077.4477594516616,16.838343001113262,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,459,1721.25,3.7368,0.00175154,4.798,0.275453,0.0,2133.4368612763624,17.418579576189043,0.11995,,,,,,,,,,,,,,,,,
09-01-2026,05.35,460,1725.0,3.73607,0.0017376,4.86464,0.279194,0.0,2150.1323664825045,17.423870140475795,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,461,1728.75,3.73458,0.0017027,4.34819,0.265931,0.0,2193.328243378164,16.350820325573174,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,462,1732.5,3.7354,0.0017302,4.74802,0.280554,0.0,2158.941162871344,16.923729478104036,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,463,1736.25,3.73607,0.00170873,4.51479,0.267971,0.0,2186.460119503959,16.848054453653564,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,05.35,464,1740.0,3.73481,0.00176387,4.86464,0.278173,0.0,2117.395272894261,17.487822326394006,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,465,1743.75,3.73435,0.00176652,5.21449,0.287695,0.0,2113.9585173108712,18.125063000747318,0.13036224999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,466,1747.5,3.73317,0.00174635,4.39817,0.263891,0.0,2137.6986285681564,16.666616140755085,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,05.35,467,1751.25,3.73168,0.00181673,4.76468,0.279874,0.0,2054.0641702399366,17.024375254578846,0.119117,,,,,,,,,,,,,,,,,
09-01-2026,05.35,468,1755.0,3.73212,0.00179701,4.69804,0.271032,0.0,2076.8498784091353,17.333894152719974,0.117451,,,,,,,,,,,,,,,,,
09-01-2026,05.35,469,1758.75,3.72956,0.00173967,4.36485,0.26321,0.0,2143.8318761604214,16.583146536985677,0.10912124999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,470,1762.5,3.72765,0.0016968,4.28155,0.269332,0.0,2196.8705799151344,15.89692275704335,0.10703875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,471,1766.25,3.72533,0.00172119,4.14827,0.257769,0.0,2164.3920775742363,16.092974717673574,0.10370675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,472,1770.0,3.72559,0.00174674,4.34819,0.26049,0.0,2132.8818255722085,16.69234903451188,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,473,1773.75,3.72988,0.00173792,4.94794,0.278853,0.0,2146.1747376173817,17.743900908363905,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,05.35,474,1777.5,3.72956,0.00174635,4.66472,0.272392,0.0,2135.6314599020816,17.12502569825839,0.116618,,,,,,,,,,,,,,,,,
09-01-2026,05.35,475,1781.25,3.72673,0.00172015,4.83132,0.275453,0.0,2166.5145481498707,17.539543951236688,0.120783,,,,,,,,,,,,,,,,,
09-01-2026,05.35,476,1785.0,3.72637,0.00181828,4.48147,0.276133,0.0,2049.3928327870294,16.229389460875737,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,477,1788.75,3.72541,0.00175096,4.26489,0.26185,0.0,2127.63855256545,16.2875310292152,0.10662225000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,478,1792.5,3.72348,0.00168571,4.29821,0.26253,0.0,2208.8496835161445,16.37226221765132,0.10745525,,,,,,,,,,,,,,,,,
09-01-2026,05.35,479,1796.25,3.72365,0.00169018,4.16493,0.26117,0.0,2203.108544652049,15.947199142321093,0.10412325,,,,,,,,,,,,,,,,,
09-01-2026,05.35,480,1800.0,3.72353,0.00170718,4.31487,0.266271,0.0,2181.0998254431283,16.204806381468504,0.10787175,,,,,,,,,,,,,,,,,
09-01-2026,05.35,481,1803.75,3.72098,0.00168149,3.88172,0.249608,0.0,2212.906410386027,15.551264382551842,0.097043,,,,,,,,,,,,,,,,,
09-01-2026,05.35,482,1807.5,3.72067,0.00175381,4.38151,0.268652,0.0,2121.4783813525983,16.309240206661404,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,483,1811.25,3.72275,0.00174006,4.06497,0.25981,0.0,2139.437720538372,15.645933566837304,0.10162424999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,484,1815.0,3.72104,0.00172462,4.48147,0.265931,0.0,2157.599935058158,16.85200296317466,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,485,1818.75,3.71842,0.00174051,3.91504,0.250628,0.0,2136.396803235833,15.620920248336178,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,486,1822.5,3.71861,0.00170315,4.48147,0.263891,0.0,2183.371987200188,16.98227677336476,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,487,1826.25,3.71718,0.00168882,3.79842,0.254029,0.0,2201.05162184247,14.952702250530452,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,05.35,488,1830.0,3.71691,0.00169531,3.94835,0.26015,0.0,2192.4662746046447,15.177205458389391,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,05.35,489,1833.75,3.71979,0.00168,4.14827,0.255389,0.0,2214.160714285714,16.242947033740688,0.10370675,,,,,,,,,,,,,,,,,
09-01-2026,05.35,490,1837.5,3.71926,0.00172618,3.86506,0.250288,0.0,2154.6188694110697,15.44245029725756,0.0966265,,,,,,,,,,,,,,,,,
09-01-2026,05.35,491,1841.25,3.71507,0.00165412,3.21533,0.226823,0.0,2245.949507895437,14.175502484315963,0.08038324999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,492,1845.0,3.71589,0.00166009,4.19825,0.257769,0.0,2238.3665945822213,16.286869251151224,0.10495625,,,,,,,,,,,,,,,,,
09-01-2026,05.35,493,1848.75,3.718,0.00169699,3.74844,0.243827,0.0,2190.9380727052016,15.373358979932494,0.093711,,,,,,,,,,,,,,,,,
09-01-2026,05.35,494,1852.5,3.71558,0.00168525,3.74844,0.243827,0.0,2204.76487168076,15.373358979932494,0.093711,,,,,,,,,,,,,,,,,
09-01-2026,05.35,495,1856.25,3.71434,0.00164089,3.66514,0.242466,0.0,2263.6130392652767,15.116098751989972,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,05.35,496,1860.0,3.71448,0.00171399,4.08163,0.26015,0.0,2167.1538340363713,15.689525273880452,0.10204074999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,497,1863.75,3.71289,0.00168194,4.26489,0.26185,0.0,2207.5044294088966,16.2875310292152,0.10662225000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.35,498,1867.5,3.71276,0.00169894,3.91504,0.252668,0.0,2185.339093787891,15.494799499738788,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,499,1871.25,3.71075,0.00165717,3.69846,0.243487,0.0,2239.2090129558223,15.189558374779761,0.0924615,,,,,,,,,,,,,,,,,
09-01-2026,05.35,500,1875.0,3.70965,0.00172715,3.66514,0.247227,0.0,2147.8447152824015,14.824998887661947,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,05.35,501,1878.75,3.7103,0.00167487,4.03165,0.253689,0.0,2215.2764095123803,15.892096228058765,0.10079125000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,502,1882.5,3.71289,0.0017147,4.33153,0.264571,0.0,2165.329212107074,16.371900170464638,0.10828824999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,503,1886.25,3.71112,0.0016606,3.5152,0.237025,0.0,2234.8066963748047,14.830503111486129,0.08788,,,,,,,,,,,,,,,,,
09-01-2026,05.35,504,1890.0,3.70791,0.00166858,3.58184,0.239066,0.0,2222.194920231574,14.982640777023919,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.35,505,1893.75,3.70671,0.00161767,3.86506,0.253689,0.0,2291.388231221448,15.235426053159578,0.0966265,,,,,,,,,,,,,,,,,
09-01-2026,05.35,506,1897.5,3.70682,0.00162331,3.54852,0.238046,0.0,2283.494834628013,14.90686674004184,0.088713,,,,,,,,,,,,,,,,,
09-01-2026,05.35,507,1901.25,3.70684,0.00165496,3.79842,0.248588,0.0,2239.8366123652536,15.279981334577695,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,05.35,508,1905.0,3.70537,0.00166093,3.63182,0.239406,0.0,2230.9007604173567,15.17012940360726,0.09079549999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.35,509,1908.75,3.70415,0.00165743,3.29863,0.234305,0.0,2234.875681024236,14.078359403341798,0.08246575,,,,,,,,,,,,,,,,,
