day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,15.05,12,45.0,500.0,0.0,163.328,1.08547,1.0,inf,150.46753940689288,4.083200000000001,485.07065911477866,1.1464643660915237,0.0,0.0,1.1464643660915237,1.3336055500590256,1.593760340680371,0.08097104286594203,0.05577927484370925,0.9736087872894205,39.332456407037206,0.0,39.332456407037206,79648.22422425034,0.006697951942919835,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,13,48.75,500.0,0.0,133.06,1.06597,1.0,inf,124.82527650871975,3.3265000000000002,485.07065911477866,0.3897643660915233,0.0,0.0,0.3897643660915233,0.40929045044651263,0.4308761163685398,0.08097104286594203,0.05577927484370925,0.9736087872894205,39.332456407037206,0.0,39.332456407037206,93476.04092984936,0.007860790821898974,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,14,52.5,500.0,0.0,111.12,1.01365,1.0,inf,109.62363735017018,2.778,485.07065911477866,-0.1587356339084769,0.0,0.0,-0.1587356339084769,-0.1557103008550506,-0.15279813033095455,0.08097104286594203,0.05577927484370925,0.9736087872894205,39.332456407037206,0.0,39.332456407037206,108410.0829718963,0.009116656811196442,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,15,56.25,500.0,0.0,104.03,0.992787,1.0,inf,104.78582012052938,2.60075,485.07065911477866,-0.3359856339084768,0.0665557,0.0016638924999999999,-0.3376495264084768,-0.3242488711288017,-0.31187130355163756,0.08097104286594203,0.05577927484370925,0.9736087872894205,39.332456407037206,0.0,39.332456407037206,124450.35035039116,0.010465549910812243,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,16,60.0,500.0,0.0,102.291,0.97774,1.0,inf,104.61983758463394,2.557275,485.07065911477866,-0.37946063390847673,0.0,0.0,-0.37946063390847673,-0.36261846343159465,-0.34720781805740414,0.08097104286594203,0.05577927484370925,0.9736087872894205,39.332456407037206,0.0,39.332456407037206,141596.84306533393,0.011907470120746373,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,17,63.75,499.912,0.015198,105.87,0.9709,1.0,32893.27543097776,109.04315583479247,2.64675,484.9826591147787,-0.289985633908477,0.0,0.0,-0.289985633908477,-0.2800456267753774,-0.27076447456020314,0.08097104286594203,0.05577927484370925,0.9736087872894205,39.32533095526501,0.0,39.32533095526501,159820.6028353817,0.013439982218133872,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,18,67.5,488.032,0.259836,106.906,0.941147,1.0,1878.230884096122,113.59118182388087,2.67265,473.1026591147787,-0.26408563390847695,0.0,0.0,-0.26408563390847695,-0.2558165973437594,-0.2480496778574076,0.08097104286594203,0.05577927484370925,0.9736087872894205,38.363394966017616,0.0,38.363394966017616,174793.21831391775,0.014699092008864377,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,19,71.25,449.166,0.379982,120.05,0.979449,1.0,1182.071782347585,122.56891374640232,3.00125,434.2366591147787,0.06451436609152328,0.0,0.0,0.06451436609152328,0.06502786240525799,0.06554959855901782,0.08097104286594203,0.05577927484370925,0.9736087872894205,35.21637441398991,0.0,35.21637441398991,178778.12573602065,0.015034199522813235,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,20,75.0,406.929,0.360721,146.405,0.986289,0.0,1128.099001721552,148.44026446609462,3.6601250000000003,391.99965911477864,0.7233893660915234,0.0,0.0,0.7233893660915234,0.7936625136638729,0.8790579783053711,0.08097104286594203,0.05577927484370925,0.9736087872894205,31.796400476461113,0.0,31.796400476461113,178854.75268009375,0.015040643402685428,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,21,78.75,369.426,0.332176,171.338,0.97774,0.0,1112.1393478156158,175.23881604516538,4.28345,354.4966591147787,1.3467143660915233,0.0,0.0,1.3467143660915233,1.6125184162162924,2.009048932763099,0.08097104286594203,0.05577927484370925,0.9736087872894205,28.759743455859695,0.0,28.759743455859695,178355.3465254799,0.014998646252639946,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,22,82.5,336.249,0.307464,190.585,0.943199,0.0,1093.6207165716962,202.06234315345966,4.764625,321.3196591147787,1.8278893660915227,0.0,0.0,1.8278893660915227,2.3547193381418325,3.3082013457897395,0.08097104286594203,0.05577927484370925,0.9736087872894205,26.073367166696336,0.0,26.073367166696336,177461.85527832693,0.0149235088406871,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,23,86.25,306.785,0.281372,202.14,0.940463,0.0,1090.3181553246236,214.9366854411072,5.0535000000000005,291.85565911477875,2.1167643660915236,0.0,0.0,2.1167643660915236,2.856986626232021,4.393303669145549,0.08097104286594203,0.05577927484370925,0.9736087872894205,23.687636359694224,0.0,23.687636359694224,176213.80735703782,0.01481855527667895,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,24,90.0,281.022,0.257994,205.535,0.936017,0.0,1089.2578897183655,219.58468703025693,5.138375,266.0926591147787,2.201639366091523,0.0,0.0,2.201639366091523,3.0138002387430047,4.77538967208128,0.08097104286594203,0.05577927484370925,0.9736087872894205,21.601579382338958,0.0,21.601579382338958,174972.79299694556,0.014714193194217849,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,25,93.75,258.222,0.237042,207.759,0.913788,0.0,1089.3512542081148,227.36017544550813,5.193974999999999,243.29265911477867,2.257239366091522,0.0,0.0,2.257239366091522,3.1189664329110234,5.044924231450638,0.08097104286594203,0.05577927484370925,0.9736087872894205,19.755439604995473,0.0,19.755439604995473,173631.79340328052,0.014601422935730295,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,26,97.5,238.025,0.216586,207.308,0.900793,0.0,1098.986084049754,230.13944380118406,5.1827,223.0956591147787,2.2459643660915227,0.0,0.0,2.2459643660915227,3.0974804440038324,4.988948504488301,0.08097104286594203,0.05577927484370925,0.9736087872894205,18.120067452232046,0.0,18.120067452232046,172253.89121778088,0.014485549384117441,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,27,101.25,220.111,0.199113,204.749,0.913788,0.0,1105.457704921326,224.06619478478595,5.1187249999999995,205.18165911477868,2.1819893660915226,0.0,0.0,2.1819893660915226,2.9770997713362704,4.683898325837345,0.08097104286594203,0.05577927484370925,0.9736087872894205,16.669552190331558,4.283621299649987e-05,16.66893159800462,170882.59408516923,0.014370231278997652,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,28,105.0,204.132,0.18662,205.084,0.925416,0.0,1093.8377451505733,221.6127665828125,5.1271,189.2026591147787,2.1903643660915235,0.0,0.0,2.1903643660915235,2.992712333596559,4.722660668957547,0.08097104286594203,0.05577927484370925,0.9736087872894205,15.375715896376674,0.0006852326227130834,15.36668086336618,169417.65651861214,0.014247038558560455,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,29,108.75,189.77,0.174059,201.656,0.881641,0.0,1090.2624971992257,228.72801968148033,5.0414,174.8406591147787,2.1046643660915234,0.0,0.0,2.1046643660915234,2.834988307725061,4.341499939440551,0.08097104286594203,0.05577927484370925,0.9736087872894205,14.212809778736014,0.0020975362126691155,14.187412505264728,167788.32070679488,0.014110020902828369,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,30,112.5,176.669,0.162753,202.692,0.904212,0.0,1085.5038002371691,224.16424466828576,5.0673,161.7396591147787,2.1305643660915234,0.0,0.0,2.1305643660915234,2.8821832123935716,4.453168570293076,0.08097104286594203,0.05577927484370925,0.9736087872894205,13.152008146149308,0.004277569313094809,13.104863156449733,165858.42432381693,0.01394772785293429,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,31,116.25,164.68,0.154843,198.445,0.880957,0.0,1063.52886472104,225.26071079519204,4.961125,149.7506591147787,2.024389366091523,0.0,0.0,2.024389366091523,2.691238623975095,4.013225700699083,0.08097104286594203,0.05577927484370925,0.9736087872894205,12.18124631322953,0.007221970470961125,12.107893792279523,163626.8334522275,0.013760064053022304,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,32,120.0,153.626,0.150349,196.605,0.879931,0.0,1021.7959547452925,223.43229185015642,4.915125,138.6966591147787,1.9783893660915228,0.0,0.0,1.9783893660915228,2.610545687394284,3.836390621690116,0.08097104286594203,0.05577927484370925,0.9736087872894205,11.286192405389405,0.010926199633097156,11.18449349123649,161056.70627380544,0.013543931320674182,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,33,123.75,143.252,0.146671,195.702,0.877879,0.0,976.6893250881225,222.92593854050503,4.89255,128.3226591147787,1.955814366091523,0.0,0.0,1.955814366091523,2.571381761906054,3.752401984241909,0.08097104286594203,0.05577927484370925,0.9736087872894205,10.446198806698122,0.015384545146622797,10.315578103959426,157973.40780766614,0.0132846438707276,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,34,127.5,133.446,0.143268,193.779,0.91071,0.0,931.4431694446771,212.77794248443521,4.844475,118.51665911477869,1.9077393660915232,0.0,0.0,1.9077393660915232,2.4889204582550497,3.579346366160041,0.08097104286594203,0.05577927484370925,0.9736087872894205,9.652196760354695,0.020590132565903474,9.492737355955825,154316.3116427569,0.0129771033749818,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,35,131.25,124.196,0.141341,190.084,0.877879,0.0,878.6976178179015,216.52642334535855,4.7521,109.26665911477869,1.8153643660915235,0.0,0.0,1.8153643660915235,2.333975009982748,3.2674015057242545,0.08097104286594203,0.05577927484370925,0.9736087872894205,8.903214613844732,0.026534935252447156,8.71513896644156,150131.88610159094,0.012625217548820185,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,36,135.0,115.505,0.13948,188.896,0.919602,0.0,828.1115572125036,205.41060154284133,4.7223999999999995,100.57565911477869,1.7856643660915226,0.0665557,0.0016638924999999999,1.7840004735915225,2.2823860827410365,3.1671832406013523,0.08097104286594203,0.05577927484370925,0.9736087872894205,8.199495280296828,0.03320978675139913,7.986493323376538,145553.8408185374,0.012240230594031714,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,37,138.75,107.297,0.138409,187.525,0.862148,0.0,775.216929534929,217.50905876949201,4.688125,92.36765911477869,1.7513893660915234,0.0,0.0,1.7513893660915234,2.2292803180923597,3.0658364391697277,0.08097104286594203,0.05577927484370925,0.9736087872894205,7.534884960453176,0.040604394925550846,7.300049621289532,140537.36153735677,0.011818373892576584,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,38,142.5,99.5402,0.13736,185.485,0.875486,0.0,724.6665695981362,211.8651811679456,4.637125,84.61085911477869,1.7003893660915232,0.0,0.0,1.7003893660915232,2.1473023829528617,2.912899106551494,0.08097104286594203,0.05577927484370925,0.9736087872894205,6.906808775150637,0.048707357825069686,6.653217842006207,135101.90480423853,0.011361283626712735,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,39,146.25,92.1625,0.135875,183.411,0.892243,0.0,678.2888684452622,205.56171356906134,4.585274999999999,77.23315911477869,1.6485393660915224,0.0,0.0,1.6485393660915224,2.0652725845499624,2.7639764291502353,0.08097104286594203,0.05577927484370925,0.9736087872894205,6.309428712198575,0.05750618126847906,6.041398764589021,129219.85576321735,0.010866637547828,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,40,150.0,85.1297,0.134659,181.154,0.902161,0.0,632.1872284808294,200.80007892161154,4.52885,70.20035911477869,1.5921143660915233,0.0,0.0,1.5921143660915233,1.9774742648057135,2.608952583714783,0.08097104286594203,0.05577927484370925,0.9736087872894205,5.739975561930979,0.0669872981077807,5.4621215474955855,122897.73481865067,0.010334983983966851,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,41,153.75,78.4575,0.133792,178.645,0.866594,0.0,586.4139858885434,206.14613071403681,4.466125,63.52815911477869,1.529389366091523,0.0,0.0,1.529389366091523,1.8816242709750122,2.4446546700894904,0.08097104286594203,0.05577927484370925,0.9736087872894205,5.19972056972084,0.07713608914801334,4.916605574794955,116223.94647042637,0.009773757238876222,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,42,157.5,72.0772,0.133313,177.559,0.873434,0.0,540.661450871258,203.28839958142228,4.438975,57.1478591147787,1.5022393660915232,0.0,0.0,1.5022393660915232,1.8406956122383635,2.3760143641092175,0.08097104286594203,0.05577927484370925,0.9736087872894205,4.683101024923271,0.0879369056889922,4.403385893220852,109231.49131370976,0.009185732470479062,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,43,161.25,66.046,0.13386,174.532,0.881299,0.0,493.39608546242346,198.03948489672632,4.363300000000001,51.1166591147787,1.4265643660915237,0.0,0.0,1.4265643660915237,1.7283549852895363,2.1920938684605753,0.08097104286594203,0.05577927484370925,0.9736087872894205,4.194748471190201,0.09937309365446967,3.919665452861416,101917.42625166691,0.008570662181466437,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,44,165.0,60.3537,0.132693,174.448,0.867278,0.0,454.837105197712,201.14426977278336,4.3612,45.424359114778696,1.4244643660915233,0.0,0.0,1.4244643660915233,1.725273449478312,2.1871392306633655,0.08097104286594203,0.05577927484370925,0.9736087872894205,3.7338370038843998,0.11142701927151455,3.4765104944679446,94647.99821188979,0.007959345606148284,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,45,168.75,54.9689,0.129684,172.625,0.866252,0.0,423.8680176428858,199.2780391849023,4.315625,40.03955911477869,1.378889366091523,0.0,0.0,1.378889366091523,1.6588662779049241,2.081506185015911,0.08097104286594203,0.05577927484370925,0.9736087872894205,3.297824132259875,0.12408009626051131,3.059722521756064,87130.37962344417,0.007327157650659895,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,46,172.5,50.0021,0.126007,171.856,0.872408,0.0,396.8200179355115,196.99039898762965,4.296399999999999,35.07275911477869,1.3596643660915224,0.0,0.0,1.3596643660915224,1.6311201400803783,2.038006267710362,0.08097104286594203,0.05577927484370925,0.9736087872894205,2.895657156553314,0.13731281449385613,2.6847456634527336,79887.9631481154,0.006718112590649714,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,47,176.25,45.4788,0.121019,167.893,0.856334,0.0,375.79884150422663,196.0601821251988,4.197325,30.549459114778692,1.2605893660915233,0.0,0.0,1.2605893660915233,1.4905801230715776,1.823221413108071,0.08097104286594203,0.05577927484370925,0.9736087872894205,2.5294008383577986,0.15110477007915996,2.337677372567203,72617.75600626339,0.006106730497383017,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,48,180.0,41.3682,0.115381,167.107,0.865226,0.0,358.5356341165357,193.13682205574034,4.177675000000001,26.438859114778694,1.2409393660915238,0.0,0.0,1.2409393660915238,1.463183782392127,1.782400468137932,0.08097104286594203,0.05577927484370925,0.9736087872894205,2.196561269553057,0.16543469682057088,2.0384682496788016,66046.37128959317,0.005554115301509085,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,49,183.75,37.7517,0.108532,164.548,0.850179,0.0,347.8393469207238,193.54512402682258,4.1137,22.822359114778692,1.1769643660915228,0.0,0.0,1.1769643660915228,1.3750554582436145,1.653320525586772,0.08097104286594203,0.05577927484370925,0.9736087872894205,1.9037294930283775,0.1802804990097076,1.772707913281348,59853.820778276015,0.00503335785672129,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,50,187.5,34.6373,0.0994404,162.023,0.866936,0.0,348.32221109327804,186.8915352459697,4.050575,19.707959114778696,1.1138393660915233,0.0,0.0,1.1138393660915233,1.2896643918604886,1.5314040595655818,0.08097104286594203,0.05577927484370925,0.9736087872894205,1.6515532771266879,0.19561928549563967,1.546366066048923,54364.432009532444,0.004571732220655273,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,51,191.25,31.9406,0.0898417,160.702,0.832737,0.0,355.520877276365,192.98049684354126,4.01755,17.011259114778692,1.080814366091523,0.0,0.0,1.080814366091523,1.2455964051497508,1.4696626410531413,0.08097104286594203,0.05577927484370925,0.9736087872894205,1.4331986658301017,0.21142740498138318,1.3586949677801923,49696.39140744769,0.0041791771834917115,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,52,195.0,29.6614,0.0803515,159.214,0.859412,0.0,369.1455666664592,185.25922374833027,3.98035,14.732059114778693,1.0436143660915231,0.0,0.0,1.0436143660915231,1.1964465295602804,1.4017217484061388,0.08097104286594203,0.05577927484370925,0.9736087872894205,1.2486494649300468,0.22768048249248646,1.201966974698597,45704.79421291415,0.003843507098629491,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,53,198.75,27.8349,0.0713093,156.739,0.837525,0.0,390.34039038386294,187.14545834452704,3.918475,12.905559114778693,0.981739366091523,0.0,0.0,0.981739366091523,1.1158220038242648,1.292323118612403,0.08097104286594203,0.05577927484370925,0.9736087872894205,1.1007558551354037,0.24435345696147398,1.0716737646021142,42332.7881920407,0.0035599410241937707,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,54,202.5,26.3394,0.062666,154.181,0.861464,0.0,420.3140458941053,178.97555788750316,3.854525,11.410059114778694,0.9177893660915233,0.0,0.0,0.9177893660915233,1.0339394552907124,1.1837476837798793,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.9796636605293875,0.2614206198701957,0.96348844412341,39509.04801183558,0.003322480914938162,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,55,206.25,25.0953,0.0537017,150.903,0.830343,0.0,467.30922857190745,181.73574053132256,3.772575,10.165959114778694,0.8358393660915229,0.0,0.0,0.8358393660915229,0.931096847725813,1.0508593516884779,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.878927586099869,0.27885565489049924,0.8669121922913757,36877.63192989485,0.0031011941426299463,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,56,210.0,24.1236,0.0463171,150.351,0.839577,0.0,520.8357172620911,179.0794650163118,3.758775,9.194259114778692,0.8220393660915231,0.0,0.0,0.8220393660915231,0.9140043021944602,1.0291382444288668,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.800248023747033,0.2966316784620999,0.8067120262026213,35576.0003555356,0.0029917345053642242,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,57,213.75,23.3591,0.0401439,148.428,0.846075,0.0,581.8841716923368,175.43125609431786,3.7107,8.429759114778694,0.7739643660915232,0.0,0.0,0.7739643660915232,0.8549572335250676,0.954882609980445,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.7383456614760204,0.3147212812450819,0.7495556258289016,34246.4938357233,0.0028799307474746652,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,58,217.5,22.7257,0.0352097,146.756,0.846759,0.0,645.4386149271367,173.3149573845687,3.6689000000000003,7.796359114778692,0.7321643660915234,0.0,0.0,0.7321643660915234,0.8042376675239459,0.8920498906218252,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.6870586029247326,0.3330965703831146,0.7020831779401037,33212.92233642903,0.0027930134018681473,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,59,221.25,22.2114,0.0312681,144.783,0.832395,0.0,710.3533633319581,173.93545131818425,3.6195749999999998,7.2820591147786935,0.6828393660915228,0.0,0.0,0.6828393660915228,0.745115800782637,0.8198917069103849,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.6454151955787788,0.35172921251221445,0.6585783696021491,32238.4402207277,0.00271106512940164,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,60,225.0,21.7761,0.0279499,143.428,0.823846,0.0,779.1119109549587,174.09564408882244,3.5857,6.846759114778692,0.6489643660915232,0.0,0.0,0.6489643660915232,0.7049617617850483,0.7715354913420011,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.610168500619234,0.3705904774487395,0.6245458789276467,31617.63512071211,0.0026588590348361574,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,61,228.75,21.414,0.0252225,142.592,0.828291,0.0,849.003865596194,172.152057670553,3.5648000000000004,6.484659114778694,0.6280643660915235,0.0,0.0,0.6280643660915235,0.6803676852418505,0.7421736868284917,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.5808488859974766,0.38965128248924946,0.5992464583694675,31356.50725677359,0.0026368997017731485,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,62,232.5,21.1168,0.0231967,139.197,0.81256,0.0,910.3363840546285,171.3067342719307,3.479925,6.187459114778694,0.5431893660915232,0.0,0.0,0.5431893660915232,0.5818762078330563,0.6264963071964922,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.5567842920577186,0.40888223725392625,0.5512255683133591,29797.18712713902,0.0025057699572792348,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,63,236.25,20.8381,0.0224138,138.779,0.806062,0.0,929.699560092443,172.16913835412166,3.469475,5.908759114778693,0.5327393660915232,0.0,0.0,0.5327393660915232,0.5699010755915764,0.6126360494815729,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.5342176624109805,0.42825368900441035,0.5335845765587313,29781.52290508506,0.0025044526874020653,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,64,240.0,20.6364,0.0212215,139.114,0.834447,0.0,972.4289046485874,166.71400340584842,3.47785,5.707059114778691,0.5411143660915232,0.0,0.0,0.5411143660915232,0.5794957601547693,0.623737646734728,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.5178858030649198,0.4477357683661732,0.5282860615796782,30429.27714698946,0.002558925047901688,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,65,243.75,20.4617,0.0205793,136.371,0.822478,0.0,994.2855199156435,165.8050428096557,3.409275,5.532359114778693,0.47253936609152314,0.0,0.0,0.47253936609152314,0.50154832880491,0.5343519351832958,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.5037401618762399,0.4672984353849284,0.4891600788232771,29062.987495711113,0.002444028042808324,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,66,247.5,20.2402,0.0196952,136.204,0.829659,0.0,1027.6717169665706,164.16865242226024,3.4051000000000005,5.310859114778694,0.46836436609152354,0.0,0.0,0.46836436609152354,0.49684754180863555,0.5290194012734719,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.48580507588143385,0.48691152584606345,0.47731299326579024,29238.404043737562,0.0024587795532169682,1.0038600310615184,0.042636757138342085
17-02-2026,15.05,67,251.25,20.0753,0.0194367,136.722,0.825556,0.0,1032.8553715394073,165.61202389662242,3.41805,5.145959114778691,0.4813143660915231,0.0,0.0,0.4813143660915231,0.5114450671454542,0.5456001122364227,0.08097104286594203,0.05577927484370925,0.9736087872894205,0.4724529509128398,0.5065447977856722,0.47694165467262084,30107.687172544618,0.0025318812033573103,1.0038600310615184,0.042636757138342085
