analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81559,0.0020996,7.81263,0.351783,0.0
3.81403,0.00207551,7.42785,0.342886,0.0
3.81336,0.00206272,7.61188,0.348019,0.0
3.81547,0.00213608,7.32748,0.342886,0.0
3.81323,0.00209503,8.16395,0.352809,0.0
3.81384,0.00211487,7.37767,0.339464,0.0
3.81653,0.00206722,8.11376,0.352125,0.0
3.81581,0.00209281,7.69552,0.347676,0.0
3.81294,0.00209692,7.69552,0.347676,0.0
3.81227,0.00208034,7.87955,0.355205,0.0
3.81579,0.00210475,7.77917,0.347334,0.0
3.81497,0.00208367,7.99665,0.356574,0.0
3.81143,0.00202277,7.34421,0.339806,0.0
3.81239,0.00210723,7.84609,0.348361,0.0
3.81404,0.00209894,8.54872,0.371973,0.0
3.81152,0.00207819,7.54496,0.342886,0.0
3.81046,0.00211324,7.97992,0.350072,0.0
3.81581,0.00213647,8.51527,0.36684,0.0
3.8123,0.00203335,7.61188,0.342201,0.0
3.80737,0.00202349,8.06357,0.355205,0.0
3.8101,0.0020449,7.74571,0.348361,0.0
3.81073,0.00209255,7.61188,0.34973,0.0
3.81118,0.00205123,7.57842,0.342543,0.0
3.8156,0.00218066,8.69929,0.372999,0.0
3.81339,0.0021398,7.89628,0.355205,0.0
3.80821,0.0020451,7.46131,0.343912,0.0
3.80982,0.00210847,8.21414,0.357258,0.0
3.80851,0.00216911,7.31075,0.340148,0.0
3.80627,0.00210162,7.81263,0.349387,0.0
3.80778,0.00203759,7.84609,0.356916,0.0
3.80797,0.00200489,7.81263,0.346992,0.0
3.80722,0.00205815,7.6788,0.34665,0.0
3.80602,0.0020372,7.56169,0.343912,0.0
3.80699,0.00206383,7.86282,0.354178,0.0
3.80826,0.00209986,7.46131,0.350414,0.0
3.8041,0.00207186,7.71225,0.350072,0.0
3.80212,0.00203132,7.27729,0.332962,0.0
3.80654,0.00206278,7.56169,0.343912,0.0
3.80493,0.00201886,7.05981,0.331251,0.0
3.80101,0.00201533,7.32748,0.336384,0.0
3.80076,0.00200574,7.02635,0.336384,0.0
3.80304,0.00205606,7.29402,0.331593,0.0
3.80278,0.00204118,6.79214,0.326802,0.0
3.80069,0.00200463,7.27729,0.346992,0.0
3.80109,0.00204855,7.64534,0.351783,0.0
3.79893,0.00198041,6.40736,0.319958,0.0
3.79779,0.00200613,6.9427,0.330909,0.0
3.80153,0.00200274,7.57842,0.341859,0.0
3.80196,0.00203198,7.32748,0.334673,0.0
3.79868,0.00202205,7.31075,0.33262,0.0
3.8011,0.00203354,7.47804,0.337753,0.0
3.80332,0.00204066,7.59515,0.341859,0.0
3.79895,0.00201259,6.9427,0.328171,0.0
3.79626,0.00196866,6.90924,0.32954,0.0
3.79795,0.00195098,7.21037,0.336726,0.0
3.79932,0.00199921,7.24383,0.340832,0.0
3.80113,0.00199569,7.49477,0.352467,0.0
3.7996,0.00200091,6.87578,0.331593,0.0
3.7977,0.00206722,7.72898,0.356916,0.0
3.79812,0.00202251,7.19364,0.335699,0.0
3.79492,0.00201226,6.97616,0.328855,0.0
3.7952,0.00198407,6.72522,0.328171,0.0
3.79603,0.00202538,6.87578,0.330566,0.0
3.79408,0.00193786,6.75868,0.32338,0.0
3.79375,0.00195789,6.64157,0.322353,0.0
3.79592,0.00199327,7.07654,0.328855,0.0
3.79833,0.00205515,7.57842,0.345965,0.0
3.79606,0.00195972,6.8256,0.323038,0.0
3.79303,0.00193962,6.9427,0.329882,0.0
3.79552,0.00198218,6.67503,0.334673,0.0
3.79536,0.00198231,6.84233,0.329198,0.0
3.79302,0.0019859,6.84233,0.324749,0.0
3.79481,0.00203746,7.14345,0.335699,0.0
3.79734,0.00202088,7.14345,0.33741,0.0
3.79329,0.00204536,6.62484,0.323038,0.0
3.79374,0.00201749,7.26056,0.344939,0.0
3.79475,0.00205887,7.37767,0.342886,0.0
3.79139,0.00193799,6.77541,0.328855,0.0
3.79304,0.00201383,7.36094,0.337753,0.0
3.79393,0.0020058,6.50774,0.316536,0.0
3.79448,0.00208961,7.69552,0.345281,0.0
3.79702,0.0020778,7.49477,0.346308,0.0
3.79353,0.00199732,7.17691,0.335357,0.0
3.79336,0.00201337,7.37767,0.339464,0.0
3.7969,0.00204444,7.47804,0.349045,0.0
3.79488,0.00200593,7.24383,0.330566,0.0
3.79241,0.00195078,7.05981,0.326802,0.0
3.7922,0.00195346,6.79214,0.333304,0.0
3.79336,0.00202042,7.00962,0.332962,0.0
3.79536,0.00203315,7.49477,0.339806,0.0
3.79524,0.00207616,6.92597,0.32646,0.0
3.79273,0.00205632,7.52823,0.351441,0.0
3.79225,0.00204908,6.77541,0.323722,0.0
3.78951,0.00194804,6.69176,0.319616,0.0
3.7892,0.00202095,7.24383,0.343228,0.0
3.78992,0.00199686,6.44082,0.323038,0.0
3.79223,0.0020449,7.26056,0.342543,0.0
3.79558,0.0020669,7.27729,0.339464,0.0
3.79378,0.00202591,6.92597,0.335699,0.0
3.78835,0.00192154,6.77541,0.328171,0.0
3.78559,0.00196383,6.55793,0.325091,0.0
3.78987,0.00194856,7.42785,0.341175,0.0
3.79161,0.0019874,6.92597,0.331593,0.0
3.78721,0.00192546,6.8256,0.328855,0.0
3.78902,0.0019778,6.8256,0.332277,0.0
3.79037,0.00199784,7.12673,0.332277,0.0
3.78714,0.0019748,6.62484,0.323722,0.0
3.7864,0.00197852,6.62484,0.32646,0.0
3.78976,0.00198224,6.95943,0.337068,0.0
3.78959,0.0019748,7.14345,0.333304,0.0
3.78696,0.00194523,6.52447,0.321327,0.0
3.78677,0.00193055,6.97616,0.333988,0.0
3.78853,0.00194262,6.75868,0.322696,0.0
3.7907,0.00201161,6.90924,0.324407,0.0
3.79176,0.00199686,7.2271,0.336384,0.0
3.78867,0.00198537,6.74195,0.326802,0.0
3.78471,0.00193747,6.69176,0.326802,0.0
3.78873,0.00201468,6.80887,0.335357,0.0
3.78882,0.00190294,6.69176,0.325091,0.0
3.78389,0.00196808,6.90924,0.334673,0.0
3.78496,0.00201598,7.09327,0.338437,0.0
3.78586,0.00197428,6.40736,0.322696,0.0
3.78451,0.0019295,6.79214,0.327487,0.0
3.78623,0.00194928,6.9427,0.327487,0.0
3.78703,0.0019686,6.5412,0.320642,0.0
3.78552,0.0019577,6.85905,0.32954,0.0
3.78563,0.00197637,6.6583,0.325091,0.0
3.78533,0.00189994,6.42409,0.317563,0.0
3.7865,0.00194569,7.11,0.330909,0.0
3.78749,0.00193518,6.75868,0.32338,0.0
3.78471,0.00194961,6.59138,0.322353,0.0
3.78486,0.00199138,6.6583,0.325091,0.0
3.78662,0.0020124,6.92597,0.330566,0.0
3.78444,0.00198485,6.35717,0.316536,0.0
3.7836,0.00198779,6.52447,0.322011,0.0
3.78538,0.00199582,6.5412,0.326802,0.0
3.78377,0.00198694,6.50774,0.324407,0.0
3.78561,0.00196501,7.21037,0.334331,0.0
3.78806,0.00200052,6.95943,0.328513,0.0
3.78653,0.00200143,6.80887,0.326802,0.0
3.78233,0.00195176,6.5412,0.321327,0.0
3.77973,0.00189354,6.45755,0.321669,0.0
3.78204,0.00194902,6.74195,0.326802,0.0
3.78181,0.00187428,6.32371,0.318589,0.0
3.78144,0.00192715,6.90924,0.330224,0.0
3.78433,0.00194301,6.13969,0.309692,0.0
3.78708,0.00193172,7.5115,0.331593,0.0
3.78742,0.00197101,6.69176,0.328513,0.0
3.78374,0.00195306,6.9427,0.336726,0.0
3.78332,0.00200587,6.55793,0.321669,0.0
3.7854,0.00203021,7.3944,0.348019,0.0
3.78352,0.0019748,6.70849,0.322696,0.0
3.77963,0.00194249,6.18988,0.318589,0.0
3.77895,0.00191103,6.49101,0.322353,0.0
3.78213,0.00190059,6.89251,0.333304,0.0
3.78627,0.00196057,6.97616,0.332962,0.0
3.78227,0.00192787,6.18988,0.313456,0.0
3.78114,0.0019325,6.69176,0.330224,0.0
3.78138,0.00193609,6.47428,0.322011,0.0
3.77999,0.00198498,6.13969,0.315852,0.0
3.78109,0.00192585,6.34044,0.313456,0.0
3.7838,0.00197062,6.84233,0.329198,0.0
3.78291,0.00195515,6.60811,0.326802,0.0
3.77945,0.00195391,6.92597,0.330566,0.0
3.78247,0.00190731,6.49101,0.323038,0.0
3.78032,0.00190855,6.5412,0.318931,0.0
3.77858,0.00190202,6.57465,0.325433,0.0
3.78249,0.00191018,7.05981,0.330224,0.0
3.78044,0.00187827,6.50774,0.321669,0.0
3.77913,0.00189178,6.74195,0.333304,0.0
3.78092,0.0019096,6.6583,0.320985,0.0
3.78117,0.00196344,6.47428,0.319274,0.0
3.78081,0.00193277,6.9427,0.334331,0.0
3.77986,0.00193388,5.95567,0.307981,0.0
3.78011,0.00191319,6.8256,0.328171,0.0
3.77937,0.00192363,6.05604,0.311745,0.0
3.77599,0.00189256,5.9724,0.314825,0.0
3.7798,0.00191319,6.77541,0.325433,0.0
3.78494,0.0019934,6.92597,0.333988,0.0
3.78201,0.00194608,7.07654,0.331251,0.0
3.77961,0.00196684,6.32371,0.315852,0.0
3.77697,0.00193113,5.93894,0.31243,0.0
3.77653,0.00188342,6.97616,0.330566,0.0
3.78368,0.00193662,7.12673,0.332277,0.0
3.78198,0.00187526,6.6583,0.32338,0.0
3.77668,0.00184295,6.03931,0.304217,0.0
3.77778,0.00187833,6.34044,0.314483,0.0
3.77761,0.00188277,6.42409,0.316878,0.0
3.77709,0.00189217,6.55793,0.319274,0.0
3.77936,0.00191142,6.55793,0.318247,0.0
3.77898,0.00195809,6.32371,0.314825,0.0
3.77852,0.00191782,6.67503,0.32646,0.0
3.7804,0.00195848,6.64157,0.327487,0.0
3.77858,0.00195365,6.64157,0.323038,0.0
3.77732,0.00191012,6.89251,0.329198,0.0
3.7791,0.00190999,6.5412,0.326802,0.0
3.78091,0.00195111,7.00962,0.335357,0.0
3.77919,0.00196853,6.34044,0.323038,0.0
3.77742,0.00196964,6.40736,0.318247,0.0
3.77687,0.00189674,6.29026,0.316194,0.0
3.77892,0.0018874,6.2568,0.30935,0.0
3.78138,0.00190131,6.77541,0.330566,0.0
3.78289,0.00193812,6.80887,0.32954,0.0
3.7808,0.00198968,6.47428,0.328855,0.0
3.77676,0.00194314,6.55793,0.31722,0.0
3.77647,0.00194438,6.2568,0.321669,0.0
3.77735,0.00189961,6.55793,0.324407,0.0
3.77723,0.00190718,6.47428,0.315852,0.0
3.77847,0.00196984,6.60811,0.32338,0.0
3.77779,0.00191227,6.47428,0.324749,0.0
3.77785,0.00192715,6.44082,0.316878,0.0
3.77509,0.00185164,5.9724,0.30935,0.0
3.77379,0.00189556,5.88875,0.309692,0.0
3.77714,0.00190437,6.47428,0.323038,0.0
3.77721,0.00184896,6.07277,0.321669,0.0
3.77588,0.00190183,6.42409,0.313114,0.0
3.77896,0.00191332,6.42409,0.3203,0.0
3.77865,0.00186449,6.47428,0.328171,0.0
3.77984,0.00192722,7.19364,0.330566,0.0
3.77823,0.00190131,6.24007,0.309008,0.0
3.77397,0.00193642,6.22334,0.312087,0.0
3.778,0.00195202,7.05981,0.336042,0.0
3.77832,0.00192415,6.60811,0.322696,0.0
3.77576,0.00195124,6.27353,0.314825,0.0
3.77659,0.0019483,6.29026,0.319616,0.0
3.77577,0.00185503,6.20661,0.311061,0.0
3.77312,0.00187122,6.20661,0.313798,0.0
3.77513,0.0019064,5.92221,0.303875,0.0
3.77513,0.00181561,6.30698,0.316536,0.0
3.77351,0.00182037,6.17315,0.312087,0.0
3.77688,0.00186652,6.64157,0.323038,0.0
3.77929,0.00190215,6.89251,0.333304,0.0
3.77662,0.00191077,6.34044,0.311745,0.0
3.77476,0.00187905,6.2568,0.316536,0.0
3.77538,0.00184054,6.64157,0.325775,0.0
3.77679,0.00194138,6.55793,0.332962,0.0
3.7751,0.0019684,6.02258,0.310376,0.0
3.77489,0.00192278,6.57465,0.324749,0.0
3.77488,0.00189622,5.95567,0.309008,0.0
3.77476,0.00190176,6.13969,0.307981,0.0
3.77335,0.00184746,5.70473,0.304217,0.0
3.77479,0.0018534,6.10623,0.309008,0.0
3.776,0.00188323,6.39063,0.327487,0.0
3.77429,0.00191939,6.22334,0.314141,0.0
3.77688,0.00193394,6.52447,0.323038,0.0
3.77822,0.00196514,6.42409,0.318589,0.0
3.77506,0.00194889,6.2568,0.312772,0.0
3.77457,0.00192239,6.0895,0.31243,0.0
3.77461,0.00191632,6.52447,0.315167,0.0
3.77345,0.00187957,6.24007,0.310719,0.0
3.77271,0.00187657,6.07277,0.313114,0.0
3.77121,0.00183388,5.90548,0.311745,0.0
3.77186,0.00185771,6.05604,0.30627,0.0
3.77493,0.00184204,6.30698,0.315509,0.0
3.77402,0.0018703,5.57089,0.296004,0.0
3.77196,0.00187774,5.63781,0.298057,0.0
3.77269,0.00185222,6.17315,0.322011,0.0
3.77343,0.00188806,5.78837,0.308665,0.0
3.77358,0.00187729,6.5412,0.324064,0.0
3.77337,0.00186763,6.24007,0.316194,0.0
3.77317,0.00190222,6.39063,0.314483,0.0
3.77265,0.00183963,5.98913,0.306954,0.0
3.77188,0.00188316,6.02258,0.308323,0.0
3.77155,0.00183963,5.9724,0.303875,0.0
3.77094,0.00185033,6.10623,0.30627,0.0
3.7716,0.0018581,6.02258,0.314825,0.0
3.77375,0.00191514,6.40736,0.319958,0.0
3.77388,0.00197043,5.60435,0.295662,0.0
3.77456,0.00193459,6.24007,0.317905,0.0
3.77431,0.00187069,5.73818,0.306612,0.0
3.77492,0.00188179,6.07277,0.313798,0.0
3.77603,0.00193348,6.35717,0.324407,0.0
3.77305,0.00193126,6.35717,0.321669,0.0
3.77082,0.00188323,5.88875,0.307639,0.0
3.77203,0.00186724,5.85529,0.303532,0.0
3.77351,0.00183702,6.05604,0.308323,0.0
3.77264,0.00190986,6.29026,0.320642,0.0
3.77367,0.00192624,6.30698,0.315509,0.0
3.77173,0.00186045,5.90548,0.307981,0.0
3.77314,0.00189145,6.34044,0.311745,0.0
3.7729,0.00189178,5.57089,0.301479,0.0
3.76946,0.0018126,5.93894,0.305928,0.0
3.77217,0.00189517,6.40736,0.319958,0.0
3.77727,0.00193009,6.67503,0.324749,0.0
3.77552,0.00195169,6.22334,0.314825,0.0
3.77303,0.00196272,6.20661,0.312772,0.0
3.77081,0.00190052,5.87202,0.307297,0.0
3.76927,0.00181587,6.18988,0.310719,0.0
3.77145,0.00190744,6.03931,0.307981,0.0
3.77326,0.00186254,5.93894,0.309692,0.0
3.77168,0.00187376,5.73818,0.301137,0.0
3.77041,0.00186573,5.92221,0.301137,0.0
3.76986,0.0018128,5.08574,0.286422,0.0
3.77183,0.00184654,6.13969,0.30627,0.0
3.77238,0.00185085,5.92221,0.312087,0.0
3.77301,0.00185288,6.20661,0.312772,0.0
3.7744,0.00187931,5.98913,0.30319,0.0
3.77444,0.00187415,6.47428,0.324749,0.0
3.7743,0.00189589,6.50774,0.319958,0.0
3.77456,0.00190509,6.00586,0.310719,0.0
3.77287,0.00189014,6.13969,0.315167,0.0
3.77146,0.00186502,6.02258,0.30935,0.0
3.77115,0.00185692,5.82183,0.303532,0.0
3.7731,0.00189171,6.49101,0.319616,0.0
3.77282,0.00185686,6.12296,0.305928,0.0
3.77115,0.00186025,6.12296,0.310376,0.0
3.77162,0.00184909,5.8051,0.305243,0.0
3.77214,0.00189772,6.34044,0.323038,0.0
3.77457,0.00190875,6.34044,0.316878,0.0
3.77153,0.00189922,6.03931,0.314141,0.0
3.76896,0.00185529,5.57089,0.302506,0.0
3.7713,0.00185053,6.05604,0.310034,0.0
3.77057,0.00182984,5.92221,0.304559,0.0
3.77179,0.00183617,6.03931,0.317563,0.0
3.77495,0.0018921,6.34044,0.318931,0.0
3.77401,0.00187089,6.47428,0.319274,0.0
3.76979,0.0018534,6.03931,0.30319,0.0
3.76906,0.00183238,5.75491,0.302506,0.0
3.7723,0.00182233,5.72146,0.300795,0.0
3.76992,0.00180007,5.78837,0.305928,0.0
3.76687,0.00176907,5.688,0.296346,0.0
3.76876,0.00182514,5.87202,0.315509,0.0
3.77165,0.00182696,5.83856,0.303875,0.0
3.77426,0.00195013,6.6583,0.327829,0.0
3.77302,0.0018502,5.85529,0.305243,0.0
3.76916,0.00181378,6.20661,0.311745,0.0
3.77098,0.00181136,5.37014,0.286765,0.0
3.77027,0.00179387,5.85529,0.307981,0.0
3.76938,0.00178245,5.77164,0.301821,0.0
3.7713,0.00184602,5.88875,0.301137,0.0
3.77174,0.0018081,5.65454,0.300453,0.0
3.76961,0.00185268,5.8051,0.310719,0.0
3.7698,0.00181345,5.82183,0.301821,0.0
3.77046,0.00184622,5.90548,0.31243,0.0
3.7708,0.00187226,6.07277,0.307639,0.0
3.7688,0.00190333,5.78837,0.308665,0.0
3.76708,0.00183395,5.45379,0.299084,0.0
3.7724,0.00186919,6.20661,0.315509,0.0
3.77932,0.00194412,6.90924,0.325091,0.0
3.77376,0.00189772,6.29026,0.314483,0.0
3.7686,0.00182631,5.75491,0.300453,0.0
3.77086,0.00189778,5.88875,0.305928,0.0
3.77045,0.00186828,5.92221,0.307297,0.0
3.76942,0.00181502,5.8051,0.301479,0.0
3.76974,0.00183258,5.25303,0.290187,0.0
3.77216,0.00185764,6.44082,0.315167,0.0
3.77035,0.00178134,5.57089,0.30319,0.0
3.76823,0.00177651,5.78837,0.302164,0.0
3.77035,0.00180027,5.60435,0.296688,0.0
3.77211,0.00186188,5.58762,0.298057,0.0
3.77073,0.00184054,5.73818,0.305586,0.0
3.77077,0.00184263,5.35341,0.286422,0.0
3.77157,0.00185914,5.88875,0.307639,0.0
3.77074,0.00179877,5.47051,0.293951,0.0
3.76865,0.00177729,5.65454,0.300453,0.0
3.77021,0.00185797,5.78837,0.310376,0.0
3.77238,0.00183055,5.67127,0.300795,0.0
3.77067,0.00179061,5.78837,0.298399,0.0
3.76946,0.00182474,5.47051,0.298399,0.0
3.77346,0.00189497,6.5412,0.324749,0.0
3.77232,0.00187135,5.87202,0.304559,0.0
3.76602,0.00181541,5.26976,0.292582,0.0
3.76808,0.00181946,5.72146,0.300795,0.0
3.76983,0.0017694,5.43706,0.291213,0.0
3.76744,0.00181724,5.77164,0.299084,0.0
3.76899,0.00180477,5.8051,0.306954,0.0
3.76808,0.0017472,5.10247,0.280947,0.0
3.76875,0.00183173,5.85529,0.304217,0.0
3.7725,0.0018611,6.15642,0.315509,0.0
3.77159,0.00188747,6.20661,0.318247,0.0
3.77072,0.00186188,5.83856,0.302164,0.0
3.77305,0.00186743,6.0895,0.317905,0.0
3.77174,0.00188623,6.13969,0.315167,0.0
3.77212,0.00184602,5.98913,0.305928,0.0
3.77381,0.00183447,6.05604,0.30627,0.0
3.77231,0.00186195,6.15642,0.315509,0.0
3.7717,0.00187415,6.0895,0.315167,0.0
3.77116,0.00187376,5.95567,0.31243,0.0
3.76865,0.00179204,5.87202,0.304559,0.0
3.76958,0.00174087,5.47051,0.30319,0.0
3.77018,0.0018051,5.63781,0.300795,0.0
3.77131,0.0018581,5.8051,0.305928,0.0
3.77123,0.00184785,5.38687,0.292924,0.0
3.76915,0.00184648,5.8051,0.306954,0.0
3.7701,0.00184818,5.73818,0.307639,0.0
3.77118,0.00188212,5.90548,0.306954,0.0
3.76906,0.00182736,5.48724,0.294977,0.0
3.76728,0.00181045,5.37014,0.295662,0.0
3.76914,0.0018718,5.85529,0.306954,0.0
3.77063,0.00181143,5.98913,0.310376,0.0
3.77041,0.00183147,5.72146,0.302506,0.0
3.77156,0.00184132,5.93894,0.306954,0.0
3.77303,0.00182442,5.78837,0.301137,0.0
3.77421,0.00190359,6.47428,0.320985,0.0
3.773,0.00189158,5.90548,0.301479,0.0
3.76991,0.00185072,5.88875,0.309692,0.0
3.76985,0.00182572,5.72146,0.303532,0.0
3.76999,0.00179968,5.45379,0.29532,0.0
3.76961,0.00182618,5.28649,0.289844,0.0
3.76973,0.00181287,5.60435,0.295662,0.0
3.76952,0.00179524,5.30322,0.285396,0.0
3.77184,0.00182794,6.03931,0.307981,0.0
3.77161,0.00187187,5.70473,0.30319,0.0
3.76913,0.00185803,5.92221,0.30935,0.0
3.76991,0.00178976,5.47051,0.293951,0.0
3.77083,0.00181528,5.9724,0.307639,0.0
3.77171,0.00183891,5.72146,0.302506,0.0
3.7714,0.00182631,6.02258,0.313114,0.0
3.77272,0.00182305,5.98913,0.31243,0.0
3.77197,0.00183584,5.90548,0.310719,0.0
3.77153,0.0018282,5.60435,0.300453,0.0
3.77219,0.00187533,5.87202,0.307297,0.0
3.77059,0.00188316,5.77164,0.303532,0.0
3.77003,0.00183049,5.77164,0.301821,0.0
3.77163,0.00180738,5.28649,0.284027,0.0
3.77106,0.00186861,5.688,0.297373,0.0
3.77048,0.00180751,5.78837,0.301137,0.0
3.77279,0.00185235,5.83856,0.308665,0.0
3.77578,0.00189334,6.29026,0.311745,0.0
3.77434,0.00183754,5.48724,0.298057,0.0
3.77248,0.00179962,5.98913,0.305928,0.0
3.77347,0.00181548,5.87202,0.311061,0.0
3.77252,0.00183578,5.43706,0.298742,0.0
3.77372,0.0018502,6.22334,0.317563,0.0
3.77371,0.00181613,5.82183,0.298057,0.0
3.77152,0.00183708,6.00586,0.310719,0.0
3.77256,0.00189693,5.92221,0.31722,0.0
3.77434,0.00184785,5.72146,0.296004,0.0
3.77115,0.00185066,5.78837,0.30935,0.0
3.77016,0.00183662,5.53743,0.297031,0.0
3.77323,0.00183108,6.12296,0.312087,0.0
3.77344,0.00182076,5.72146,0.30627,0.0
3.76997,0.00183108,5.73818,0.301137,0.0
3.77012,0.00182037,5.25303,0.291213,0.0
3.77433,0.00182807,5.58762,0.297031,0.0
3.7721,0.00182233,6.13969,0.310719,0.0
3.76864,0.00181926,5.67127,0.300795,0.0
3.77147,0.00187657,6.07277,0.313798,0.0
3.7728,0.00191266,5.5207,0.299426,0.0
3.77282,0.00188421,6.03931,0.308665,0.0
3.77459,0.00192643,5.95567,0.304559,0.0
3.7731,0.00188094,5.5207,0.304217,0.0
3.76996,0.00184322,5.70473,0.30319,0.0
3.77005,0.00179466,5.57089,0.294977,0.0
3.77229,0.00180764,5.87202,0.298057,0.0
3.77386,0.00181163,5.35341,0.294293,0.0
3.77214,0.0018267,6.12296,0.307639,0.0
3.77338,0.00185979,5.72146,0.304559,0.0
3.77553,0.00192559,6.15642,0.309008,0.0
3.77454,0.00190202,6.24007,0.313456,0.0
3.7709,0.00186064,5.63781,0.296346,0.0
3.77254,0.00186632,5.87202,0.305586,0.0
3.77517,0.00182618,5.62108,0.297715,0.0
3.77344,0.00186175,5.72146,0.304559,0.0
3.77193,0.00181339,5.77164,0.301821,0.0
3.77316,0.00177769,6.07277,0.304901,0.0
3.77071,0.00176326,5.21957,0.293266,0.0
3.76951,0.00178049,5.33668,0.291898,0.0
3.76939,0.0017472,5.43706,0.297031,0.0
3.77211,0.00183793,5.77164,0.301821,0.0
3.77379,0.0018671,5.90548,0.309008,0.0
3.77195,0.00179028,5.48724,0.298057,0.0
3.76935,0.00174884,5.70473,0.298399,0.0
3.77233,0.00178591,5.58762,0.29224,0.0
3.77216,0.00178748,5.28649,0.289844,0.0
3.77006,0.00181711,5.2363,0.290871,0.0
3.77201,0.00176953,5.688,0.29532,0.0
3.77224,0.00179576,5.75491,0.298742,0.0
3.77184,0.0018983,5.688,0.303875,0.0
3.77127,0.00183434,5.06901,0.291213,0.0
3.7705,0.00178872,5.57089,0.298742,0.0
3.77448,0.00184805,5.88875,0.309692,0.0
3.77435,0.00177162,5.45379,0.294293,0.0
3.77424,0.00185849,5.78837,0.302164,0.0
3.77413,0.00179825,5.31995,0.293609,0.0
3.77297,0.00183068,5.90548,0.30627,0.0
3.77274,0.00180973,5.53743,0.299768,0.0
3.77276,0.00180086,5.70473,0.304901,0.0
3.77307,0.00177122,5.28649,0.283,0.0
3.77281,0.00182762,5.62108,0.300795,0.0
3.77509,0.00186586,6.02258,0.307639,0.0
3.77702,0.00187807,6.2568,0.319958,0.0
3.77321,0.00184171,6.02258,0.305586,0.0
3.77117,0.00181913,5.73818,0.298399,0.0
3.77342,0.00179798,5.82183,0.301821,0.0
3.77459,0.00190098,5.72146,0.310034,0.0
3.77319,0.00183336,5.688,0.30011,0.0
3.77308,0.00182011,5.9724,0.30935,0.0
3.77384,0.00178317,5.13593,0.281632,0.0
3.77197,0.00179844,5.48724,0.297031,0.0
3.77248,0.00175654,5.35341,0.293266,0.0
3.77431,0.00179792,6.29026,0.315167,0.0
3.77413,0.00175092,5.60435,0.294635,0.0
3.77382,0.00182879,5.95567,0.307981,0.0
3.77536,0.00182892,5.65454,0.312087,0.0
3.77677,0.00189452,5.62108,0.301479,0.0
3.77597,0.00186182,5.95567,0.310034,0.0
3.77402,0.00190144,5.9724,0.30935,0.0
3.77484,0.00187174,5.77164,0.303532,0.0
3.77522,0.00182977,5.73818,0.30011,0.0
3.77425,0.00183897,5.47051,0.289844,0.0
3.77553,0.00187892,5.95567,0.311745,0.0
3.7749,0.00180967,6.27353,0.318589,0.0
3.7756,0.00186756,5.70473,0.30319,0.0
3.77428,0.00185797,5.93894,0.304901,0.0
3.77211,0.00179668,4.91844,0.278894,0.0
3.77457,0.00182096,5.93894,0.304901,0.0
3.77764,0.00183401,5.78837,0.301137,0.0
3.77649,0.00185203,6.07277,0.312087,0.0
3.77516,0.00187513,5.33668,0.290187,0.0
3.77325,0.00182533,5.88875,0.304901,0.0
3.77468,0.00184498,5.60435,0.294635,0.0
3.77562,0.0018549,6.02258,0.310376,0.0
3.77444,0.00184165,5.35341,0.29532,0.0
3.77481,0.00184589,5.78837,0.299426,0.0
3.77603,0.00182044,5.72146,0.304559,0.0
3.77726,0.00183264,6.17315,0.315852,0.0
3.77707,0.0018752,5.95567,0.310719,0.0
3.77619,0.00184792,5.67127,0.305243,0.0
3.77902,0.00188016,5.8051,0.30319,0.0
3.77854,0.00179622,5.82183,0.304559,0.0
3.77786,0.0018517,6.24007,0.314141,0.0
3.77724,0.00180353,5.72146,0.299768,0.0
3.77618,0.00187951,5.78837,0.306612,0.0
3.77942,0.00190574,6.15642,0.312772,0.0
3.77748,0.00181424,5.50397,0.297373,0.0
3.77361,0.0018547,5.55416,0.302164,0.0
3.77573,0.00180843,5.62108,0.292924,0.0
3.77617,0.00179472,5.57089,0.302506,0.0
3.7762,0.00179707,5.72146,0.298057,0.0
3.7775,0.00181776,5.90548,0.309692,0.0
3.7768,0.00185059,5.55416,0.291555,0.0
3.77505,0.00177684,5.42033,0.291898,0.0
3.77374,0.00182083,5.70473,0.30319,0.0
3.77452,0.00177553,5.50397,0.29532,0.0
3.77439,0.0018081,5.38687,0.296004,0.0
3.77634,0.00183623,5.93894,0.302164,0.0
3.77736,0.0018329,6.02258,0.314825,0.0
3.77652,0.00187337,5.82183,0.305586,0.0
3.77731,0.00184341,5.9724,0.310376,0.0
3.77667,0.00180223,5.87202,0.304559,0.0
3.77561,0.00183356,5.87202,0.310034,0.0
3.77537,0.0018284,5.82183,0.303532,0.0
3.7767,0.00181619,5.95567,0.310034,0.0
3.77708,0.00185229,5.62108,0.299768,0.0
3.77517,0.00179218,5.53743,0.29224,0.0
3.77547,0.00180869,5.4036,0.291555,0.0
3.77848,0.00180764,5.78837,0.301137,0.0
3.78061,0.00186254,6.05604,0.309008,0.0
3.77874,0.00181711,6.13969,0.313456,0.0
3.77637,0.00179785,5.75491,0.299426,0.0
3.77682,0.00184498,5.15266,0.295662,0.0
3.77495,0.0018096,5.1192,0.287449,0.0
3.7765,0.00181652,5.9724,0.308323,0.0
3.7786,0.0018395,5.90548,0.306954,0.0
3.77555,0.00183114,5.90548,0.305243,0.0
3.77623,0.00182129,5.75491,0.304217,0.0
3.77844,0.00183075,5.62108,0.301479,0.0
3.77791,0.00176763,5.85529,0.303532,0.0
