analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65814,0.00110249,1.8098,0.171874,0.0
3.65898,0.00113999,1.52493,0.162268,0.0
3.65844,0.0011076,1.77629,0.171874,0.0
3.65775,0.001111,1.62547,0.163297,0.0
3.6601,0.00112127,1.8098,0.170159,0.0
3.66271,0.00116603,2.01089,0.182166,0.0
3.65949,0.00112893,2.07792,0.181823,0.0
3.66023,0.00116014,1.97738,0.180794,0.0
3.66046,0.00115216,1.91035,0.176334,0.0
3.6578,0.00112998,1.86008,0.175648,0.0
3.65936,0.00115517,1.8098,0.174962,0.0
3.65968,0.00117081,1.92711,0.17702,0.0
3.65807,0.00117768,2.19522,0.18937,0.0
3.65956,0.0011765,2.07792,0.186283,0.0
3.66095,0.00114993,2.17847,0.185939,0.0
3.65876,0.00112638,1.99413,0.178392,0.0
3.65725,0.00117506,1.8098,0.173589,0.0
3.65548,0.00111611,1.55844,0.16021,0.0
3.65443,0.00108758,1.94386,0.177706,0.0
3.65704,0.00115949,1.94386,0.180794,0.0
3.65748,0.0011856,1.94386,0.177706,0.0
3.65747,0.00120503,2.07792,0.18491,0.0
3.65831,0.0011816,2.12819,0.191428,0.0
3.65735,0.00116786,2.14495,0.189027,0.0
3.65824,0.00118664,2.07792,0.186283,0.0
3.65814,0.00113639,2.07792,0.183195,0.0
3.65644,0.00117454,2.16171,0.187998,0.0
3.65482,0.00116086,1.75953,0.169473,0.0
3.65563,0.00117958,1.97738,0.182166,0.0
3.6547,0.00115124,1.86008,0.177363,0.0
3.65283,0.00113613,1.5752,0.162611,0.0
3.65292,0.00110086,1.59196,0.16364,0.0
3.6532,0.00108457,1.70926,0.165699,0.0
3.65357,0.0011555,1.92711,0.175305,0.0
3.6538,0.00115216,1.84332,0.176677,0.0
3.6536,0.00117552,1.92711,0.180107,0.0
3.65401,0.00116433,1.92711,0.178392,0.0
3.65642,0.00116243,2.19522,0.191085,0.0
3.65592,0.00115674,1.82656,0.174275,0.0
3.65326,0.00115052,1.92711,0.17702,0.0
3.65239,0.00112036,1.60871,0.162611,0.0
3.65058,0.00110858,1.62547,0.163297,0.0
3.65081,0.00110073,1.70926,0.167414,0.0
3.65226,0.00116263,2.04441,0.187998,0.0
3.65132,0.00116531,1.52493,0.158495,0.0
3.64982,0.00113089,1.67574,0.165699,0.0
3.65259,0.00119979,2.04441,0.18491,0.0
3.65118,0.00109765,1.64223,0.166042,0.0
3.64927,0.00111126,1.52493,0.158495,0.0
3.65144,0.0011623,1.86008,0.17256,0.0
3.65248,0.00117212,1.8098,0.173589,0.0
3.64972,0.00113456,1.70926,0.173932,0.0
3.64879,0.00110884,1.47465,0.154378,0.0
3.64998,0.00111283,1.96062,0.178392,0.0
3.65135,0.0011307,2.02765,0.184224,0.0
3.65115,0.00117794,1.84332,0.176677,0.0
3.65041,0.00113776,1.92711,0.178392,0.0
3.64994,0.00115451,1.75953,0.174618,0.0
3.65079,0.00117532,1.84332,0.174962,0.0
3.64884,0.0011271,1.65899,0.165013,0.0
3.64656,0.00111427,1.59196,0.16364,0.0
3.64835,0.00112402,1.55844,0.161925,0.0
3.64965,0.00110629,1.70926,0.165699,0.0
3.64849,0.00109857,1.40762,0.152662,0.0
3.64754,0.00111427,1.79305,0.174275,0.0
3.64805,0.00111656,1.97738,0.180794,0.0
3.64878,0.00115838,1.62547,0.165013,0.0
3.64877,0.00112376,1.89359,0.173932,0.0
3.6482,0.00112442,1.70926,0.167414,0.0
3.64762,0.0011343,2.02765,0.179764,0.0
3.6479,0.00116191,1.74277,0.170502,0.0
3.64769,0.0011409,1.74277,0.172217,0.0
3.64825,0.00115903,1.89359,0.173932,0.0
3.64601,0.00112134,1.65899,0.165013,0.0
3.64569,0.00110708,1.92711,0.175305,0.0
3.64619,0.00108273,1.47465,0.159524,0.0
3.64479,0.00115092,1.74277,0.17702,0.0
3.64508,0.00113848,1.94386,0.177706,0.0
3.64698,0.00117853,1.72602,0.169816,0.0
3.64585,0.00113207,1.92711,0.175305,0.0
3.64619,0.00114876,1.94386,0.185253,0.0
3.64428,0.00110138,1.65899,0.163297,0.0
3.64374,0.00108489,1.65899,0.163297,0.0
3.64543,0.00116741,1.74277,0.173589,0.0
3.64557,0.00114274,1.55844,0.16021,0.0
3.64511,0.00115406,1.70926,0.169129,0.0
3.64567,0.00113201,1.87683,0.174618,0.0
3.64574,0.00110786,1.65899,0.165013,0.0
3.64692,0.0011591,2.12819,0.183881,0.0
3.64655,0.00116714,2.04441,0.18491,0.0
3.64532,0.00119201,1.77629,0.168786,0.0
3.64536,0.00114555,1.87683,0.174618,0.0
3.64397,0.00113194,1.62547,0.163297,0.0
3.64281,0.00109863,1.25681,0.142714,0.0
3.64294,0.00109346,1.49141,0.156779,0.0
3.64279,0.00107619,1.4579,0.157122,0.0
3.64525,0.00113646,1.6925,0.169816,0.0
3.64502,0.00110479,1.74277,0.168786,0.0
3.64286,0.00107815,1.6925,0.169816,0.0
3.64346,0.0010794,1.49141,0.155064,0.0
3.64391,0.00109647,1.59196,0.16364,0.0
3.64396,0.00112108,1.64223,0.166042,0.0
3.64421,0.00116662,1.87683,0.178049,0.0
3.64304,0.00112036,1.72602,0.1681,0.0
3.64213,0.00111211,1.4579,0.157122,0.0
3.64263,0.00112239,1.74277,0.175305,0.0
3.64447,0.00113541,1.59196,0.161925,0.0
3.64452,0.00118141,1.67574,0.167414,0.0
3.64145,0.00114228,1.72602,0.1681,0.0
3.64109,0.00112317,1.55844,0.158495,0.0
3.64273,0.00111938,1.77629,0.170502,0.0
3.64288,0.00111381,1.74277,0.167071,0.0
3.64202,0.00111826,1.59196,0.165356,0.0
3.64315,0.0011269,1.84332,0.174962,0.0
3.64341,0.00113129,1.84332,0.178049,0.0
3.64315,0.00116531,1.99413,0.182852,0.0
3.64344,0.00114797,1.62547,0.161582,0.0
3.64332,0.00112258,1.91035,0.174618,0.0
3.64279,0.0011568,1.64223,0.166042,0.0
3.64013,0.00110426,1.67574,0.165699,0.0
3.64006,0.0010792,1.34059,0.149232,0.0
3.64168,0.00112481,1.70926,0.167414,0.0
3.6419,0.00111656,1.67574,0.169129,0.0
3.6416,0.00111257,1.6925,0.1681,0.0
3.64027,0.00113089,1.59196,0.161925,0.0
3.64005,0.00106206,1.55844,0.158495,0.0
3.64046,0.00110269,1.59196,0.165356,0.0
3.63973,0.00111957,1.49141,0.158838,0.0
3.63896,0.00109183,1.15626,0.141341,0.0
3.64025,0.00109994,1.44114,0.154378,0.0
3.64127,0.0010758,1.54168,0.159524,0.0
3.63982,0.00109379,1.52493,0.156779,0.0
3.63928,0.00109059,1.62547,0.161582,0.0
3.6402,0.00110433,1.59196,0.161925,0.0
3.63814,0.00107279,1.5752,0.162611,0.0
3.63805,0.0010756,1.65899,0.166728,0.0
3.63874,0.00109929,1.5752,0.162611,0.0
3.63749,0.00108633,1.34059,0.147517,0.0
3.63657,0.00105211,1.22329,0.143057,0.0
3.6389,0.00108869,1.65899,0.171531,0.0
3.63866,0.00108659,1.50817,0.161239,0.0
3.63651,0.00106657,1.29032,0.146487,0.0
3.63965,0.00125476,1.65899,0.166728,0.0
3.63965,0.0011975,1.60871,0.164327,0.0
3.63742,0.00110001,1.6925,0.166385,0.0
3.63742,0.0010881,1.49141,0.155064,0.0
3.63824,0.00107927,1.74277,0.168786,0.0
3.63737,0.00109392,1.54168,0.159524,0.0
3.63858,0.001129,1.91035,0.174618,0.0
3.63828,0.00111264,1.35735,0.148203,0.0
3.63741,0.00111329,1.8098,0.171874,0.0
3.63766,0.00113639,1.74277,0.170502,0.0
3.63753,0.00110367,1.34059,0.147517,0.0
3.63737,0.00107985,1.39087,0.153692,0.0
3.63771,0.00107194,1.47465,0.159524,0.0
3.63755,0.00104066,1.24005,0.145801,0.0
3.63708,0.00106886,1.60871,0.160896,0.0
3.639,0.00112101,1.5752,0.164327,0.0
3.63764,0.00109569,1.47465,0.157808,0.0
3.63583,0.00106598,1.4579,0.155407,0.0
3.6374,0.00111774,1.44114,0.154378,0.0
3.63619,0.00107678,1.34059,0.149232,0.0
3.63583,0.00107089,1.62547,0.165013,0.0
3.63796,0.00110629,1.59196,0.161925,0.0
3.63652,0.00109517,1.55844,0.158495,0.0
3.63702,0.0011254,1.77629,0.170502,0.0
3.63541,0.00105348,1.40762,0.150947,0.0
3.63422,0.00106461,1.55844,0.16021,0.0
3.63497,0.00109556,1.44114,0.159867,0.0
3.63481,0.0010915,1.44114,0.156093,0.0
3.63504,0.00104105,1.18978,0.140998,0.0
3.6348,0.00107383,1.39087,0.149918,0.0
3.63546,0.00106585,1.4579,0.153349,0.0
3.63578,0.00104092,1.34059,0.147517,0.0
3.63481,0.00103104,1.55844,0.16021,0.0
3.6331,0.00102914,1.12275,0.137225,0.0
3.63388,0.00104197,1.42438,0.153692,0.0
3.63484,0.00105617,1.25681,0.144772,0.0
3.63346,0.00101972,1.39087,0.149918,0.0
3.63295,0.00104635,1.47465,0.154378,0.0
3.63383,0.00103902,1.39087,0.155407,0.0
3.63286,0.00102999,1.27357,0.143743,0.0
3.63394,0.00103359,1.24005,0.143743,0.0
3.63422,0.00105309,1.40762,0.150947,0.0
3.63394,0.00101468,1.07248,0.13448,0.0
3.63217,0.000976077,1.22329,0.143057,0.0
3.63164,0.000990079,1.42438,0.153692,0.0
3.63166,0.000992501,1.08923,0.133108,0.0
3.63264,0.00101436,1.20654,0.139969,0.0
3.63324,0.00100153,1.10599,0.134137,0.0
3.63178,0.00100637,1.20654,0.139969,0.0
3.63023,0.000989491,1.39087,0.151976,0.0
3.63194,0.00101102,1.10599,0.140312,0.0
3.63348,0.00108175,1.4579,0.160553,0.0
3.63298,0.00107298,1.50817,0.156093,0.0
3.63235,0.00104419,1.34059,0.15129,0.0
3.63161,0.001012,1.13951,0.138254,0.0
3.63169,0.00100009,1.13951,0.136196,0.0
3.63335,0.00100696,1.24005,0.142028,0.0
3.63167,0.000986873,1.12275,0.135166,0.0
3.63091,0.000994791,1.10599,0.136196,0.0
3.63198,0.0010211,1.35735,0.148203,0.0
3.63053,0.000990472,1.08923,0.135509,0.0
3.62878,0.000970646,1.07248,0.132422,0.0
3.62884,0.000967439,0.821114,0.115955,0.0
3.6304,0.000993089,1.18978,0.139283,0.0
3.63038,0.000995511,1.15626,0.139283,0.0
3.62939,0.00100696,1.24005,0.142028,0.0
3.63041,0.000990014,1.12275,0.135166,0.0
3.62938,0.00095926,0.804357,0.114926,0.0
3.63019,0.000949183,1.24005,0.145801,0.0
3.63081,0.00101887,1.25681,0.14683,0.0
3.63041,0.000998324,1.13951,0.140312,0.0
3.63101,0.00102227,1.34059,0.149232,0.0
3.63095,0.000971758,0.871387,0.119386,0.0
3.6288,0.000969926,0.938416,0.123845,0.0
3.62967,0.00101795,1.03896,0.130363,0.0
3.62898,0.000990276,1.12275,0.135166,0.0
3.62668,0.000924449,0.703812,0.107721,0.0
3.6276,0.000909072,1.07248,0.132422,0.0
3.62877,0.000985957,1.0222,0.133451,0.0
3.6276,0.000943818,1.08923,0.133108,0.0
3.62747,0.000967897,1.05572,0.131393,0.0
3.6291,0.000966065,1.00545,0.128305,0.0
3.62874,0.000972085,1.15626,0.137225,0.0
3.62921,0.000961616,1.18978,0.140998,0.0
3.62924,0.000949707,0.854629,0.120758,0.0
3.63005,0.000978629,1.05572,0.131393,0.0
3.62842,0.000952717,0.955174,0.124874,0.0
3.62841,0.000958606,1.03896,0.130363,0.0
3.62796,0.000949838,0.988689,0.129334,0.0
3.62809,0.000986939,1.10599,0.136196,0.0
3.62894,0.000993155,1.24005,0.143743,0.0
3.62687,0.000951801,0.988689,0.129334,0.0
3.62656,0.00093819,0.854629,0.118356,0.0
3.62779,0.000923599,0.921659,0.122816,0.0
3.62747,0.000911821,0.904902,0.121787,0.0
3.62728,0.000934526,0.770842,0.112524,0.0
3.62763,0.000921243,0.888144,0.120758,0.0
3.62783,0.000920981,0.971931,0.128305,0.0
3.62695,0.000926609,0.770842,0.114926,0.0
3.62778,0.000905343,0.904902,0.124188,0.0
3.62902,0.00094794,0.904902,0.121787,0.0
3.62831,0.000919084,0.821114,0.118356,0.0
3.62736,0.000902398,0.804357,0.117327,0.0
3.62798,0.000937078,0.955174,0.124874,0.0
3.62727,0.000925758,0.921659,0.125218,0.0
3.62562,0.000937274,0.988689,0.127276,0.0
3.62557,0.000904165,0.955174,0.131736,0.0
3.62721,0.000943294,0.821114,0.115955,0.0
3.62634,0.000920065,0.938416,0.123845,0.0
3.62616,0.00091169,0.737327,0.110123,0.0
3.62693,0.000907044,0.804357,0.114926,0.0
3.62714,0.000899519,0.888144,0.122816,0.0
3.62722,0.000915878,0.988689,0.127276,0.0
3.62618,0.000910447,0.804357,0.114926,0.0
3.62796,0.00100722,1.15626,0.139283,0.0
3.62828,0.000980592,0.921659,0.127276,0.0
3.62519,0.000938976,0.955174,0.127276,0.0
3.62516,0.000914569,0.821114,0.118356,0.0
3.62509,0.000869289,0.687055,0.109094,0.0
3.62594,0.000903249,0.770842,0.112524,0.0
3.6261,0.000903314,0.988689,0.127276,0.0
3.62517,0.000907306,0.821114,0.118356,0.0
3.62447,0.000912213,0.754085,0.111495,0.0
3.62616,0.000887152,0.904902,0.121787,0.0
3.62737,0.000928048,0.821114,0.115955,0.0
3.62771,0.000941397,0.988689,0.127276,0.0
3.62771,0.000952128,1.10599,0.134137,0.0
3.62694,0.000949249,1.00545,0.130363,0.0
3.62531,0.000916924,0.754085,0.111495,0.0
3.62569,0.000921178,0.904902,0.126247,0.0
3.62607,0.00091555,0.770842,0.112524,0.0
3.62481,0.000907175,0.787599,0.113897,0.0
3.62468,0.000901744,0.754085,0.111495,0.0
3.62444,0.00087485,0.636783,0.102575,0.0
3.62495,0.000896902,0.670297,0.104977,0.0
3.62474,0.000889442,0.703812,0.107721,0.0
3.62416,0.000875178,0.636783,0.102575,0.0
3.62461,0.000891929,0.804357,0.117327,0.0
3.6251,0.00088689,0.636783,0.102575,0.0
3.624,0.000909203,0.72057,0.113897,0.0
3.62271,0.000849593,0.569753,0.0970865,0.0
3.62261,0.000851883,0.552995,0.0957142,0.0
3.62243,0.00081138,0.603268,0.099831,0.0
3.62168,0.000791684,0.351906,0.0765028,0.0
3.62153,0.000790245,0.603268,0.099831,0.0
3.62036,0.000787496,0.435693,0.0850793,0.0
3.62073,0.000776765,0.452451,0.0864516,0.0
3.62034,0.000780691,0.284876,0.0689554,0.0
3.6205,0.000769371,0.284876,0.0689554,0.0
3.62117,0.000799667,0.485966,0.0895391,0.0
3.62115,0.000800125,0.351906,0.0765028,0.0
3.62183,0.000795152,0.435693,0.0850793,0.0
3.62245,0.000781542,0.485966,0.0895391,0.0
3.62249,0.000774606,0.402178,0.0816487,0.0
3.62251,0.00078959,0.502723,0.0912544,0.0
3.62231,0.000803593,0.284876,0.0689554,0.0
3.62138,0.000802284,0.402178,0.0816487,0.0
3.62216,0.000811641,0.402178,0.0816487,0.0
3.62186,0.000794367,0.435693,0.0850793,0.0
3.61987,0.000771007,0.217847,0.0603789,0.0
3.61987,0.00079561,0.435693,0.0850793,0.0
3.62143,0.000810398,0.452451,0.0864516,0.0
3.62054,0.000762893,0.335149,0.0747875,0.0
3.61929,0.000736523,0.167574,0.0528315,0.0
3.62021,0.000761388,0.284876,0.0689554,0.0
3.62109,0.00080464,0.402178,0.0816487,0.0
3.62037,0.000771596,0.217847,0.0603789,0.0
3.6194,0.000745946,0.351906,0.0765028,0.0
3.61981,0.000804444,0.385421,0.0799334,0.0
3.62149,0.000807977,0.402178,0.0816487,0.0
3.62103,0.000763089,0.284876,0.0689554,0.0
3.62007,0.000737636,0.435693,0.0850793,0.0
3.61957,0.000731878,0.150817,0.050087,0.0
3.62046,0.000740319,0.368664,0.0782181,0.0
3.62083,0.000753471,0.368664,0.0782181,0.0
3.62079,0.000783505,0.469208,0.0881669,0.0
3.62044,0.000766623,0.318391,0.0727291,0.0
3.61954,0.000753798,0.268119,0.066897,0.0
3.61992,0.00073973,0.402178,0.0816487,0.0
3.62097,0.000771072,0.335149,0.0747875,0.0
3.62061,0.00076695,0.284876,0.0689554,0.0
3.62162,0.000776438,0.318391,0.0727291,0.0
3.62224,0.000791291,0.318391,0.0727291,0.0
3.62105,0.000760407,0.301634,0.0706707,0.0
3.62121,0.000768259,0.385421,0.0799334,0.0
3.62158,0.00079404,0.435693,0.0850793,0.0
3.62138,0.00077441,0.335149,0.0747875,0.0
3.61996,0.000729195,0.301634,0.0706707,0.0
3.62022,0.000755826,0.284876,0.0689554,0.0
3.6215,0.000792208,0.435693,0.0850793,0.0
3.61989,0.000769175,0.335149,0.0747875,0.0
3.6192,0.00073973,0.385421,0.0799334,0.0
3.6204,0.000746796,0.385421,0.0799334,0.0
3.62096,0.0007714,0.368664,0.0782181,0.0
3.62076,0.000759425,0.284876,0.0727291,0.0
3.62123,0.000776373,0.418936,0.083364,0.0
3.62172,0.000801892,0.385421,0.0799334,0.0
3.6202,0.000756677,0.318391,0.0727291,0.0
3.62177,0.000787758,0.351906,0.0765028,0.0
3.62087,0.000741562,0.251362,0.0648387,0.0
3.62,0.000763417,0.268119,0.066897,0.0
3.62197,0.000744768,0.234604,0.0624372,0.0
3.62061,0.000748956,0.318391,0.0727291,0.0
3.61925,0.000749741,0.234604,0.0624372,0.0
3.61999,0.00072998,0.268119,0.066897,0.0
3.62052,0.000755761,0.368664,0.0782181,0.0
3.62102,0.000730373,0.234604,0.0624372,0.0
3.62022,0.000749806,0.402178,0.0816487,0.0
3.62104,0.000741954,0.351906,0.0765028,0.0
3.62121,0.000740777,0.167574,0.0528315,0.0
3.62228,0.000757331,0.402178,0.0816487,0.0
3.62183,0.000766361,0.418936,0.083364,0.0
3.62234,0.000757528,0.418936,0.083364,0.0
3.62126,0.000730503,0.301634,0.0747875,0.0
3.62172,0.000743525,0.318391,0.0727291,0.0
3.62185,0.000735542,0.268119,0.066897,0.0
3.62178,0.000785926,0.318391,0.0727291,0.0
3.62242,0.000763155,0.351906,0.0765028,0.0
3.62129,0.000779513,0.251362,0.0648387,0.0
3.62023,0.000748367,0.268119,0.066897,0.0
3.62043,0.00073901,0.234604,0.0624372,0.0
3.62154,0.000772839,0.268119,0.066897,0.0
3.62169,0.00076852,0.318391,0.0727291,0.0
3.62202,0.000763548,0.469208,0.0881669,0.0
3.6225,0.000743263,0.251362,0.0689554,0.0
3.62143,0.00073986,0.217847,0.0603789,0.0
3.62133,0.000729064,0.268119,0.066897,0.0
3.62231,0.000754452,0.351906,0.0765028,0.0
3.62174,0.00076924,0.402178,0.0816487,0.0
3.62022,0.000747843,0.318391,0.0727291,0.0
3.62107,0.000744572,0.201089,0.0579774,0.0
3.62073,0.000756939,0.351906,0.0765028,0.0
3.61988,0.000740253,0.301634,0.0706707,0.0
3.61997,0.000757724,0.351906,0.0765028,0.0
3.62105,0.00074431,0.284876,0.0689554,0.0
3.62234,0.000756284,0.268119,0.066897,0.0
3.6218,0.000749021,0.368664,0.0782181,0.0
3.62181,0.000739141,0.117302,0.044255,0.0
3.62114,0.000723437,0.318391,0.0727291,0.0
3.62097,0.000717875,0.184332,0.055576,0.0
3.6207,0.000712771,0.201089,0.0579774,0.0
3.62088,0.000750003,0.217847,0.0603789,0.0
3.62076,0.000743001,0.368664,0.0782181,0.0
3.6209,0.000753732,0.284876,0.0689554,0.0
3.62114,0.00076394,0.335149,0.0747875,0.0
3.62114,0.000751508,0.335149,0.0747875,0.0
3.62155,0.000747974,0.184332,0.055576,0.0
3.62086,0.000717809,0.402178,0.0816487,0.0
3.62131,0.000745422,0.234604,0.0624372,0.0
3.62167,0.000775784,0.251362,0.0648387,0.0
3.62183,0.000754518,0.351906,0.0765028,0.0
3.62133,0.000759229,0.301634,0.0706707,0.0
3.62194,0.000756023,0.268119,0.066897,0.0
3.62157,0.000739926,0.184332,0.055576,0.0
3.62136,0.000727755,0.251362,0.0648387,0.0
3.62247,0.000740646,0.335149,0.0747875,0.0
3.62203,0.000716501,0.150817,0.050087,0.0
3.62091,0.000728475,0.217847,0.0603789,0.0
3.62271,0.000738355,0.385421,0.0799334,0.0
3.62465,0.000758444,0.335149,0.0747875,0.0
3.62207,0.000734822,0.351906,0.0765028,0.0
3.62172,0.000728475,0.301634,0.0706707,0.0
3.6221,0.000724091,0.284876,0.0689554,0.0
3.62141,0.000729195,0.217847,0.0603789,0.0
3.62217,0.000767146,0.335149,0.0747875,0.0
3.62284,0.000759556,0.318391,0.0727291,0.0
3.62209,0.000766492,0.318391,0.0727291,0.0
3.62112,0.000743394,0.201089,0.0579774,0.0
3.62114,0.000742936,0.335149,0.0747875,0.0
3.62178,0.000725072,0.251362,0.0648387,0.0
3.62126,0.000724811,0.150817,0.050087,0.0
3.62142,0.000751966,0.284876,0.0727291,0.0
3.62266,0.000749218,0.318391,0.0727291,0.0
3.62244,0.000740253,0.167574,0.0528315,0.0
3.6228,0.000744245,0.368664,0.0782181,0.0
3.62382,0.000765838,0.201089,0.0579774,0.0
3.62235,0.000775391,0.368664,0.0782181,0.0
3.62418,0.000782785,0.167574,0.0528315,0.0
3.62354,0.000775587,0.469208,0.0881669,0.0
3.62243,0.000724811,0.201089,0.0579774,0.0
3.62166,0.000724942,0.284876,0.0689554,0.0
3.62269,0.000741169,0.134059,0.0473425,0.0
3.62311,0.000731485,0.284876,0.0689554,0.0
3.62198,0.000746208,0.351906,0.0765028,0.0
3.62247,0.00074575,0.251362,0.0648387,0.0
3.62229,0.000735738,0.251362,0.0648387,0.0
3.6211,0.000739337,0.284876,0.0689554,0.0
3.62188,0.000725465,0.201089,0.0579774,0.0
3.62389,0.00076852,0.435693,0.0850793,0.0
3.6232,0.000727363,0.167574,0.0528315,0.0
3.62226,0.000726643,0.318391,0.0727291,0.0
3.62367,0.000742478,0.469208,0.0881669,0.0
3.62346,0.000744048,0.217847,0.0603789,0.0
3.62231,0.000762501,0.251362,0.0648387,0.0
3.62383,0.000723698,0.301634,0.0706707,0.0
3.62378,0.000764136,0.335149,0.0747875,0.0
3.62424,0.00078802,0.351906,0.0765028,0.0
3.62229,0.000730438,0.150817,0.050087,0.0
3.62224,0.000728213,0.217847,0.0603789,0.0
3.62425,0.00075406,0.251362,0.0648387,0.0
3.62378,0.000735215,0.234604,0.0624372,0.0
3.62288,0.00069903,0.201089,0.0579774,0.0
3.62372,0.000732466,0.217847,0.0603789,0.0
3.62392,0.000734429,0.318391,0.0765028,0.0
3.62345,0.000728998,0.234604,0.0624372,0.0
3.62464,0.00075864,0.318391,0.0765028,0.0
3.62426,0.000717744,0.251362,0.0648387,0.0
3.62307,0.000729587,0.201089,0.0579774,0.0
3.62402,0.000741823,0.184332,0.055576,0.0
3.62412,0.000723437,0.335149,0.0747875,0.0
3.62477,0.000747189,0.234604,0.0624372,0.0
3.62397,0.00072697,0.268119,0.066897,0.0
3.62277,0.000738421,0.201089,0.0579774,0.0
3.62303,0.00072625,0.301634,0.0706707,0.0
3.62451,0.000754518,0.284876,0.0689554,0.0
3.62381,0.000749087,0.284876,0.0689554,0.0
3.62318,0.000744179,0.251362,0.0648387,0.0
3.62449,0.000758313,0.318391,0.0727291,0.0
3.6251,0.000754714,0.167574,0.0528315,0.0
3.62509,0.000761781,0.385421,0.0799334,0.0
3.62517,0.000747058,0.251362,0.0648387,0.0
3.62441,0.00074359,0.301634,0.0706707,0.0
3.62469,0.000746666,0.184332,0.055576,0.0
3.6252,0.000743132,0.284876,0.0689554,0.0
3.62452,0.000750134,0.268119,0.066897,0.0
3.62339,0.000722062,0.100545,0.0411674,0.0
3.62416,0.00069602,0.268119,0.066897,0.0
3.62545,0.000740515,0.368664,0.0782181,0.0
3.6243,0.000731158,0.251362,0.0648387,0.0
3.62361,0.000735476,0.234604,0.0624372,0.0
3.62435,0.000734953,0.251362,0.0648387,0.0
3.62475,0.000725727,0.234604,0.0624372,0.0
3.62436,0.000725203,0.217847,0.0603789,0.0
3.62426,0.000740057,0.184332,0.055576,0.0
3.62474,0.000731681,0.268119,0.066897,0.0
3.62524,0.000766099,0.402178,0.0816487,0.0
3.62464,0.000734888,0.117302,0.044255,0.0
3.62453,0.000738225,0.301634,0.0706707,0.0
3.62278,0.000727428,0.117302,0.044255,0.0
3.62354,0.00072167,0.268119,0.066897,0.0
3.62496,0.000755565,0.318391,0.0727291,0.0
3.62565,0.000760538,0.234604,0.0624372,0.0
3.62449,0.000729653,0.251362,0.0689554,0.0
3.6255,0.00074431,0.234604,0.0624372,0.0
3.62585,0.000719641,0.201089,0.0579774,0.0
3.62547,0.00073299,0.284876,0.0689554,0.0
3.6262,0.000729915,0.318391,0.0727291,0.0
3.62595,0.000736785,0.134059,0.0473425,0.0
3.62576,0.000739337,0.251362,0.0648387,0.0
3.62532,0.000725007,0.217847,0.0603789,0.0
3.62524,0.000734626,0.251362,0.0648387,0.0
3.62557,0.00073829,0.201089,0.0579774,0.0
3.62496,0.000713163,0.234604,0.0624372,0.0
3.62495,0.00073901,0.318391,0.0727291,0.0
3.62632,0.000736523,0.251362,0.0648387,0.0
3.62579,0.000742543,0.284876,0.0689554,0.0
3.62548,0.000748759,0.351906,0.0765028,0.0
3.62614,0.000751835,0.184332,0.055576,0.0
3.62505,0.000686597,0.167574,0.0528315,0.0
3.62494,0.000702694,0.167574,0.0528315,0.0
3.62625,0.000706031,0.184332,0.055576,0.0
3.62601,0.000722913,0.217847,0.0603789,0.0
3.62547,0.000701451,0.184332,0.055576,0.0
3.62632,0.000732532,0.268119,0.066897,0.0
3.62652,0.000748498,0.318391,0.0727291,0.0
3.62623,0.000735804,0.217847,0.0603789,0.0
3.62709,0.000739206,0.251362,0.0648387,0.0
3.62745,0.00072769,0.201089,0.0579774,0.0
3.62521,0.00073155,0.201089,0.0579774,0.0
3.62636,0.000718922,0.234604,0.0624372,0.0
3.62754,0.000732008,0.284876,0.0689554,0.0
3.62734,0.000754583,0.351906,0.0765028,0.0
3.62588,0.000739795,0.217847,0.0603789,0.0
3.62598,0.000709107,0.201089,0.0579774,0.0
3.62656,0.000718529,0.134059,0.0473425,0.0
3.62622,0.000726447,0.201089,0.0579774,0.0
3.62805,0.000721539,0.184332,0.0603789,0.0
3.62711,0.000727297,0.217847,0.0603789,0.0
3.62748,0.000779252,0.284876,0.0689554,0.0
3.62724,0.000743001,0.301634,0.0706707,0.0
3.62637,0.000751377,0.217847,0.0603789,0.0
3.62812,0.000797181,0.284876,0.0689554,0.0
3.62778,0.000757986,0.268119,0.066897,0.0
3.62671,0.000709565,0.251362,0.0648387,0.0
3.62758,0.000729456,0.268119,0.066897,0.0
3.62761,0.000758902,0.201089,0.0579774,0.0
3.62748,0.000719641,0.217847,0.0603789,0.0
3.62745,0.000730176,0.234604,0.0624372,0.0
3.62752,0.000732532,0.201089,0.0579774,0.0
3.62739,0.000717155,0.150817,0.050087,0.0
3.62753,0.000723371,0.184332,0.055576,0.0
3.62798,0.000709434,0.150817,0.050087,0.0
3.62681,0.000722782,0.301634,0.0706707,0.0
3.62747,0.000708845,0.217847,0.0603789,0.0
3.62769,0.000706947,0.217847,0.0603789,0.0
3.6278,0.000714603,0.167574,0.0528315,0.0
3.62764,0.000720754,0.184332,0.055576,0.0
3.62794,0.000747909,0.251362,0.0648387,0.0
3.62722,0.000751181,0.284876,0.0689554,0.0
3.62739,0.00073973,0.167574,0.0528315,0.0
3.628,0.00071336,0.234604,0.0624372,0.0
3.62713,0.000737243,0.217847,0.0603789,0.0
3.62809,0.00074588,0.217847,0.0648387,0.0
3.62955,0.000766819,0.234604,0.0624372,0.0
3.62851,0.000743198,0.234604,0.0624372,0.0
3.62845,0.000725072,0.335149,0.0747875,0.0
3.62928,0.000736196,0.268119,0.066897,0.0
3.63003,0.000767212,0.368664,0.0782181,0.0
