analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7408,0.0141073,125.623,0.840974,0.0
16.7374,0.01365,129.774,0.826935,0.0
16.718,0.0139063,127.364,0.810499,0.0
16.7382,0.013909,128.151,0.836865,0.0
16.7495,0.0138187,126.962,0.832413,0.0
16.7394,0.0139909,127.331,0.852958,0.0
16.7361,0.0138859,126.544,0.839946,0.0
16.7208,0.0137187,127.23,0.815635,0.0
16.7113,0.0135577,129.54,0.791323,0.0
16.7235,0.0139435,128.686,0.844055,0.0
16.7263,0.0140358,128.335,0.832071,0.0
16.7365,0.0137796,127.314,0.823168,0.0
16.721,0.013619,127.414,0.840289,0.0
16.6975,0.0139423,126.444,0.825565,0.0
16.7246,0.0138784,128.569,0.822826,0.0
16.7335,0.013644,129.088,0.833783,0.0
16.7178,0.0135623,127.816,0.821114,0.0
16.7288,0.0136222,127.364,0.830359,0.0
16.7456,0.0138611,128.201,0.831728,0.0
16.7378,0.0136091,127.916,0.828304,0.0
16.7265,0.0138982,128.452,0.826592,0.0
16.7289,0.0136164,126.828,0.810841,0.0
16.7175,0.0136638,126.879,0.850561,0.0
16.7209,0.0140738,127.397,0.815292,0.0
16.7236,0.0140694,128.82,0.807417,0.0
16.7309,0.0140263,126.695,0.820086,0.0
16.7451,0.0135904,128.536,0.813923,0.0
16.7146,0.0137516,127.548,0.826935,0.0
16.6864,0.0140526,127.615,0.801938,0.0
16.7164,0.0138312,127.247,0.825222,0.0
16.7232,0.0139643,128.603,0.826935,0.0
16.7153,0.0134989,128.1,0.835495,0.0
16.7325,0.0133974,128.418,0.811526,0.0
16.7407,0.0138838,128.77,0.836522,0.0
16.7306,0.0139798,129.423,0.835153,0.0
16.7231,0.0138181,128.736,0.863916,0.0
16.7176,0.0140961,126.176,0.843713,0.0
16.7143,0.01377,127.849,0.850904,0.0
16.712,0.0138999,128.603,0.8646,0.0
16.7227,0.0135712,129.858,0.845767,0.0
16.7204,0.0138248,127.096,0.833783,0.0
16.699,0.013848,128.653,0.832756,0.0
16.7171,0.0138759,128.418,0.826592,0.0
16.7386,0.013689,128.736,0.839604,0.0
16.7073,0.0137838,127.498,0.832071,0.0
16.7006,0.013551,129.389,0.827619,0.0
16.7352,0.0137554,127.95,0.831044,0.0
16.7296,0.0134387,126.745,0.830701,0.0
16.7103,0.0136975,127.397,0.839946,0.0
16.7247,0.013562,129.406,0.835495,0.0
16.7372,0.0138323,127.364,0.819401,0.0
16.7143,0.0137268,129.038,0.827962,0.0
16.7161,0.0140477,128.586,0.831044,0.0
16.7343,0.0138568,128.603,0.845767,0.0
16.7284,0.013998,127.331,0.828989,0.0
16.7217,0.0140745,127.18,0.810841,0.0
16.7134,0.0135698,128.636,0.813923,0.0
16.707,0.0139013,126.812,0.821798,0.0
16.6917,0.0137895,128.921,0.832413,0.0
16.6922,0.0137013,128.485,0.844398,0.0
16.7324,0.0136087,127.916,0.803993,0.0
16.7288,0.0136455,128.787,0.835495,0.0
16.6987,0.0141035,127.715,0.845083,0.0
16.7078,0.0139056,127.247,0.82351,0.0
16.7311,0.0139468,127.146,0.820086,0.0
16.7181,0.0140306,127.766,0.83481,0.0
16.7065,0.0139026,127.632,0.832756,0.0
16.7293,0.0138546,127.967,0.83344,0.0
16.7335,0.0143782,127.565,0.83344,0.0
16.6981,0.0139101,128.033,0.831044,0.0
16.6988,0.0140173,127.983,0.841316,0.0
16.7103,0.01394,127.247,0.827277,0.0
16.724,0.0140018,128.1,0.807417,0.0
16.7441,0.0139443,128.686,0.848164,0.0
16.7287,0.0140531,126.895,0.825222,0.0
16.72,0.0138023,127.397,0.838234,0.0
16.733,0.0138024,128.067,0.848164,0.0
16.719,0.0139218,127.95,0.807417,0.0
16.7045,0.0139679,128.134,0.856725,0.0
16.716,0.0139046,129.155,0.837892,0.0
16.7274,0.0140688,128.736,0.853643,0.0
16.7243,0.0139825,127.682,0.839604,0.0
16.7156,0.0138382,127.079,0.837892,0.0
16.7222,0.013706,128.385,0.852958,0.0
16.7257,0.0136361,128.452,0.843371,0.0
16.7065,0.0139797,127.113,0.82488,0.0
16.7221,0.0136875,128.753,0.858094,0.0
16.7283,0.0137946,128.619,0.813238,0.0
16.7292,0.0139593,128.268,0.826935,0.0
16.7516,0.0139381,128.72,0.825907,0.0
16.7221,0.0142038,128.452,0.84748,0.0
16.7032,0.0140999,128.603,0.798856,0.0
16.7382,0.0139489,128.402,0.828989,0.0
16.7244,0.0139707,126.728,0.860149,0.0
16.7018,0.0139955,129.038,0.828647,0.0
16.7437,0.0140119,128.552,0.830016,0.0
16.7455,0.0135738,128.368,0.824195,0.0
16.7006,0.0141787,128.485,0.847822,0.0
16.7136,0.0136213,128.167,0.815635,0.0
16.7325,0.0139443,129.238,0.851246,0.0
16.7193,0.014076,128.485,0.831728,0.0
16.7174,0.0142499,129.523,0.840631,0.0
16.7331,0.0141449,127.933,0.827277,0.0
16.7374,0.0134622,128.251,0.827277,0.0
16.7248,0.013483,127.498,0.839946,0.0
16.7205,0.0137401,129.004,0.841316,0.0
16.7163,0.0135804,127.632,0.826592,0.0
16.7119,0.0134227,130.259,0.837892,0.0
16.7414,0.0136808,127.715,0.822141,0.0
16.742,0.0141398,128.586,0.840631,0.0
16.726,0.0137506,127.799,0.81632,0.0
16.7295,0.013831,127.9,0.840631,0.0
16.7286,0.0135678,127.464,0.850561,0.0
16.7243,0.014048,127.933,0.821114,0.0
16.7128,0.0138391,127.314,0.818374,0.0
16.7163,0.0139615,128.067,0.821456,0.0
16.7218,0.0137344,126.695,0.840289,0.0
16.7218,0.0135194,127.297,0.850904,0.0
16.734,0.0139585,128.435,0.830016,0.0
16.7164,0.0138677,126.929,0.838234,0.0
16.6971,0.0138459,129.305,0.85604,0.0
16.7198,0.0134367,128.033,0.839262,0.0
16.7341,0.0139379,127.364,0.827277,0.0
16.7219,0.013898,126.895,0.828304,0.0
16.7111,0.0142576,128.0,0.841658,0.0
16.72,0.0135573,128.285,0.840289,0.0
16.7169,0.0142767,127.883,0.830359,0.0
16.693,0.0141027,127.464,0.852616,0.0
16.7087,0.0138429,128.603,0.836865,0.0
16.7291,0.0139216,127.548,0.842001,0.0
16.7196,0.0139512,128.469,0.842001,0.0
16.7267,0.0139052,127.883,0.845425,0.0
16.7197,0.0136282,128.552,0.824538,0.0
16.7223,0.0139955,127.816,0.828989,0.0
16.7377,0.0137159,126.276,0.829331,0.0
16.7354,0.0140038,128.234,0.853301,0.0
16.7163,0.0139942,127.548,0.835153,0.0
16.726,0.0136565,127.833,0.839262,0.0
16.7605,0.0139519,127.665,0.835837,0.0
16.7394,0.014125,127.314,0.83618,0.0
16.6989,0.0136625,129.289,0.816662,0.0
16.7082,0.0140565,127.381,0.838577,0.0
16.729,0.0142279,127.766,0.855698,0.0
16.7283,0.0139451,128.151,0.838234,0.0
16.7174,0.0136443,127.833,0.812553,0.0
16.7294,0.0139631,127.9,0.827962,0.0
16.7392,0.0138096,127.598,0.817005,0.0
16.7191,0.0138746,126.812,0.839604,0.0
16.7062,0.0138609,127.715,0.84474,0.0
16.7189,0.013588,127.682,0.848507,0.0
16.725,0.0136564,128.301,0.837207,0.0
16.7363,0.0135396,129.222,0.830359,0.0
16.7379,0.0138454,126.142,0.84748,0.0
16.717,0.0141491,128.686,0.842001,0.0
16.7171,0.0134825,126.912,0.836522,0.0
16.7065,0.0136694,127.096,0.830701,0.0
16.7026,0.0140007,128.351,0.818717,0.0
16.7221,0.0137133,127.464,0.835153,0.0
16.7309,0.0137932,128.469,0.832413,0.0
16.7118,0.0138554,127.264,0.836522,0.0
16.6937,0.0142228,128.084,0.835495,0.0
16.7094,0.0139381,127.883,0.84748,0.0
16.7437,0.0139472,128.954,0.856725,0.0
16.7373,0.0139057,129.473,0.830016,0.0
16.714,0.0135667,128.05,0.84474,0.0
16.7205,0.0137954,129.238,0.832756,0.0
16.7271,0.0140711,127.531,0.830701,0.0
16.7272,0.0137383,128.904,0.85604,0.0
16.7342,0.014196,128.167,0.853643,0.0
16.7246,0.013818,126.494,0.828647,0.0
16.7094,0.0139111,127.464,0.829674,0.0
16.7243,0.013841,127.967,0.82351,0.0
16.7431,0.0135699,128.251,0.837892,0.0
16.7234,0.0140911,128.067,0.845425,0.0
16.7107,0.0138532,125.891,0.827619,0.0
16.7033,0.0139026,130.41,0.832071,0.0
16.7015,0.0134156,127.213,0.84748,0.0
16.7127,0.0137378,127.13,0.857067,0.0
16.7115,0.01395,128.084,0.840974,0.0
16.7197,0.013718,128.033,0.835837,0.0
16.7249,0.0136279,128.971,0.839946,0.0
16.7096,0.0138041,128.0,0.828647,0.0
16.7201,0.0133844,128.084,0.841316,0.0
16.7282,0.0136509,129.172,0.825565,0.0
16.7027,0.0138758,127.28,0.841316,0.0
16.7006,0.0139349,127.448,0.807759,0.0
16.733,0.0135167,129.59,0.831386,0.0
16.7251,0.01353,128.502,0.827962,0.0
16.6999,0.0140409,129.774,0.845083,0.0
16.6852,0.0140926,128.285,0.838577,0.0
16.7025,0.0138527,126.008,0.830359,0.0
16.7182,0.0136914,126.979,0.836522,0.0
16.6921,0.013547,126.845,0.84474,0.0
16.6957,0.0136476,128.033,0.832756,0.0
16.711,0.0138201,127.498,0.842343,0.0
16.7016,0.0138523,128.318,0.831044,0.0
16.7051,0.0140021,127.113,0.838234,0.0
16.7211,0.0139236,128.469,0.837549,0.0
16.711,0.0136911,127.632,0.865285,0.0
16.6895,0.0137076,128.552,0.843028,0.0
16.7106,0.0135896,128.201,0.870421,0.0
16.733,0.0138037,128.201,0.839604,0.0
16.7161,0.0137372,128.502,0.835153,0.0
16.7181,0.0137997,127.883,0.825222,0.0
16.7219,0.0141007,127.381,0.84474,0.0
16.6944,0.0142831,126.812,0.841658,0.0
16.7056,0.0141968,128.285,0.831386,0.0
16.7297,0.0139558,128.033,0.82351,0.0
16.7122,0.0139363,127.096,0.835495,0.0
16.6814,0.0138429,126.293,0.812211,0.0
16.693,0.0140018,127.28,0.862203,0.0
16.7329,0.0136616,128.569,0.822141,0.0
16.7146,0.0138313,127.866,0.840289,0.0
16.6865,0.0139895,128.787,0.832071,0.0
16.7017,0.0136301,129.138,0.831044,0.0
16.7166,0.0141396,128.05,0.798856,0.0
16.7227,0.013981,127.046,0.829331,0.0
16.7228,0.0136642,126.962,0.84611,0.0
16.726,0.0137142,128.402,0.829331,0.0
16.7272,0.0138787,128.452,0.830359,0.0
16.7072,0.0139079,128.351,0.809814,0.0
16.7077,0.0138291,128.418,0.833098,0.0
16.714,0.0138826,127.732,0.845425,0.0
16.6873,0.0138656,128.753,0.838577,0.0
16.6876,0.0139415,128.167,0.846795,0.0
16.7061,0.0137371,129.188,0.828647,0.0
16.7115,0.0138233,127.916,0.828989,0.0
16.7216,0.0141249,128.418,0.818032,0.0
16.7288,0.0137702,127.816,0.835153,0.0
16.7213,0.0139298,126.41,0.832413,0.0
16.7061,0.0140858,127.933,0.836522,0.0
16.7055,0.0138149,127.029,0.834468,0.0
16.7167,0.0137317,129.356,0.844055,0.0
16.7317,0.0137864,128.335,0.845425,0.0
16.7074,0.0138248,127.799,0.833783,0.0
16.6939,0.0140724,127.766,0.836522,0.0
16.7203,0.01397,127.096,0.852616,0.0
16.7129,0.0138899,127.096,0.850219,0.0
16.6975,0.0136729,127.113,0.840631,0.0
16.7083,0.0136074,127.381,0.828647,0.0
16.7083,0.0135388,129.423,0.844055,0.0
16.7088,0.0138657,129.305,0.850219,0.0
16.7018,0.013979,128.753,0.833783,0.0
16.7004,0.0140742,127.23,0.835153,0.0
16.719,0.0139909,128.167,0.840974,0.0
16.7105,0.0138504,127.347,0.827619,0.0
16.699,0.0145359,128.854,0.814608,0.0
16.6998,0.0140038,128.552,0.827619,0.0
16.6861,0.0137602,127.548,0.841658,0.0
16.6976,0.0136166,128.351,0.834125,0.0
16.7162,0.0135216,129.172,0.857752,0.0
16.7194,0.0134755,127.732,0.820771,0.0
16.7271,0.014139,127.866,0.837549,0.0
16.7049,0.0141166,127.531,0.840289,0.0
16.6884,0.0142213,127.883,0.840289,0.0
16.6993,0.0143216,127.883,0.822483,0.0
16.7137,0.013639,128.151,0.829331,0.0
16.7221,0.0139098,127.766,0.846795,0.0
16.7163,0.0135708,129.289,0.838577,0.0
16.7134,0.0137301,126.644,0.834125,0.0
16.7026,0.0137399,128.603,0.840974,0.0
16.695,0.0140767,127.414,0.819744,0.0
16.6998,0.0140716,128.603,0.831044,0.0
16.713,0.0138593,127.548,0.826592,0.0
16.7151,0.0137331,129.54,0.831386,0.0
16.7115,0.0139957,127.598,0.85604,0.0
16.695,0.0141032,128.469,0.857067,0.0
16.6988,0.0137453,127.297,0.845425,0.0
16.719,0.0137425,127.883,0.849192,0.0
16.7028,0.0139009,127.113,0.831044,0.0
16.6979,0.0139289,127.448,0.840974,0.0
16.6951,0.0136485,128.603,0.838919,0.0
16.6663,0.0139229,127.816,0.84611,0.0
16.6753,0.0134849,126.544,0.837892,0.0
16.7051,0.0137868,127.95,0.841658,0.0
16.7101,0.014196,128.552,0.832071,0.0
16.7079,0.0137771,128.435,0.851931,0.0
16.724,0.013924,127.782,0.843371,0.0
16.728,0.0141253,127.582,0.839946,0.0
16.7163,0.0138364,128.117,0.821798,0.0
16.7218,0.0137444,127.715,0.839262,0.0
16.7096,0.0139764,127.431,0.835153,0.0
16.7093,0.0140878,126.728,0.846795,0.0
16.7229,0.0139899,126.812,0.824195,0.0
16.727,0.0138231,128.0,0.836522,0.0
16.7074,0.0138123,127.682,0.828647,0.0
16.6721,0.0140342,127.197,0.824195,0.0
16.6828,0.0139753,127.13,0.829674,0.0
16.7101,0.0138852,127.565,0.808444,0.0
16.7076,0.0134144,127.849,0.836865,0.0
16.7139,0.0136838,128.218,0.858094,0.0
16.7454,0.0138785,127.481,0.838919,0.0
16.7355,0.0139654,127.515,0.819059,0.0
16.7045,0.0141571,128.033,0.817347,0.0
16.7028,0.0138305,127.615,0.839262,0.0
16.6879,0.0138267,128.285,0.842343,0.0
16.6783,0.0136424,127.498,0.846452,0.0
16.6953,0.0136538,127.448,0.837549,0.0
16.7161,0.0137248,129.222,0.840631,0.0
16.7227,0.0139629,128.368,0.838234,0.0
16.7061,0.0137592,126.728,0.834468,0.0
16.6822,0.0137276,129.757,0.83481,0.0
16.684,0.0136795,126.259,0.842343,0.0
16.6932,0.0140697,127.967,0.831728,0.0
16.7032,0.013896,128.536,0.829674,0.0
16.6892,0.0136567,128.218,0.823168,0.0
16.6922,0.0140826,127.9,0.829674,0.0
16.7176,0.0140878,126.025,0.837892,0.0
16.714,0.0139259,129.205,0.832413,0.0
16.6974,0.0138003,128.234,0.820771,0.0
16.6756,0.01404,128.435,0.821456,0.0
16.6892,0.0137844,128.987,0.84474,0.0
16.714,0.0140133,129.121,0.843713,0.0
16.6928,0.0135699,129.138,0.827277,0.0
16.7043,0.0135865,127.364,0.810499,0.0
16.73,0.0139084,127.715,0.834468,0.0
16.717,0.0140524,128.201,0.837892,0.0
16.7066,0.0138961,128.686,0.836865,0.0
16.7137,0.0139169,128.569,0.831728,0.0
16.6997,0.0138237,127.916,0.817689,0.0
16.6908,0.0134088,126.979,0.835837,0.0
16.7059,0.0141298,127.9,0.837207,0.0
16.6968,0.0137777,128.151,0.834125,0.0
16.6903,0.0139172,129.305,0.829331,0.0
16.7056,0.0142256,128.385,0.836522,0.0
16.7061,0.0138323,127.766,0.845083,0.0
16.7054,0.0136856,129.289,0.84474,0.0
16.6989,0.0137069,128.201,0.826935,0.0
16.6845,0.0138998,127.431,0.830359,0.0
16.6934,0.0139208,128.954,0.840631,0.0
16.7028,0.0137987,127.314,0.827619,0.0
16.6911,0.0138132,128.067,0.824195,0.0
16.6891,0.0144184,128.954,0.850219,0.0
16.6902,0.0139643,127.95,0.820429,0.0
16.702,0.0140761,127.9,0.831044,0.0
16.7203,0.0140659,128.552,0.834125,0.0
16.717,0.0138274,127.548,0.850219,0.0
16.7069,0.0138452,128.736,0.849876,0.0
16.6894,0.0141149,127.13,0.819744,0.0
16.6852,0.013833,126.644,0.83344,0.0
16.7073,0.0141876,128.686,0.802965,0.0
16.6975,0.0136997,126.912,0.840289,0.0
16.6904,0.0141546,128.636,0.846795,0.0
16.7132,0.01346,128.084,0.829674,0.0
16.7211,0.0136665,127.615,0.842343,0.0
16.7094,0.0136173,128.301,0.840974,0.0
16.6956,0.0140773,129.741,0.837549,0.0
16.7083,0.0138303,128.084,0.830359,0.0
16.7082,0.0138894,129.088,0.843713,0.0
16.709,0.0137913,127.715,0.835153,0.0
16.7277,0.0135911,127.649,0.830701,0.0
16.7214,0.0135329,128.201,0.841658,0.0
16.7007,0.0137738,128.301,0.829674,0.0
16.7057,0.0136857,127.146,0.818032,0.0
16.718,0.0136707,127.063,0.828647,0.0
16.7062,0.0136118,129.238,0.822141,0.0
16.707,0.0138105,127.866,0.827277,0.0
16.7131,0.0136474,127.397,0.843371,0.0
16.6958,0.013792,128.603,0.837549,0.0
16.6814,0.0140283,127.749,0.822483,0.0
16.6974,0.0138965,128.502,0.828989,0.0
16.7138,0.0137864,128.251,0.837207,0.0
16.7125,0.0138275,125.674,0.828304,0.0
16.7064,0.0136525,127.381,0.818717,0.0
16.7,0.0135757,128.0,0.820771,0.0
16.7198,0.0136735,126.979,0.820771,0.0
16.7087,0.0139929,127.95,0.839604,0.0
16.6731,0.0139319,127.983,0.845083,0.0
16.6976,0.013698,128.067,0.838577,0.0
16.7157,0.0137951,128.603,0.854328,0.0
16.7065,0.0143275,127.833,0.84748,0.0
16.7182,0.0139922,128.067,0.815292,0.0
16.7254,0.0137945,128.084,0.832756,0.0
16.7131,0.0137344,128.586,0.824538,0.0
16.7079,0.0137161,127.18,0.815977,0.0
16.7248,0.0137049,127.665,0.843028,0.0
16.7181,0.0139293,128.418,0.863916,0.0
16.7047,0.0140078,128.251,0.830359,0.0
16.7049,0.0137954,128.351,0.847822,0.0
16.6979,0.0139351,128.502,0.84748,0.0
16.6936,0.0137702,127.23,0.82625,0.0
16.6975,0.0138954,129.339,0.837207,0.0
16.7051,0.0137053,128.653,0.853301,0.0
16.6935,0.0137871,128.201,0.83344,0.0
16.6916,0.0137702,129.506,0.836865,0.0
16.7053,0.0138911,127.297,0.828989,0.0
16.6931,0.0137411,127.967,0.821456,0.0
16.6814,0.0136357,127.381,0.839604,0.0
16.6897,0.0138624,128.552,0.830359,0.0
16.691,0.0135184,127.782,0.847822,0.0
16.6889,0.0136248,127.749,0.814608,0.0
16.7095,0.0135725,129.891,0.850904,0.0
16.7195,0.0138348,128.736,0.836522,0.0
16.7078,0.0138994,126.661,0.845425,0.0
16.7313,0.0142042,129.289,0.822826,0.0
16.731,0.013889,126.176,0.822483,0.0
16.6981,0.0136741,127.632,0.848849,0.0
16.7163,0.0141196,128.251,0.812553,0.0
16.7344,0.0136506,129.071,0.80365,0.0
16.711,0.0141082,127.799,0.827619,0.0
16.7103,0.0139266,126.695,0.833098,0.0
16.7151,0.0138291,128.134,0.823168,0.0
16.6899,0.0138374,127.833,0.840289,0.0
16.6903,0.0137844,126.544,0.810156,0.0
16.7001,0.0138112,128.452,0.82351,0.0
16.686,0.01391,128.636,0.845083,0.0
16.6892,0.0133696,129.272,0.829674,0.0
16.6968,0.0139495,127.414,0.821798,0.0
16.6852,0.0134703,128.987,0.832071,0.0
16.7107,0.0137312,127.314,0.821114,0.0
16.7258,0.0138856,127.146,0.835837,0.0
16.7046,0.0135369,127.833,0.839604,0.0
16.7141,0.0141554,129.289,0.848849,0.0
16.7118,0.0138059,128.921,0.833783,0.0
16.7036,0.0136885,129.322,0.847822,0.0
16.7045,0.0137077,128.418,0.842343,0.0
16.7131,0.0137454,127.381,0.835153,0.0
16.7202,0.0139581,128.921,0.826935,0.0
16.7104,0.0137377,128.586,0.843371,0.0
16.7308,0.0138485,128.536,0.83344,0.0
16.7411,0.0135167,127.481,0.827277,0.0
16.7099,0.0139824,126.444,0.825907,0.0
16.7036,0.0140837,126.946,0.830701,0.0
16.7198,0.0137613,127.665,0.834125,0.0
16.7118,0.0138455,127.13,0.822141,0.0
16.6875,0.0141517,126.762,0.827277,0.0
16.6804,0.0136949,128.301,0.831728,0.0
16.7052,0.0137383,128.485,0.815635,0.0
16.7102,0.0136055,127.331,0.829674,0.0
16.695,0.0138699,127.9,0.828989,0.0
16.696,0.0137359,127.28,0.852616,0.0
16.696,0.0138546,129.791,0.848849,0.0
16.7107,0.0140261,128.251,0.822141,0.0
16.7307,0.0137382,127.213,0.858779,0.0
16.7121,0.0138523,129.372,0.822141,0.0
16.6969,0.0141346,127.632,0.82625,0.0
16.7034,0.0137255,128.519,0.827619,0.0
16.7218,0.0134456,128.368,0.830701,0.0
16.7322,0.0136666,127.498,0.824195,0.0
16.6947,0.0137786,127.799,0.83481,0.0
16.697,0.0135819,127.816,0.826592,0.0
16.7188,0.0142889,128.402,0.825222,0.0
16.6862,0.0138006,128.552,0.835837,0.0
16.6876,0.013871,128.402,0.859122,0.0
16.7077,0.0141606,127.682,0.840289,0.0
16.6942,0.0140481,126.845,0.842686,0.0
16.6863,0.0138491,128.418,0.840289,0.0
16.6963,0.0139287,128.017,0.83618,0.0
16.6885,0.0135536,127.883,0.828304,0.0
16.6953,0.0141106,126.661,0.857067,0.0
16.7026,0.0138642,129.289,0.846452,0.0
16.6872,0.0139666,128.418,0.826935,0.0
16.6931,0.0139221,127.649,0.820771,0.0
16.7156,0.0138146,127.749,0.842686,0.0
16.7191,0.0141116,127.515,0.820429,0.0
16.6993,0.0139935,128.167,0.837549,0.0
16.7,0.0140244,127.598,0.837207,0.0
16.7127,0.0138548,127.933,0.831044,0.0
16.7095,0.0136969,127.732,0.828647,0.0
16.7088,0.0139072,128.921,0.83344,0.0
16.7023,0.0137579,129.222,0.843371,0.0
16.6976,0.0138387,128.201,0.832756,0.0
16.6887,0.0138881,127.649,0.830359,0.0
16.6863,0.0137981,127.498,0.853643,0.0
16.7004,0.0140305,129.59,0.84611,0.0
16.7166,0.0142136,128.636,0.865285,0.0
16.7224,0.0142173,128.603,0.82351,0.0
16.7123,0.0138369,127.448,0.828647,0.0
16.6911,0.0136945,127.749,0.836522,0.0
16.7024,0.0137265,127.565,0.822483,0.0
16.723,0.0137864,129.071,0.841658,0.0
16.7127,0.0139732,128.603,0.842343,0.0
16.7079,0.013729,127.397,0.843371,0.0
16.7089,0.0137095,128.987,0.819401,0.0
16.7126,0.0135635,127.364,0.841316,0.0
16.7256,0.0138913,127.598,0.834125,0.0
16.7133,0.0141083,127.297,0.842686,0.0
16.7172,0.0137615,127.967,0.82488,0.0
16.734,0.0139247,127.598,0.82488,0.0
16.7139,0.0140456,127.933,0.847822,0.0
16.6918,0.0139538,127.531,0.820771,0.0
16.7023,0.0136651,126.176,0.828989,0.0
16.6929,0.0138724,129.992,0.840974,0.0
16.6945,0.0133166,128.937,0.861861,0.0
16.6983,0.0138156,128.971,0.839604,0.0
16.6884,0.0138305,127.297,0.842343,0.0
16.6987,0.0134684,128.921,0.844398,0.0
16.6875,0.0138695,128.318,0.825222,0.0
16.6612,0.0135486,127.096,0.811183,0.0
16.686,0.0136518,126.176,0.839262,0.0
16.721,0.0138101,128.569,0.84474,0.0
16.7029,0.0135465,127.95,0.830016,0.0
16.7024,0.0138971,128.0,0.820086,0.0
16.7186,0.0138519,128.134,0.831386,0.0
16.7057,0.0139421,130.042,0.847137,0.0
16.7206,0.0140101,129.573,0.840289,0.0
16.7104,0.0136734,127.531,0.847137,0.0
16.6805,0.0138783,127.732,0.82625,0.0
16.7025,0.0137651,129.423,0.82488,0.0
16.7007,0.0139425,127.665,0.830701,0.0
16.6828,0.0137378,127.197,0.820086,0.0
16.6929,0.0138896,127.397,0.83344,0.0
16.6871,0.0138417,128.151,0.839262,0.0
16.6884,0.0140327,129.238,0.851589,0.0
16.7093,0.0135843,128.552,0.829674,0.0
16.7074,0.013775,128.167,0.824538,0.0
16.6951,0.0139852,127.079,0.851931,0.0
16.6975,0.014197,128.351,0.843371,0.0
16.7,0.0138706,128.285,0.830701,0.0
16.7125,0.0140123,129.339,0.838577,0.0
16.6984,0.0136154,127.096,0.828304,0.0
16.6714,0.0137087,128.72,0.84748,0.0
16.6876,0.0137126,129.54,0.839262,0.0
16.7071,0.0135537,127.247,0.839262,0.0
16.7153,0.0136437,127.649,0.825565,0.0
16.7135,0.0139462,127.732,0.820429,0.0
16.7031,0.0137641,129.322,0.825565,0.0
16.6984,0.0137258,128.0,0.826592,0.0
16.694,0.0135968,127.883,0.838919,0.0
16.7114,0.0139151,127.464,0.83344,0.0
16.7152,0.0137802,127.364,0.849192,0.0
16.7045,0.0135162,129.088,0.837892,0.0
16.6964,0.014139,126.661,0.860491,0.0
16.6791,0.0139828,128.603,0.824195,0.0
16.6968,0.0138063,127.816,0.82488,0.0
16.715,0.0139231,126.912,0.825565,0.0
16.7069,0.0136478,128.167,0.834468,0.0
16.7014,0.0139651,128.435,0.824195,0.0
16.6802,0.0137269,127.264,0.824195,0.0
16.6973,0.0136618,128.218,0.85741,0.0
16.7064,0.0137074,127.665,0.831044,0.0
16.6853,0.0140439,128.921,0.854328,0.0
16.7198,0.0137616,127.983,0.855013,0.0
16.7251,0.0137627,128.603,0.818374,0.0
16.6932,0.0141153,128.753,0.835837,0.0
16.7306,0.0134585,128.017,0.837892,0.0
16.725,0.0136605,128.502,0.848164,0.0
16.6639,0.0136782,126.828,0.842343,0.0
16.6887,0.0135772,127.063,0.821114,0.0
16.7039,0.0138251,127.916,0.822483,0.0
16.7003,0.0139538,128.0,0.829674,0.0
16.7277,0.0139036,127.314,0.822141,0.0
16.7153,0.0137685,128.385,0.844055,0.0
16.7049,0.0139353,128.469,0.846452,0.0
16.7052,0.0137988,126.996,0.853985,0.0
16.6897,0.0142049,127.18,0.820429,0.0
16.6931,0.0139071,128.134,0.822483,0.0
16.7047,0.0135934,127.297,0.824538,0.0
16.7041,0.0136926,128.134,0.821114,0.0
16.7194,0.0136374,127.799,0.842001,0.0
16.7128,0.0136395,129.088,0.812896,0.0
16.7115,0.0134968,127.197,0.862888,0.0
16.7131,0.0136445,128.251,0.832071,0.0
16.7021,0.0138978,128.285,0.833098,0.0
16.701,0.0140093,126.912,0.836522,0.0
16.6906,0.0138056,127.699,0.820771,0.0
16.6989,0.0136186,128.954,0.835495,0.0
16.7159,0.0137248,128.134,0.821456,0.0
16.6899,0.0140421,127.933,0.817005,0.0
16.6846,0.0141672,127.113,0.849192,0.0
16.7027,0.0135424,127.782,0.818032,0.0
16.7199,0.0136684,127.197,0.830359,0.0
16.7506,0.0139118,128.017,0.842686,0.0
16.7392,0.0136824,128.485,0.843028,0.0
16.7048,0.0136668,126.795,0.829331,0.0
16.7004,0.0139135,128.402,0.832756,0.0
16.7158,0.0136945,128.385,0.830016,0.0
16.7262,0.0140797,127.833,0.804335,0.0
16.7151,0.0140773,129.155,0.836522,0.0
16.7116,0.0137796,126.812,0.827277,0.0
16.7062,0.0139964,126.929,0.849534,0.0
16.697,0.0139906,126.008,0.831044,0.0
16.6893,0.0140381,126.192,0.834125,0.0
16.6827,0.0135467,128.134,0.835837,0.0
16.6891,0.0138677,128.72,0.821456,0.0
16.7025,0.0138517,128.82,0.830016,0.0
16.6979,0.0135509,127.331,0.811183,0.0
16.6979,0.013601,127.699,0.81632,0.0
16.7079,0.013914,126.728,0.831728,0.0
16.6967,0.0138133,127.749,0.838234,0.0
16.6881,0.0139263,128.669,0.840289,0.0
16.7012,0.0141029,127.113,0.81632,0.0
16.7173,0.0138508,128.084,0.82351,0.0
16.7114,0.0138941,127.314,0.836865,0.0
16.6805,0.013619,127.13,0.835153,0.0
16.6999,0.0136761,128.084,0.836865,0.0
