analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87705,0.00199917,7.07256,0.340022,0.0
3.87617,0.00194621,6.85571,0.328098,0.0
3.87313,0.00189039,6.50542,0.31958,0.0
3.87017,0.00192034,6.18849,0.318217,0.0
3.87072,0.00190949,6.42202,0.324009,0.0
3.8721,0.0019158,6.30525,0.318558,0.0
3.87159,0.00195342,6.13845,0.322306,0.0
3.8707,0.00192879,6.28857,0.311062,0.0
3.87183,0.00188129,6.57214,0.320602,0.0
3.8702,0.00188142,6.32193,0.307996,0.0
3.86649,0.00181682,6.05505,0.315832,0.0
3.8672,0.00188051,6.005,0.306633,0.0
3.86717,0.00182261,5.8382,0.304248,0.0
3.8654,0.00189747,5.63803,0.302204,0.0
3.86407,0.00182488,6.12177,0.31958,0.0
3.86445,0.00185309,6.12177,0.312425,0.0
3.86526,0.00187869,6.23853,0.318899,0.0
3.86706,0.00192587,6.17181,0.314469,0.0
3.8645,0.00188077,6.07173,0.312425,0.0
3.86072,0.00182456,5.58799,0.294709,0.0
3.86202,0.00181286,5.85488,0.314469,0.0
3.86386,0.00184711,5.97164,0.312425,0.0
3.8636,0.00182547,5.7548,0.301863,0.0
3.86092,0.00179616,5.65471,0.298116,0.0
3.86183,0.00180578,5.2377,0.288576,0.0
3.86157,0.00181325,6.07173,0.316854,0.0
3.86151,0.00186517,5.63803,0.310381,0.0
3.86022,0.00185328,5.62135,0.304589,0.0
3.85869,0.00181351,6.02168,0.313447,0.0
3.85994,0.00179252,5.52127,0.294368,0.0
3.86133,0.00178849,5.95496,0.313107,0.0
3.85826,0.00180136,5.52127,0.300841,0.0
3.85545,0.00180201,5.22102,0.289939,0.0
3.85933,0.00181325,5.95496,0.311062,0.0
3.86157,0.00194751,6.05505,0.318217,0.0
3.85719,0.00176815,5.68807,0.300501,0.0
3.85625,0.00179531,5.2377,0.292324,0.0
3.85878,0.00182579,6.12177,0.312425,0.0
3.85784,0.00181189,5.50459,0.301523,0.0
3.85641,0.00178953,5.58799,0.304248,0.0
3.85557,0.00188057,5.33778,0.301863,0.0
3.85402,0.00178596,5.43786,0.289939,0.0
3.85423,0.00177394,5.77148,0.308678,0.0
3.85548,0.0018408,5.62135,0.304589,0.0
3.85491,0.00180922,5.2377,0.293346,0.0
3.85587,0.00184607,5.85488,0.304589,0.0
3.85604,0.00173254,5.2377,0.284488,0.0
3.85414,0.00176991,5.50459,0.304248,0.0
3.85577,0.00186816,5.98832,0.306293,0.0
3.85562,0.0018022,5.25438,0.289598,0.0
3.8533,0.0018035,5.70475,0.302886,0.0
3.85445,0.00182709,5.52127,0.302886,0.0
3.85371,0.00174281,5.18766,0.28551,0.0
3.85278,0.00174788,5.42118,0.292324,0.0
3.85528,0.00178947,5.82152,0.3097,0.0
3.85438,0.00179447,5.53795,0.30493,0.0
3.85136,0.00181767,5.30442,0.292664,0.0
3.85139,0.00178024,5.07089,0.28585,0.0
3.85278,0.00181241,5.67139,0.297434,0.0
3.85506,0.00180175,5.7548,0.299138,0.0
3.85657,0.00183463,6.28857,0.311062,0.0
3.85341,0.00181702,5.60467,0.299819,0.0
3.85146,0.00183833,5.47123,0.289598,0.0
3.85174,0.00175866,5.3211,0.291983,0.0
3.85113,0.00177712,5.20434,0.291642,0.0
3.85079,0.00177952,5.42118,0.293346,0.0
3.85273,0.00177894,5.45455,0.291983,0.0
3.85378,0.0018139,6.005,0.313107,0.0
3.85253,0.00181591,5.85488,0.306633,0.0
3.85225,0.00178921,5.70475,0.299138,0.0
3.85276,0.00183983,5.42118,0.297094,0.0
3.85213,0.00190449,5.87156,0.300501,0.0
3.85221,0.0017805,5.55463,0.294027,0.0
3.85354,0.00182157,5.87156,0.30493,0.0
3.85234,0.0017957,5.67139,0.298456,0.0
3.85182,0.00182852,5.7548,0.298116,0.0
3.85365,0.00185627,6.15513,0.313107,0.0
3.85381,0.00184379,5.72143,0.299479,0.0
3.85191,0.00183944,6.10509,0.31481,0.0
3.85265,0.00176003,5.47123,0.293346,0.0
3.85498,0.00189598,6.08841,0.323328,0.0
3.85288,0.00188896,5.85488,0.311062,0.0
3.85263,0.00189266,5.88824,0.307315,0.0
3.8526,0.00180857,5.72143,0.293687,0.0
3.85216,0.00179882,5.67139,0.302204,0.0
3.85448,0.00187174,6.02168,0.3097,0.0
3.855,0.00181494,5.90492,0.305611,0.0
3.85417,0.00188714,6.47206,0.320602,0.0
3.8565,0.00196824,6.23853,0.323328,0.0
3.85657,0.00185568,6.12177,0.313447,0.0
3.85439,0.00191599,6.37198,0.318899,0.0
3.85518,0.00190273,5.9216,0.304248,0.0
3.85704,0.00192034,6.73895,0.328779,0.0
3.85681,0.00198409,6.15513,0.3097,0.0
3.8567,0.00190039,6.77231,0.320602,0.0
3.85959,0.00191235,6.75563,0.328779,0.0
3.86077,0.00190501,6.47206,0.316173,0.0
3.85857,0.00188194,6.08841,0.311062,0.0
3.8586,0.00190475,6.85571,0.331505,0.0
3.86059,0.00195563,6.85571,0.330483,0.0
3.863,0.00196739,6.88907,0.326735,0.0
3.86035,0.00196492,6.78899,0.338659,0.0
3.85871,0.00192626,6.57214,0.322306,0.0
3.86226,0.00193717,7.18932,0.340022,0.0
3.86265,0.00194647,7.0392,0.335252,0.0
3.86257,0.00198812,6.68891,0.32946,0.0
3.86733,0.00195726,7.28941,0.336615,0.0
3.86859,0.00204011,7.23937,0.341726,0.0
3.86529,0.00202854,6.98916,0.333549,0.0
3.86964,0.00207449,7.80651,0.354332,0.0
3.87287,0.00209229,7.58966,0.341385,0.0
3.87006,0.00208976,7.75646,0.354332,0.0
3.87409,0.00215377,8.25688,0.369663,0.0
3.87939,0.00216299,8.67389,0.373411,0.0
3.88,0.00221758,8.72394,0.37784,0.0
3.88176,0.00227958,8.90742,0.384654,0.0
3.88549,0.00234034,9.84153,0.397942,0.0
3.88883,0.00232675,9.9583,0.395557,0.0
3.88408,0.00229907,8.89074,0.36796,0.0
3.87445,0.00222473,8.50709,0.370686,0.0
3.86868,0.00220004,7.88991,0.352288,0.0
3.85197,0.00200996,6.15513,0.320261,0.0
3.83309,0.00180656,4.58716,0.272904,0.0
3.82602,0.0017185,4.02002,0.250076,0.0
3.82054,0.00154695,3.11927,0.227931,0.0
3.81648,0.00144083,3.11927,0.225205,0.0
3.81463,0.00138916,2.98582,0.219754,0.0
3.81156,0.00134504,2.30192,0.191816,0.0
3.8069,0.00124938,1.91827,0.177847,0.0
3.8045,0.00125491,1.98499,0.185002,0.0
3.80393,0.00117608,1.60133,0.161834,0.0
3.80128,0.00117439,1.60133,0.161834,0.0
3.80172,0.00118589,1.56797,0.162175,0.0
3.80026,0.0011224,1.40117,0.151954,0.0
3.79733,0.00108211,1.01751,0.128786,0.0
3.79802,0.00107549,1.201,0.14514,0.0
3.79956,0.00109342,1.31776,0.145821,0.0
3.79812,0.00109349,1.23436,0.141392,0.0
3.79654,0.00103312,1.18432,0.138326,0.0
3.79719,0.0010465,1.1176,0.136622,0.0
3.79679,0.00105131,0.917431,0.122313,0.0
3.79523,0.00103104,1.21768,0.14037,0.0
3.79575,0.00101076,0.934112,0.12572,0.0
3.7957,0.000992892,1.18432,0.138326,0.0
3.79516,0.00105053,1.06756,0.135941,0.0
3.79492,0.00100017,1.00083,0.127764,0.0
3.79236,0.00100576,0.850709,0.120268,0.0
3.79377,0.000996466,0.867389,0.118906,0.0
3.7933,0.00102837,0.900751,0.121291,0.0
3.79278,0.00102532,1.10092,0.1356,0.0
3.79343,0.00104124,0.800667,0.114476,0.0
3.79169,0.000969952,0.700584,0.107322,0.0
3.79136,0.000956306,0.934112,0.123335,0.0
3.79254,0.000972487,0.783987,0.115839,0.0
3.7926,0.000992567,0.817348,0.117883,0.0
3.79181,0.00100257,0.88407,0.120268,0.0
3.79306,0.000989447,0.834028,0.119246,0.0
3.79223,0.000969042,0.834028,0.119246,0.0
3.79303,0.000973526,0.850709,0.117883,0.0
3.79296,0.000970992,0.783987,0.113114,0.0
3.79237,0.000986198,0.850709,0.117883,0.0
3.79231,0.00101356,0.834028,0.116861,0.0
3.79155,0.00101837,0.967473,0.125379,0.0
3.78988,0.00101746,0.817348,0.117883,0.0
3.79067,0.00097944,0.817348,0.117883,0.0
3.79217,0.000988863,0.867389,0.118906,0.0
3.79107,0.000989447,0.934112,0.12572,0.0
3.79131,0.000970212,0.817348,0.115499,0.0
3.79147,0.000984509,0.817348,0.115499,0.0
3.79197,0.000991722,0.88407,0.120268,0.0
3.79078,0.000963909,0.700584,0.107322,0.0
3.79089,0.00098022,0.733945,0.109707,0.0
3.79115,0.000999,0.917431,0.122313,0.0
3.79013,0.000968847,0.767306,0.112092,0.0
3.7895,0.000964104,0.700584,0.107322,0.0
3.78983,0.000975541,0.800667,0.114476,0.0
3.78858,0.000946428,0.617181,0.100848,0.0
3.78837,0.000920174,0.683903,0.105959,0.0
3.78795,0.000920044,0.517098,0.0923307,0.0
3.78719,0.000920044,0.617181,0.105959,0.0
3.78827,0.000905033,0.517098,0.0923307,0.0
3.78925,0.000934861,0.633862,0.10187,0.0
3.78932,0.000990422,0.750626,0.110729,0.0
3.78932,0.000953901,0.683903,0.105959,0.0
3.78901,0.000948507,0.633862,0.10187,0.0
3.78981,0.000960335,0.800667,0.121631,0.0
3.78978,0.000963844,0.717264,0.108344,0.0
3.7874,0.000935706,0.567139,0.0967598,0.0
3.78656,0.000945843,0.750626,0.113454,0.0
3.78777,0.000952666,0.650542,0.103233,0.0
3.78696,0.000922579,0.650542,0.103233,0.0
3.78686,0.000963129,0.800667,0.114476,0.0
3.78798,0.000969887,0.6005,0.0994855,0.0
3.78748,0.000923813,0.6005,0.0994855,0.0
3.78795,0.000932196,0.817348,0.117883,0.0
3.78983,0.00100966,0.683903,0.105959,0.0
3.78823,0.000970407,0.650542,0.103233,0.0
3.78713,0.000930117,0.667223,0.104596,0.0
3.78977,0.000955916,0.58382,0.0981227,0.0
3.78967,0.000950847,0.850709,0.117883,0.0
3.7878,0.000929012,0.550459,0.0950563,0.0
3.78765,0.00091777,0.500417,0.0909679,0.0
3.78684,0.00089899,0.483736,0.0892644,0.0
3.78714,0.000934926,0.733945,0.109707,0.0
3.78715,0.000947338,0.733945,0.109707,0.0
3.78582,0.000934081,0.767306,0.114476,0.0
3.78648,0.000950197,0.58382,0.0981227,0.0
3.78709,0.000911921,0.6005,0.0994855,0.0
3.78691,0.000944673,0.834028,0.116861,0.0
3.78824,0.000931936,0.550459,0.0950563,0.0
3.78684,0.000963584,0.550459,0.0950563,0.0
3.78671,0.000927583,0.733945,0.112092,0.0
3.78751,0.000935121,0.58382,0.0981227,0.0
3.78763,0.000950977,0.717264,0.108344,0.0
3.78724,0.00093824,0.733945,0.109707,0.0
3.78697,0.000920694,0.617181,0.103574,0.0
3.78632,0.000927907,0.6005,0.0994855,0.0
3.78566,0.000908412,0.517098,0.0923307,0.0
3.78707,0.000949417,0.733945,0.109707,0.0
3.78712,0.000931092,0.550459,0.0950563,0.0
3.78641,0.000936485,0.667223,0.104596,0.0
3.78668,0.000926218,0.617181,0.100848,0.0
3.78625,0.00093993,0.533778,0.0967598,0.0
3.78766,0.000943829,0.750626,0.110729,0.0
3.78754,0.000931027,0.567139,0.0967598,0.0
3.78616,0.000909257,0.483736,0.0892644,0.0
3.78576,0.000921149,0.667223,0.104596,0.0
3.78777,0.000942724,0.517098,0.0923307,0.0
3.78686,0.000942594,0.550459,0.0950563,0.0
3.78497,0.000906203,0.550459,0.0950563,0.0
3.78429,0.0009166,0.433695,0.0844945,0.0
3.78527,0.000928882,0.633862,0.10187,0.0
3.78609,0.000936355,0.517098,0.0923307,0.0
3.78514,0.00091894,0.533778,0.0936935,0.0
3.78464,0.000948312,0.683903,0.108344,0.0
3.78595,0.000954486,0.767306,0.112092,0.0
3.78699,0.000944153,0.850709,0.120268,0.0
3.78632,0.000961829,0.683903,0.105959,0.0
3.78544,0.000942139,0.417014,0.0831317,0.0
3.78472,0.000925308,0.483736,0.0892644,0.0
3.78555,0.000942529,0.533778,0.0936935,0.0
3.78618,0.000921409,0.417014,0.0831317,0.0
3.78578,0.000929662,0.550459,0.0950563,0.0
3.78533,0.00089704,0.500417,0.0909679,0.0
3.78513,0.000919265,0.550459,0.0950563,0.0
3.78636,0.000943829,0.550459,0.0950563,0.0
3.7851,0.000904643,0.683903,0.105959,0.0
3.78545,0.000917315,0.550459,0.0981227,0.0
3.78615,0.000937525,0.617181,0.100848,0.0
3.78581,0.0009372,0.517098,0.0923307,0.0
3.78587,0.000936095,0.650542,0.105959,0.0
3.78503,0.000926543,0.533778,0.0936935,0.0
3.78449,0.000900549,0.467056,0.0879015,0.0
3.78545,0.000886838,0.333611,0.0742734,0.0
3.78502,0.000912701,0.517098,0.0923307,0.0
3.78561,0.000913026,0.417014,0.0831317,0.0
3.78591,0.000934276,0.517098,0.0923307,0.0
3.78519,0.00093759,0.433695,0.0879015,0.0
3.784,0.000906203,0.433695,0.0844945,0.0
3.78457,0.000924268,0.450375,0.086198,0.0
3.78497,0.000928362,0.58382,0.103574,0.0
3.78452,0.000929012,0.58382,0.0981227,0.0
3.78352,0.000932131,0.450375,0.0892644,0.0
3.78346,0.000941554,0.417014,0.0831317,0.0
3.78363,0.000913806,0.383653,0.0797247,0.0
3.78429,0.000903473,0.333611,0.0742734,0.0
3.78392,0.000927063,0.433695,0.0844945,0.0
3.78535,0.000912506,0.483736,0.0892644,0.0
3.78565,0.000900679,0.433695,0.0844945,0.0
3.78516,0.000925113,0.500417,0.0909679,0.0
3.78479,0.000948702,0.683903,0.105959,0.0
3.78461,0.000907178,0.316931,0.0725699,0.0
3.78344,0.000877415,0.433695,0.0844945,0.0
3.78484,0.000898015,0.517098,0.0923307,0.0
3.78384,0.000921539,0.467056,0.0879015,0.0
3.78371,0.000891321,0.483736,0.0892644,0.0
3.78391,0.000884498,0.400334,0.0814282,0.0
3.78468,0.00091959,0.667223,0.104596,0.0
3.78483,0.000935381,0.500417,0.0909679,0.0
3.78489,0.000936615,0.483736,0.0892644,0.0
3.7848,0.000922839,0.58382,0.0981227,0.0
3.78392,0.000901394,0.333611,0.0780211,0.0
3.78358,0.000885473,0.433695,0.0844945,0.0
3.78309,0.00091894,0.383653,0.0797247,0.0
3.78452,0.00089665,0.567139,0.0967598,0.0
3.78405,0.000903733,0.417014,0.086198,0.0
3.78348,0.00089535,0.550459,0.0950563,0.0
3.78346,0.000897235,0.517098,0.0923307,0.0
3.78339,0.00095936,0.6005,0.0994855,0.0
3.78393,0.000920174,0.567139,0.0967598,0.0
3.78394,0.000914456,0.550459,0.0950563,0.0
3.78355,0.000913286,0.450375,0.086198,0.0
3.78402,0.000905553,0.517098,0.0923307,0.0
3.78354,0.000898405,0.450375,0.086198,0.0
3.78284,0.000911726,0.333611,0.0742734,0.0
3.78387,0.000903668,0.483736,0.0892644,0.0
3.78464,0.000880534,0.333611,0.0742734,0.0
3.78415,0.000894311,0.483736,0.0892644,0.0
3.78415,0.000888917,0.400334,0.0814282,0.0
3.78493,0.000878585,0.467056,0.0879015,0.0
3.78425,0.000896325,0.433695,0.0844945,0.0
3.78371,0.000888527,0.450375,0.086198,0.0
3.78477,0.0008973,0.366972,0.0780211,0.0
3.78352,0.000890607,0.517098,0.0923307,0.0
3.78358,0.000912246,0.316931,0.0725699,0.0
3.78333,0.000899055,0.467056,0.0909679,0.0
3.78388,0.000906723,0.366972,0.0780211,0.0
3.78534,0.0008986,0.533778,0.0936935,0.0
3.7854,0.000931677,0.567139,0.0994855,0.0
3.78388,0.000888722,0.450375,0.086198,0.0
3.78409,0.000935771,0.500417,0.0909679,0.0
3.78452,0.000924983,0.483736,0.0892644,0.0
3.7851,0.000910232,0.533778,0.0936935,0.0
3.78548,0.000891191,0.30025,0.0705257,0.0
3.78313,0.000888267,0.350292,0.0759769,0.0
3.78363,0.000883978,0.350292,0.0759769,0.0
3.78273,0.000894571,0.467056,0.0879015,0.0
3.78226,0.000884758,0.316931,0.0725699,0.0
3.7825,0.000902954,0.550459,0.0950563,0.0
3.78339,0.000901004,0.517098,0.0923307,0.0
3.78365,0.000910557,0.383653,0.0797247,0.0
3.78322,0.000888657,0.417014,0.0831317,0.0
3.78397,0.000903928,0.450375,0.086198,0.0
3.78424,0.000892491,0.467056,0.0879015,0.0
3.78313,0.000883068,0.483736,0.0892644,0.0
3.78324,0.000918615,0.366972,0.0780211,0.0
3.78358,0.000889372,0.400334,0.0814282,0.0
3.78387,0.000902434,0.483736,0.0892644,0.0
3.78378,0.00091946,0.500417,0.0909679,0.0
3.78421,0.000915171,0.633862,0.10187,0.0
3.78487,0.000910167,0.500417,0.0909679,0.0
3.7831,0.000893011,0.333611,0.0742734,0.0
3.78292,0.00089769,0.350292,0.0759769,0.0
3.78519,0.000898795,0.633862,0.10187,0.0
3.78448,0.000894636,0.467056,0.0909679,0.0
3.78397,0.000864418,0.417014,0.0831317,0.0
3.78444,0.000865718,0.433695,0.0844945,0.0
3.78355,0.000870202,0.183486,0.055194,0.0
3.78357,0.000863053,0.517098,0.0923307,0.0
3.78365,0.000863313,0.28357,0.0684814,0.0
3.7836,0.000893856,0.417014,0.0831317,0.0
3.78414,0.00087657,0.333611,0.0742734,0.0
3.78363,0.000904253,0.333611,0.0742734,0.0
3.78257,0.000899704,0.350292,0.0759769,0.0
3.78222,0.000867732,0.417014,0.0831317,0.0
3.78234,0.000872021,0.433695,0.0844945,0.0
3.78324,0.00089561,0.400334,0.0814282,0.0
3.78376,0.000889372,0.366972,0.0780211,0.0
3.78344,0.000879624,0.400334,0.0814282,0.0
3.78402,0.000887227,0.333611,0.0742734,0.0
3.78374,0.00089821,0.433695,0.0844945,0.0
3.78347,0.000865393,0.383653,0.0797247,0.0
3.78383,0.000869032,0.28357,0.0684814,0.0
3.78396,0.000890087,0.400334,0.0814282,0.0
3.78312,0.000909257,0.366972,0.0780211,0.0
3.78274,0.00087774,0.417014,0.0831317,0.0
3.78281,0.000861754,0.333611,0.0742734,0.0
3.7832,0.000849017,0.28357,0.0684814,0.0
3.7835,0.000857985,0.316931,0.0725699,0.0
3.78402,0.00087878,0.433695,0.0844945,0.0
3.78377,0.000903863,0.417014,0.0831317,0.0
3.78317,0.000903279,0.633862,0.10187,0.0
3.784,0.000887097,0.333611,0.0742734,0.0
3.7833,0.000908542,0.500417,0.0936935,0.0
3.78387,0.000887162,0.517098,0.0923307,0.0
3.78341,0.000869227,0.30025,0.0705257,0.0
3.78379,0.000887812,0.450375,0.086198,0.0
3.78384,0.000870592,0.250209,0.064393,0.0
3.78342,0.000867862,0.450375,0.086198,0.0
3.78369,0.000873646,0.383653,0.0831317,0.0
3.78382,0.000913676,0.450375,0.086198,0.0
3.78419,0.000904578,0.483736,0.0892644,0.0
3.78355,0.000923684,0.500417,0.0909679,0.0
3.78435,0.000920434,0.58382,0.0981227,0.0
3.78397,0.000876895,0.233528,0.0623488,0.0
3.78477,0.000892166,0.533778,0.0936935,0.0
3.78559,0.000881899,0.400334,0.0814282,0.0
3.78335,0.000878195,0.250209,0.064393,0.0
3.78288,0.000882159,0.500417,0.0909679,0.0
3.78513,0.000869812,0.333611,0.0742734,0.0
3.78452,0.00087566,0.567139,0.0967598,0.0
3.78381,0.00089678,0.417014,0.0831317,0.0
3.78396,0.000882874,0.383653,0.0797247,0.0
3.78344,0.000861169,0.28357,0.0684814,0.0
3.78409,0.000865978,0.366972,0.0780211,0.0
3.78386,0.000866303,0.30025,0.0705257,0.0
3.78283,0.00089795,0.450375,0.0892644,0.0
3.78382,0.00087865,0.266889,0.0664372,0.0
3.78412,0.000870137,0.483736,0.0892644,0.0
3.78486,0.000893531,0.417014,0.0831317,0.0
3.78447,0.000862793,0.350292,0.0759769,0.0
3.78441,0.000895545,0.333611,0.0742734,0.0
3.7837,0.00091647,0.333611,0.0742734,0.0
3.78328,0.000901264,0.28357,0.0684814,0.0
3.78474,0.000935251,0.483736,0.0892644,0.0
3.78447,0.000886123,0.250209,0.064393,0.0
3.78324,0.000869097,0.400334,0.0814282,0.0
3.78387,0.000838814,0.316931,0.0725699,0.0
3.78407,0.000887747,0.450375,0.086198,0.0
3.7844,0.000865263,0.333611,0.0742734,0.0
3.78452,0.000859934,0.400334,0.0814282,0.0
3.78525,0.000870916,0.350292,0.0759769,0.0
3.7855,0.000887422,0.450375,0.086198,0.0
3.78471,0.000893336,0.500417,0.0909679,0.0
3.78433,0.000874751,0.30025,0.0705257,0.0
3.78445,0.000879169,0.333611,0.0742734,0.0
3.7848,0.000874361,0.383653,0.0797247,0.0
3.78546,0.000914521,0.450375,0.086198,0.0
3.7855,0.000908542,0.500417,0.0909679,0.0
3.78429,0.000872476,0.216847,0.0599638,0.0
3.78334,0.000880404,0.517098,0.0923307,0.0
3.78439,0.000884758,0.366972,0.0780211,0.0
3.78363,0.000845183,0.266889,0.0664372,0.0
3.78417,0.000848952,0.467056,0.0879015,0.0
3.78447,0.000873061,0.333611,0.0742734,0.0
3.7837,0.000865328,0.433695,0.0844945,0.0
3.78418,0.000866173,0.417014,0.0831317,0.0
3.78476,0.000880859,0.383653,0.0797247,0.0
3.7828,0.000848172,0.266889,0.0664372,0.0
3.78263,0.000870916,0.350292,0.0759769,0.0
3.78488,0.000882744,0.316931,0.0725699,0.0
3.78524,0.000870267,0.383653,0.0797247,0.0
3.78537,0.000864093,0.316931,0.0725699,0.0
3.7852,0.000877935,0.333611,0.0742734,0.0
3.7845,0.000886838,0.417014,0.0831317,0.0
3.78489,0.000889827,0.467056,0.0909679,0.0
3.78533,0.000870916,0.28357,0.0684814,0.0
3.78386,0.000865068,0.28357,0.0684814,0.0
3.78342,0.000849082,0.266889,0.0664372,0.0
3.78458,0.000876375,0.28357,0.0684814,0.0
3.78471,0.000869357,0.333611,0.0742734,0.0
3.7854,0.000890477,0.400334,0.0814282,0.0
3.7858,0.00089912,0.366972,0.0780211,0.0
3.78471,0.000849212,0.30025,0.0705257,0.0
3.78403,0.000873061,0.400334,0.0814282,0.0
3.7848,0.000849537,0.233528,0.0623488,0.0
3.78394,0.000859479,0.200167,0.0575789,0.0
3.78548,0.000862274,0.30025,0.0705257,0.0
3.7851,0.000841999,0.250209,0.064393,0.0
3.78424,0.000885668,0.450375,0.086198,0.0
3.78457,0.000848627,0.366972,0.0780211,0.0
3.7837,0.000831731,0.233528,0.0623488,0.0
3.78415,0.000848757,0.28357,0.0684814,0.0
3.78539,0.000832771,0.216847,0.0599638,0.0
3.7851,0.000869877,0.433695,0.0844945,0.0
3.78527,0.000899964,0.30025,0.0705257,0.0
3.78553,0.000849017,0.366972,0.0780211,0.0
3.78593,0.000865653,0.30025,0.0705257,0.0
3.78566,0.000853176,0.266889,0.0664372,0.0
3.78485,0.000867472,0.366972,0.0780211,0.0
3.78516,0.00087813,0.467056,0.0879015,0.0
3.78458,0.000846612,0.28357,0.0684814,0.0
3.78402,0.000844923,0.266889,0.0664372,0.0
3.78573,0.000853306,0.250209,0.064393,0.0
3.78491,0.000865848,0.316931,0.0725699,0.0
3.78513,0.000885538,0.333611,0.0742734,0.0
3.78577,0.000859349,0.366972,0.0780211,0.0
3.78533,0.000856815,0.333611,0.0742734,0.0
3.78479,0.000881834,0.350292,0.0759769,0.0
3.78617,0.000852591,0.28357,0.0684814,0.0
3.78623,0.000857985,0.28357,0.0684814,0.0
3.78551,0.000864743,0.316931,0.0725699,0.0
3.78602,0.000870202,0.30025,0.0705257,0.0
3.78646,0.000852526,0.417014,0.0831317,0.0
3.78647,0.00083719,0.250209,0.064393,0.0
3.78555,0.000869097,0.316931,0.0725699,0.0
3.78548,0.000859804,0.30025,0.0705257,0.0
3.78517,0.000852006,0.366972,0.0780211,0.0
3.78516,0.000843818,0.250209,0.064393,0.0
3.78484,0.000841219,0.233528,0.0623488,0.0
3.78616,0.000828092,0.400334,0.0814282,0.0
3.78616,0.000828482,0.250209,0.064393,0.0
3.78701,0.000840244,0.316931,0.0725699,0.0
3.78632,0.000861949,0.250209,0.064393,0.0
3.78615,0.000866043,0.316931,0.0725699,0.0
3.7862,0.00087514,0.350292,0.0759769,0.0
3.78584,0.000863313,0.366972,0.0780211,0.0
3.78573,0.000867602,0.350292,0.0759769,0.0
3.78586,0.000862923,0.233528,0.0623488,0.0
3.7861,0.000870137,0.366972,0.0814282,0.0
3.7865,0.000871631,0.433695,0.0879015,0.0
3.78558,0.000850511,0.116764,0.0439508,0.0
3.78544,0.000868187,0.333611,0.0742734,0.0
3.78586,0.00087618,0.316931,0.0725699,0.0
3.78617,0.000850122,0.28357,0.0684814,0.0
3.78701,0.000852266,0.266889,0.0664372,0.0
3.78717,0.000884368,0.450375,0.086198,0.0
3.78669,0.000845573,0.166806,0.0528091,0.0
3.78678,0.000829587,0.216847,0.0599638,0.0
3.78682,0.000840829,0.316931,0.0725699,0.0
3.78646,0.000851551,0.316931,0.0763176,0.0
3.78638,0.000835305,0.233528,0.0623488,0.0
3.78626,0.000867992,0.400334,0.0814282,0.0
3.78796,0.00089756,0.383653,0.0797247,0.0
3.78586,0.000875335,0.30025,0.0705257,0.0
3.78537,0.000866433,0.216847,0.0599638,0.0
3.78654,0.000871306,0.383653,0.0797247,0.0
3.78644,0.000866887,0.250209,0.064393,0.0
3.78604,0.000866433,0.250209,0.064393,0.0
3.78763,0.000866757,0.400334,0.0814282,0.0
3.78834,0.000867667,0.400334,0.0814282,0.0
3.78834,0.000851421,0.467056,0.0879015,0.0
3.78821,0.000863898,0.350292,0.0759769,0.0
3.78753,0.000878,0.383653,0.0797247,0.0
3.78806,0.000870851,0.350292,0.0759769,0.0
3.78728,0.00085766,0.250209,0.064393,0.0
3.78721,0.000838489,0.250209,0.064393,0.0
3.78695,0.00085701,0.30025,0.0705257,0.0
3.78724,0.000852656,0.30025,0.0705257,0.0
3.78673,0.000867017,0.216847,0.0599638,0.0
3.78685,0.000853891,0.183486,0.055194,0.0
3.7874,0.000862209,0.366972,0.0780211,0.0
3.78719,0.000856685,0.216847,0.0599638,0.0
3.78671,0.000881899,0.350292,0.0759769,0.0
3.7878,0.000829652,0.30025,0.0705257,0.0
3.78806,0.000853501,0.266889,0.0664372,0.0
3.78692,0.000853826,0.28357,0.0684814,0.0
3.78698,0.000870527,0.350292,0.0759769,0.0
3.78723,0.000885213,0.450375,0.086198,0.0
3.78765,0.000890347,0.333611,0.0742734,0.0
3.78766,0.000878715,0.350292,0.0759769,0.0
3.78767,0.00087644,0.250209,0.064393,0.0
3.78756,0.00083667,0.30025,0.0705257,0.0
3.78803,0.000854605,0.266889,0.0664372,0.0
3.78774,0.000851941,0.333611,0.0742734,0.0
3.78732,0.000848757,0.233528,0.0623488,0.0
3.78781,0.000837905,0.28357,0.0684814,0.0
3.78835,0.000833811,0.150125,0.0500834,0.0
3.78825,0.000826012,0.28357,0.0684814,0.0
3.78801,0.000860064,0.250209,0.064393,0.0
3.788,0.000865718,0.333611,0.0742734,0.0
3.78744,0.000846547,0.166806,0.0528091,0.0
3.78849,0.000836475,0.250209,0.064393,0.0
3.78927,0.000851486,0.28357,0.0684814,0.0
3.78748,0.000844013,0.28357,0.0684814,0.0
3.78731,0.000848822,0.266889,0.0664372,0.0
3.78882,0.00083498,0.250209,0.0684814,0.0
3.7888,0.000853631,0.333611,0.0742734,0.0
3.78833,0.000879884,0.350292,0.0797247,0.0
3.78832,0.000876765,0.250209,0.0684814,0.0
3.78776,0.000844273,0.266889,0.0664372,0.0
3.78847,0.000827117,0.216847,0.0599638,0.0
3.78931,0.00083628,0.28357,0.0684814,0.0
3.78988,0.000870137,0.266889,0.0664372,0.0
3.78923,0.000868187,0.417014,0.0831317,0.0
3.78941,0.000850122,0.233528,0.0623488,0.0
3.78913,0.000867797,0.383653,0.0797247,0.0
