analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.0665,0.0157575,141.876,0.861916,0.0
10.1074,0.0159236,141.776,0.843059,0.0
10.1058,0.01607,140.988,0.845802,0.0
10.1019,0.0161612,141.307,0.830717,0.0
10.116,0.0159739,141.541,0.829688,0.0
10.0879,0.0158131,141.826,0.847516,0.0
10.0772,0.0161546,143.099,0.835516,0.0
10.0904,0.0159717,141.106,0.86603,0.0
10.0885,0.0160004,142.546,0.818031,0.0
10.0928,0.0157974,142.63,0.841002,0.0
10.0984,0.0159032,139.966,0.834488,0.0
10.104,0.0155951,142.429,0.822488,0.0
10.1025,0.0158436,141.742,0.824202,0.0
10.1028,0.015805,142.01,0.81426,0.0
10.1007,0.0158049,141.926,0.849916,0.0
10.0841,0.0163157,141.424,0.839973,0.0
10.0751,0.0161719,141.457,0.828659,0.0
10.0702,0.0160907,141.122,0.822831,0.0
10.0869,0.0156245,141.089,0.837573,0.0
10.1054,0.0160988,141.441,0.817003,0.0
10.0871,0.0158117,142.647,0.856773,0.0
10.0648,0.0158139,141.323,0.846487,0.0
10.0724,0.0158621,142.379,0.820431,0.0
10.1158,0.0159522,140.536,0.848887,0.0
10.1163,0.015867,142.563,0.832431,0.0
10.0891,0.0155903,142.127,0.829002,0.0
10.1065,0.0156213,142.931,0.836202,0.0
10.0979,0.0157655,140.921,0.831059,0.0
10.05,0.0157417,141.122,0.848887,0.0
10.0709,0.0157949,141.608,0.828659,0.0
10.1158,0.0156385,142.245,0.838259,0.0
10.1119,0.0156017,142.194,0.828317,0.0
10.0907,0.0157642,141.039,0.818031,0.0
10.0674,0.0158381,142.931,0.84203,0.0
10.0617,0.0153439,141.977,0.833802,0.0
10.0766,0.0160662,141.843,0.84443,0.0
10.0742,0.0160263,142.06,0.827288,0.0
10.0901,0.0157006,140.804,0.813917,0.0
10.1082,0.0163303,141.742,0.841002,0.0
10.115,0.0159776,142.01,0.826602,0.0
10.095,0.0155491,142.982,0.817688,0.0
10.0629,0.0157585,141.792,0.840316,0.0
10.0959,0.0161366,141.859,0.828317,0.0
10.1239,0.0163985,142.747,0.848887,0.0
10.0956,0.0159428,140.787,0.864316,0.0
10.0726,0.0158966,143.183,0.853687,0.0
10.0875,0.0160609,141.893,0.835859,0.0
10.0964,0.015698,141.106,0.833116,0.0
10.0967,0.0162005,141.792,0.849916,0.0
10.089,0.015999,140.871,0.836888,0.0
10.0721,0.0160016,142.328,0.864316,0.0
10.0685,0.0156957,141.055,0.847173,0.0
10.069,0.01617,141.457,0.834488,0.0
10.0811,0.0157416,142.781,0.845116,0.0
10.0764,0.0159291,141.34,0.82626,0.0
10.0552,0.0157782,142.278,0.84923,0.0
10.0654,0.0159866,139.464,0.821117,0.0
10.0814,0.0157159,143.434,0.833116,0.0
10.0819,0.0156703,140.988,0.836888,0.0
10.0634,0.016078,140.218,0.812546,0.0
10.0591,0.0160057,141.826,0.826945,0.0
10.0754,0.0158966,142.831,0.859859,0.0
10.0944,0.0154579,142.144,0.825917,0.0
10.0853,0.0160818,141.156,0.843402,0.0
10.0418,0.0157083,141.24,0.838259,0.0
10.0439,0.0160464,141.491,0.827631,0.0
10.0641,0.0157826,143.484,0.851973,0.0
10.0978,0.0158743,140.436,0.838259,0.0
10.1008,0.0157143,141.039,0.824545,0.0
10.0598,0.0155992,141.591,0.823517,0.0
10.0711,0.0158475,141.323,0.845802,0.0
10.0953,0.016105,141.39,0.830374,0.0
10.0621,0.0155448,140.754,0.826945,0.0
10.056,0.0160325,141.039,0.835859,0.0
10.0819,0.0161362,140.771,0.828659,0.0
10.0727,0.0161246,142.73,0.832431,0.0
10.0627,0.0160643,142.044,0.832431,0.0
10.0721,0.0160266,140.854,0.818031,0.0
10.0665,0.0157598,141.709,0.836888,0.0
10.0614,0.0157091,142.429,0.81186,0.0
10.0663,0.0159181,141.273,0.829688,0.0
10.0785,0.0162088,141.591,0.839288,0.0
10.1036,0.015861,141.206,0.823517,0.0
10.0931,0.0160192,142.06,0.823174,0.0
10.0697,0.0159297,141.625,0.823174,0.0
10.0599,0.0156276,140.117,0.847516,0.0
10.0644,0.0155739,142.931,0.833802,0.0
10.0855,0.0158042,140.938,0.831059,0.0
10.0566,0.0157595,142.077,0.849573,0.0
10.0443,0.0160842,141.256,0.831745,0.0
10.0768,0.0158082,142.161,0.844773,0.0
10.0568,0.0158052,140.871,0.84923,0.0
10.0325,0.0160726,140.536,0.828317,0.0
10.0493,0.0158587,141.826,0.814603,0.0
10.0588,0.0159113,140.905,0.825231,0.0
10.0578,0.0161104,140.285,0.841345,0.0
10.0628,0.0157528,141.926,0.819745,0.0
10.0725,0.0158772,139.983,0.817003,0.0
10.0559,0.015622,140.854,0.832774,0.0
10.0536,0.015809,142.446,0.837916,0.0
10.0785,0.0159896,141.876,0.865001,0.0
10.0601,0.0160309,141.189,0.851973,0.0
10.0534,0.0158226,140.335,0.844773,0.0
10.0745,0.015608,141.256,0.839973,0.0
10.0683,0.0156162,142.228,0.857116,0.0
10.0607,0.0158929,141.357,0.835859,0.0
10.0652,0.0162693,141.926,0.823174,0.0
10.088,0.0157537,142.077,0.829345,0.0
10.0672,0.0156866,141.29,0.850602,0.0
10.0353,0.0163226,139.866,0.84203,0.0
10.0607,0.0159261,142.094,0.821117,0.0
10.0663,0.0157014,142.462,0.849573,0.0
10.0563,0.0155941,141.491,0.839973,0.0
10.0714,0.0159688,141.709,0.847859,0.0
10.0684,0.0161122,141.139,0.822145,0.0
10.0626,0.0159038,141.122,0.836202,0.0
10.0581,0.0156919,140.955,0.819745,0.0
10.0576,0.0157292,141.843,0.824888,0.0
10.0839,0.0158984,141.374,0.841688,0.0
10.0825,0.0159873,141.273,0.805003,0.0
10.062,0.0160362,140.888,0.853687,0.0
10.0526,0.0157192,141.24,0.834831,0.0
10.0434,0.0156468,140.938,0.819403,0.0
10.0301,0.0160483,140.871,0.81906,0.0
10.0315,0.0161962,141.072,0.840659,0.0
10.0539,0.0158631,141.307,0.817346,0.0
10.0604,0.016109,141.742,0.85163,0.0
10.0529,0.0159366,141.39,0.833116,0.0
10.0593,0.0158317,140.938,0.84923,0.0
10.0853,0.0158627,141.407,0.848202,0.0
10.0758,0.0156476,142.094,0.837231,0.0
10.0494,0.0160155,141.457,0.836888,0.0
10.0683,0.0157073,142.781,0.828659,0.0
10.0716,0.015437,140.888,0.821803,0.0
10.0378,0.0155329,142.63,0.833116,0.0
10.0331,0.016006,141.055,0.850602,0.0
10.045,0.0160717,141.692,0.843402,0.0
10.0401,0.0159082,141.491,0.84923,0.0
10.0459,0.0160915,140.352,0.816317,0.0
10.0519,0.0160172,142.831,0.834145,0.0
10.0679,0.0156507,141.692,0.839973,0.0
10.0817,0.015833,141.005,0.835859,0.0
10.0572,0.0161867,141.792,0.827631,0.0
10.038,0.0160075,141.407,0.829345,0.0
10.0406,0.0157717,140.268,0.835174,0.0
10.0393,0.0154744,140.955,0.848887,0.0
10.0397,0.015917,141.524,0.848545,0.0
10.0344,0.0158725,140.318,0.832431,0.0
10.0281,0.0160671,140.838,0.824545,0.0
10.0416,0.0161833,140.419,0.830031,0.0
10.0432,0.0161099,140.101,0.846487,0.0
10.0119,0.0155634,140.687,0.841688,0.0
10.029,0.0159193,141.424,0.834145,0.0
10.0565,0.0157877,140.955,0.833802,0.0
10.0398,0.0160094,141.977,0.85883,0.0
10.0307,0.0158545,139.799,0.839288,0.0
10.0713,0.0159827,141.474,0.834831,0.0
10.083,0.0160131,142.429,0.823174,0.0
10.0331,0.0157133,142.245,0.843745,0.0
10.0158,0.0159616,139.916,0.834831,0.0
10.0283,0.0156043,141.407,0.841002,0.0
10.0583,0.0160726,141.139,0.830717,0.0
10.0693,0.0160314,142.831,0.829002,0.0
10.0232,0.0157542,141.323,0.842716,0.0
9.99927,0.0159917,140.787,0.81906,0.0
10.0239,0.0156132,142.345,0.840659,0.0
10.0479,0.0158812,139.899,0.829002,0.0
10.0501,0.0158752,140.988,0.850945,0.0
10.0364,0.015836,140.955,0.831059,0.0
10.0391,0.0158024,141.122,0.835859,0.0
10.0555,0.0157192,140.687,0.84443,0.0
10.0176,0.0159078,140.754,0.832431,0.0
10.0171,0.0157134,140.67,0.815288,0.0
10.0708,0.0159694,141.005,0.849916,0.0
10.0463,0.0156456,142.278,0.824545,0.0
10.0237,0.015826,141.893,0.850259,0.0
10.0639,0.015898,140.603,0.829345,0.0
10.0542,0.0159038,139.631,0.837573,0.0
10.0196,0.0157165,140.335,0.835859,0.0
10.0377,0.015645,142.094,0.806032,0.0
10.0564,0.0159335,141.558,0.842716,0.0
10.0248,0.0158078,141.558,0.850945,0.0
10.023,0.0157426,140.251,0.826945,0.0
10.0393,0.0155047,141.625,0.845459,0.0
10.0377,0.0159131,140.553,0.832431,0.0
10.0661,0.016646,143.25,0.824545,0.0
10.091,0.0156208,141.173,0.822488,0.0
10.0298,0.0158152,142.06,0.840659,0.0
10.0021,0.0160442,140.536,0.831402,0.0
10.0398,0.0159666,141.24,0.841002,0.0
10.0334,0.0157975,141.39,0.849916,0.0
10.0244,0.0158171,141.055,0.84683,0.0
10.0263,0.0156792,141.039,0.833459,0.0
10.0211,0.0158448,142.982,0.836202,0.0
10.0379,0.0159605,140.218,0.840659,0.0
10.0493,0.01566,142.412,0.840316,0.0
10.0548,0.0160994,142.63,0.820431,0.0
10.0385,0.0156417,140.754,0.82626,0.0
10.0308,0.0152326,142.312,0.850602,0.0
10.0354,0.0153911,141.022,0.823174,0.0
10.0319,0.0155193,140.854,0.825917,0.0
10.0344,0.0158511,141.441,0.841002,0.0
10.0375,0.0159518,140.737,0.839631,0.0
10.0339,0.0160277,141.91,0.855059,0.0
10.0304,0.0156992,141.742,0.828317,0.0
10.0342,0.0157333,143.032,0.839973,0.0
10.0381,0.0161463,139.983,0.818031,0.0
10.0251,0.0158962,141.407,0.822145,0.0
10.0286,0.0162378,141.122,0.82146,0.0
10.0346,0.0158617,140.419,0.82146,0.0
10.0347,0.0158572,141.709,0.823517,0.0
10.0471,0.015644,142.647,0.857459,0.0
10.022,0.0158092,140.653,0.832431,0.0
10.0121,0.0162111,142.278,0.835174,0.0
10.0417,0.0161356,140.469,0.817346,0.0
10.0299,0.0156992,141.223,0.852316,0.0
10.0113,0.0156249,140.62,0.838602,0.0
10.0258,0.01521,141.524,0.812203,0.0
10.043,0.0155605,141.876,0.827288,0.0
10.0485,0.0159921,141.407,0.859859,0.0
10.0401,0.0159661,141.441,0.821117,0.0
10.0462,0.0157543,140.637,0.834145,0.0
10.033,0.0158169,139.899,0.827288,0.0
10.0213,0.0154906,141.34,0.822831,0.0
10.029,0.0157935,141.106,0.834831,0.0
10.022,0.0159103,141.926,0.825231,0.0
10.0504,0.015863,140.687,0.826945,0.0
10.0558,0.016246,141.24,0.834831,0.0
10.0247,0.0157428,141.323,0.814603,0.0
10.0399,0.0160672,139.765,0.828659,0.0
10.0519,0.0158575,141.39,0.833116,0.0
10.0343,0.0159065,140.168,0.84683,0.0
10.0428,0.0155631,141.139,0.837573,0.0
10.0378,0.0157548,142.63,0.835859,0.0
10.0248,0.0159443,141.608,0.844088,0.0
10.0322,0.0157077,141.859,0.846145,0.0
10.0345,0.0162632,141.876,0.846487,0.0
10.0331,0.0160886,140.134,0.818717,0.0
10.015,0.0160294,139.799,0.818374,0.0
10.0112,0.0155913,142.596,0.820774,0.0
10.0385,0.0159134,142.06,0.826602,0.0
10.0423,0.0159679,141.039,0.821803,0.0
10.012,0.015579,140.268,0.81906,0.0
10.0099,0.0154792,143.585,0.850259,0.0
10.0469,0.0155592,141.943,0.832088,0.0
10.0492,0.0159418,141.893,0.852659,0.0
10.0299,0.0155864,142.127,0.843059,0.0
10.0287,0.0160785,140.335,0.853687,0.0
10.0219,0.016343,140.486,0.823174,0.0
10.0379,0.0157818,140.151,0.847516,0.0
10.0488,0.0159878,141.591,0.833116,0.0
10.0365,0.0159094,140.603,0.82386,0.0
10.0275,0.0156818,140.754,0.822145,0.0
10.0372,0.0161703,141.34,0.815631,0.0
10.0356,0.0164939,140.436,0.826602,0.0
10.0232,0.0154946,142.647,0.829345,0.0
10.0239,0.015942,140.603,0.853002,0.0
10.0158,0.0156403,141.859,0.827974,0.0
10.0136,0.015627,141.658,0.843402,0.0
10.0278,0.0161017,142.044,0.849573,0.0
10.0429,0.0156502,142.06,0.848202,0.0
10.03,0.0159732,140.486,0.853687,0.0
10.0216,0.0159939,142.312,0.850259,0.0
10.0366,0.0159981,141.156,0.834145,0.0
10.0498,0.0156877,143.333,0.838945,0.0
10.0361,0.0158864,141.34,0.820431,0.0
10.0071,0.0155582,141.189,0.826945,0.0
10.0078,0.015617,141.742,0.836888,0.0
10.033,0.0159046,141.742,0.835174,0.0
10.0212,0.0156593,141.122,0.837573,0.0
10.0086,0.0155159,141.223,0.836202,0.0
10.0238,0.0155435,139.497,0.830374,0.0
10.0224,0.0160699,141.273,0.821117,0.0
10.0259,0.0158157,141.457,0.849573,0.0
10.0212,0.0157789,141.156,0.833116,0.0
10.031,0.0156637,140.988,0.833459,0.0
10.0412,0.0160157,140.0,0.827288,0.0
10.036,0.0159972,141.474,0.840659,0.0
10.0429,0.0152604,141.441,0.827974,0.0
10.0428,0.0155907,141.139,0.838259,0.0
10.0222,0.0158586,140.804,0.832774,0.0
10.016,0.0155117,141.491,0.835516,0.0
10.0404,0.0155368,141.441,0.827974,0.0
10.0473,0.016045,141.122,0.825574,0.0
10.0429,0.0157084,141.859,0.836202,0.0
10.047,0.0162097,141.206,0.834145,0.0
10.0355,0.0161918,142.58,0.830374,0.0
10.0305,0.0159926,142.144,0.831059,0.0
10.0177,0.0158612,140.452,0.845802,0.0
10.0083,0.0159951,141.106,0.822145,0.0
10.0318,0.0156035,141.742,0.829002,0.0
10.0369,0.0156694,140.972,0.826602,0.0
10.0229,0.0157751,140.369,0.845116,0.0
10.0199,0.0152335,141.876,0.825917,0.0
10.038,0.0158078,141.759,0.821803,0.0
10.0183,0.0159865,142.747,0.850602,0.0
10.0147,0.0157117,141.29,0.830031,0.0
10.0501,0.0158412,139.497,0.831745,0.0
10.0569,0.0159118,141.826,0.818031,0.0
10.0277,0.0160466,141.943,0.82626,0.0
10.0138,0.0159871,141.558,0.839288,0.0
10.0346,0.0159975,142.261,0.840659,0.0
10.0311,0.0156761,140.704,0.830031,0.0
10.007,0.0157444,139.146,0.820088,0.0
10.0208,0.0155462,141.893,0.84683,0.0
10.0441,0.0159426,140.704,0.834145,0.0
10.0261,0.0157054,141.675,0.845802,0.0
10.0184,0.0155432,141.474,0.835859,0.0
10.031,0.0159945,140.821,0.823517,0.0
10.041,0.0160387,140.0,0.822831,0.0
10.0324,0.0157179,141.675,0.843059,0.0
10.0231,0.0155407,142.01,0.826602,0.0
10.032,0.0159437,142.261,0.841345,0.0
10.0136,0.0160333,140.704,0.811517,0.0
10.0034,0.0156746,141.173,0.825574,0.0
10.0471,0.0153399,143.3,0.822488,0.0
10.055,0.0156851,142.027,0.812546,0.0
10.0206,0.0155063,140.201,0.809803,0.0
10.0237,0.01546,141.206,0.818031,0.0
10.0313,0.0158622,140.62,0.841345,0.0
10.0374,0.0158388,142.077,0.844088,0.0
10.0517,0.0161223,142.027,0.834488,0.0
10.0378,0.0156437,142.194,0.817346,0.0
10.0114,0.0154205,141.072,0.840316,0.0
10.0036,0.0159628,142.663,0.833116,0.0
10.0148,0.0158235,140.737,0.817346,0.0
10.0476,0.0157953,141.541,0.848887,0.0
10.0501,0.0160384,140.452,0.81426,0.0
10.0203,0.0157759,142.496,0.833802,0.0
10.0224,0.0159448,141.307,0.817346,0.0
10.025,0.0156038,142.044,0.824888,0.0
10.0269,0.0160164,141.776,0.843059,0.0
10.0455,0.0161247,143.467,0.836202,0.0
10.0406,0.0156666,140.519,0.839631,0.0
10.0208,0.0157235,142.596,0.826602,0.0
10.0293,0.0159063,141.541,0.854373,0.0
10.038,0.0160236,141.943,0.813574,0.0
10.0274,0.0153011,141.591,0.81906,0.0
10.0222,0.0160223,140.955,0.833116,0.0
10.0415,0.0159318,141.34,0.831402,0.0
10.0357,0.0156191,141.876,0.822488,0.0
10.0382,0.0157614,140.687,0.846487,0.0
10.0487,0.0162317,140.201,0.870144,0.0
10.021,0.0160397,142.245,0.845459,0.0
9.99408,0.0157122,140.687,0.838945,0.0
9.99503,0.0157106,141.089,0.843402,0.0
10.0225,0.0155841,140.653,0.830717,0.0
10.0149,0.0152857,141.106,0.835859,0.0
10.0117,0.0157362,141.457,0.831059,0.0
10.016,0.0163165,140.05,0.851973,0.0
10.0155,0.0162718,141.491,0.82626,0.0
10.0049,0.0156514,139.581,0.829002,0.0
10.0106,0.0155726,141.156,0.830031,0.0
10.0239,0.0153,142.161,0.847173,0.0
10.0189,0.0159264,140.235,0.82386,0.0
10.015,0.0156914,140.034,0.852659,0.0
10.0096,0.0154921,141.675,0.815974,0.0
10.0079,0.0155877,140.888,0.823174,0.0
10.009,0.0156279,141.24,0.825574,0.0
10.0046,0.0159138,140.586,0.826602,0.0
10.0081,0.0159069,142.831,0.831059,0.0
10.0339,0.0157486,142.094,0.855402,0.0
10.0231,0.0154878,139.95,0.826945,0.0
9.99936,0.0158563,140.385,0.818031,0.0
10.0081,0.0157374,140.034,0.840316,0.0
10.0168,0.0157807,141.709,0.825231,0.0
10.0261,0.0160215,141.508,0.853002,0.0
10.0252,0.0158558,140.804,0.829002,0.0
10.0065,0.0162514,141.357,0.820774,0.0
10.0034,0.0159098,140.402,0.849916,0.0
10.0172,0.0158736,141.826,0.874258,0.0
10.0133,0.0161043,141.29,0.841002,0.0
10.0311,0.0157643,142.144,0.818717,0.0
10.0541,0.0157138,141.524,0.838602,0.0
10.029,0.0158046,141.759,0.84683,0.0
10.0052,0.0158959,140.972,0.840659,0.0
10.0155,0.0155245,141.96,0.825574,0.0
10.0231,0.0154389,141.39,0.848202,0.0
10.0131,0.0158575,141.776,0.835859,0.0
10.0098,0.0157354,139.497,0.833459,0.0
10.033,0.0157198,142.295,0.830031,0.0
10.0504,0.0159172,140.586,0.860544,0.0
10.0191,0.0158209,140.05,0.835859,0.0
9.99725,0.0158303,142.178,0.831745,0.0
10.0204,0.0158639,141.725,0.819403,0.0
10.0231,0.0153248,139.665,0.833459,0.0
10.0287,0.0161737,141.156,0.853002,0.0
10.0425,0.0157847,141.29,0.838945,0.0
10.0281,0.0156518,141.106,0.845459,0.0
10.0014,0.0158617,140.804,0.839288,0.0
9.98858,0.0156661,140.921,0.843402,0.0
10.0068,0.0158649,140.838,0.829688,0.0
10.0296,0.0157115,141.876,0.855059,0.0
10.0193,0.0158611,140.821,0.809117,0.0
9.99834,0.0159255,140.352,0.84443,0.0
10.0071,0.0159951,141.24,0.810831,0.0
10.019,0.0157842,141.424,0.842373,0.0
10.0214,0.0159701,140.955,0.851973,0.0
10.0194,0.0156466,141.91,0.826602,0.0
10.0167,0.0157687,140.653,0.848887,0.0
10.0088,0.0158593,141.843,0.84683,0.0
9.9997,0.0161995,141.591,0.82386,0.0
10.0172,0.0155968,141.457,0.839973,0.0
10.0392,0.0158255,140.938,0.838945,0.0
10.0116,0.0158036,140.787,0.815631,0.0
9.9913,0.0155988,140.184,0.845116,0.0
10.0162,0.0159305,140.385,0.84443,0.0
10.0165,0.0160937,142.01,0.833459,0.0
10.0192,0.0158334,140.972,0.845116,0.0
10.0369,0.0157341,141.039,0.830031,0.0
10.0238,0.0160475,140.168,0.841345,0.0
10.0128,0.0161956,140.804,0.826602,0.0
9.98583,0.0156261,139.916,0.827974,0.0
9.98761,0.0158658,142.06,0.80946,0.0
10.0224,0.015596,142.077,0.815288,0.0
10.0264,0.0156273,141.725,0.832431,0.0
10.0123,0.0156713,141.29,0.81666,0.0
9.98527,0.0159934,141.34,0.847859,0.0
9.98705,0.0158723,140.771,0.835516,0.0
10.0275,0.0155041,140.603,0.841345,0.0
10.0265,0.0163086,141.441,0.829002,0.0
9.99881,0.015836,141.24,0.857459,0.0
10.0277,0.0162604,141.323,0.826945,0.0
10.0558,0.0160002,141.591,0.835174,0.0
10.0194,0.0159167,141.106,0.837573,0.0
9.99969,0.0157067,142.044,0.842373,0.0
10.0013,0.0153872,141.675,0.822488,0.0
10.0116,0.0157115,141.039,0.824545,0.0
10.0344,0.0154874,142.245,0.842716,0.0
10.0363,0.0160381,140.536,0.835174,0.0
10.017,0.0155191,141.424,0.840659,0.0
10.0093,0.0158791,140.268,0.845459,0.0
10.0245,0.0158376,141.39,0.839288,0.0
10.0229,0.0154708,141.474,0.846145,0.0
9.99237,0.0156304,140.335,0.842716,0.0
10.0161,0.0154333,140.436,0.847173,0.0
10.0398,0.0155798,141.625,0.808089,0.0
9.99375,0.0156684,140.034,0.832088,0.0
9.9964,0.0164949,140.905,0.822145,0.0
10.0378,0.0159331,141.524,0.831059,0.0
10.0228,0.0157801,141.541,0.848202,0.0
10.0123,0.0159249,141.189,0.85643,0.0
10.0202,0.0158807,142.144,0.833802,0.0
10.0356,0.0158905,141.357,0.822831,0.0
10.052,0.0158086,141.96,0.835859,0.0
10.0405,0.0157795,140.503,0.833116,0.0
10.0125,0.0158905,141.206,0.85163,0.0
9.99802,0.0158804,140.67,0.822488,0.0
10.0072,0.0155348,141.457,0.827974,0.0
10.0306,0.0158863,141.96,0.842716,0.0
10.0222,0.0158413,142.111,0.838259,0.0
10.0204,0.0159541,141.323,0.81426,0.0
10.0331,0.0156288,141.591,0.835516,0.0
10.0347,0.0154787,141.675,0.838259,0.0
10.0413,0.015867,142.178,0.838259,0.0
10.0223,0.0154783,142.529,0.829688,0.0
10.0045,0.0160495,141.977,0.836888,0.0
10.0251,0.0157805,141.91,0.824545,0.0
10.0168,0.0158596,141.792,0.823174,0.0
9.98689,0.0159212,142.613,0.833802,0.0
10.0137,0.0161002,142.161,0.847516,0.0
10.029,0.0161049,141.139,0.847516,0.0
10.0073,0.0155452,140.737,0.830374,0.0
10.0208,0.0161876,140.385,0.832774,0.0
10.0358,0.0156538,140.268,0.845459,0.0
10.0115,0.0155289,141.106,0.814946,0.0
9.99788,0.0159948,141.575,0.846487,0.0
9.98905,0.015815,140.352,0.849573,0.0
9.98996,0.015668,140.067,0.832088,0.0
10.0174,0.0157202,140.854,0.823174,0.0
10.0146,0.0159225,140.62,0.842373,0.0
10.0075,0.0153237,143.065,0.842373,0.0
10.0209,0.0161549,142.01,0.847516,0.0
10.0202,0.0160365,139.648,0.835174,0.0
10.027,0.0164348,139.447,0.847516,0.0
10.0115,0.0158325,141.039,0.846145,0.0
9.99861,0.0156141,141.776,0.838602,0.0
10.0203,0.0159471,140.938,0.864316,0.0
10.0165,0.015542,141.357,0.847516,0.0
10.0147,0.015981,142.898,0.840659,0.0
10.0154,0.0156511,140.938,0.831745,0.0
9.99752,0.0154823,141.91,0.847173,0.0
10.0141,0.0154142,142.345,0.840316,0.0
10.0286,0.0157895,141.457,0.840316,0.0
10.0072,0.0156383,140.871,0.825574,0.0
9.9931,0.0160256,141.977,0.846487,0.0
10.0046,0.0154012,141.876,0.848202,0.0
10.0173,0.0156602,140.335,0.829002,0.0
10.005,0.0160431,142.278,0.824888,0.0
9.99866,0.0152328,141.307,0.848887,0.0
10.0213,0.0159172,142.948,0.800889,0.0
10.0287,0.0155125,140.871,0.836202,0.0
10.0228,0.0157956,141.876,0.843059,0.0
10.0127,0.0156434,141.206,0.824545,0.0
10.0009,0.0153713,141.658,0.843059,0.0
9.99873,0.0161003,140.017,0.829002,0.0
9.99385,0.0160488,141.256,0.830031,0.0
9.99071,0.0160191,140.436,0.82626,0.0
10.0315,0.0156678,141.541,0.832431,0.0
10.0273,0.015614,141.189,0.838945,0.0
9.97293,0.0158269,140.251,0.833802,0.0
10.0005,0.0159873,142.161,0.849573,0.0
10.027,0.0160697,139.799,0.832774,0.0
10.0188,0.0159781,141.558,0.846145,0.0
10.0484,0.0158302,142.58,0.845459,0.0
10.0348,0.0157598,139.832,0.830031,0.0
9.98353,0.0154096,140.553,0.84203,0.0
10.0053,0.0154517,140.905,0.839973,0.0
10.0312,0.0160268,141.206,0.833802,0.0
9.99669,0.0154775,141.977,0.825917,0.0
9.99716,0.0153646,142.178,0.842716,0.0
10.031,0.0156402,140.084,0.812546,0.0
10.0305,0.0154765,141.374,0.845116,0.0
10.0106,0.0158819,139.866,0.842716,0.0
10.0074,0.0155652,140.804,0.848545,0.0
10.0293,0.0157246,142.446,0.812546,0.0
10.0192,0.0157718,140.117,0.843059,0.0
9.98784,0.0160101,141.055,0.836202,0.0
9.97309,0.0156128,140.737,0.828659,0.0
9.99865,0.0156681,140.687,0.817346,0.0
10.0278,0.0154797,141.173,0.838259,0.0
10.0086,0.0160907,142.613,0.839631,0.0
10.0149,0.0161016,140.771,0.835174,0.0
10.0419,0.0157352,142.06,0.852316,0.0
10.0344,0.0156701,141.859,0.837231,0.0
10.0224,0.0161445,140.905,0.837231,0.0
10.0118,0.0156635,141.524,0.85403,0.0
9.99619,0.0158743,143.132,0.830717,0.0
10.0163,0.0159929,140.335,0.832431,0.0
10.0425,0.0157823,140.653,0.837916,0.0
10.0332,0.0158291,142.345,0.851287,0.0
9.99968,0.0155762,141.005,0.840316,0.0
10.0013,0.0161806,141.223,0.813231,0.0
10.0253,0.015788,141.273,0.841688,0.0
10.0132,0.0155988,140.067,0.834145,0.0
10.0044,0.0158886,141.005,0.821803,0.0
10.0234,0.0160259,140.838,0.834831,0.0
10.0172,0.0159497,141.357,0.827974,0.0
10.0089,0.0164986,140.938,0.82626,0.0
10.021,0.0157177,140.938,0.832431,0.0
10.022,0.0160436,140.402,0.835859,0.0
10.0018,0.0157094,141.072,0.818717,0.0
10.0023,0.0158231,141.457,0.822488,0.0
10.0067,0.0157734,140.988,0.831745,0.0
10.0022,0.0157379,142.094,0.834831,0.0
10.0001,0.0159066,140.838,0.840659,0.0
9.99174,0.0156183,142.546,0.830031,0.0
9.99853,0.0153138,140.72,0.837916,0.0
10.0107,0.016242,141.139,0.841688,0.0
10.0104,0.0157014,141.055,0.84443,0.0
9.97589,0.0158842,140.519,0.854716,0.0
9.97911,0.0158447,142.094,0.835859,0.0
10.0003,0.0159008,141.323,0.841345,0.0
9.97764,0.0156797,141.457,0.845802,0.0
10.0008,0.0156797,141.876,0.835174,0.0
10.0439,0.0159009,142.529,0.839288,0.0
10.0231,0.0160604,141.441,0.838945,0.0
9.99416,0.0159896,142.446,0.823517,0.0
9.99138,0.0157581,140.838,0.822488,0.0
10.0022,0.015558,142.094,0.845459,0.0
10.0431,0.0157126,141.642,0.841688,0.0
10.0267,0.0156914,142.111,0.841688,0.0
10.006,0.0158638,141.357,0.833116,0.0
10.0376,0.0163464,139.732,0.829688,0.0
10.0138,0.0161121,142.01,0.822488,0.0
9.97444,0.0157847,141.223,0.834488,0.0
9.99753,0.0160263,142.027,0.841345,0.0
10.006,0.0160059,140.603,0.826602,0.0
9.98689,0.0157022,140.402,0.813574,0.0
10.0165,0.0159937,139.598,0.839288,0.0
10.0251,0.0155885,142.094,0.824202,0.0
10.004,0.0157413,139.698,0.822488,0.0
10.0038,0.0158815,141.457,0.842373,0.0
10.0067,0.0158024,139.916,0.833802,0.0
10.0057,0.0161264,141.558,0.833802,0.0
10.0194,0.0160377,140.972,0.826945,0.0
9.9839,0.0155701,140.737,0.833802,0.0
9.9542,0.016184,141.022,0.848202,0.0
10.0084,0.0158872,139.732,0.837916,0.0
10.0265,0.0157693,141.491,0.826945,0.0
9.99737,0.0155144,141.139,0.833459,0.0
10.0253,0.016393,140.101,0.832431,0.0
10.0293,0.0159373,141.96,0.848887,0.0
10.0128,0.0156748,140.972,0.828659,0.0
10.0229,0.0157615,141.625,0.845459,0.0
10.0039,0.0160856,141.859,0.827974,0.0
