day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,07.05,10,37.5,473.457,0.0,24.975,0.648148,0.0,inf,38.53286595036936,0.624375,468.65182500375096,-0.9280873912228057,0.0,0.0,-0.9280873912228057,-0.8334133837581873,-0.75626676381702,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,19200.107693704216,0.0014126604257129153,1.00178094214096,0.042385744970874474
18-02-2026,07.05,11,41.25,473.457,0.0,91.3689,1.01657,0.0,inf,89.87959510904315,2.2842225,468.65182500375096,0.7317601087771941,0.0,0.0,0.7317601087771941,0.8037499302733482,0.8914498693633264,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,23232.1303093821,0.0017093191151126273,1.00178094214096,0.042385744970874474
18-02-2026,07.05,12,45.0,473.457,6.37642e-06,133.339,1.00668,0.0,74251225.60935447,132.45420590455754,3.333475,468.65182500375096,1.7810126087771943,0.0,0.0,1.7810126087771943,2.277497915196976,3.157778348490842,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,27648.15507893407,0.0020342310130265977,1.00178094214096,0.042385744970874474
18-02-2026,07.05,13,48.75,473.457,0.0,64.207,0.923781,0.0,inf,69.50456872353945,1.6051749999999998,468.65182500375096,0.05271260877719408,0.0,0.0,0.05271260877719408,0.053054920360298574,0.05340170689299112,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,32448.182002360125,0.0023873961194548266,1.00178094214096,0.042385744970874474
18-02-2026,07.05,14,52.5,473.457,8.97903e-06,34.975,0.697953,0.0,52729192.35151236,50.11082408127768,0.874375,468.65182500375096,-0.6780873912228057,0.0,0.0,-0.6780873912228057,-0.6261206908138744,-0.5815521763266348,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,37632.211079660265,0.0027688144343973138,1.00178094214096,0.042385744970874474
18-02-2026,07.05,15,56.25,473.457,0.0,33.6394,0.693518,0.0,inf,48.50544614559392,0.840985,468.65182500375096,-0.7114773912228057,0.0665557,0.0016638924999999999,-0.7131412837228057,-0.6558896633508908,-0.607147332246279,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,43200.24231083449,0.0031784859578540595,1.00178094214096,0.042385744970874474
18-02-2026,07.05,16,60.0,473.457,0.0,40.0501,0.716033,0.0,inf,55.93331592259016,1.0012525,468.65182500375096,-0.5512098912228056,0.0,0.0,-0.5512098912228056,-0.5163713051776044,-0.4856747897108883,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,49152.27569588279,0.0036164106898250625,1.00178094214096,0.042385744970874474
18-02-2026,07.05,17,63.75,473.457,0.0,51.2521,0.782553,0.0,inf,65.49345539535341,1.2813025,468.65182500375096,-0.2711598912228057,0.0,0.0,-0.2711598912228057,-0.26244920964810736,-0.25428074994930944,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,55488.31123480518,0.004082588630310325,1.00178094214096,0.042385744970874474
18-02-2026,07.05,18,67.5,473.457,0.0,77.5793,0.879434,0.0,inf,88.21503376035041,1.9394825000000002,468.65182500375096,0.3870201087771945,0.0,0.0,0.3870201087771945,0.40626541386013687,0.4275248959014521,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,62208.348927601655,0.004577019779309845,1.00178094214096,0.042385744970874474
18-02-2026,07.05,19,71.25,473.457,0.0,101.569,0.906383,0.0,inf,112.05969220517154,2.539225,468.65182500375096,0.9867626087771943,0.0,0.0,0.9867626087771943,1.1223155987066507,1.301041533753171,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,69312.38877427221,0.005099704136823624,1.00178094214096,0.042385744970874474
18-02-2026,07.05,20,75.0,473.457,0.0,111.703,0.9115,0.0,inf,122.54854635216677,2.7925750000000003,468.65182500375096,1.2401126087771945,0.0,0.0,1.2401126087771945,1.462034510292575,1.7806953233319995,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,76800.43077481686,0.005650641702851661,1.00178094214096,0.042385744970874474
18-02-2026,07.05,21,78.75,473.457,0.0,131.87,0.93845,0.0,inf,140.51894080664925,3.29675,468.65182500375096,1.7442876087771941,0.0,0.0,1.7442876087771941,2.2177868917446686,3.0441404879241505,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,84672.47492923558,0.006229832477393955,1.00178094214096,0.042385744970874474
18-02-2026,07.05,22,82.5,473.457,0.0,156.477,0.929239,0.0,inf,168.39263095931187,3.911925,468.65182500375096,2.3594626087771946,0.0,0.0,2.3594626087771946,3.3175713083461575,5.585801989461361,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,92928.5212375284,0.006837276460450509,1.00178094214096,0.042385744970874474
18-02-2026,07.05,23,86.25,473.457,0.0,175.643,0.929921,0.0,inf,188.87948546166825,4.391075,468.65182500375096,2.8386126087771943,0.0,0.0,2.8386126087771943,4.350005373035041,9.303643364839559,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,101568.5696996953,0.007472973652021321,1.00178094214096,0.042385744970874474
18-02-2026,07.05,24,90.0,473.457,0.0,192.204,0.886257,0.0,inf,216.87162978684515,4.8051,468.65182500375096,3.252637608777195,0.0,0.0,3.252637608777195,5.40415527096649,15.963527617936885,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,110592.62031573628,0.00813692405210639,1.00178094214096,0.042385744970874474
18-02-2026,07.05,25,93.75,473.457,0.0,199.9,0.886257,0.0,inf,225.55534117078906,4.9975000000000005,468.65182500375096,3.445037608777195,0.0,0.0,3.445037608777195,5.95689851201986,21.99126841022284,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,120000.67308565135,0.00882912766070572,1.00178094214096,0.042385744970874474
18-02-2026,07.05,26,97.5,473.457,0.0,203.556,0.89035,0.0,inf,228.62469815241198,5.088900000000001,468.65182500375096,3.536437608777195,0.0,0.0,3.536437608777195,6.235563317737011,26.33627998547045,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0,13.653409915522998,129792.7280094405,0.009549584477819307,1.00178094214096,0.042385744970874474
18-02-2026,07.05,27,101.25,473.457,0.0,206.828,0.900243,0.0,inf,229.74685723743477,5.1707,468.65182500375096,3.6182376087771946,0.0,0.0,3.6182376087771946,6.494449118959532,31.667969758755557,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,4.283621299649987e-05,13.65298004674461,139964.3782604553,0.010297970268306988,1.00178094214096,0.042385744970874474
18-02-2026,07.05,28,105.0,473.457,0.0,206.995,0.89615,0.0,inf,230.98253640573566,5.174875,468.65182500375096,3.6224126087771946,0.0,0.0,3.6224126087771946,6.507912231786352,31.990674313695514,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0006852326227130834,13.646536348930068,150453.063246954,0.011069682095895041,1.00178094214096,0.042385744970874474
18-02-2026,07.05,29,108.75,473.457,0.0,204.207,0.86613,0.0,inf,235.7694572408299,5.105175,468.65182500375096,3.5527126087771945,0.0,0.0,3.5527126087771945,6.286340490170721,27.266484620991896,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.0020975362126691155,13.632223337148888,161222.3413107499,0.011862038741853397,1.00178094214096,0.042385744970874474
18-02-2026,07.05,30,112.5,473.457,0.0,203.005,0.895126,0.0,inf,226.78930117100833,5.075125,468.65182500375096,3.5226626087771944,0.0,0.0,3.5226626087771944,6.1928639162344705,25.591038707782495,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.004277569313094809,13.610074941724944,172252.51098120632,0.012673590657651349,1.00178094214096,0.042385744970874474
18-02-2026,07.05,31,116.25,473.457,0.0,202.07,0.876023,0.0,inf,230.6674596443244,5.05175,468.65182500375096,3.4992876087771947,0.0,0.0,3.4992876087771947,6.120982993959186,24.40664282159482,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.007221970470961125,13.580077144065154,183522.011279718,0.013502751480248584,1.00178094214096,0.042385744970874474
18-02-2026,07.05,32,120.0,473.457,0.0,200.985,0.89922,0.0,inf,223.5103756589044,5.024625,468.65182500375096,3.472162608777195,0.0,0.0,3.472162608777195,6.038467039967421,23.145498919443668,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.010926199633097156,13.54216757493556,195007.21307907207,0.014347782681224316,1.00178094214096,0.042385744970874474
18-02-2026,07.05,33,123.75,473.457,8.97903e-06,200.384,0.895808,0.0,52729192.35151236,223.69079088376077,5.0096,468.65182500375096,3.4571376087771943,0.0,0.0,3.4571376087771943,5.993168837262881,22.493828971737084,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.653409915522998,0.015384545146622797,13.496544903892607,206686.93219226788,0.015207125620225888,1.00178094214096,0.042385744970874474
18-02-2026,07.05,34,127.5,474.089,0.0756332,200.184,0.879093,1.0,6268.265788040173,227.7165214601868,5.004600000000001,469.28382500375096,3.4521376087771953,0.0,0.0,3.4521376087771953,5.97815854391783,22.283829379353417,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.668026696188454,0.020590132565903474,13.45768018560009,218771.41351716145,0.016096249202514006,1.00178094214096,0.042385744970874474
18-02-2026,07.05,35,131.25,478.902,0.208158,199.883,0.883187,1.0,2300.6658403712563,226.32013378820113,4.997075,474.09682500375095,3.444612608777194,0.0,0.0,3.444612608777194,5.955627931083892,21.973961751918115,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.779340881857504,0.026534935252447156,13.505109536279685,232646.613496068,0.017117126075797438,1.00178094214096,0.042385744970874474
18-02-2026,07.05,36,135.0,490.942,0.243179,202.037,0.868859,1.0,2018.8503119101567,232.53140037681604,5.050925,486.13682500375097,3.498462608777195,0.0665557,0.0016638924999999999,3.496798716277195,6.113371711451002,24.286077809598893,0.02312781750863286,2.8145160317485036,0.5697904198921112,14.057799804661444,0.03320978675139913,13.70712646815001,249812.37988203394,0.01838010851513233,1.00178094214096,0.042385744970874474
18-02-2026,07.05,37,138.75,499.796,0.043947,200.801,0.88728,1.0,11372.698932805424,226.31074745288973,5.0200249999999995,494.99082500375096,3.467562608777194,0.0,0.0,3.467562608777194,6.024567959399352,22.942617175309362,0.02312781750863286,2.8145160317485036,0.5697904198921112,14.26257350088288,0.040604394925550846,13.824248615394199,266138.38623479987,0.019581305063214843,1.00178094214096,0.042385744970874474
18-02-2026,07.05,38,142.5,500.0,0.0,202.17,0.887621,1.0,inf,227.76612991355543,5.05425,495.19482500375096,3.501787608777194,0.0,0.0,3.501787608777194,6.128636414865433,24.528781887738496,0.02312781750863286,2.8145160317485036,0.5697904198921112,14.26729157565464,0.048707357825069686,13.742932321772734,279067.4194589976,0.02053256710142417,1.00178094214096,0.042385744970874474
18-02-2026,07.05,39,146.25,499.996,0.00261082,201.085,0.898537,1.0,191509.18102358645,223.79156339694416,5.027125,495.19082500375094,3.4746626087771944,0.0,0.0,3.4746626087771944,6.046032310725123,23.257043471399847,0.02312781750863286,2.8145160317485036,0.5697904198921112,14.267199064384606,0.05750618126847906,13.646561506621778,291887.15697522735,0.021475787636751856,1.00178094214096,0.042385744970874474
18-02-2026,07.05,40,150.0,497.558,0.171648,203.339,0.870906,1.0,2898.711316181954,233.4798474232581,5.083475000000001,492.75282500375096,3.5310126087771954,0.0,0.0,3.5310126087771954,6.218716768929174,26.038358037679092,0.02312781750863286,2.8145160317485036,0.5697904198921112,14.210813445298559,0.0669872981077807,13.495402442930777,303646.55496594246,0.022340993001049803,1.00178094214096,0.042385744970874474
18-02-2026,07.05,41,153.75,484.929,0.532201,200.835,0.861354,1.0,911.176416429131,233.16197521576498,5.020875,480.12382500375094,3.4684126087771947,0.0,0.0,3.4684126087771947,6.0271342192463715,22.97987817809361,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.918732237982034,0.07713608914801334,13.112635451438457,309970.4089762694,0.022806274677636657,1.00178094214096,0.042385744970874474
18-02-2026,07.05,42,157.5,451.875,0.850661,201.686,0.879093,1.0,531.20455739713,229.42510064350415,5.04215,447.06982500375096,3.489687608777195,0.0,0.0,3.489687608777195,6.091669838401273,23.94716225794547,0.02312781750863286,2.8145160317485036,0.5697904198921112,13.154265358051683,0.0879369056889922,12.304392295989798,305225.83139239694,0.022457189292471914,1.00178094214096,0.042385744970874474
18-02-2026,07.05,43,161.25,402.408,0.92658,201.77,0.875341,0.0,434.2938548209545,230.5044548353156,5.04425,397.602825003751,3.4917876087771944,0.0,0.0,3.4917876087771944,6.098071811063203,24.04640279327482,0.02312781750863286,2.8145160317485036,0.5697904198921112,12.010201609352142,0.09937309365446967,11.163700457085463,290273.6551661862,0.021357073190520076,1.00178094214096,0.042385744970874474
18-02-2026,07.05,44,165.0,350.045,0.924703,201.219,0.870906,0.0,378.54857181170604,231.04560078814475,5.030474999999999,345.239825003751,3.4780126087771936,0.0,0.0,3.4780126087771936,6.056182413170229,23.407953801971395,0.02312781750863286,2.8145160317485036,0.5697904198921112,10.7991597011476,0.11142701927151455,9.98338610299645,271797.68665407837,0.019997691776616287,1.00178094214096,0.042385744970874474
18-02-2026,07.05,45,168.75,299.29,0.937207,202.738,0.883528,0.0,319.34247183386384,229.46414827826624,5.06845,294.484825003751,3.515987608777195,0.0,0.0,3.515987608777195,6.172263836407092,25.24289388602697,0.02312781750863286,2.8145160317485036,0.5697904198921112,9.62530732349694,0.12408009626051131,8.867262345208276,252509.15037722007,0.018578525160317542,1.00178094214096,0.042385744970874474
18-02-2026,07.05,46,172.5,250.721,0.923425,203.94,0.889327,0.0,271.51203400384435,229.31947416417134,5.0985000000000005,245.91582500375094,3.546037608777195,0.0,0.0,3.546037608777195,6.265471591958915,26.87817620665061,0.02312781750863286,2.8145160317485036,0.5697904198921112,8.502012354920149,0.13731281449385613,7.821493513966786,232738.31637497418,0.017123873174825284,1.00178094214096,0.042385744970874474
18-02-2026,07.05,47,176.25,205.09,0.852663,202.521,0.909113,0.0,240.52879038963812,222.7676867452121,5.063025,200.28482500375094,3.510562608777194,0.0,0.0,3.510562608777194,6.155564928011875,24.965905129035384,0.02312781750863286,2.8145160317485036,0.5697904198921112,7.446666914183723,0.15110477007915996,6.851902778107678,212847.93614306053,0.0156604254976427,1.00178094214096,0.042385744970874474
18-02-2026,07.05,48,180.0,163.181,0.752054,202.154,0.862037,0.0,216.9804295968109,234.50733553200152,5.053850000000001,158.37582500375095,3.501387608777195,0.0,0.0,3.501387608777195,6.127411316696076,24.509169314754978,0.02312781750863286,2.8145160317485036,0.5697904198921112,6.477403210214429,0.16543469682057088,5.985066971457371,193916.16987521882,0.014267508467068117,1.00178094214096,0.042385744970874474
18-02-2026,07.05,49,183.75,125.983,0.636236,201.269,0.884892,0.0,198.01300146486523,227.45035552361193,5.031725000000001,121.17782500375094,3.479262608777195,0.0,0.0,3.479262608777195,6.059973478969924,23.464691269505067,0.02312781750863286,2.8145160317485036,0.5697904198921112,5.617094654528303,0.1802804990097076,5.23168522652135,176642.94696859352,0.012996619844255411,1.00178094214096,0.042385744970874474
18-02-2026,07.05,50,187.5,95.7493,0.525567,198.815,0.866812,0.0,182.18286155713736,229.3634605889166,4.970375,90.94412500375094,3.4179126087771943,0.0,0.0,3.4179126087771943,5.876261186118834,20.930908769533733,0.02312781750863286,2.8145160317485036,0.5697904198921112,4.9178551583175505,0.19561928549563967,4.624437468491958,162577.87975167038,0.01196177336530287,1.00178094214096,0.042385744970874474
18-02-2026,07.05,51,191.25,72.9116,0.420842,199.616,0.869541,0.0,173.25171917251606,229.56479337949563,4.990400000000001,68.10642500375094,3.4379376087771956,0.0,0.0,3.4379376087771956,5.935702278228893,21.70512811341681,0.02312781750863286,2.8145160317485036,0.5697904198921112,4.389669000400645,0.21142740498138318,4.188446902030379,153198.98989004554,0.011271715436670422,1.00178094214096,0.042385744970874474
18-02-2026,07.05,52,195.0,55.8337,0.323131,195.943,0.908089,0.0,172.78967353797685,215.7751057440405,4.898575000000001,51.028525003750936,3.3461126087771955,0.0,0.0,3.3461126087771955,5.667191105648247,18.49993028982816,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.994694445769964,0.22768048249248646,3.847025020187587,146283.12639263298,0.010762876276584316,1.00178094214096,0.042385744970874474
18-02-2026,07.05,53,198.75,43.2294,0.244842,194.073,0.861695,0.0,176.56039405004043,225.2223814690813,4.851825,38.424225003750934,3.2993626087771943,0.0,0.0,3.2993626087771943,5.534375981589469,17.1559414518833,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.7031844955459032,0.24435345696147398,3.6045092215172643,142383.74629559056,0.010475976846863373,1.00178094214096,0.042385744970874474
18-02-2026,07.05,54,202.5,34.2322,0.183362,194.491,0.869883,0.0,186.69189908487036,223.5829416139872,4.862275,29.427025003750938,3.309812608777195,0.0,0.0,3.309812608777195,5.563842329361327,17.442293961105506,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.4950988958572315,0.2614206198701957,3.4466612398353216,141334.65246599715,0.010398789085233673,1.00178094214096,0.042385744970874474
18-02-2026,07.05,55,206.25,27.7112,0.137395,191.92,0.900925,0.0,201.69001783179885,213.02550156783306,4.798,22.90602500375094,3.2455376087771945,0.0,0.0,3.2455376087771945,5.384584136114795,15.793954975804013,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.3442823978834366,0.27885565489049924,3.316746855050191,141091.3017636585,0.010380884398851315,1.00178094214096,0.042385744970874474
18-02-2026,07.05,56,210.0,22.9936,0.104127,194.257,0.880458,0.0,220.82264926484007,220.6317621056314,4.856425000000001,18.18842500375094,3.303962608777195,0.0,0.0,3.303962608777195,5.5473312202243115,17.281047202098563,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.23517460600471,0.2966316784620999,3.255579306725168,143571.0474265799,0.010563333300686952,1.00178094214096,0.042385744970874474
18-02-2026,07.05,57,213.75,19.6557,0.0801402,192.104,0.874317,0.0,245.2664205979022,219.71893489432324,4.802600000000001,14.850525003750938,3.2501376087771954,0.0,0.0,3.2501376087771954,5.397257583000962,15.903489940005686,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.1579762639426447,0.3147212812450819,3.1869814004702444,145610.19239242253,0.010713364719337908,1.00178094214096,0.042385744970874474
18-02-2026,07.05,58,217.5,17.1575,0.0642375,190.384,0.859307,0.0,267.09476551858336,221.55527651933474,4.7596,12.352325003750938,3.2071376087771943,0.0,0.0,3.2071376087771943,5.279705069392254,14.924366482520693,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.100198350242578,0.3330965703831146,3.135819450499772,148343.85888020482,0.010914496011203211,1.00178094214096,0.042385744970874474
18-02-2026,07.05,59,221.25,15.2272,0.0529239,191.302,0.88114,0.0,287.71878111779364,217.1073836166784,4.7825500000000005,10.422025003750939,3.230087608777195,0.0,0.0,3.230087608777195,5.342190654342336,15.43468881783078,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.055554724105664,0.35172921251221445,3.116943038188667,152579.2319428324,0.011226116342148876,1.00178094214096,0.042385744970874474
18-02-2026,07.05,60,225.0,13.8188,0.0445108,189.933,0.875341,0.0,310.4594839904023,216.98172483637802,4.748325,9.013625003750938,3.195862608777195,0.0,0.0,3.195862608777195,5.249218038492528,14.683303494260768,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.0229815059265057,0.3705904774487395,3.087049596373807,156281.88581642398,0.011498541511881157,1.00178094214096,0.042385744970874474
18-02-2026,07.05,61,228.75,12.85,0.0410121,188.364,0.860672,0.0,313.32216589738147,218.85689321832243,4.7091,8.044825003750937,3.156637608777195,0.0,0.0,3.156637608777195,5.144224007518247,13.890281991671358,0.02312781750863286,2.8145160317485036,0.5697904198921112,3.000575276324142,0.38965128248924946,3.061385164312737,160191.76213698322,0.011786213208081963,1.00178094214096,0.042385744970874474
18-02-2026,07.05,62,232.5,12.1157,0.0372051,188.23,0.857602,0.0,325.6462151694257,219.48409635238724,4.70575,7.310525003750938,3.1532876087771946,0.0,0.0,3.1532876087771946,5.135333122592779,13.825649173705353,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.983592519927553,0.40888223725392625,3.052977827507398,165032.53268819678,0.012142376053454869,1.00178094214096,0.042385744970874474
18-02-2026,07.05,63,236.25,11.472,0.0333198,187.83,0.858284,0.0,344.2997857129995,218.8436461590802,4.69575,6.666825003750938,3.143287608777195,0.0,0.0,3.143287608777195,5.108863653622537,13.635450571404194,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.968705143797246,0.42825368900441035,3.043470728460392,169868.46545520885,0.012498182955705026,1.00178094214096,0.042385744970874474
18-02-2026,07.05,64,240.0,11.0337,0.0321866,183.79,0.848391,0.0,342.8041483101663,216.6336040811371,4.59475,6.228525003750938,3.042287608777195,0.0,0.0,3.042287608777195,4.8473092565656675,11.918948190715764,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.9585682213832123,0.4477357683661732,2.9960523856252026,172572.61741201166,0.01269714269673513,1.00178094214096,0.042385744970874474
18-02-2026,07.05,65,243.75,10.7414,0.0318588,183.372,0.849074,0.0,337.15645284819266,215.96704174194477,4.584300000000001,5.9362250037509385,3.031837608777195,0.0,0.0,3.031837608777195,4.820834435657439,11.760144469516025,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.951807960325439,0.4672984353849284,2.9892056898313504,177600.85368099547,0.013067098454361267,1.00178094214096,0.042385744970874474
18-02-2026,07.05,66,247.5,10.3744,0.030792,183.623,0.858284,0.0,336.9186801766692,213.94200521039653,4.590575,5.569225003750938,3.038112608777195,0.0,0.0,3.038112608777195,4.8367190621017615,11.855122383251423,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.9433200512997706,0.48691152584606345,2.989475640099954,183124.06717887282,0.013473472483907631,1.00178094214096,0.042385744970874474
18-02-2026,07.05,67,251.25,10.0732,0.0292519,181.336,0.852144,0.0,344.3605372642461,212.79971460222686,4.5334,5.268025003750938,2.980937608777195,0.0,0.0,2.980937608777195,4.69340515752676,11.02962410243694,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.9363539526661704,0.5065447977856722,2.9589375717354756,186787.55755575772,0.013743016173868411,1.00178094214096,0.042385744970874474
18-02-2026,07.05,68,255.0,9.90866,0.0292477,181.235,0.852144,0.0,338.78424628261365,212.68119003360937,4.530875,5.103485003750937,2.9784126087771945,0.0,0.0,2.9784126087771945,4.687148816362942,10.995134760928353,0.02312781750863286,2.8145160317485036,0.5697904198921112,2.9325485015733,0.5261679781214719,2.9566807261291195,192258.164216546,0.01414551962112101,1.00178094214096,0.042385744970874474
