day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,16.05,10,37.5,486.093,0.249435,47.4368,0.846064,1.0,1948.7762342894944,56.06762608975207,1.1859199999999999,472.24017726931737,-1.7382877269317332,0.0,0.0,-1.7382877269317332,-1.433324423773879,-1.2193950806173777,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.311203191537157,0.0,22.311203191537157,31375.129488099126,0.0023616937643146695,1.001259285133803,0.03356425311382667
18-02-2026,16.05,11,41.25,490.392,0.237285,104.654,1.05628,1.0,2066.679309690878,99.07789601242094,2.61635,476.53917726931735,-0.30785772693173286,0.0,0.0,-0.30785772693173286,-0.29667835665186965,-0.2862824583942045,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.51310415888134,0.0,22.51310415888134,38307.45379534653,0.0028835092071750174,1.001259285133803,0.03356425311382667
18-02-2026,16.05,12,45.0,492.246,0.222243,133.777,1.05663,1.0,2214.8999068587086,126.60723242762366,3.3444249999999998,478.39317726931733,0.42021727306826673,0.0,0.0,0.42021727306826673,0.44300295004359735,0.4684013386418997,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.60017659280926,0.0,22.60017659280926,45765.35760043875,0.0034448864890767802,1.001259285133803,0.03356425311382667
18-02-2026,16.05,13,48.75,498.706,0.1003,93.6088,0.991865,1.0,4972.143569292124,94.37655326077642,2.3402200000000004,484.85317726931737,-0.5839877269317326,0.0,0.0,-0.5839877269317326,-0.5450290006726537,-0.5109431887514142,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.903568137131998,0.0,22.903568137131998,54431.76115090276,0.004097230927429739,1.001259285133803,0.03356425311382667
18-02-2026,16.05,14,52.5,499.986,0.0114453,78.3642,0.919137,1.0,43684.83132814343,85.2584543979842,1.959105,486.13317726931734,-0.9651027269317329,0.0,0.0,-0.9651027269317329,-0.8631410998398232,-0.7806650330330607,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.963682870372416,0.0,22.963682870372416,63293.65091146397,0.004764290159663347,1.001259285133803,0.03356425311382667
18-02-2026,16.05,15,56.25,500.0,0.0,80.3035,0.907016,1.0,inf,88.53592439383648,2.0075875,486.14717726931735,-0.916620226931733,0.0665557,0.0016638924999999999,-0.9182841194317329,-0.8254996314838741,-0.7497445738652951,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.964340375267234,0.0,22.964340375267234,72660.60821861899,0.005469367238988255,1.001259285133803,0.03356425311382667
18-02-2026,16.05,16,60.0,500.0,0.0,93.4907,0.955848,1.0,inf,97.80917049572736,2.3372675,486.14717726931735,-0.5869402269317332,0.0,0.0,-0.5869402269317332,-0.5475998417823437,-0.5132018606411493,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.964340375267234,0.0,22.964340375267234,82671.62535096204,0.006222924503026636,1.001259285133803,0.03356425311382667
18-02-2026,16.05,17,63.75,500.0,0.0,99.9157,0.930912,1.0,inf,107.33098295005328,2.4978925,486.14717726931735,-0.4263152269317332,0.0,0.0,-0.4263152269317332,-0.4051729060922773,-0.3860285300084972,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.964340375267234,0.0,22.964340375267234,93328.5145563595,0.0070250983647449135,1.001259285133803,0.03356425311382667
18-02-2026,16.05,18,67.5,500.0,0.0,106.88,0.958618,1.0,inf,111.49383800429368,2.672,486.14717726931735,-0.2522077269317329,0.0,0.0,-0.2522077269317329,-0.2446551666983803,-0.2375417895803603,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.964340375267234,0.0,22.964340375267234,104631.27583481134,0.007875888824143086,1.001259285133803,0.03356425311382667
18-02-2026,16.05,19,71.25,499.991,0.00367514,115.902,0.94996,1.0,136046.79005425645,122.00724241020674,2.8975500000000003,486.13817726931734,-0.02665772693173274,0.0,0.0,-0.02665772693173274,-0.026571028170429386,-0.02648489152067016,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.963917693549135,0.0,22.963917693549135,116577.76341615804,0.00877513436309874,1.001259285133803,0.03356425311382667
18-02-2026,16.05,20,75.0,494.321,0.197784,136.037,0.9839,1.0,2499.297213121385,138.2630348612664,3.4009250000000004,480.4681772693174,0.4767172730682674,0.0,0.0,0.4767172730682674,0.5062574963047826,0.5397005351674193,0.046964635344076994,0.13261547126138815,0.9716893785749493,22.69762821114822,0.0,22.69762821114822,127674.15868770874,0.00961039107587605,1.001259285133803,0.03356425311382667
18-02-2026,16.05,21,78.75,462.42,0.373911,159.477,0.962428,1.0,1236.7114099344496,165.70278503950428,3.9869250000000003,448.56717726931737,1.0627172730682672,0.0,0.0,1.0627172730682672,1.2216216577363455,1.4364017746291233,0.046964635344076994,0.13261547126138815,0.9716893785749493,21.199409379036823,0.0,21.199409379036823,131469.46222718304,0.009896074190148383,1.001259285133803,0.03356425311382667
18-02-2026,16.05,22,82.5,423.736,0.355026,177.622,0.937839,0.0,1193.5351213713925,189.3949814413775,4.44055,409.88317726931734,1.516342273068267,0.0,0.0,1.516342273068267,1.8619140727986816,2.4114880599577786,0.046964635344076994,0.13261547126138815,0.9716893785749493,19.382629425386547,0.0,19.382629425386547,131923.0215265372,0.009930214867382492,1.001259285133803,0.03356425311382667
18-02-2026,16.05,23,86.25,389.105,0.326291,191.72,0.937146,0.0,1192.5091406137467,204.5785822059743,4.793,375.2521772693174,1.8687922730682671,0.0,0.0,1.8687922730682671,2.4230385281470004,3.444653604194991,0.046964635344076994,0.13261547126138815,0.9716893785749493,17.756197138785815,0.0,17.756197138785815,132089.46027774885,0.00994274317777643,1.001259285133803,0.03356425311382667
18-02-2026,16.05,24,90.0,358.711,0.300874,195.245,0.9368,0.0,1192.2299700206731,208.416951323655,4.881125,344.85817726931737,1.956917273068267,0.0,0.0,1.956917273068267,2.5732885122173776,3.756463866760442,0.046964635344076994,0.13261547126138815,0.9716893785749493,16.32875401213794,0.0,16.32875401213794,132262.9074983173,0.009955799035264114,1.001259285133803,0.03356425311382667
18-02-2026,16.05,25,93.75,331.6,0.278068,196.509,0.944765,0.0,1192.5140613087449,207.99775605573873,4.912724999999999,317.7471772693174,1.988517273068266,0.0,0.0,1.988517273068266,2.628208902064209,3.8746585386733905,0.046964635344076994,0.13261547126138815,0.9716893785749493,15.05549578332467,0.0,15.05549578332467,132323.69340812697,0.009960374560735973,1.001259285133803,0.03356425311382667
18-02-2026,16.05,26,97.5,307.427,0.258082,198.078,0.912904,0.0,1191.198921273084,216.97571705239542,4.95195,293.5741772693174,2.027742273068267,0.0,0.0,2.027742273068267,2.697167533627472,4.026424299421203,0.046964635344076994,0.13261547126138815,0.9716893785749493,13.920219653152296,0.0,13.920219653152296,132329.08807777902,0.009960780632611552,1.001259285133803,0.03356425311382667
18-02-2026,16.05,27,101.25,285.955,0.241869,197.268,0.908748,0.0,1182.2722217398673,217.07668132419548,4.9317,272.10217726931734,2.007492273068267,0.0,0.0,2.007492273068267,2.66145785783582,3.9473592437323295,0.046964635344076994,0.13261547126138815,0.9716893785749493,12.911795003044274,4.283621299649987e-05,12.911327904009955,132361.28496595204,0.009963204182450842,1.001259285133803,0.03356425311382667
18-02-2026,16.05,28,105.0,266.499,0.229091,194.705,0.91325,0.0,1163.2888240917366,213.2001094990419,4.867625,252.64617726931735,1.9434172730682673,0.0,0.0,1.9434172730682673,2.5499956337103544,3.7070326983581263,0.046964635344076994,0.13261547126138815,0.9716893785749493,11.998051057789912,0.0006852326227130834,11.991161294711187,132202.55327419084,0.009951256003981212,1.001259285133803,0.03356425311382667
18-02-2026,16.05,29,108.75,248.626,0.217966,192.833,0.907362,0.0,1140.664140278759,212.52047143257047,4.820825,234.77317726931733,1.896617273068267,0.0,0.0,1.896617273068267,2.470023155442819,3.540393178625382,0.046964635344076994,0.13261547126138815,0.9716893785749493,11.158652130285223,0.0020975362126691155,11.139224676769206,131738.73684135333,0.009916343243616843,1.001259285133803,0.03356425311382667
18-02-2026,16.05,30,112.5,232.178,0.206749,191.973,0.93022,0.0,1122.9945489458232,206.37376104577413,4.7993250000000005,218.32517726931732,1.8751172730682675,0.0,0.0,1.8751172730682675,2.43368229291105,3.466204773428252,0.046964635344076994,0.13261547126138815,0.9716893785749493,10.386177808145844,0.004277569313094809,10.349771156779104,130989.29120298554,0.009859930373942555,1.001259285133803,0.03356425311382667
18-02-2026,16.05,31,116.25,216.821,0.197642,189.309,0.898704,0.0,1097.0390908814927,210.6466645302569,4.732725,202.96817726931732,1.8085172730682673,0.0,0.0,1.8085172730682673,2.3226691574768514,3.2452870941407963,0.046964635344076994,0.13261547126138815,0.9716893785749493,9.664941903166854,0.007221970470961125,9.60820303648095,129845.85634769333,0.009773860833778014,1.001259285133803,0.03356425311382667
18-02-2026,16.05,32,120.0,202.309,0.190898,189.798,0.904246,0.0,1059.7753774266885,209.89642199136077,4.74495,188.45617726931732,1.8207422730682672,0.0,0.0,1.8207422730682672,2.342872054791486,3.2848645912306527,0.046964635344076994,0.13261547126138815,0.9716893785749493,8.983391115053609,0.010926199633097156,8.905130583904306,128233.880408222,0.009652522895526039,1.001259285133803,0.03356425311382667
18-02-2026,16.05,33,123.75,188.556,0.184041,186.914,0.895588,0.0,1024.5325769801295,208.70534218859564,4.6728499999999995,174.70317726931734,1.7486422730682665,0.0,0.0,1.7486422730682665,2.224831430045313,3.057428395459452,0.046964635344076994,0.13261547126138815,0.9716893785749493,8.337486485166519,0.015384545146622797,8.236120113921428,126128.45818209987,0.009494041874927599,1.001259285133803,0.03356425311382667
18-02-2026,16.05,34,127.5,175.578,0.177095,186.206,0.89628,0.0,991.4339761145148,207.75427321819075,4.65515,161.72517726931733,1.7309422730682669,0.0,0.0,1.7309422730682669,2.196257493480486,3.0037244621393726,0.046964635344076994,0.13261547126138815,0.9716893785749493,7.727979447671086,0.020590132565903474,7.6044996572433625,123620.64755306242,0.009305271953613765,1.001259285133803,0.03356425311382667
18-02-2026,16.05,35,131.25,163.309,0.171245,183.71,0.898704,0.0,953.6570410814913,204.41658210044687,4.59275,149.45617726931732,1.6685422730682666,0.0,0.0,1.6685422730682666,2.0967633616696006,2.820671249818299,0.046964635344076994,0.13261547126138815,0.9716893785749493,7.1517703366346055,0.026534935252447156,7.006273234993472,120694.00377469223,0.009084975289519712,1.001259285133803,0.03356425311382667
18-02-2026,16.05,36,135.0,151.698,0.16606,181.804,0.902168,0.0,913.5131880043358,201.51900754626632,4.545100000000001,137.84517726931733,1.6208922730682676,0.0665557,0.0016638924999999999,1.6192283805682675,2.019475383622851,2.6825609606036847,0.046964635344076994,0.13261547126138815,0.9716893785749493,6.606463955654528,0.03320978675139913,6.440894183242024,117385.29648958589,0.008835919636501861,1.001259285133803,0.03356425311382667
18-02-2026,16.05,37,138.75,140.734,0.161798,180.641,0.877233,0.0,869.812976674619,205.92134586820148,4.516025,126.88117726931733,1.591817273068267,0.0,0.0,1.591817273068267,1.9770159688797668,2.608154911346869,0.046964635344076994,0.13261547126138815,0.9716893785749493,6.091543693742068,0.040604394925550846,5.908835025100094,113754.30678790354,0.008562604884446202,1.001259285133803,0.03356425311382667
18-02-2026,16.05,38,142.5,130.247,0.157209,179.106,0.868574,0.0,828.495824030431,206.206955308356,4.47765,116.39417726931734,1.5534422730682667,0.0,0.0,1.5534422730682667,1.9181646609645386,2.5066948977780714,0.046964635344076994,0.13261547126138815,0.9716893785749493,5.599025562888732,0.048707357825069686,5.401975889980325,109693.87291591297,0.008256964668378582,1.001259285133803,0.03356425311382667
18-02-2026,16.05,39,146.25,120.211,0.152609,176.998,0.86615,0.0,787.7058364840868,204.3502857472724,4.42495,106.35817726931732,1.500742273068267,0.0,0.0,1.500742273068267,1.8384484368857763,2.372271388777575,0.046964635344076994,0.13261547126138815,0.9716893785749493,5.127688482575575,0.05750618126847906,4.919116656400625,105215.293608544,0.007919849475683872,1.001259285133803,0.03356425311382667
18-02-2026,16.05,40,150.0,110.627,0.150712,176.223,0.877579,0.0,734.0291416741865,200.8058533761633,4.405575000000001,96.77417726931732,1.4813672730682677,0.0,0.0,1.4813672730682677,1.8094568140954714,2.324219077470198,0.046964635344076994,0.13261547126138815,0.9716893785749493,4.677579417437941,0.0669872981077807,4.463473801707341,100428.16053841518,0.007559508578128178,1.001259285133803,0.03356425311382667
18-02-2026,16.05,41,153.75,101.351,0.147065,174.857,0.871345,0.0,689.1578553700745,200.67481881459122,4.371425,87.49817726931732,1.4472172730682673,0.0,0.0,1.4472172730682673,1.7587635899797218,2.2412416491443263,0.046964635344076994,0.13261547126138815,0.9716893785749493,4.2419354599862835,0.07713608914801334,4.026361828776602,95179.41891806439,0.007164421113708844,1.001259285133803,0.03356425311382667
18-02-2026,16.05,42,157.5,92.4905,0.142566,174.182,0.879657,0.0,648.7556640433203,198.0112703019472,4.35455,78.63767726931732,1.4303422730682667,0.0,0.0,1.4303422730682667,1.73390351336013,2.201027014511988,0.046964635344076994,0.13261547126138815,0.9716893785749493,3.8258053085200885,0.0879369056889922,3.615155701490094,89678.45612008865,0.006750348255694534,1.001259285133803,0.03356425311382667
18-02-2026,16.05,43,161.25,84.115,0.138621,174.199,0.887622,0.0,606.7983927399167,196.25358542262362,4.3549750000000005,70.26217726931732,1.4307672730682675,0.0,0.0,1.4307672730682675,1.7345280906982348,2.2020335503965414,0.046964635344076994,0.13261547126138815,0.9716893785749493,3.4324530051957716,0.09937309365446967,3.233539301470249,84077.07424338502,0.0063287165727153784,1.001259285133803,0.03356425311382667
18-02-2026,16.05,44,165.0,76.1056,0.134218,173.153,0.888661,0.0,567.0297575585987,194.84707891985806,4.328825,62.25277726931733,1.4046172730682671,0.0,0.0,1.4046172730682671,1.6962443434098378,2.140696385521427,0.046964635344076994,0.13261547126138815,0.9716893785749493,3.0562944548709217,0.11142701927151455,2.872252989703876,78197.08764468803,0.005886113532952184,1.001259285133803,0.03356425311382667
18-02-2026,16.05,45,168.75,68.6344,0.129356,168.499,0.857839,0.0,530.585361328427,196.42263874689772,4.2124749999999995,54.78157726931733,1.2882672730682665,0.0,0.0,1.2882672730682665,1.5294344899999694,1.8816925739060844,0.046964635344076994,0.13261547126138815,0.9716893785749493,2.7054122712882536,0.12408009626051131,2.5295727834940154,72033.5374674663,0.005422165869402094,1.001259285133803,0.03356425311382667
18-02-2026,16.05,46,172.5,61.7793,0.122553,168.971,0.873769,0.0,504.1027147438251,193.38177481691386,4.224275,47.92647726931733,1.3000672730682665,0.0,0.0,1.3000672730682665,1.5460945723011765,1.906974122815582,0.046964635344076994,0.13261547126138815,0.9716893785749493,2.3834649995410713,0.13731281449385613,2.2347006085028456,66496.3099817628,0.005005363266896881,1.001259285133803,0.03356425311382667
18-02-2026,16.05,47,176.25,55.5557,0.113783,167.656,0.863033,0.0,488.2601091551462,194.26371876857547,4.191400000000001,41.702877269317334,1.2671922730682676,0.0,0.0,1.2671922730682676,1.49982101269716,1.83706610260745,0.046964635344076994,0.13261547126138815,0.9716893785749493,2.091175895013674,0.15110477007915996,1.9666680392706202,61092.698888655,0.0045986183440364075,1.001259285133803,0.03356425311382667
18-02-2026,16.05,48,180.0,50.1235,0.10481,165.801,0.84918,0.0,478.23203892758323,195.24835723874796,4.1450249999999995,36.27067726931733,1.2208172730682665,0.0,0.0,1.2208172730682665,1.4352898075518443,1.7411792616737187,0.046964635344076994,0.13261547126138815,0.9716893785749493,1.8360546028975788,0.16543469682057088,1.7342730017645689,56190.44525717203,0.0042296119997931505,1.001259285133803,0.03356425311382667
18-02-2026,16.05,49,183.75,45.4532,0.093399,163.052,0.847103,0.0,486.65617404897273,192.4819059783757,4.0763,31.600377269317335,1.1520922730682668,0.0,0.0,1.1520922730682668,1.3412268440895632,1.6046572764542373,0.046964635344076994,0.13261547126138815,0.9716893785749493,1.616715666450136,0.1802804990097076,1.5329531292396692,51758.72526521877,0.0038960240388524734,1.001259285133803,0.03356425311382667
18-02-2026,16.05,50,187.5,41.5061,0.0814705,161.383,0.85957,0.0,509.46170699823864,187.74852542550346,4.034575,27.653277269317336,1.1103672730682672,0.0,0.0,1.1103672730682672,1.2850118960213588,1.5248483668423487,0.046964635344076994,0.13261547126138815,0.9716893785749493,1.43134155428353,0.19561928549563967,1.3685527947297236,48113.18418971684,0.0036216139641838856,1.001259285133803,0.03356425311382667
18-02-2026,16.05,51,191.25,38.3315,0.0717497,160.287,0.844678,0.0,534.2391675505263,189.76106871494227,4.007175,24.47867726931733,1.0829672730682671,0.0,0.0,1.0829672730682671,1.24845669241043,1.473646185826276,0.046964635344076994,0.13261547126138815,0.9716893785749493,1.2822476229202229,0.21142740498138318,1.240114295687242,45359.11804334789,0.0034143077012135027,1.001259285133803,0.03356425311382667
18-02-2026,16.05,52,195.0,35.7834,0.0622675,159.191,0.824245,0.0,574.6721805115028,193.13553615733187,3.979775,21.930577269317332,1.055567273068267,0.0,0.0,1.055567273068267,1.2121830634012065,1.4233702210497123,0.046964635344076994,0.13261547126138815,0.9716893785749493,1.1625770355999803,0.22768048249248646,1.1382130012353533,43280.54937197431,0.0032578480228002294,1.001259285133803,0.03356425311382667
18-02-2026,16.05,53,198.75,33.7489,0.0532169,157.605,0.853683,0.0,634.1763612686947,184.61770938392823,3.9401249999999997,19.89607726931733,1.0159172730682666,0.0,0.0,1.0159172730682666,1.1601841727285451,1.3522063168596408,0.046964635344076994,0.13261547126138815,0.9716893785749493,1.0670274849924557,0.24435345696147398,1.0545385280227464,41655.91957334852,0.0031355575931722116,1.001259285133803,0.03356425311382667
18-02-2026,16.05,54,202.5,32.1298,0.0478602,156.965,0.847449,0.0,671.3260705137046,185.22058554556085,3.924125,18.276977269317335,0.999917273068267,0.0,0.0,0.999917273068267,1.1393638743441055,1.3240074945186275,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.9909870439068609,0.2614206198701957,0.9933215899498187,40732.39344787975,0.003066041198266859,1.001259285133803,0.03356425311382667
18-02-2026,16.05,55,206.25,30.8211,0.0435962,152.799,0.835328,0.0,706.9675797431886,182.9209603892124,3.8199750000000003,16.968277269317333,0.8957672730682673,0.0,0.0,0.8957672730682673,1.0060752941745974,1.1473661052601694,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.9295244256320673,0.27885565489049924,0.9201110527466504,39140.66157973056,0.002946227087893393,1.001259285133803,0.03356425311382667
18-02-2026,16.05,56,210.0,29.745,0.0399017,151.231,0.830825,0.0,745.4569604803806,182.02509553756806,3.7807749999999998,15.892177269317331,0.8565672730682667,0.0,0.0,0.8565672730682667,0.9568914406407445,1.0838338703195909,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.8789857815383059,0.2966316784620999,0.8723357417422213,38470.00621083196,0.0028957449822073354,1.001259285133803,0.03356425311382667
18-02-2026,16.05,57,213.75,28.8761,0.0371471,151.13,0.832211,0.0,777.3446648594372,181.600579660687,3.77825,15.023277269317331,0.8540422730682669,0.0,0.0,0.8540422730682669,0.9537414167342343,1.079794400874902,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.8381782098878374,0.3147212812450819,0.8431709681777351,38523.69106325805,0.0028997859912256703,1.001259285133803,0.03356425311382667
18-02-2026,16.05,58,217.5,28.1571,0.0353467,149.005,0.848834,0.0,796.5977021900205,175.54080067480803,3.7251250000000002,14.30427726931733,0.8009172730682672,0.0,0.0,0.8009172730682672,0.8879666646373746,0.9962457452538123,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.804410637075446,0.3330965703831146,0.803247009505555,37998.60384342216,0.00286026120732707,1.001259285133803,0.03356425311382667
18-02-2026,16.05,59,221.25,27.4751,0.0340773,149.545,0.829786,0.0,806.2581249101308,180.22116545711785,3.7386249999999994,13.622277269317332,0.8144172730682664,0.0,0.0,0.8144172730682664,0.9045911468472468,1.017219702354185,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.7723807557707856,0.35172921251221445,0.7871662268965847,38533.01675381735,0.0029004879620414463,1.001259285133803,0.03356425311382667
18-02-2026,16.05,60,225.0,26.8855,0.0338266,145.885,0.810739,0.0,794.8034978389788,179.9407700875374,3.647125,13.03267726931733,0.7229172730682669,0.0,0.0,0.7229172730682669,0.7930942792324257,0.8783609387973845,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.7446904067719178,0.3705904774487395,0.7366214907571266,37291.46296957953,0.002807032735620534,1.001259285133803,0.03356425311382667
18-02-2026,16.05,61,228.75,26.4241,0.0323211,146.931,0.823206,0.0,817.5495264703244,178.48630840883087,3.6732750000000003,12.57127726931733,0.7490672730682673,0.0,0.0,0.7490672730682673,0.8246786203405189,0.9172682897785975,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.7230209240241605,0.38965128248924946,0.7331699173333593,38364.26150246386,0.0028877852822017324,1.001259285133803,0.03356425311382667
18-02-2026,16.05,62,232.5,26.0375,0.0313207,145.447,0.82944,0.0,831.3192233890047,175.35566165123458,3.636175,12.184677269317332,0.7119672730682671,0.0,0.0,0.7119672730682671,0.7799345050157123,0.8622481479061068,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.7048643960001405,0.40888223725392625,0.7077686362666957,38259.31834419157,0.0028798859171140704,1.001259285133803,0.03356425311382667
18-02-2026,16.05,63,236.25,25.6552,0.0307943,145.835,0.825631,0.0,833.1152193750142,176.63459826484228,3.645875,11.802377269317331,0.7216672730682672,0.0,0.0,0.7216672730682672,0.7915900654875423,0.8765162742605408,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.6869098159080999,0.42825368900441035,0.7017948251573543,39170.020233509145,0.0029484369958902306,1.001259285133803,0.03356425311382667
18-02-2026,16.05,64,240.0,25.3026,0.0304843,143.592,0.818012,0.0,830.0206991795777,175.53776717211974,3.5898000000000003,11.449777269317332,0.6655922730682673,0.0,0.0,0.6655922730682673,0.724626503154767,0.7951519346595965,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.6703500854857783,0.4477357683661732,0.6682198426872819,38489.46293878744,0.0028972095445481487,1.001259285133803,0.03356425311382667
18-02-2026,16.05,65,243.75,24.9804,0.0301316,143.609,0.818012,0.0,829.0432635505582,175.558549263336,3.590225,11.12757726931733,0.6660172730682672,0.0,0.0,0.6660172730682672,0.7251302651634555,0.7957585684666754,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.6552180799779166,0.4672984353849284,0.6602645260124571,39228.997815037,0.002952876403433761,1.001259285133803,0.03356425311382667
18-02-2026,16.05,66,247.5,24.6915,0.0304346,142.799,0.812817,0.0,811.2970106392067,175.684071568385,3.5699750000000003,10.838677269317332,0.6457672730682673,0.0,0.0,0.6457672730682673,0.7011907306550568,0.7670208684519857,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.6416499968270128,0.48691152584606345,0.6436547460839718,39427.876039806295,0.0029678465237474878,1.001259285133803,0.03356425311382667
