day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,00.35,14,52.5,473.457,6.40045e-06,79.4142,0.875215,0.0,73972455.06175347,90.73679038864736,1.9853549999999998,469.7082008477119,1.9845567880457613,0.0,0.0,1.9845567880457613,2.621294872429925,3.859650054134039,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,33301.75903831649,0.024016160359863526,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,15,56.25,473.457,0.0,58.795,0.806047,0.0,inf,72.94239665925188,1.469875,469.7082008477119,1.4690767880457616,0.0665557,0.0016638924999999999,1.4674128955457615,1.7886801271855075,2.290051227601796,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,38229.060120516384,0.027569571841680067,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,16,60.0,473.457,0.0,51.2301,0.767354,0.0,inf,66.7620159665552,1.2807525000000002,469.7082008477119,1.2799542880457617,0.0,0.0,1.2799542880457617,1.517731886191993,1.8640096776895865,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,43496.1750704542,0.03136804618431155,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,17,63.75,473.457,0.0,43.9498,0.738591,0.0,inf,59.50492220999173,1.098745,469.7082008477119,1.0979467880457616,0.0,0.0,1.0979467880457616,1.2684062365808375,1.5015219012324839,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,49103.10388812994,0.03541158338775796,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,18,67.5,473.457,0.0,38.477,0.702295,0.0,inf,54.78751806577008,0.961925,469.7082008477119,0.9611267880457615,0.0,0.0,0.9611267880457615,1.0892706811281294,1.2568412117407362,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,55049.8465735436,0.039700183452019304,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,19,71.25,473.457,0.0,54.2092,0.843713,0.0,inf,64.25075825547313,1.3552300000000002,469.7082008477119,1.3544317880457617,0.0,0.0,1.3544317880457617,1.6235954151730088,2.026272695012556,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,61336.40312669518,0.04423384637709558,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,20,75.0,473.457,0.0,101.439,0.946438,0.0,inf,107.17976243557422,2.535975,469.7082008477119,2.5351767880457614,0.0,0.0,2.5351767880457614,3.6757974704093477,6.682267128994878,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,67962.77354758469,0.04901257216298679,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,21,78.75,473.457,0.0,129.105,0.911854,0.0,inf,141.5851660463188,3.2276249999999997,469.7082008477119,3.226826788045761,0.0,0.0,3.226826788045761,5.333277108532256,15.360516701474504,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,74928.95783621211,0.05403636080969293,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,22,82.5,473.457,0.0,147.397,0.947465,0.0,inf,155.56986273899298,3.684925,469.7082008477119,3.684126788045761,0.0,0.0,3.684126788045761,6.709844927734096,37.54494948322518,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,82234.95599257747,0.059305212317214015,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,23,86.25,473.457,0.0,164.301,0.921441,0.0,inf,178.30875769582642,4.107525,469.7082008477119,4.106726788045761,0.0,0.0,4.106726788045761,8.257438620661182,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,89880.76801668074,0.06481912668555002,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,24,90.0,473.457,0.0,180.653,0.906717,0.0,inf,199.2385716822338,4.516325,469.7082008477119,4.5155267880457615,0.0,0.0,4.5155267880457615,10.095085227243418,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,97866.39390852195,0.07057810391470097,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,25,93.75,473.457,0.0,191.381,0.888569,0.0,inf,215.38113528606107,4.7845249999999995,469.7082008477119,4.783726788045761,0.0,0.0,4.783726788045761,11.541741351719468,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,106191.83366810107,0.07658214400466686,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,26,97.5,473.457,0.0,197.506,0.922811,0.0,inf,214.0264907982241,4.93765,469.7082008477119,4.936851788045761,0.0,0.0,4.936851788045761,12.475324103550133,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0,12.082270852903944,114857.08729541812,0.08283124695544768,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,27,101.25,473.457,0.0,201.841,0.864943,0.0,inf,233.35757385168733,5.046025000000001,469.7082008477119,5.045226788045762,0.0,0.0,5.045226788045762,13.191368617796549,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,4.283621299649987e-05,12.081969412585517,123859.06455620872,0.08932318418922093,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,28,105.0,473.457,0.0,202.644,0.910826,0.0,inf,222.48376748138503,5.0661000000000005,469.7082008477119,5.065301788045762,0.0,0.0,5.065301788045762,13.329493859423296,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0006852326227130834,12.077462596788134,133154.02512958916,0.09602641158967355,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,29,108.75,473.457,0.0,206.276,0.88446,0.0,inf,233.22253126201298,5.1569,469.7082008477119,5.156101788045762,0.0,0.0,5.156101788045762,13.977223247000518,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.0020975362126691155,12.067742962475334,142719.9163796497,0.102925025503195,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,30,112.5,473.457,0.0,205.54,0.873846,0.0,inf,235.21306957976577,5.1385000000000005,469.7082008477119,5.137701788045762,0.0,0.0,5.137701788045762,13.84283129065801,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.004277569313094809,12.05256497737944,152540.27549495854,0.11000715347827712,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,31,116.25,473.457,0.0,203.782,0.897815,0.0,inf,226.97549049637175,5.09455,469.7082008477119,5.093751788045761,0.0,0.0,5.093751788045761,13.528330784975664,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.007221970470961125,12.03179997458179,162598.49684399672,0.1172608200661462,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,32,120.0,473.457,0.0,203.498,0.868024,0.0,inf,234.43821829811156,5.08745,469.7082008477119,5.086651788045761,0.0,0.0,5.086651788045761,13.478365312493214,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.010926199633097156,12.005835322444204,172884.02864319654,0.12467841565897486,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,33,123.75,473.457,0.0,203.364,0.884118,0.0,inf,230.01906985266675,5.0841,469.7082008477119,5.083301788045762,0.0,0.0,5.083301788045762,13.454869869948315,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.082270852903944,0.015384545146622797,11.974594897345817,183379.69467013492,0.1322475533161329,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,34,127.5,474.006,0.0696677,201.674,0.888912,1.0,6803.812957798234,226.87735118886908,5.04185,470.2572008477119,5.0410517880457615,0.0,0.0,5.0410517880457615,13.162865332340239,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.091364523193164,0.020590132565903474,11.9461976493454,194200.37553717117,0.14005108125009716,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,35,131.25,479.234,0.215792,202.092,0.874873,1.0,2220.814488025506,230.99581310658806,5.052300000000001,475.4852008477119,5.051501788045762,0.0,0.0,5.051501788045762,13.234352444701615,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.177961441721479,0.026534935252447156,11.988861296232018,206526.86842337187,0.14894055250863036,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,36,135.0,487.963,0.258816,204.201,0.873161,1.0,1885.36643793274,233.86408692096876,5.1050249999999995,484.21420084771194,5.104226788045761,0.0665557,0.0016638924999999999,5.102562895545761,13.590659633619675,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.32254914291384,0.03320978675139913,12.082830196805814,220209.58033678596,0.15880808542460273,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,37,138.75,497.956,0.130878,201.339,0.89576,1.0,3804.7341799232877,224.76891131553094,5.033475,494.20720084771193,5.0326767880457615,0.0,0.0,5.0326767880457615,13.105916809721462,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.488073819052598,0.040604394925550846,12.185351933678819,234587.06433571363,0.16917666568164955,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,38,142.5,499.999,0.00120668,201.573,0.882064,1.0,414359.2335996288,228.5242340691832,5.039325,496.25020084771194,5.038526788045761,0.0,0.0,5.038526788045761,13.145663702124978,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.52191419865347,0.048707357825069686,12.15741817030138,246871.5727206824,0.1780358590646791,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,39,146.25,499.993,0.00398937,202.427,0.892678,1.0,125331.31797752528,226.76373787636751,5.060675000000001,496.2442008477119,5.059876788045762,0.0,0.0,5.059876788045762,13.291991534661296,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.521814814278724,0.05750618126847906,12.092707253528014,258651.67123991402,0.18653128823307052,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,40,150.0,498.175,0.145729,202.176,0.882748,1.0,3418.5028374585704,229.03025552026173,5.054399999999999,494.4262008477119,5.053601788045761,0.0,0.0,5.053601788045761,13.24877612952822,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.491701348730814,0.0669872981077807,11.993443156103853,269852.47101233667,0.19460894572809107,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,41,153.75,487.516,0.472594,202.678,0.878639,1.0,1031.5746708591307,230.67266533809678,5.06695,483.76720084771193,5.066151788045762,0.0,0.0,5.066151788045762,13.335381679252691,,0.016564062457596458,4.301994877217182,0.5231001504012665,12.315145006995294,0.07713608914801334,11.75598601982506,277900.4882717708,0.2004129176101509,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,42,157.5,464.354,0.830088,202.895,0.902951,1.0,559.403340368732,224.702115618677,5.072375,460.6052008477119,5.071576788045761,0.0,0.0,5.071576788045761,13.373035929210134,,0.016564062457596458,4.301994877217182,0.5231001504012665,11.931488192352443,0.0879369056889922,11.328248810157083,281011.3720469591,0.2026563871974438,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,43,161.25,424.936,1.03845,201.456,0.896787,1.0,409.2021763204776,224.6419718394669,5.0363999999999995,421.1872008477119,5.035601788045761,0.0,0.0,5.035601788045761,13.125771709765905,,0.016564062457596458,4.301994877217182,0.5231001504012665,11.278565978398905,0.09937309365446967,10.658183313229443,277129.41955539247,0.19985684758635094,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,44,165.0,377.55,1.04918,202.209,0.861519,0.0,359.8524562038926,234.71217698042642,5.055225,373.8012008477119,5.054426788045761,0.0,0.0,5.054426788045761,13.254447897092941,,0.016564062457596458,4.301994877217182,0.5231001504012665,10.49366131478324,0.11142701927151455,9.887583624350176,269189.46417293354,0.1941308064635414,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,45,168.75,331.938,1.00421,202.075,0.871791,0.0,330.5463996574421,231.79294119806238,5.051875,328.1892008477119,5.051076788045761,0.0,0.0,5.051076788045761,13.231435728890402,,0.016564062457596458,4.301994877217182,0.5231001504012665,9.738141297967351,0.12408009626051131,9.156569882397054,260747.63454169736,0.18804282973170733,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,46,172.5,290.118,0.972673,203.381,0.90843,0.0,298.2687912587272,223.8818621137567,5.084525,286.3692008477119,5.0837267880457615,0.0,0.0,5.0837267880457615,13.457847809982255,,0.016564062457596458,4.301994877217182,0.5231001504012665,9.045432205990668,0.13731281449385613,8.501439284857096,252970.95272002896,0.18243453626342734,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,47,176.25,250.644,0.929634,200.519,0.887542,0.0,269.6157842763927,225.9262096892316,5.012975000000001,246.89520084771192,5.012176788045762,0.0,0.0,5.012176788045762,12.967795086933933,,0.016564062457596458,4.301994877217182,0.5231001504012665,8.391582404539506,0.15110477007915996,7.880938095854997,244813.95356827063,0.17655197013656002,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,48,180.0,213.76,0.868871,203.18,0.888912,0.0,246.02041039463856,228.57155713951437,5.0795,210.0112008477119,5.078701788045762,0.0,0.0,5.078701788045762,13.422690443326198,,0.016564062457596458,4.301994877217182,0.5231001504012665,7.780633524853516,0.16543469682057088,7.333640267144847,237609.94465549302,0.1713566699998889,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,49,183.75,180.014,0.805629,201.69,0.8985,0.0,223.44528312660046,224.47412353923207,5.04225,176.26520084771192,5.041451788045761,0.0,0.0,5.041451788045761,13.165592890837926,,0.016564062457596458,4.301994877217182,0.5231001504012665,7.221662673159466,0.1802804990097076,6.828613166844772,230561.7217536698,0.1662737177369923,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,50,187.5,149.408,0.732938,201.858,0.863231,0.0,203.84807446195992,233.84007293528617,5.04645,145.65920084771193,5.045651788045761,0.0,0.0,5.045651788045761,13.194274421884536,,0.016564062457596458,4.301994877217182,0.5231001504012665,6.714702977582269,0.19561928549563967,6.38820437642949,224585.31010884925,0.16196372137093182,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,51,191.25,122.16,0.64937,200.017,0.875215,0.0,188.12079400033878,228.53470290157276,5.000425,118.41120084771192,4.999626788045761,0.0,0.0,4.999626788045761,12.884119141119292,,0.016564062457596458,4.301994877217182,0.5231001504012665,6.263365403737681,0.21142740498138318,5.996176427647173,219319.52186686354,0.15816620380751706,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,52,195.0,98.4059,0.564675,199.833,0.876927,0.0,174.2699783061053,227.8787173846854,4.995825,94.65710084771193,4.995026788045761,0.0,0.0,4.995026788045761,12.853614744804297,,0.016564062457596458,4.301994877217182,0.5231001504012665,5.86990100771369,0.22768048249248646,5.670709223259458,215628.7182144409,0.15550451460751516,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,53,198.75,78.1793,0.478308,199.565,0.877612,0.0,163.4497018657434,227.3954777281988,4.9891250000000005,74.43050084771193,4.988326788045762,0.0,0.0,4.988326788045762,12.809342229958691,,0.016564062457596458,4.301994877217182,0.5231001504012665,5.534866342008868,0.24435345696147398,5.401317512631801,213360.48130756963,0.15386873491110623,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,54,202.5,61.3789,0.395507,197.824,0.885145,0.0,155.19042646527117,223.49332595224513,4.945600000000001,57.63010084771193,4.944801788045762,0.0,0.0,4.944801788045762,12.526214970538552,,0.016564062457596458,4.301994877217182,0.5231001504012665,5.256583467096265,0.2614206198701957,5.175077307294712,212210.51383225378,0.15303941525672893,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,55,206.25,47.7394,0.321644,198.025,0.896103,0.0,148.423101316984,220.98464127449637,4.9506250000000005,43.99060084771193,4.949826788045762,0.0,0.0,4.949826788045762,12.558511451451631,,0.016564062457596458,4.301994877217182,0.5231001504012665,5.030657937205878,0.27885565489049924,5.0081177141712825,213040.63245048933,0.1536380701755371,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,56,210.0,37.0211,0.256455,195.933,0.869052,0.0,144.35709968610476,225.45601413954515,4.898325,33.272300847711925,4.897526788045761,0.0,0.0,4.897526788045761,12.227227033529932,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.853119346566622,0.2966316784620999,4.866292000468786,214603.4772206735,0.15476514369063676,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,57,213.75,28.6535,0.201074,195.18,0.864943,0.0,142.50226284850353,225.65648834663094,4.8795,24.90470084771193,4.8787017880457615,0.0,0.0,4.8787017880457615,12.110560548439077,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.714517897546438,0.3147212812450819,4.7661900619241875,217762.75562613306,0.15704351393287147,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,58,217.5,22.2164,0.156542,194.46,0.859464,0.0,141.91974038916075,226.25729524447797,4.8615,18.46760084771193,4.860701788045762,0.0,0.0,4.860701788045762,12.000248300956084,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.607893371100644,0.3330965703831146,4.692102987749047,221965.79696420336,0.160074612520129,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,59,221.25,17.4028,0.121974,190.996,0.848164,0.0,142.67630806565333,225.18758164694563,4.774900000000001,13.654000847711927,4.774101788045762,0.0,0.0,4.774101788045762,11.485871440075579,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.528160600054758,0.35172921251221445,4.614665300431152,225895.07687063684,0.16290828314464825,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,60,225.0,13.8257,0.0958133,190.243,0.873846,0.0,144.29833853963905,217.70769677952407,4.756075,10.076900847711928,4.755276788045761,0.0,0.0,4.755276788045761,11.377509031467392,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.468909292237689,0.3705904774487395,4.575034359235002,231611.11443627198,0.16703050607711703,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,61,228.75,11.2157,0.074617,188.854,0.859122,0.0,150.3102510151842,219.82209744366924,4.72135,7.466900847711928,4.7205517880457615,0.0,0.0,4.7205517880457615,11.180724560001023,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.425677089223362,0.38965128248924946,4.540575393793141,237592.70212927888,0.1713442352430915,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,62,232.5,9.32687,0.0607392,186.762,0.876927,0.0,153.55602312839153,212.97325775121533,4.66905,5.578070847711928,4.668251788045762,0.0,0.0,4.668251788045762,10.891709386776107,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.394390391131581,0.40888223725392625,4.506367451799337,243597.3255663279,0.17567457704872527,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,63,236.25,7.95006,0.0503768,187.23,0.869394,0.0,157.81192930078925,215.35690377435316,4.68075,4.201260847711928,4.679951788045761,0.0,0.0,4.679951788045761,10.955612633452834,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.371584824299337,0.42825368900441035,4.503644114090832,251366.67406162285,0.18127758195726418,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,64,240.0,6.93481,0.0409094,184.72,0.853985,0.0,169.5162969879783,216.3035650509084,4.618,3.1860108477119278,4.617201788045762,0.0,0.0,4.617201788045762,10.617808429963347,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.354768159889263,0.4477357683661732,4.472269082037036,257602.69912533325,0.1857748031931118,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,65,243.75,6.20317,0.0350601,181.088,0.862888,0.0,176.92961514656264,209.86269365201508,4.5272,2.454370847711928,4.526401788045761,0.0,0.0,4.526401788045761,10.149601571435815,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.342649229232786,0.4672984353849284,4.428516512464066,263116.15685382206,0.18975093204541552,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,66,247.5,5.69166,0.0320393,180.987,0.84474,0.0,177.64620325662545,214.25172242346756,4.524675,1.9428608477119278,4.5238767880457615,0.0,0.0,4.5238767880457615,10.136914765354625,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.334176545645101,0.48691152584606345,4.426543780125774,271153.4724313295,0.19554718621775985,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,67,251.25,5.30193,0.0285824,179.967,0.839262,0.0,185.49631941334525,214.43482488186052,4.499175,1.5531308477119277,4.4983767880457615,0.0,0.0,4.4983767880457615,10.009768556958392,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.327721033583503,0.5065447977856722,4.4141658182185495,278651.1144091369,0.20095424510172713,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,68,255.0,5.00664,0.025771,175.649,0.857752,0.0,194.27418416049048,204.77830421846875,4.391225,1.257840847711928,4.390426788045762,0.0,0.0,4.390426788045762,9.490521333042224,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.322829831580399,0.5261679781214719,4.358397185490944,283404.7769865486,0.20438243406389114,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,69,258.75,4.77242,0.0252564,174.661,0.863231,0.0,188.9588381558734,202.33402183193144,4.366524999999999,1.0236208477119284,4.365726788045761,0.0,0.0,4.365726788045761,9.375855342259666,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.31895019687158,0.5457508093317011,4.344478559362667,290869.62779707956,0.20976584500989837,1.0027733733312014,0.05318697327716232
03-03-2026,00.35,70,262.5,4.65023,0.0238603,171.548,0.831386,0.0,194.89402899376788,206.33977478571927,4.2886999999999995,0.9014308477119277,4.287901788045761,0.0,0.0,4.287901788045761,9.024106359883401,,0.016564062457596458,4.301994877217182,0.5231001504012665,4.316926234079887,0.5652630961100257,4.300519785851758,296332.6914938477,0.21370563130307207,1.0027733733312014,0.05318697327716232
