day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,17.35,36,135.0,499.99,0.00960608,197.426,0.886215,1.0,52049.3270928412,222.77438319143775,4.93565,492.675224156039,1.8378952175543888,0.0665557,0.0016638924999999999,1.8362313250543887,2.368581091245102,3.335627201803605,0.02144683100722758,1.2371815768846317,0.6259438304020979,11.803503850807168,0.03320978675139913,11.47254811324894,209087.18936396195,0.01501901247294485,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,37,138.75,499.903,0.0318392,198.228,0.878013,1.0,15700.865599638184,225.76886674798664,4.9557,492.588224156039,1.8579452175543891,0.0,0.0,1.8579452175543891,2.4048346687426316,3.4079794211831764,0.02144683100722758,1.2371815768846317,0.6259438304020979,11.80163797650954,0.040604394925550846,11.397880348706584,219427.0059006466,0.015761735324616576,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,38,142.5,497.567,0.164542,195.453,0.899203,1.0,3023.9513315749173,217.36248655754042,4.886325,490.252224156039,1.7885702175543892,0.0,0.0,1.7885702175543892,2.289871069705762,3.1816147477671803,0.02144683100722758,1.2371815768846317,0.6259438304020979,11.751538179276656,0.048707357825069686,11.266268333765346,228775.66135252255,0.016433261749856234,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,39,146.25,486.143,0.444742,198.479,0.874595,1.0,1093.0899262943458,226.9381828160463,4.961975000000001,478.82822415603897,1.8642202175543896,0.0,0.0,1.8642202175543896,2.4153579295446024,3.429151683772308,0.02144683100722758,1.2371815768846317,0.6259438304020979,11.506529581850087,0.05750618126847906,10.952037191700146,234253.8079955989,0.016826764350428118,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,40,150.0,456.341,0.66386,197.509,0.872886,1.0,687.405477058416,226.27124275105797,4.9377249999999995,449.026224156039,1.8399702175543884,0.0,0.0,1.8399702175543884,2.374805830405983,3.3479857055943816,0.02144683100722758,1.2371815768846317,0.6259438304020979,10.86737112417269,0.0669872981077807,10.2626499285026,230909.6233913085,0.016586547097346017,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,41,153.75,415.977,0.679762,197.259,0.883823,1.0,611.945063125035,223.1883533241384,4.931475,408.662224156039,1.8337202175543887,0.0,0.0,1.8337202175543887,2.364404568146865,3.3273500515359116,0.02144683100722758,1.2371815768846317,0.6259438304020979,10.001691237396956,0.07713608914801334,9.371645896651993,221536.923078825,0.015913293497608134,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,42,157.5,376.594,0.683221,196.724,0.877671,0.0,551.2037832560768,224.14321539620198,4.9181,369.279224156039,1.8203452175543888,0.0,0.0,1.8203452175543888,2.3422146630159464,3.283572440812568,0.02144683100722758,1.2371815768846317,0.6259438304020979,9.157050691839313,0.0879369056889922,8.511883514479207,211147.91043104982,0.015167036823475373,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,43,161.25,337.7,0.690941,197.409,0.882456,0.0,488.75374308370755,223.70407136446462,4.935225,330.385224156039,1.8374702175543889,0.0,0.0,1.8374702175543889,2.370642861707462,3.3397176715478625,0.02144683100722758,1.2371815768846317,0.6259438304020979,8.322897646644202,0.09937309365446967,7.6784206593439945,199650.9346752241,0.014341193677354567,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,44,165.0,299.964,0.686187,199.148,0.901595,0.0,437.1461423780981,220.8840998452742,4.9787,292.649224156039,1.8809452175543888,0.0,0.0,1.8809452175543888,2.443508560167035,3.486171819908014,0.02144683100722758,1.2371815768846317,0.6259438304020979,7.513580031755463,0.11142701927151455,6.885952323764076,187470.05201447697,0.013466224583505477,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,45,168.75,263.635,0.695011,199.315,0.875962,0.0,379.32493154784595,227.5384092003991,4.982875,256.320224156039,1.8851202175543889,0.0,0.0,1.8851202175543889,2.450559066734252,3.500540775764677,0.02144683100722758,1.2371815768846317,0.6259438304020979,6.734438108093892,0.12408009626051131,6.1327342774379305,174639.19094735358,0.012544566671359074,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,46,172.5,227.643,0.704194,200.351,0.891684,0.0,323.2674518669571,224.68834250698677,5.008775,220.328224156039,1.911020217554389,0.0,0.0,1.911020217554389,2.4945077083722533,3.590913103335313,0.02144683100722758,1.2371815768846317,0.6259438304020979,5.962523766481757,0.13731281449385613,5.406200411246694,160868.25098715944,0.011555381634937236,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,47,176.25,192.66,0.697781,198.913,0.85819,0.0,276.1038205396822,231.78200631561776,4.972825000000001,185.345224156039,1.87507021755439,0.0,0.0,1.87507021755439,2.43360302851229,3.466043985723336,0.02144683100722758,1.2371815768846317,0.6259438304020979,5.212249277355915,0.15110477007915996,4.707985602811619,146249.15901484032,0.010505272705053498,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,48,180.0,159.834,0.665859,198.88,0.893392,0.0,240.04181065360686,222.61224635994054,4.972,152.519224156039,1.8742452175543893,0.0,0.0,1.8742452175543893,2.4322135192799816,3.46322609001414,0.02144683100722758,1.2371815768846317,0.6259438304020979,4.508235602712663,0.16543469682057088,4.072482201915705,131948.42334206885,0.009478031733978196,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,49,183.75,129.89,0.606371,199.064,0.892709,0.0,214.2087929666821,222.98867828150046,4.9765999999999995,122.575224156039,1.8788452175543884,0.0,0.0,1.8788452175543884,2.4399657348751096,3.478964878744217,0.02144683100722758,1.2371815768846317,0.6259438304020979,3.8660316950322398,0.1802804990097076,3.5077807252471898,118436.92764354144,0.008507482925887034,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,50,187.5,103.759,0.52907,196.573,0.890658,0.0,196.11582588315343,220.70536614502987,4.914325,96.44422415603901,1.8165702175543887,0.0,0.0,1.8165702175543887,2.3359686237556456,3.2713099328218562,0.02144683100722758,1.2371815768846317,0.6259438304020979,3.305604553982376,0.19561928549563967,3.014320721011859,105972.21284807318,0.007612125790166194,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,51,191.25,82.1262,0.443295,196.339,0.878013,0.0,185.2630866578689,223.61741796533764,4.908475,74.81142415603901,1.810720217554389,0.0,0.0,1.810720217554389,2.326303981237217,3.252387529060492,0.02144683100722758,1.2371815768846317,0.6259438304020979,2.841649548169223,0.21142740498138318,2.6236828350781347,95965.29919741259,0.006893315798066037,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,52,195.0,64.7248,0.360603,196.908,0.857165,0.0,179.4904645829347,229.7200655649729,4.9227,57.410024156039015,1.8249452175543888,0.0,0.0,1.8249452175543888,2.3498357768701683,3.298570206923059,0.02144683100722758,1.2371815768846317,0.6259438304020979,2.468444663080054,0.22768048249248646,2.321932398839123,88291.47946585764,0.006342095062764408,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,53,198.75,51.0294,0.285679,195.47,0.878696,0.0,178.62496018258256,222.45463732621974,4.88675,43.714624156039015,1.788995217554389,0.0,0.0,1.788995217554389,2.2905677410157645,3.182959841366214,0.02144683100722758,1.2371815768846317,0.6259438304020979,2.174721733703669,0.24435345696147398,2.0804681260408864,82181.74171006195,0.005903224427792194,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,54,202.5,40.7127,0.221117,194.651,0.854089,0.0,184.12288516938995,227.90482022365353,4.866275000000001,33.39792415603901,1.7685202175543897,0.0,0.0,1.7685202175543897,2.257109700009465,3.118718871451374,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.9534612122514041,0.2614206198701957,1.9051138227783,78121.57369530266,0.005611577128684964,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,55,206.25,33.1223,0.167728,193.414,0.858532,0.0,197.47627110559958,225.28455549705777,4.835349999999999,25.807524156039012,1.737595217554388,0.0,0.0,1.737595217554388,2.2069792070383447,3.0238153002528314,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.7906711861741438,0.27885565489049924,1.7758706521857344,75543.87266524472,0.005426417415936748,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,56,210.0,27.4324,0.126303,191.743,0.871861,0.0,217.1951576763814,219.92381813155995,4.793575,20.11762415603901,1.6958202175543886,0.0,0.0,1.6958202175543886,2.14002092554058,2.899515966136697,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.6686408624261198,0.2966316784620999,1.6767031201573357,73942.6075989385,0.005311396404479749,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,57,213.75,23.2597,0.0957906,191.626,0.852038,0.0,242.81818884107625,224.9031146498161,4.79065,15.944924156039008,1.6928952175543892,0.0,0.0,1.6928952175543892,2.1353649989572414,2.8909754152103297,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.5791496706822612,0.3147212812450819,1.61494781492978,73785.45165056516,0.005300107682506888,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,58,217.5,20.3404,0.0717567,189.603,0.864684,0.0,283.46342571495063,219.27432449310962,4.740075,13.025624156039008,1.642320217554389,0.0,0.0,1.642320217554389,2.055521047477385,2.7465385444665014,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.5165399369228616,0.3330965703831146,1.558436917023049,73723.80640592161,0.005295679622131618,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,59,221.25,18.22,0.0554043,188.182,0.843494,0.0,328.85534155291197,223.09820816745585,4.704549999999999,10.905224156039008,1.6067952175543883,0.0,0.0,1.6067952175543883,2.0001726402738216,2.6486077972115534,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.4710640764551364,0.35172921251221445,1.5188046838273603,74347.86240566777,0.0053405063992886265,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,60,225.0,16.6143,0.045702,188.7,0.871861,0.0,363.5355126690298,216.43358287616948,4.7175,9.29952415603901,1.6197452175543892,0.0,0.0,1.6197452175543892,2.020279370137924,2.683979781616337,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.436626899906831,0.3705904774487395,1.5044888046734495,76164.74573659338,0.005471015559089694,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,61,228.75,15.4718,0.0399027,188.216,0.862975,0.0,387.7381731060805,218.1013354963933,4.705400000000001,8.15702415603901,1.6076452175543898,0.0,0.0,1.6076452175543898,2.0014899535819546,2.6509181705148923,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.4121238954810735,0.38965128248924946,1.4883090293809347,77878.09544521582,0.00559408776032113,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,62,232.5,14.5956,0.0354022,184.087,0.851354,0.0,412.2794628582404,216.2285018922798,4.602174999999999,7.280824156039009,1.504420217554388,0.0,0.0,1.504420217554388,1.8439709329781555,2.3814746176124846,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.3933321821525406,0.40888223725392625,1.4387541065997913,77773.65167488497,0.0055865854246013175,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,63,236.25,13.9333,0.0334003,185.307,0.849646,0.0,417.16092370427805,218.09906714090337,4.632674999999999,6.618524156039009,1.534920217554388,0.0,0.0,1.534920217554388,1.8900031042021534,2.458816906268951,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.3791279459764538,0.42825368900441035,1.4458465609980808,80698.57032095695,0.005796686243122701,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,64,240.0,13.4564,0.0319517,184.187,0.84657,0.0,421.1481705198785,217.5685412901473,4.604675,6.14162415603901,1.5069202175543892,0.0,0.0,1.5069202175543892,1.847728205939695,2.3877452962310866,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.368899952269107,0.4477357683661732,1.430696561796716,82408.12195949085,0.005919485623899635,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,65,243.75,13.0081,0.030733,182.115,0.85238,0.0,423.26164058178506,213.65470799408715,4.552875,5.693324156039011,1.4551202175543891,0.0,0.0,1.4551202175543891,1.7704490880430368,2.2602525179668356,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.359285337928567,0.4672984353849284,1.4040688272330168,83421.43305552416,0.0059922731152643295,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,66,247.5,12.7042,0.030412,179.407,0.867418,0.0,417.7364198342759,206.8287722874093,4.485175,5.38942415603901,1.3874202175543888,0.0,0.0,1.3874202175543888,1.6712286608597238,2.1010073345863596,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.3527676459854705,0.48691152584606345,1.3696403824825825,83899.0336794487,0.006026579806887232,1.0077661284186588,0.08716628415352029
16-02-2026,17.35,67,251.25,12.5386,0.0302547,179.122,0.856139,0.0,414.4347820338659,209.22069897528323,4.4780500000000005,5.223824156039011,1.3802952175543894,0.0,0.0,1.3802952175543894,1.6609014130996813,2.0847114333672523,0.02144683100722758,1.2371815768846317,0.6259438304020979,1.3492160507706736,0.5065447977856722,1.3649590410244783,86165.1722131718,0.006189359568798722,1.0077661284186588,0.08716628415352029
