day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.05,10,37.5,473.457,0.0,56.5264,0.83384,0.0,inf,67.79046339825386,1.4131600000000002,461.15801742857144,-2.1542128214285716,0.0,0.0,-2.1542128214285716,-1.7047197376548453,-1.4104239301608423,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040277620537084,0.0,5.040277620537084,7087.890403880274,0.00362843759991789,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,11,41.25,473.457,9.01586e-06,105.14,0.99299,0.0,52513792.361460805,105.88223446358975,2.6285,461.15801742857144,-0.9388728214285718,0.0,0.0,-0.9388728214285718,-0.8421003099335927,-0.7634129839424375,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040277620537084,0.0,5.040277620537084,8576.34738869513,0.004390409495900647,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,12,45.0,473.457,0.0,134.527,0.980408,0.0,inf,137.21532260038677,3.3631749999999996,461.15801742857144,-0.204197821428572,0.0,0.0,-0.204197821428572,-0.19921858919578522,-0.19447640737741106,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040277620537084,0.0,5.040277620537084,10206.562181587595,0.0052249501438817614,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,13,48.75,473.457,0.0,114.502,0.961024,0.0,inf,119.14582778369738,2.8625499999999997,461.15801742857144,-0.7048228214285719,0.0,0.0,-0.7048228214285719,-0.6488466201930625,-0.6011073777637994,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040277620537084,0.0,5.040277620537084,11978.534782557663,0.006132059543861234,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,14,52.5,473.457,0.0,94.8105,0.912735,0.0,inf,103.87516639550363,2.3702625000000004,461.15801742857144,-1.1971103214285712,0.0,0.0,-1.1971103214285712,-1.0441193699073708,-0.9258017154436913,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040277620537084,0.0,5.040277620537084,13892.265191605336,0.007111737695839064,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,15,56.25,473.457,0.0,92.2116,0.915456,0.0,inf,100.72750629194631,2.30529,461.15801742857144,-1.2620828214285718,0.0665557,0.0016638924999999999,-1.2637467139285719,-1.0944537627508575,-0.9651598486079404,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040277620537084,0.0,5.040277620537084,15947.753408730616,0.008163984599815252,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,16,60.0,473.472,0.00871905,98.7755,0.909334,0.0,54303.163762107106,108.62400394134607,2.4693875,461.1730174285714,-1.0979853214285717,0.0,0.0,-1.0979853214285717,-0.9679052418614238,-0.865382044992015,0.009947880863940172,0.452732603706809,0.6952361650319816,5.040426838750042,0.0,5.040426838750042,18145.53661950015,0.009289075252184649,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,17,63.75,473.556,0.0331092,106.539,0.913755,1.0,14302.852379399079,116.59471083605563,2.663475,461.25701742857143,-0.9038978214285716,0.0,0.0,-0.9038978214285716,-0.8138552429470637,-0.740126853807959,0.009947880863940172,0.452732603706809,0.6952361650319816,5.0412624607426135,0.0,5.0412624607426135,20488.00571936178,0.010488233601745287,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,18,67.5,473.579,0.0365883,114.952,0.903893,1.0,12943.454601607618,127.1743447509827,2.8738,461.28001742857145,-0.6935728214285715,0.0,0.0,-0.6935728214285715,-0.6393004850324695,-0.5929054116421466,0.009947880863940172,0.452732603706809,0.6952361650319816,5.041491262002484,0.0,5.041491262002484,22970.29456249882,0.011758968567873477,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,19,71.25,473.628,0.0410537,119.783,0.919196,1.0,11536.79205528369,130.31279509484375,2.9945749999999998,461.32901742857143,-0.5727978214285718,0.0,0.0,-0.5727978214285718,-0.5352698122322246,-0.5023568837143375,0.009947880863940172,0.452732603706809,0.6952361650319816,5.041978708164817,0.0,5.041978708164817,25595.920035667954,0.013103080517591768,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,20,75.0,479.584,0.219375,135.494,0.921577,1.0,2186.137891737892,147.02406852601572,3.38735,467.28501742857145,-0.1800228214285715,0.0,0.0,-0.1800228214285715,-0.1761415781548448,-0.1724241599643128,0.009947880863940172,0.452732603706809,0.6952361650319816,5.101228286590445,0.0,5.101228286590445,28694.40911207125,0.014689261119594553,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,21,78.75,497.186,0.157182,154.369,0.900153,1.0,3163.1230039063,171.4919574783398,3.859225,484.8870174285714,0.2918521785714283,0.0,0.0,0.2918521785714283,0.3026641616330768,0.3143080468894511,0.009947880863940172,0.452732603706809,0.6952361650319816,5.2763308855575195,0.0,5.2763308855575195,32721.495757465305,0.016750810010682883,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,22,82.5,500.0,0.0,169.929,0.927018,1.0,inf,183.30712025009223,4.248225000000001,487.70101742857145,0.680852178571429,0.0,0.0,0.680852178571429,0.7427502403728036,0.8170284445820205,0.009947880863940172,0.452732603706809,0.6952361650319816,5.304324222308647,0.0,5.304324222308647,36102.55673808823,0.018481645011036635,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,23,86.25,499.993,0.00424653,181.274,0.921577,1.0,117741.54427261787,196.6997874295908,4.53185,487.69401742857144,0.9644771785714288,0.0,0.0,0.9644771785714288,1.093576022454295,1.2625765750596076,0.009947880863940172,0.452732603706809,0.6952361650319816,5.3042545871426,0.0,5.3042545871426,39458.68138966549,0.020199714589133905,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,24,90.0,499.881,0.0411346,183.224,0.877368,1.0,12152.324320644906,208.83369350147257,4.5806,487.5820174285714,1.013227178571428,0.0,0.0,1.013227178571428,1.1566771268687253,1.3474446800658695,0.009947880863940172,0.452732603706809,0.6952361650319816,5.3031404244858384,0.0,5.3031404244858384,42955.43743833529,0.021989776286164078,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,25,93.75,499.731,0.0834257,186.889,0.896072,1.0,5990.132537095882,208.56471354980405,4.672225,487.43201742857144,1.1048521785714285,0.0,0.0,1.1048521785714285,1.2776312428028829,1.5144666660847461,0.009947880863940172,0.452732603706809,0.6952361650319816,5.301648242356247,0.0,5.301648242356247,46596.517755084205,0.023853720559114475,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,26,97.5,498.7,0.145888,188.688,0.88655,1.0,3418.375740293924,212.83401951384582,4.7172,486.40101742857144,1.1498271785714285,0.0,0.0,1.1498271785714285,1.3381579908484835,1.6002665023375109,0.009947880863940172,0.452732603706809,0.6952361650319816,5.291391977185525,0.0,5.291391977185525,50301.2949831199,0.02575027259752708,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,27,101.25,490.856,0.329013,186.639,0.863426,1.0,1491.9045751991562,216.16096805053357,4.665975,478.55701742857144,1.0986021785714288,0.0,0.0,1.0986021785714288,1.269281007951319,1.502747917454143,0.009947880863940172,0.452732603706809,0.6952361650319816,5.213360799688778,4.283621299649987e-05,5.213184539012055,53443.28712571577,0.02735872331829446,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,28,105.0,464.853,0.440382,186.722,0.870227,1.0,1055.5676662533892,214.5670037817719,4.66805,452.55401742857146,1.1006771785714284,0.0,0.0,1.1006771785714284,1.27205164865524,1.5066330990443255,0.009947880863940172,0.452732603706809,0.6952361650319816,4.9546860535837425,0.0006852326227130834,4.952045160974358,54596.2978997423,0.027948973365515557,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,29,108.75,433.89,0.416467,186.406,0.889951,0.0,1041.8352474505784,209.4564756936056,4.660150000000001,421.59101742857143,1.092777178571429,0.0,0.0,1.092777178571429,1.2615118673821053,1.491870119012728,0.009947880863940172,0.452732603706809,0.6952361650319816,4.646669818393563,0.0020975362126691155,4.639215399885598,54865.970877709515,0.02808702453690534,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,30,112.5,405.67,0.401675,186.006,0.856624,0.0,1009.9458517458145,217.13844113636787,4.65015,393.37101742857146,1.0827771785714284,0.0,0.0,1.0827771785714284,1.2482040686510347,1.4732942221638523,0.009947880863940172,0.452732603706809,0.6952361650319816,4.365940620413171,0.004277569313094809,4.351896661224474,55078.69211862225,0.028195920936940875,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,31,116.25,379.649,0.38322,185.123,0.844382,0.0,990.6815928187464,219.2408175446658,4.628075,367.35001742857145,1.0607021785714283,0.0,0.0,1.0607021785714283,1.2189596441484287,1.432722837777736,0.009947880863940172,0.452732603706809,0.6952361650319816,4.107086812452583,0.007221970470961125,4.085085912583504,55206.10634052301,0.02826114691070253,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,32,120.0,355.748,0.366675,183.973,0.870567,0.0,970.1997681870866,211.32549246640409,4.599325000000001,343.44901742857144,1.0319521785714296,0.0,0.0,1.0319521785714296,1.181143536848763,1.3807631897964925,0.009947880863940172,0.452732603706809,0.6952361650319816,3.8693225119235497,0.010926199633097156,3.838320837228317,55271.82005608776,0.028294787119960692,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,33,123.75,333.629,0.359315,182.741,0.915115,0.0,928.5139779858899,199.69184200892786,4.568525000000001,321.33001742857147,1.0011521785714295,0.0,0.0,1.0011521785714295,1.1409675084378454,1.326173503977151,0.009947880863940172,0.452732603706809,0.6952361650319816,3.6492853350940573,0.015384545146622797,3.608545010993266,55261.483832414066,0.02828949579341898,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,34,127.5,312.815,0.349752,184.29,0.890291,0.0,894.3908826825865,206.99973379490524,4.6072500000000005,300.51601742857144,1.039877178571429,0.0,0.0,1.039877178571429,1.1915371830362063,1.39498802790528,0.009947880863940172,0.452732603706809,0.6952361650319816,3.442230142792006,0.020590132565903474,3.3927653767886135,55153.6421564199,0.028234289410458944,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,35,131.25,293.12,0.34221,183.224,0.858325,0.0,856.550071593466,213.4669268633676,4.5806,280.82101742857145,1.013227178571428,0.0,0.0,1.013227178571428,1.1566771268687253,1.3474446800658695,0.009947880863940172,0.452732603706809,0.6952361650319816,3.2463066291767047,0.026534935252447156,3.1870520105413234,54901.95065034077,0.02810544332619422,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,36,135.0,274.573,0.33391,181.541,0.856624,0.0,822.2964271809769,211.92611927753597,4.538525,262.2740174285714,0.9711521785714283,0.0665557,0.0016638924999999999,0.9694882860714283,1.1000229071992764,1.2711778582094353,0.009947880863940172,0.452732603706809,0.6952361650319816,3.061803282793206,0.03320978675139913,2.9923732054504235,54536.00166933397,0.02791810647888493,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,37,138.75,257.136,0.323896,182.191,0.872267,0.0,793.8844567392002,208.87067835880526,4.554774999999999,244.83701742857144,0.9874021785714278,0.0,0.0,0.9874021785714278,1.1231430286702395,1.3021536099862545,0.009947880863940172,0.452732603706809,0.6952361650319816,2.8883420841686815,0.040604394925550846,2.8111555695120716,54119.13714368474,0.027704704911881362,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,38,142.5,240.682,0.316187,181.025,0.854244,0.0,761.2014409194559,211.912521480982,4.525625,228.3830174285714,0.9582521785714282,0.0,0.0,0.9582521785714282,1.0855799197166498,1.2519301108823868,0.009947880863940172,0.452732603706809,0.6952361650319816,2.7246596524334095,0.048707357825069686,2.6386226115391365,53580.53040556659,0.02742898098998111,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,39,146.25,225.122,0.312826,179.808,0.855604,0.0,719.6396718942799,210.15329521601112,4.4952,212.82301742857143,0.927827178571428,0.0,0.0,0.927827178571428,1.0466963444625192,1.2004990381218243,0.009947880863940172,0.452732603706809,0.6952361650319816,2.5698706261905007,0.05750618126847906,2.475442978041,52947.404572505075,0.027104870789729976,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,40,150.0,210.495,0.309095,180.125,0.83418,0.0,681.0042220029441,215.9306144956724,4.503125,198.19601742857142,0.9357521785714282,0.0,0.0,0.9357521785714282,1.0567931039706155,1.2137999143737117,0.009947880863940172,0.452732603706809,0.6952361650319816,2.4243629727936473,0.0669872981077807,2.3246449577546233,52304.51154947902,0.026775760563054408,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,41,153.75,196.552,0.304668,179.025,0.857644,0.0,645.1350322318065,208.74045641315047,4.475625,184.2530174285714,0.9082521785714284,0.0,0.0,0.9082521785714284,1.0218514751809997,1.1679298591584537,0.009947880863940172,0.452732603706809,0.6952361650319816,2.2856596699077296,0.07713608914801334,2.1794118428628715,51519.2527666756,0.0263737703613394,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,42,157.5,183.179,0.301979,180.375,0.841661,0.0,606.5951605906371,214.30837356132696,4.509375,170.88001742857142,0.9420021785714288,0.0,0.0,0.9420021785714288,1.064771464131928,1.2243368734946345,0.009947880863940172,0.452732603706809,0.6952361650319816,2.1526266591142575,0.0879369056889922,2.0461680883439777,50757.7571414828,0.025983945011174577,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,43,161.25,170.426,0.301309,178.442,0.861385,0.0,565.6186838096439,207.15707842602322,4.46105,158.1270174285714,0.8936771785714286,0.0,0.0,0.8936771785714286,1.0034394985107224,1.1439392556749677,0.009947880863940172,0.452732603706809,0.6952361650319816,2.0257613344564285,0.09937309365446967,1.9132626296089272,49747.81784269087,0.025466936209322166,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,44,165.0,158.131,0.301014,177.776,0.839621,0.0,525.3277256207352,211.73362743428288,4.444400000000001,145.83201742857142,0.8770271785714292,0.0,0.0,0.8770271785714292,0.9824963177269594,1.116799941771351,0.009947880863940172,0.452732603706809,0.6952361650319816,1.9034521392342842,0.11142701927151455,1.7890806653617408,48707.721114473396,0.024934489196011995,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,45,168.75,146.17,0.300404,176.643,0.843362,0.0,486.5780748591896,209.4509830891124,4.416075,133.8710174285714,0.8487021785714286,0.0,0.0,0.8487021785714286,0.9470866229467814,1.0712721338674103,0.009947880863940172,0.452732603706809,0.6952361650319816,1.7844655362206958,0.12408009626051131,1.6683559287265153,47509.04187662616,0.024320860518223072,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,46,172.5,134.693,0.299427,177.143,0.849143,0.0,449.8358531461759,208.61386126953883,4.4285749999999995,122.39401742857144,0.8612021785714279,0.0,0.0,0.8612021785714279,0.9626793083250796,1.0912652134944263,0.009947880863940172,0.452732603706809,0.6952361650319816,1.6702937075452549,0.13731281449385613,1.5591950725187214,46395.798376635204,0.023750968160544967,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,47,176.25,123.607,0.298504,179.092,0.839621,0.0,414.08825342373973,213.30100128510367,4.4773000000000005,111.30801742857143,0.9099271785714289,0.0,0.0,0.9099271785714289,1.0239721674563864,1.1707010375949092,0.009947880863940172,0.452732603706809,0.6952361650319816,1.5600115002876138,0.15110477007915996,1.4617806583226232,45408.84573142511,0.02324572670178056,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,48,180.0,112.846,0.297635,176.51,0.83214,0.0,379.1422379760445,212.1157497536472,4.41275,100.54701742857144,0.8453771785714284,0.0,0.0,0.8453771785714284,0.9429479298095494,1.0659799532411178,0.009947880863940172,0.452732603706809,0.6952361650319816,1.452962354310754,0.16543469682057088,1.3524466849696453,43819.2725930165,0.02243199135676679,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,49,183.75,102.493,0.296454,176.11,0.825678,0.0,345.72986028186494,213.29137993261295,4.40275,90.19401742857143,0.8353771785714286,0.0,0.0,0.8353771785714286,0.930523345753039,1.0501288857251891,0.009947880863940172,0.452732603706809,0.6952361650319816,1.349971943726381,0.1802804990097076,1.257200542676463,42448.197697962016,0.021730109778745257,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,50,187.5,92.574,0.292272,175.044,0.829759,0.0,316.73920183938253,210.95763950737503,4.3761,80.27501742857143,0.8087271785714285,0.0,0.0,0.8087271785714285,0.8975766849521002,1.0083583475561064,0.009947880863940172,0.452732603706809,0.6952361650319816,1.2512989134369585,0.19561928549563967,1.164723346881998,40947.30516382024,0.02096177186802718,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,51,191.25,83.1128,0.283732,175.277,0.827379,0.0,292.92712841695686,211.84608262960504,4.381924999999999,70.81381742857143,0.8145521785714274,0.0,0.0,0.8145521785714274,0.9047575832594423,1.0174301689395224,0.009947880863940172,0.452732603706809,0.6952361650319816,1.1571800230070477,0.21142740498138318,1.0847391069836594,39676.027742782004,0.020310978679704668,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,52,195.0,74.1219,0.273013,174.91,0.873628,0.0,271.4958628343705,200.21107382089403,4.37275,61.82291742857143,0.8053771785714283,0.0,0.0,0.8053771785714283,0.8934520429627777,1.0031556727552857,0.009947880863940172,0.452732603706809,0.6952361650319816,1.0677396209474481,0.22768048249248646,1.0080048134793687,38329.38303255299,0.019621603418251626,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,53,198.75,65.8373,0.260175,174.294,0.847443,0.0,253.050062457961,205.67046987231004,4.35735,53.53831742857143,0.7899771785714287,0.0,0.0,0.7899771785714287,0.874539175829697,0.9793749964184923,0.009947880863940172,0.452732603706809,0.6952361650319816,0.9853254071420494,0.24435345696147398,0.937591392179518,37036.32497764124,0.018959660273257458,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,54,202.5,58.2654,0.240338,175.51,0.838261,0.0,242.43107623430336,209.3739300766706,4.3877500000000005,45.96641742857143,0.8203771785714289,0.0,0.0,0.8203771785714289,0.9119498642201943,1.026534363979215,0.009947880863940172,0.452732603706809,0.6952361650319816,0.9100010480283808,0.2614206198701957,0.8865715205197789,36354.97341331418,0.0186108623243764,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,55,206.25,51.4365,0.214922,172.495,0.843362,0.0,239.3263602609319,204.53257320106908,4.312375,39.13751742857143,0.7450021785714287,0.0,0.0,0.7450021785714287,0.8197541374505671,0.911180034486216,0.009947880863940172,0.452732603706809,0.6952361650319816,0.8420679643966197,0.27885565489049924,0.8150006211228751,34669.3623594848,0.017747963185416316,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,56,210.0,45.6015,0.188472,175.044,0.851523,0.0,241.9537119572138,205.56579211600862,4.3761,33.302517428571434,0.8087271785714285,0.0,0.0,0.8087271785714285,0.8975766849521002,1.0083583475561064,0.009947880863940172,0.452732603706809,0.6952361650319816,0.7840220795555288,0.2966316784620999,0.7913503945431875,34898.552399354565,0.017865290304037513,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,57,213.75,40.6381,0.162564,172.045,0.83418,0.0,249.98216087202582,206.24445563307677,4.301125,28.33911742857143,0.7337521785714283,0.0,0.0,0.7337521785714283,0.8061538796207364,0.8944080113947447,0.009947880863940172,0.452732603706809,0.6952361650319816,0.7346467676754482,0.3147212812450819,0.7343652214464432,33552.45850049289,0.01717619701430833,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,58,217.5,36.4387,0.137845,172.711,0.851863,0.0,264.345460480975,202.74504233661986,4.317775000000001,24.139717428571426,0.7504021785714294,0.0,0.0,0.7504021785714294,0.8262969108193752,0.9192708033179107,0.009947880863940172,0.452732603706809,0.6952361650319816,0.6928716367754177,0.3330965703831146,0.7120348629399517,33683.69923495309,0.01724338185894074,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,59,221.25,33.0408,0.114866,171.112,0.828059,0.0,287.64647502307037,206.64228032060518,4.2778,20.741817428571427,0.7104271785714285,0.0,0.0,0.7104271785714285,0.7780867095293781,0.8599903056528557,0.009947880863940172,0.452732603706809,0.6952361650319816,0.6590697323878354,0.35172921251221445,0.677133646490629,33146.75001703893,0.016968506455892797,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,60,225.0,30.39,0.0939349,171.962,0.823298,0.0,323.52192848451426,208.86969238355977,4.299049999999999,18.09101742857143,0.7316771785714278,0.0,0.0,0.7316771785714278,0.8036498813691868,0.8913267976086983,0.009947880863940172,0.452732603706809,0.6952361650319816,0.6326998897937028,0.3705904774487395,0.6693799304984217,33887.3589814826,0.01734763949270619,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,61,228.75,28.2626,0.0771938,171.379,0.837921,0.0,366.1252587643049,204.52882789666327,4.284475,15.963617428571428,0.717102178571428,0.0,0.0,0.717102178571428,0.7861008494978425,0.8697910520498483,0.009947880863940172,0.452732603706809,0.6952361650319816,0.6115367680437566,0.38965128248924946,0.6526704656423679,34152.00191233947,0.017483115679012323,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,62,232.5,26.5357,0.065569,171.379,0.827719,0.0,404.6988668425628,207.04973547786145,4.284475,14.236717428571428,0.717102178571428,0.0,0.0,0.717102178571428,0.7861008494978425,0.8697910520498483,0.009947880863940172,0.452732603706809,0.6952361650319816,0.5943577725798183,0.40888223725392625,0.6445457799120718,34841.72781537193,0.017836200624968917,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,63,236.25,25.2476,0.0580237,168.696,0.818197,0.0,435.1256469339253,206.18017421232295,4.2174,12.948617428571428,0.650027178571428,0.0,0.0,0.650027178571428,0.7062160791688672,0.7730381526938596,0.009947880863940172,0.452732603706809,0.6952361650319816,0.581543907238977,0.42825368900441035,0.610872120822189,34095.254731077206,0.017454065623996148,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,64,240.0,24.2299,0.0494834,168.646,0.844382,0.0,489.6571375451162,199.72713771728908,4.21615,11.93091742857143,0.6487771785714282,0.0,0.0,0.6487771785714282,0.7047408822386418,0.7712709318501939,0.009947880863940172,0.452732603706809,0.6952361650319816,0.571419948883745,0.4477357683661732,0.6060555475566385,34908.79953926238,0.017870536026758168,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,65,243.75,23.3942,0.0441117,168.213,0.840301,0.0,530.3400231684565,200.18183960271378,4.205325,11.09521742857143,0.6379521785714286,0.0,0.0,0.6379521785714286,0.6919861575669914,0.7560204101906537,0.009947880863940172,0.452732603706809,0.6952361650319816,0.5631065048457502,0.4672984353849284,0.5980817710730906,35534.46772664729,0.018190828504042675,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,66,247.5,22.7287,0.0395853,167.447,0.83282,0.0,574.1702096485312,201.0602531159194,4.186175,10.42971742857143,0.6188021785714288,0.0,0.0,0.6188021785714288,0.6695119413963004,0.72927473846165,0.009947880863940172,0.452732603706809,0.6952361650319816,0.556486190130798,0.48691152584606345,0.5868285631470311,35946.91717127532,0.01840196989981458,1.0162783491811145,0.1242086583875313
06-01-2026,15.05,67,251.25,22.1237,0.0367073,166.397,0.83384,0.0,602.7057288332294,199.55507051712556,4.159925,9.824717428571429,0.5925521785714287,0.0,0.0,0.5925521785714287,0.6388898269734761,0.693089505917867,0.009947880863940172,0.452732603706809,0.6952361650319816,0.5504677222081142,0.5065447977856722,0.5717853846465893,36094.845820479466,0.018477697632932964,1.0162783491811145,0.1242086583875313
