day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,19.35,15,56.25,473.457,6.37642e-06,87.6294,0.920029,0.0,74251225.60935447,95.24634549563112,2.190735,,,,,,,,,,,,,,,,,
06-01-2026,19.35,16,60.0,473.457,0.0,91.1853,0.902972,0.0,inf,100.98352994334265,2.2796325000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,17,63.75,473.457,6.37642e-06,107.713,0.934356,0.0,74251225.60935447,115.28047125506765,2.692825,,,,,,,,,,,,,,,,,
06-01-2026,19.35,18,67.5,473.457,0.0,119.649,0.932651,0.0,inf,128.28914567185367,2.991225,,,,,,,,,,,,,,,,,
06-01-2026,19.35,19,71.25,473.457,0.0,121.068,0.919346,0.0,inf,131.68926606522461,3.0267,,,,,,,,,,,,,,,,,
06-01-2026,19.35,20,75.0,473.457,6.37642e-06,127.129,0.921052,0.0,74251225.60935447,138.02586607487962,3.178225,,,,,,,,,,,,,,,,,
06-01-2026,19.35,21,78.75,473.457,0.0,146.895,0.928898,0.0,inf,158.13899911508045,3.6723750000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,22,82.5,473.457,0.0,163.923,0.931968,0.0,inf,175.88908632056035,4.098075,,,,,,,,,,,,,,,,,
06-01-2026,19.35,23,86.25,473.457,0.0,181.002,0.885575,0.0,inf,204.3892386302685,4.52505,,,,,,,,,,,,,,,,,
06-01-2026,19.35,24,90.0,473.457,0.0,192.938,0.894444,0.0,inf,215.70718792903747,4.82345,,,,,,,,,,,,,,,,,
06-01-2026,19.35,25,93.75,473.457,0.0,197.947,0.888304,0.0,inf,222.83700174714963,4.948675000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,26,97.5,473.457,6.37642e-06,202.437,0.873976,0.0,74251225.60935447,231.62764194897804,5.060925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,27,101.25,473.457,0.0,203.873,0.917641,0.0,inf,222.17076176849113,5.096825,,,,,,,,,,,,,,,,,
06-01-2026,19.35,28,105.0,473.457,0.0,204.19,0.879775,0.0,inf,232.0934329800233,5.10475,,,,,,,,,,,,,,,,,
06-01-2026,19.35,29,108.75,473.457,0.0,204.574,0.883869,0.0,inf,231.4528510446684,5.114350000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,30,112.5,473.457,0.0,202.454,0.887621,0.0,inf,228.0860862913338,5.061350000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,31,116.25,473.464,0.00340149,203.139,0.87807,0.0,139193.11830991713,231.3471591103215,5.078475,,,,,,,,,,,,,,,,,
06-01-2026,19.35,32,120.0,475.954,0.151764,202.621,0.865107,1.0,3136.145594475633,234.21495838087083,5.065525000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,33,123.75,482.714,0.247884,201.169,0.879434,1.0,1947.3382711268175,228.74826308739486,5.029225,,,,,,,,,,,,,,,,,
06-01-2026,19.35,34,127.5,495.899,0.178497,201.653,0.853849,1.0,2778.1923505717186,236.16939294887035,5.041325,,,,,,,,,,,,,,,,,
06-01-2026,19.35,35,131.25,499.998,0.00232128,201.085,0.883187,1.0,215397.53928866834,227.68111396567204,5.027125,,,,,,,,,,,,,,,,,
06-01-2026,19.35,36,135.0,500.0,0.0,201.018,0.885575,1.0,inf,226.9915026959885,5.02545,,,,,,,,,,,,,,,,,
06-01-2026,19.35,37,138.75,499.953,0.0132337,203.205,0.852144,1.0,37778.776910463435,238.46321748436884,5.080125,,,,,,,,,,,,,,,,,
06-01-2026,19.35,38,142.5,497.014,0.187913,202.471,0.861354,1.0,2644.915466199784,235.06131044843352,5.061775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,39,146.25,485.341,0.49774,201.052,0.872953,1.0,975.0894041065617,230.31251396123272,5.0263,,,,,,,,,,,,,,,,,
06-01-2026,19.35,40,150.0,454.474,0.738488,202.988,0.891374,1.0,615.411489421629,227.72483828336928,5.0747,,,,,,,,,,,,,,,,,
06-01-2026,19.35,41,153.75,408.462,0.769484,203.673,0.879775,0.0,530.825852129479,231.50578272853855,5.091825,,,,,,,,,,,,,,,,,
06-01-2026,19.35,42,157.5,361.23,0.728974,204.107,0.872953,0.0,495.53207658983723,233.81212963355415,5.1026750000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,43,161.25,317.249,0.696892,203.556,0.877387,0.0,455.2340965314569,232.0025256813698,5.088900000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,44,165.0,275.173,0.671932,203.656,0.888304,0.0,409.5250709893263,229.26385561699598,5.091400000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,45,168.75,234.519,0.626076,201.486,0.889668,0.0,374.585513579821,226.47324619970595,5.03715,,,,,,,,,,,,,,,,,
06-01-2026,19.35,46,172.5,196.461,0.574433,203.84,0.86613,0.0,342.0085545224596,235.34573331947863,5.096,,,,,,,,,,,,,,,,,
06-01-2026,19.35,47,176.25,161.488,0.51819,201.686,0.901949,0.0,311.63858816264303,223.61131283476118,5.04215,,,,,,,,,,,,,,,,,
06-01-2026,19.35,48,180.0,130.352,0.454914,203.456,0.887962,0.0,286.54207168827514,229.1269220980177,5.086399999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,49,183.75,103.509,0.395308,203.189,0.878411,0.0,261.8439292905785,231.31427088230905,5.079725,,,,,,,,,,,,,,,,,
06-01-2026,19.35,50,187.5,80.8006,0.333928,200.751,0.878411,0.0,241.9701252964711,228.53880472808285,5.018775000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,51,191.25,62.3095,0.275598,199.733,0.892738,0.0,226.08836058316822,223.73081463990553,4.993325,,,,,,,,,,,,,,,,,
06-01-2026,19.35,52,195.0,47.7868,0.225345,198.297,0.85692,0.0,212.06061816326078,231.4066657330906,4.957425000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,53,198.75,36.6023,0.184438,197.078,0.876705,0.0,198.4531387241241,224.79397288711712,4.92695,,,,,,,,,,,,,,,,,
06-01-2026,19.35,54,202.5,28.2473,0.14498,195.309,0.864766,0.0,194.83583942612773,225.85184893948187,4.882725000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,55,206.25,22.107,0.112657,193.89,0.868518,0.0,196.2328128744774,223.2423507630239,4.84725,,,,,,,,,,,,,,,,,
06-01-2026,19.35,56,210.0,17.7126,0.0917333,191.636,0.858284,0.0,193.08800620930455,223.27807578843365,4.7909,,,,,,,,,,,,,,,,,
06-01-2026,19.35,57,213.75,14.5958,0.075332,191.686,0.864083,0.0,193.75298677852706,221.8374855193309,4.79215,,,,,,,,,,,,,,,,,
06-01-2026,19.35,58,217.5,12.2632,0.0621482,190.217,0.859307,0.0,197.32188542870105,221.36093386880358,4.755425000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,59,221.25,10.5555,0.0516845,188.097,0.85692,0.0,204.22950787953835,219.5035709284414,4.702425,,,,,,,,,,,,,,,,,
06-01-2026,19.35,60,225.0,9.3202,0.0442623,188.514,0.863742,0.0,210.56745808509726,218.2526726730899,4.71285,,,,,,,,,,,,,,,,,
06-01-2026,19.35,61,228.75,8.37859,0.0398254,183.973,0.835428,0.0,210.38307210975913,220.21406991386453,4.599325000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,62,232.5,7.70503,0.0367284,184.357,0.851461,0.0,209.78398187778393,216.51843126109122,4.608925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,63,236.25,7.19874,0.0331915,180.184,0.837134,0.0,216.8850458701776,215.23913734240872,4.504600000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,64,240.0,6.808,0.0312697,179.332,0.876023,0.0,217.718750099937,204.71152013132075,4.4833,,,,,,,,,,,,,,,,,
06-01-2026,19.35,65,243.75,6.55776,0.0298399,176.778,0.83884,0.0,219.7648115442746,210.7410233179152,4.41945,,,,,,,,,,,,,,,,,
06-01-2026,19.35,66,247.5,6.36648,0.0278662,176.244,0.867153,0.0,228.46602694303493,203.24441015599325,4.4061,,,,,,,,,,,,,,,,,
06-01-2026,19.35,67,251.25,6.21088,0.0266321,173.439,0.858966,0.0,233.2102988498842,201.91602461564253,4.3359749999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.35,68,255.0,6.1337,0.026093,171.736,0.857602,0.0,235.0707086191699,200.25139866744712,4.2934,,,,,,,,,,,,,,,,,
06-01-2026,19.35,69,258.75,6.06037,0.0249063,170.167,0.863401,0.0,243.32678880443905,197.0891856738642,4.254175,,,,,,,,,,,,,,,,,
06-01-2026,19.35,70,262.5,5.98848,0.0237806,169.766,0.832017,0.0,251.82207345483295,204.04150395965465,4.244149999999999,,,,,,,,,,,,,,,,,
06-01-2026,19.35,71,266.25,5.97558,0.0230879,167.429,0.848732,0.0,258.81868857713346,197.26957390554378,4.185725000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,72,270.0,6.04066,0.0222941,168.147,0.835428,0.0,270.95330154614896,201.27048650512074,4.2036750000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,73,273.75,6.07677,0.0215976,165.142,0.845662,0.0,281.36320702300253,195.28132989303055,4.128550000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,74,277.5,6.04142,0.0209906,164.007,0.83304,0.0,287.8154983659352,196.87770095073466,4.100175,,,,,,,,,,,,,,,,,
06-01-2026,19.35,75,281.25,6.02593,0.0206865,163.84,0.821783,0.0,291.2977062335339,199.37136689369333,4.096,,,,,,,,,,,,,,,,,
06-01-2026,19.35,76,285.0,6.03486,0.0206013,162.12,0.853167,0.0,292.9358826870149,190.02141433037144,4.053,,,,,,,,,,,,,,,,,
06-01-2026,19.35,77,288.75,6.04773,0.0205059,162.387,0.837134,0.0,294.92633827337494,193.9796973961158,4.059675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,78,292.5,6.05225,0.0201892,161.085,0.852485,0.0,299.7766132387613,188.95933652791544,4.027125,,,,,,,,,,,,,,,,,
06-01-2026,19.35,79,296.25,6.05231,0.0202404,158.881,0.843957,0.0,299.0212644018893,188.25722163569947,3.9720250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,80,300.0,6.05805,0.0208346,158.497,0.86306,0.0,290.76872126174726,183.64540124672678,3.962425,,,,,,,,,,,,,,,,,
06-01-2026,19.35,81,303.75,6.12827,0.0210949,159.549,0.847368,0.0,290.5095544420689,188.28773331067495,3.9887250000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,82,307.5,6.2618,0.0223963,158.364,0.837816,0.0,279.59082527024555,189.0200234896445,3.9591,,,,,,,,,,,,,,,,,
06-01-2026,19.35,83,311.25,6.35053,0.0232966,157.162,0.849074,0.0,272.5947133916537,185.09811865632443,3.92905,,,,,,,,,,,,,,,,,
06-01-2026,19.35,84,315.0,6.34713,0.0235681,155.71,0.860331,0.0,269.31021168443783,180.98848001524996,3.89275,,,,,,,,,,,,,,,,,
06-01-2026,19.35,85,318.75,6.29274,0.0234335,155.96,0.858284,0.0,268.5360701559733,181.71141486967016,3.899,,,,,,,,,,,,,,,,,
06-01-2026,19.35,86,322.5,6.25631,0.0227395,154.841,0.85112,0.0,275.12962026429784,181.9261678729204,3.8710250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,87,326.25,6.23408,0.0224625,154.708,0.846686,0.0,277.53277685030605,182.72181186413852,3.8676999999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.35,88,330.0,6.18712,0.0217766,151.068,0.855555,0.0,284.1178145348677,176.57310167084526,3.7767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,89,333.75,6.12794,0.0215125,150.484,0.856237,0.0,284.8548518303312,175.75040555360258,3.7621,,,,,,,,,,,,,,,,,
06-01-2026,19.35,90,337.5,6.06532,0.0208726,148.865,0.837475,0.0,290.58766037772006,177.7545598376071,3.721625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,91,341.25,5.992,0.0201868,147.88,0.843957,0.0,296.82762993639403,175.2221973394379,3.697,,,,,,,,,,,,,,,,,
06-01-2026,19.35,92,345.0,5.9417,0.0195912,146.945,0.830653,0.0,303.2841275674793,176.90299077954333,3.673625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,93,348.75,5.93093,0.0182205,147.796,0.85112,0.0,325.50863038884773,173.64883917661433,3.6948999999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,94,352.5,5.9336,0.0179103,147.596,0.831335,0.0,331.2953998537155,177.54094318174984,3.6899,,,,,,,,,,,,,,,,,
06-01-2026,19.35,95,356.25,5.92912,0.0172628,145.192,0.839181,0.0,343.46224250990576,173.01630994982014,3.6298000000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,96,360.0,5.93383,0.0164026,144.658,0.844639,0.0,361.76154999817106,171.2660675152343,3.61645,,,,,,,,,,,,,,,,,
06-01-2026,19.35,97,363.75,5.97253,0.0163534,144.758,0.840545,0.0,365.2164075971969,172.21921491413312,3.6189500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,98,367.5,6.00145,0.0160765,143.139,0.835428,0.0,373.3057568500606,171.33612950487657,3.5784750000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,99,371.25,6.02924,0.0161748,143.272,0.84805,0.0,372.7551499863986,168.9428689346147,3.5818,,,,,,,,,,,,,,,,,
06-01-2026,19.35,100,375.0,6.06071,0.0157824,143.172,0.84498,0.0,384.01700628548264,169.43832990129945,3.5793,,,,,,,,,,,,,,,,,
06-01-2026,19.35,101,378.75,6.1056,0.01596,143.239,0.84498,0.0,382.55639097744364,169.51762171885727,3.580975,,,,,,,,,,,,,,,,,
06-01-2026,19.35,102,382.5,6.15209,0.0159878,141.202,0.835769,0.0,384.799034263626,168.94859704056984,3.53005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,103,386.25,6.17511,0.0155627,140.217,0.838157,0.0,396.7891175695734,167.29204671678457,3.5054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,104,390.0,6.20654,0.0156594,140.451,0.841569,0.0,396.3459647240635,166.89184131069464,3.511275,,,,,,,,,,,,,,,,,
06-01-2026,19.35,105,393.75,6.25165,0.0153281,141.052,0.816325,0.0,407.8555072057202,172.78902397941997,3.5263,,,,,,,,,,,,,,,,,
06-01-2026,19.35,106,397.5,6.27423,0.015475,139.616,0.835428,0.0,405.442972536349,167.11912935644966,3.4904000000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,107,401.25,6.30752,0.0155081,140.25,0.830653,0.0,406.72422798408576,168.84306684018478,3.50625,,,,,,,,,,,,,,,,,
06-01-2026,19.35,108,405.0,6.34002,0.0155232,138.214,0.84191,0.0,408.42223252937544,164.16719126747515,3.45535,,,,,,,,,,,,,,,,,
06-01-2026,19.35,109,408.75,6.34889,0.0153778,137.028,0.844639,0.0,412.8607473110588,162.23262245764164,3.4257,,,,,,,,,,,,,,,,,
06-01-2026,19.35,110,412.5,6.38741,0.0154252,139.816,0.845321,0.0,414.08928247283666,165.39988950942896,3.4954,,,,,,,,,,,,,,,,,
06-01-2026,19.35,111,416.25,6.45038,0.0156758,138.765,0.83884,0.0,411.48649510710777,165.4248724428973,3.4691249999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,112,420.0,6.49666,0.0149481,137.896,0.859649,0.0,434.6144326034747,160.4096555687263,3.4473999999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,113,423.75,6.51041,0.0150397,137.396,0.823489,0.0,432.8816399263283,166.84618738076645,3.4349,,,,,,,,,,,,,,,,,
06-01-2026,19.35,114,427.5,6.53097,0.0154247,137.179,0.840886,0.0,423.409855621179,163.13626341739547,3.429475,,,,,,,,,,,,,,,,,
06-01-2026,19.35,115,431.25,6.55451,0.0150064,136.628,0.869883,0.0,436.78097345132744,157.06480066859567,3.4156999999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.35,116,435.0,6.58132,0.014732,138.481,0.842251,0.0,446.7363562313331,164.41773295609028,3.4620249999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.35,117,438.75,6.60652,0.0149949,135.609,0.858284,0.0,440.5844653848975,158.00014913478523,3.3902250000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,118,442.5,6.58545,0.0149101,135.209,0.846686,0.0,441.67711819504893,159.69202278058216,3.380225,,,,,,,,,,,,,,,,,
06-01-2026,19.35,119,446.25,6.5767,0.0149697,135.075,0.827582,0.0,439.33412159228305,163.21645468364463,3.3768749999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,120,450.0,6.61174,0.0149822,134.157,0.850779,0.0,441.30635020224,157.68724898005243,3.3539250000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,121,453.75,6.61179,0.0151807,134.491,0.853167,0.0,435.53920438451456,157.63736759626195,3.362275000000001,,,,,,,,,,,,,,,,,
06-01-2026,19.35,122,457.5,6.58333,0.0148069,133.088,0.853508,0.0,444.61230912615065,155.9305829588006,3.3272,,,,,,,,,,,,,,,,,
06-01-2026,19.35,123,461.25,6.59329,0.0145024,133.139,0.839181,0.0,454.63440533980577,158.65349668307553,3.3284750000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,124,465.0,6.6025,0.0147062,133.539,0.84498,0.0,448.9603024574669,158.03806007242775,3.3384749999999994,,,,,,,,,,,,,,,,,
06-01-2026,19.35,125,468.75,6.5859,0.0142607,131.703,0.840204,0.0,461.8216497086398,156.75121756144938,3.2925750000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,126,472.5,6.58234,0.0142974,132.154,0.856237,0.0,460.38720326772705,154.34278126266443,3.30385,,,,,,,,,,,,,,,,,
06-01-2026,19.35,127,476.25,6.58618,0.013941,130.05,0.824512,0.0,472.43239365899143,157.72966312194364,3.2512500000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,128,480.0,6.58985,0.0138702,129.366,0.820077,0.0,475.1085060056813,157.74860165569822,3.2341500000000005,,,,,,,,,,,,,,,,,
06-01-2026,19.35,129,483.75,6.59822,0.0140051,130.351,0.836452,0.0,471.1298027147254,155.83799189911676,3.258775,,,,,,,,,,,,,,,,,
06-01-2026,19.35,130,487.5,6.60147,0.0139309,131.87,0.858966,0.0,473.87247055107713,153.52179248072684,3.29675,,,,,,,,,,,,,,,,,
06-01-2026,19.35,131,491.25,6.62729,0.0137133,130.334,0.847368,0.0,483.2746311974507,153.8103869865277,3.25835,,,,,,,,,,,,,,,,,
06-01-2026,19.35,132,495.0,6.63744,0.0137776,129.449,0.834405,0.0,481.7558936244339,155.1392908719387,3.2362250000000006,,,,,,,,,,,,,,,,,
06-01-2026,19.35,133,498.75,6.6116,0.0134962,128.548,0.874317,0.0,489.8860419970066,147.02676489190992,3.2137,,,,,,,,,,,,,,,,,
06-01-2026,19.35,134,502.5,6.5949,0.0134739,127.095,0.843957,0.0,489.4573954089016,150.5941653425471,3.177375,,,,,,,,,,,,,,,,,
06-01-2026,19.35,135,506.25,6.58859,0.0137544,127.963,0.813255,0.0,479.0168964113302,157.3467116710011,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,19.35,136,510.0,6.59782,0.0136363,126.928,0.851461,0.0,483.8423912644925,149.07083236930404,3.1732,,,,,,,,,,,,,,,,,
06-01-2026,19.35,137,513.75,6.58629,0.01371,126.861,0.837816,0.0,480.40043763676147,151.41868859033488,3.1715250000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,138,517.5,6.54689,0.0137161,125.492,0.834405,0.0,477.3142511355269,150.39698947153963,3.1373,,,,,,,,,,,,,,,,,
06-01-2026,19.35,139,521.25,6.54632,0.01321,125.526,0.873635,0.0,495.557910673732,143.68243030556238,3.13815,,,,,,,,,,,,,,,,,
06-01-2026,19.35,140,525.0,6.53884,0.013517,125.843,0.832358,0.0,483.749352667012,151.18855108018425,3.146075,,,,,,,,,,,,,,,,,
06-01-2026,19.35,141,528.75,6.51465,0.0133187,124.357,0.849074,0.0,489.13557629498376,146.46191026930515,3.108925,,,,,,,,,,,,,,,,,
06-01-2026,19.35,142,532.5,6.52155,0.0134886,123.623,0.834405,0.0,483.4860548907967,148.15707000796976,3.0905750000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,143,536.25,6.50868,0.0133116,124.274,0.832358,0.0,488.94798521590195,149.30354486891457,3.10685,,,,,,,,,,,,,,,,,
06-01-2026,19.35,144,540.0,6.47609,0.0130863,123.406,0.849074,0.0,494.875556880096,145.3418665510898,3.08515,,,,,,,,,,,,,,,,,
06-01-2026,19.35,145,543.75,6.46386,0.012945,122.688,0.865789,0.0,499.332560834299,141.70658208870753,3.0672,,,,,,,,,,,,,,,,,
06-01-2026,19.35,146,547.5,6.4333,0.013163,121.703,0.834746,0.0,488.74116842665046,145.7964458649697,3.0425750000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,147,551.25,6.40886,0.0129417,119.165,0.864424,0.0,495.21005741131376,137.85480273569453,2.9791250000000002,,,,,,,,,,,,,,,,,
06-01-2026,19.35,148,555.0,6.40246,0.0128722,118.898,0.828947,0.0,497.3866161184568,143.43257168431757,2.97245,,,,,,,,,,,,,,,,,
06-01-2026,19.35,149,558.75,6.38533,0.0125991,119.466,0.855555,0.0,506.8084228238525,139.6356750881007,2.9866499999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,150,562.5,6.36359,0.0127376,120.451,0.855214,0.0,499.5909747519156,140.84311061325,3.0112749999999995,,,,,,,,,,,,,,,,,
06-01-2026,19.35,151,566.25,6.34814,0.012653,118.731,0.865448,0.0,501.71026633999844,137.19021824534806,2.9682749999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,152,570.0,6.33203,0.012487,116.678,0.836111,0.0,507.0897733642988,139.54845708285143,2.91695,,,,,,,,,,,,,,,,,
06-01-2026,19.35,153,573.75,6.29318,0.0121662,117.429,0.868518,0.0,517.2675116305832,135.2061788011302,2.935725,,,,,,,,,,,,,,,,,
06-01-2026,19.35,154,577.5,6.23424,0.0124257,115.76,0.854873,0.0,501.7214321929549,135.41192668384662,2.894,,,,,,,,,,,,,,,,,
06-01-2026,19.35,155,581.25,6.21379,0.0124101,114.942,0.831676,0.0,500.7042650744152,138.2052626263112,2.87355,,,,,,,,,,,,,,,,,
06-01-2026,19.35,156,585.0,6.20168,0.0121112,113.973,0.838499,0.0,512.0615628509148,135.92502793682522,2.849325,,,,,,,,,,,,,,,,,
06-01-2026,19.35,157,588.75,6.16985,0.0122587,111.803,0.85999,0.0,503.303776093713,130.0050000581402,2.7950749999999998,,,,,,,,,,,,,,,,,
06-01-2026,19.35,158,592.5,6.14024,0.0120465,112.471,0.86306,0.0,509.71153447059316,130.31654809630848,2.8117750000000004,,,,,,,,,,,,,,,,,
06-01-2026,19.35,159,596.25,6.09858,0.0116862,110.067,0.838157,0.0,521.8616830107305,131.3202657735961,2.7516749999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,160,600.0,6.05759,0.0115641,110.868,0.840204,0.0,523.8271893186673,131.9536683948184,2.7717,,,,,,,,,,,,,,,,,
06-01-2026,19.35,161,603.75,6.05297,0.011569,109.649,0.849415,0.0,523.2059815022907,129.0876662173378,2.741225,,,,,,,,,,,,,,,,,
06-01-2026,19.35,162,607.5,6.03629,0.0115006,107.796,0.863401,0.0,524.8673982227015,124.85044608472774,2.6949,,,,,,,,,,,,,,,,,
06-01-2026,19.35,163,611.25,5.99064,0.0113411,105.726,0.844639,0.0,528.2238936258387,125.17300290419931,2.6431500000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,164,615.0,5.95997,0.0110166,106.861,0.84805,0.0,540.99903781566,126.0079004775662,2.671525,,,,,,,,,,,,,,,,,
06-01-2026,19.35,165,618.75,5.94623,0.0112765,105.359,0.856578,0.0,527.3116658537667,122.99989026101534,2.633975,,,,,,,,,,,,,,,,,
06-01-2026,19.35,166,622.5,5.9229,0.0114553,104.207,0.848732,0.0,517.0445121472158,122.77962890523744,2.6051749999999996,,,,,,,,,,,,,,,,,
06-01-2026,19.35,167,626.25,5.88391,0.0111302,103.372,0.846003,0.0,528.6436901403389,122.18869200227424,2.5843000000000003,,,,,,,,,,,,,,,,,
06-01-2026,19.35,168,630.0,5.86058,0.0110248,104.608,0.853508,0.0,531.5815252884406,122.56241300608781,2.6152,,,,,,,,,,,,,,,,,
06-01-2026,19.35,169,633.75,5.84999,0.0106878,101.77,0.852826,0.0,547.3521211100507,119.33266574893355,2.54425,,,,,,,,,,,,,,,,,
06-01-2026,19.35,170,637.5,5.8232,0.0108198,100.25,0.849756,0.0,538.1984879572635,117.97504224742161,2.50625,,,,,,,,,,,,,,,,,
