day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,01.35,468,1755.0,3.7771,0.00176361,5.88088,0.306739,0.0,2141.6866540788496,19.172260455957673,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,01.35,469,1758.75,3.7769,0.00177061,5.61433,0.293136,0.0,2133.1066694529004,19.152645870858578,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,01.35,470,1762.5,3.77713,0.00174181,5.88088,0.306059,0.0,2168.508620343206,19.21485726608268,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,01.35,471,1766.25,3.77904,0.00174084,5.58101,0.293476,0.0,2170.814089749776,19.016921315541985,0.13952525,,,,,,,,,,,,,,,,,
08-01-2026,01.35,472,1770.0,3.77896,0.0017542,5.58101,0.298237,0.0,2154.235548968191,18.713338720547753,0.13952525,,,,,,,,,,,,,,,,,
08-01-2026,01.35,473,1773.75,3.7767,0.00176886,5.88088,0.303338,0.0,2135.1039652657646,19.387218218620813,0.147022,,,,,,,,,,,,,,,,,
08-01-2026,01.35,474,1777.5,3.77722,0.00177833,5.24781,0.291436,0.0,2124.0264742764275,18.006732181336556,0.13119525,,,,,,,,,,,,,,,,,
08-01-2026,01.35,475,1781.25,3.77599,0.0017376,5.54769,0.296537,0.0,2173.1065837937385,18.708255630831903,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,01.35,476,1785.0,3.77386,0.00173597,5.11454,0.289395,0.0,2173.9200562221695,17.6732148102075,0.1278635,,,,,,,,,,,,,,,,,
08-01-2026,01.35,477,1788.75,3.77425,0.00173669,5.28113,0.292116,0.0,2173.2433537361303,18.078879623163402,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,01.35,478,1792.5,3.77523,0.0017448,5.43107,0.298917,0.0,2163.703576341128,18.169157324608506,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,01.35,479,1796.25,3.77279,0.00174473,5.0479,0.288035,0.0,2162.391888716306,17.525300744701166,0.12619750000000002,,,,,,,,,,,,,,,,,
08-01-2026,01.35,480,1800.0,3.77076,0.0017374,5.31445,0.291776,0.0,2170.3464947622883,18.214143726694452,0.13286125,,,,,,,,,,,,,,,,,
08-01-2026,01.35,481,1803.75,3.7704,0.00178047,4.91462,0.279194,0.0,2117.6430942391617,17.6028854488277,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,01.35,482,1807.5,3.76972,0.00172968,5.56435,0.295857,0.0,2179.432033670968,18.807565817269833,0.13910875000000003,,,,,,,,,,,,,,,,,
08-01-2026,01.35,483,1811.25,3.76801,0.0016837,4.91462,0.277153,0.0,2237.934311338124,17.732515974930816,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,01.35,484,1815.0,3.76683,0.00172067,5.43107,0.290416,0.0,2189.1646858491167,18.701001322241197,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,01.35,485,1818.75,3.76669,0.00169926,5.11454,0.284635,0.0,2216.6649011922837,17.968767017408258,0.1278635,,,,,,,,,,,,,,,,,
08-01-2026,01.35,486,1822.5,3.76604,0.00175731,5.38109,0.293136,0.0,2143.0709436582047,18.356974237214125,0.13452725000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,487,1826.25,3.7667,0.00172962,5.23115,0.289055,0.0,2177.761589250818,18.09742090605594,0.13077875,,,,,,,,,,,,,,,,,
08-01-2026,01.35,488,1830.0,3.76719,0.00177068,5.23115,0.293816,0.0,2127.538572751711,17.8041699567076,0.13077875,,,,,,,,,,,,,,,,,
08-01-2026,01.35,489,1833.75,3.76635,0.00174512,5.34777,0.298237,0.0,2158.21834601632,17.93127613274007,0.13369425,,,,,,,,,,,,,,,,,
08-01-2026,01.35,490,1837.5,3.76433,0.001759,4.86464,0.278173,0.0,2140.039795338261,17.487822326394006,0.12161599999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,491,1841.25,3.76302,0.00164543,5.21449,0.282934,0.0,2286.9523468029633,18.430057893360285,0.13036224999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,492,1845.0,3.76263,0.00164316,4.56476,0.266951,0.0,2289.8743883736215,17.099617532805645,0.114119,,,,,,,,,,,,,,,,,
08-01-2026,01.35,493,1848.75,3.76335,0.00170938,5.16451,0.292456,0.0,2201.5877101639194,17.65910085619717,0.12911275,,,,,,,,,,,,,,,,,
08-01-2026,01.35,494,1852.5,3.76422,0.00174382,5.09788,0.283274,0.0,2158.6058194079665,17.996286281127105,0.127447,,,,,,,,,,,,,,,,,
08-01-2026,01.35,495,1856.25,3.7617,0.001723,4.69804,0.271032,0.0,2183.2269297736507,17.333894152719974,0.117451,,,,,,,,,,,,,,,,,
08-01-2026,01.35,496,1860.0,3.75874,0.00160463,4.798,0.275453,0.0,2342.4340813770154,17.418579576189043,0.11995,,,,,,,,,,,,,,,,,
08-01-2026,01.35,497,1863.75,3.75742,0.00166943,4.5481,0.266611,0.0,2250.720305733095,17.058936052901043,0.1137025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,498,1867.5,3.75482,0.00162772,4.9646,0.281234,0.0,2306.7972378541763,17.652915365851925,0.124115,,,,,,,,,,,,,,,,,
08-01-2026,01.35,499,1871.25,3.75331,0.00160871,4.34819,0.263891,0.0,2333.1178397598073,16.47721976118928,0.10870474999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,500,1875.0,3.75316,0.0016643,4.81466,0.280894,0.0,2255.09823950009,17.14048715885708,0.1203665,,,,,,,,,,,,,,,,,
08-01-2026,01.35,501,1878.75,3.75263,0.00162156,4.44815,0.268311,0.0,2314.209773304719,16.578336333583042,0.11120375,,,,,,,,,,,,,,,,,
08-01-2026,01.35,502,1882.5,3.74906,0.00160327,4.19825,0.264231,0.0,2338.383428867253,15.888559631534529,0.10495625,,,,,,,,,,,,,,,,,
08-01-2026,01.35,503,1886.25,3.74884,0.00157019,3.89838,0.251308,0.0,2387.5072443462254,15.512359335954288,0.0974595,,,,,,,,,,,,,,,,,
08-01-2026,01.35,504,1890.0,3.75115,0.00158621,4.41483,0.268652,0.0,2364.8508079005933,16.433266828462102,0.11037075,,,,,,,,,,,,,,,,,
08-01-2026,01.35,505,1893.75,3.75228,0.00160119,4.74802,0.274433,0.0,2343.4320723961555,17.301199199804692,0.11870050000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,506,1897.5,3.75085,0.00159548,4.11495,0.255729,0.0,2350.9226063629753,16.091057330220664,0.10287375,,,,,,,,,,,,,,,,,
08-01-2026,01.35,507,1901.25,3.75095,0.00157213,4.31487,0.263891,0.0,2385.9032013891983,16.35095550814541,0.10787175,,,,,,,,,,,,,,,,,
08-01-2026,01.35,508,1905.0,3.7509,0.00151804,4.04831,0.251988,0.0,2470.883507680957,16.065487245424386,0.10120775,,,,,,,,,,,,,,,,,
08-01-2026,01.35,509,1908.75,3.74725,0.00153283,3.91504,0.248248,0.0,2444.661182257654,15.770680931971254,0.09787599999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,510,1912.5,3.74561,0.00156208,4.21491,0.25947,0.0,2397.834938031343,16.244305700080936,0.10537275,,,,,,,,,,,,,,,,,
08-01-2026,01.35,511,1916.25,3.74648,0.00154846,3.91504,0.255049,0.0,2419.487749118479,15.35014840285592,0.09787599999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,512,1920.0,3.74502,0.00157246,4.16493,0.253689,0.0,2381.6313292547984,16.41746390265246,0.10412325,,,,,,,,,,,,,,,,,
08-01-2026,01.35,513,1923.75,3.74367,0.0015792,4.04831,0.255049,0.0,2370.6117021276596,15.87267544667887,0.10120775,,,,,,,,,,,,,,,,,
08-01-2026,01.35,514,1927.5,3.74131,0.00150993,3.88172,0.249608,0.0,2477.8036067897187,15.551264382551842,0.097043,,,,,,,,,,,,,,,,,
08-01-2026,01.35,515,1931.25,3.74051,0.00146822,3.6818,0.243147,0.0,2547.6495348108597,15.142280184415188,0.092045,,,,,,,,,,,,,,,,,
08-01-2026,01.35,516,1935.0,3.74169,0.00150403,3.9317,0.246547,0.0,2487.776174677367,15.947060803822396,0.0982925,,,,,,,,,,,,,,,,,
08-01-2026,01.35,517,1938.75,3.73931,0.00148295,3.5985,0.244167,0.0,2521.5347786506627,14.737863839093736,0.0899625,,,,,,,,,,,,,,,,,
08-01-2026,01.35,518,1942.5,3.73925,0.00151084,3.6818,0.245187,0.0,2474.947711207011,15.016293686043714,0.092045,,,,,,,,,,,,,,,,,
08-01-2026,01.35,519,1946.25,3.74142,0.00146803,4.04831,0.251988,0.0,2548.5991430692834,16.065487245424386,0.10120775,,,,,,,,,,,,,,,,,
08-01-2026,01.35,520,1950.0,3.74169,0.00153951,3.71512,0.249608,0.0,2430.4421536722725,14.88381782635172,0.092878,,,,,,,,,,,,,,,,,
08-01-2026,01.35,521,1953.75,3.73867,0.0014858,3.31529,0.233625,0.0,2516.267330730919,14.190647405029427,0.08288225,,,,,,,,,,,,,,,,,
08-01-2026,01.35,522,1957.5,3.73772,0.00145084,3.5985,0.245187,0.0,2576.2454853739905,14.676552998323729,0.0899625,,,,,,,,,,,,,,,,,
08-01-2026,01.35,523,1961.25,3.73973,0.00149138,3.6818,0.250968,0.0,2507.5634647105367,14.670396225813647,0.092045,,,,,,,,,,,,,,,,,
08-01-2026,01.35,524,1965.0,3.73664,0.00145298,3.29863,0.234305,0.0,2571.70780052031,14.078359403341798,0.08246575,,,,,,,,,,,,,,,,,
08-01-2026,01.35,525,1968.75,3.73218,0.00137502,3.19867,0.225123,0.0,2714.27324693459,14.208543773848074,0.07996674999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,526,1972.5,3.73343,0.00146414,3.61516,0.246887,0.0,2549.913259660961,14.642974316185137,0.090379,,,,,,,,,,,,,,,,,
08-01-2026,01.35,527,1976.25,3.73597,0.00151311,3.48188,0.238386,0.0,2469.067020903966,14.60605908065071,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,01.35,528,1980.0,3.73482,0.00146018,3.58184,0.241446,0.0,2557.78054760372,14.83495274305642,0.08954600000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,529,1983.75,3.73397,0.00146946,3.44856,0.237366,0.0,2541.049092864045,14.528449735850964,0.086214,,,,,,,,,,,,,,,,,
08-01-2026,01.35,530,1987.5,3.73347,0.00144954,3.4319,0.236005,0.0,2575.6239910592326,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
08-01-2026,01.35,531,1991.25,3.72961,0.00141997,2.84881,0.213901,0.0,2626.541405804348,13.318357557935679,0.07122025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,532,1995.0,3.73015,0.00144649,3.14869,0.222403,0.0,2578.7596181100457,14.157587802322812,0.07871725,,,,,,,,,,,,,,,,,
08-01-2026,01.35,533,1998.75,3.73395,0.00145116,3.39858,0.240766,0.0,2573.0794674605145,14.115697399134428,0.0849645,,,,,,,,,,,,,,,,,
08-01-2026,01.35,534,2002.5,3.73382,0.00146764,3.66514,0.247227,0.0,2544.0980076858086,14.824998887661947,0.0916285,,,,,,,,,,,,,,,,,
08-01-2026,01.35,535,2006.25,3.73255,0.00141536,3.29863,0.232945,0.0,2637.173581279674,14.160552920217219,0.08246575,,,,,,,,,,,,,,,,,
08-01-2026,01.35,536,2010.0,3.73078,0.00142535,3.28197,0.233625,0.0,2617.448346020276,14.048025682182985,0.08204925,,,,,,,,,,,,,,,,,
08-01-2026,01.35,537,2013.75,3.73021,0.00144364,3.08205,0.231244,0.0,2583.892106065224,13.32812959471381,0.07705125000000002,,,,,,,,,,,,,,,,,
08-01-2026,01.35,538,2017.5,3.73128,0.00144766,3.63182,0.243827,0.0,2577.456032493818,14.895069044855575,0.09079549999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,539,2021.25,3.72958,0.00141854,3.01541,0.225803,0.0,2629.16801782114,13.35416269934412,0.07538525,,,,,,,,,,,,,,,,,
08-01-2026,01.35,540,2025.0,3.72714,0.00140083,2.78217,0.20914,0.0,2660.66546261859,13.302907143540212,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,01.35,541,2028.75,3.72632,0.00139733,3.29863,0.234305,0.0,2666.7430027266287,14.078359403341798,0.08246575,,,,,,,,,,,,,,,,,
08-01-2026,01.35,542,2032.5,3.72634,0.00136496,3.03207,0.221042,0.0,2729.999413902239,13.717166873263906,0.07580175,,,,,,,,,,,,,,,,,
08-01-2026,01.35,543,2036.25,3.72462,0.00136256,3.19867,0.230224,0.0,2733.545678722405,13.893729585099727,0.07996674999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,544,2040.0,3.72481,0.00140777,2.96543,0.217642,0.0,2645.893860502781,13.625265344005292,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,01.35,545,2043.75,3.72631,0.00137528,3.13203,0.224443,0.0,2709.4918852888136,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,546,2047.5,3.72476,0.00138014,3.36526,0.234985,0.0,2698.827655165418,14.321169436347002,0.0841315,,,,,,,,,,,,,,,,,
08-01-2026,01.35,547,2051.25,3.72564,0.00140634,3.09871,0.220702,0.0,2649.174452835018,14.040244311333835,0.07746775,,,,,,,,,,,,,,,,,
08-01-2026,01.35,548,2055.0,3.72536,0.00139674,2.63224,0.203699,0.0,2667.182152727064,12.922203839979577,0.065806,,,,,,,,,,,,,,,,,
08-01-2026,01.35,549,2058.75,3.72269,0.00132436,2.84881,0.215261,0.0,2810.935093177082,13.234213350304977,0.07122025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,550,2062.5,3.72532,0.00138799,3.41524,0.240086,0.0,2683.967463742534,14.22506935014953,0.085381,,,,,,,,,,,,,,,,,
08-01-2026,01.35,551,2066.25,3.7269,0.00141108,2.88213,0.219002,0.0,2641.1684667063523,13.160290773600241,0.07205325000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,552,2070.0,3.72401,0.00141004,3.41524,0.236685,0.0,2641.066920087373,14.429473773158417,0.085381,,,,,,,,,,,,,,,,,
08-01-2026,01.35,553,2073.75,3.72246,0.00137359,3.11537,0.222743,0.0,2710.022641399544,13.986387899956451,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,01.35,554,2077.5,3.72449,0.00140848,3.49854,0.239066,0.0,2644.332897875724,14.634201433913647,0.08746350000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,555,2081.25,3.72403,0.00140823,3.33195,0.232945,0.0,2644.4756893405197,14.30359097641074,0.08329875,,,,,,,,,,,,,,,,,
08-01-2026,01.35,556,2085.0,3.71961,0.00133753,2.89879,0.216962,0.0,2780.9544458815876,13.360818945253087,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,01.35,557,2088.75,3.71859,0.00136833,3.18201,0.223423,0.0,2717.6119795663326,14.242087878150414,0.07955025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,558,2092.5,3.72022,0.00137495,2.86547,0.216962,0.0,2705.712935015819,13.207243664789228,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,559,2096.25,3.71874,0.00131982,2.5656,0.204039,0.0,2817.611492476247,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
08-01-2026,01.35,560,2100.0,3.71933,0.00136477,2.98209,0.216962,0.0,2725.243081251786,13.744757146412736,0.07455225,,,,,,,,,,,,,,,,,
08-01-2026,01.35,561,2103.75,3.71901,0.00138773,2.76551,0.212541,0.0,2679.923328024904,13.011654222008929,0.06913775,,,,,,,,,,,,,,,,,
08-01-2026,01.35,562,2107.5,3.71632,0.00127882,2.399,0.198258,0.0,2906.0540185483496,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
08-01-2026,01.35,563,2111.25,3.71873,0.0013754,3.18201,0.229544,0.0,2703.7443652755564,13.862309622556024,0.07955025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,564,2115.0,3.71934,0.00133584,2.71554,0.212201,0.0,2784.270571325907,12.797017921687456,0.06788849999999999,,,,,,,,,,,,,,,,,
08-01-2026,01.35,565,2118.75,3.71573,0.00130847,2.93211,0.215261,0.0,2839.751771152568,13.621185444646267,0.07330275,,,,,,,,,,,,,,,,,
08-01-2026,01.35,566,2122.5,3.71739,0.001347,2.73219,0.20608,0.0,2759.7550111358573,13.25790954968944,0.06830475,,,,,,,,,,,,,,,,,
08-01-2026,01.35,567,2126.25,3.71829,0.00133156,2.73219,0.212541,0.0,2792.431433806963,12.854884469349443,0.06830475,,,,,,,,,,,,,,,,,
08-01-2026,01.35,568,2130.0,3.715,0.00132702,2.61558,0.20846,0.0,2799.5056592967703,12.547155329559628,0.0653895,,,,,,,,,,,,,,,,,
08-01-2026,01.35,569,2133.75,3.71387,0.0013263,2.21574,0.191117,0.0,2800.173414762874,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,01.35,570,2137.5,3.71149,0.00126812,2.41566,0.199958,0.0,2926.765605778633,12.08083697576491,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,01.35,571,2141.25,3.70979,0.00128706,2.41566,0.203019,0.0,2882.3753360371697,11.898689285239312,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,01.35,572,2145.0,3.71068,0.00125366,2.43232,0.200638,0.0,2959.8774787422426,12.122927860126197,0.060807999999999994,,,,,,,,,,,,,,,,,
08-01-2026,01.35,573,2148.75,3.7084,0.00123991,2.01583,0.181595,0.0,2990.8622400012905,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,01.35,574,2152.5,3.70645,0.00122272,2.01583,0.184655,0.0,3031.3154278984557,10.916736616934282,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,01.35,575,2156.25,3.70882,0.00120151,2.59892,0.204039,0.0,3086.799111118509,12.737368836349914,0.064973,,,,,,,,,,,,,,,,,
08-01-2026,01.35,576,2160.0,3.70589,0.00119223,1.79925,0.175814,0.0,3108.3683517442105,10.233826657717815,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,01.35,577,2163.75,3.70372,0.00118069,1.79925,0.170713,0.0,3136.91146702352,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,01.35,578,2167.5,3.7049,0.00118659,2.29904,0.194517,0.0,3122.3084637490624,11.819224026691757,0.057476000000000006,,,,,,,,,,,,,,,,,
08-01-2026,01.35,579,2171.25,3.70408,0.00112718,1.74927,0.170373,0.0,3286.1477315069465,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,580,2175.0,3.70259,0.00116272,1.83257,0.173773,0.0,3184.4210127975784,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,01.35,581,2178.75,3.70419,0.0011504,1.74927,0.171733,0.0,3219.914812239221,10.18598638584314,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,582,2182.5,3.70422,0.00114904,1.81591,0.170033,0.0,3223.75200167096,10.67975040139267,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,01.35,583,2186.25,3.70156,0.00112406,1.38276,0.150989,0.0,3293.027062612316,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
08-01-2026,01.35,584,2190.0,3.70164,0.00113191,1.69929,0.164592,0.0,3270.260003003772,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,01.35,585,2193.75,3.70321,0.0011563,1.91587,0.175814,0.0,3202.6377237741067,10.897141297052567,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,01.35,586,2197.5,3.70248,0.00113574,1.53269,0.15847,0.0,3259.971472344022,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,587,2201.25,3.70139,0.00113963,1.73261,0.167992,0.0,3247.8874722497653,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,01.35,588,2205.0,3.70048,0.00110895,1.66597,0.169693,0.0,3336.9223139005367,9.817552874897608,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,01.35,589,2208.75,3.69936,0.0011179,1.49938,0.15847,0.0,3309.2047589229805,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,01.35,590,2212.5,3.70054,0.00108651,1.51603,0.15779,0.0,3405.8959420529955,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,591,2216.25,3.70138,0.00111673,1.91587,0.177514,0.0,3314.480671245511,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,01.35,592,2220.0,3.69954,0.00114644,1.73261,0.172753,0.0,3226.9809148320014,10.029406146347677,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,01.35,593,2223.75,3.69819,0.00109981,1.56601,0.160171,0.0,3362.571716932925,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,594,2227.5,3.6995,0.00108651,1.51603,0.15779,0.0,3404.938748838023,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,595,2231.25,3.69973,0.00108242,1.88255,0.176154,0.0,3418.0170359010367,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
08-01-2026,01.35,596,2235.0,3.69947,0.00110694,1.54935,0.159151,0.0,3342.069127504652,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,597,2238.75,3.69925,0.00110577,1.53269,0.160171,0.0,3345.406368412961,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,598,2242.5,3.69883,0.00115734,1.79925,0.172413,0.0,3195.9752535987695,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,01.35,599,2246.25,3.69767,0.00112783,1.53269,0.15677,0.0,3278.5703519147387,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,600,2250.0,3.69672,0.00115131,1.98251,0.183295,0.0,3210.8815175756313,10.815952426416432,0.04956275,,,,,,,,,,,,,,,,,
08-01-2026,01.35,601,2253.75,3.69644,0.00110953,1.59933,0.159831,0.0,3331.5367768334336,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
08-01-2026,01.35,602,2257.5,3.6958,0.00109981,1.69929,0.167992,0.0,3360.398614306108,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,01.35,603,2261.25,3.6962,0.00108262,1.68263,0.163911,0.0,3414.1249930723616,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
08-01-2026,01.35,604,2265.0,3.6957,0.00109468,1.33278,0.146568,0.0,3376.0551028611103,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,605,2268.75,3.69557,0.00107146,1.49938,0.15507,0.0,3449.097493140201,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,01.35,606,2272.5,3.69681,0.00108301,1.69929,0.164592,0.0,3413.458786160793,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,01.35,607,2276.25,3.69435,0.000992458,1.26614,0.142827,0.0,3722.4245257733824,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
08-01-2026,01.35,608,2280.0,3.69424,0.00107509,1.41608,0.15439,0.0,3436.2146424950474,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,01.35,609,2283.75,3.6971,0.00107762,1.54935,0.159151,0.0,3430.8012100740516,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,610,2287.5,3.6968,0.00110136,1.58267,0.162551,0.0,3356.5773225829885,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,01.35,611,2291.25,3.69598,0.00110772,1.64931,0.165612,0.0,3336.5651969811865,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
08-01-2026,01.35,612,2295.0,3.69522,0.0010712,1.39942,0.153709,0.0,3449.607916355489,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,01.35,613,2298.75,3.69361,0.00103845,1.18284,0.138407,0.0,3556.8491501757426,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,01.35,614,2302.5,3.69301,0.00102703,1.71595,0.172073,0.0,3595.815117377292,9.972221092210864,0.04289875,,,,,,,,,,,,,,,,,
08-01-2026,01.35,615,2306.25,3.69405,0.00107165,1.54935,0.15745,0.0,3447.0676060280875,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,616,2310.0,3.69188,0.00108424,1.56601,0.15847,0.0,3405.039474655058,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,01.35,617,2313.75,3.69146,0.00104967,1.53269,0.15677,0.0,3516.7814646507954,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,618,2317.5,3.69276,0.0010594,1.29946,0.148608,0.0,3485.7088918255613,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,01.35,619,2321.25,3.69213,0.00102249,1.54935,0.15745,0.0,3610.920400199513,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,620,2325.0,3.69206,0.00103365,1.13286,0.137386,0.0,3571.8666860155754,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,01.35,621,2328.75,3.69235,0.00103968,1.51603,0.15575,0.0,3551.429285934133,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,622,2332.5,3.69098,0.001033,1.51603,0.159491,0.0,3573.0687318489836,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,623,2336.25,3.69163,0.00102456,1.49938,0.15677,0.0,3603.1369563519947,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,01.35,624,2340.0,3.69297,0.00104623,1.2828,0.143848,0.0,3529.78790514514,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
08-01-2026,01.35,625,2343.75,3.69187,0.00105187,1.39942,0.149969,0.0,3509.8158517687543,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,01.35,626,2347.5,3.6911,0.00100348,1.4494,0.15439,0.0,3678.2995176784793,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,01.35,627,2351.25,3.69,0.00103656,1.41608,0.150989,0.0,3559.851817550359,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,01.35,628,2355.0,3.6893,0.00102619,1.16618,0.139427,0.0,3595.1431996024126,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
08-01-2026,01.35,629,2358.75,3.68897,0.000995182,1.16618,0.139427,0.0,3706.8295045529358,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
08-01-2026,01.35,630,2362.5,3.6902,0.00100809,1.33278,0.148268,0.0,3660.58586038945,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,01.35,631,2366.25,3.69047,0.00106186,1.51603,0.15779,0.0,3475.47699320061,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,01.35,632,2370.0,3.69076,0.00107756,1.51603,0.15779,0.0,3425.1085786406325,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
