day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.35,491,1841.25,13.5317,0.0179719,122.004,0.778093,0.0,752.9365286920138,156.79873742598892,3.0501,,,,,,,,,,,,,,,,,
09-01-2026,13.35,492,1845.0,13.5365,0.0180886,120.488,0.79745,0.0,748.3442610262817,151.09160448930967,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,493,1848.75,13.5634,0.0177961,121.213,0.799179,0.0,762.1557532268306,151.67190329075214,3.030325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,494,1852.5,13.5353,0.0182151,122.375,0.815771,0.0,743.0812896992055,150.01146154987123,3.059375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,495,1856.25,13.5426,0.017272,121.415,0.792265,0.0,784.0782769800834,153.25049068177947,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,496,1860.0,13.5625,0.0181309,121.634,0.788463,0.0,748.0323646371664,154.26722623636113,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,13.35,497,1863.75,13.5302,0.0183591,120.236,0.78708,0.0,736.9751240529221,152.76210804492555,3.0059,,,,,,,,,,,,,,,,,
09-01-2026,13.35,498,1867.5,13.499,0.0178941,121.6,0.800561,0.0,754.3827295030206,151.89348469385843,3.04,,,,,,,,,,,,,,,,,
09-01-2026,13.35,499,1871.25,13.5163,0.0181156,120.084,0.796759,0.0,746.1138466294244,150.71558651988872,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,13.35,500,1875.0,13.5282,0.0178879,122.189,0.778439,0.0,756.2765892027571,156.96669873940024,3.054725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,501,1878.75,13.5377,0.0181691,121.229,0.790883,0.0,745.0946937382698,153.28310255752115,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,502,1882.5,13.5266,0.0175899,121.448,0.801253,0.0,768.9981182383073,151.57259941616442,3.0362,,,,,,,,,,,,,,,,,
09-01-2026,13.35,503,1886.25,13.5176,0.0178078,121.651,0.803672,0.0,759.0830984175474,151.36896644402194,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,504,1890.0,13.5285,0.017282,121.819,0.799524,0.0,782.8087026964472,152.36440682205912,3.045475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,505,1893.75,13.5519,0.0179792,120.589,0.786389,0.0,753.7543383465337,153.34522736203076,3.014725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,506,1897.5,13.5574,0.0182436,120.64,0.795376,0.0,743.131838014427,151.6766912755728,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,507,1901.25,13.5339,0.0182368,121.651,0.794685,0.0,742.1203281277416,153.08078043501513,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,508,1905.0,13.528,0.01798,122.358,0.79192,0.0,752.3915461624027,154.50803111425398,3.0589500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,509,1908.75,13.5368,0.0177141,121.314,0.789154,0.0,764.1822051360216,153.7266490444197,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,510,1912.5,13.5535,0.017986,121.634,0.781895,0.0,753.5583231402202,155.56308711527763,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,13.35,511,1916.25,13.5424,0.0179084,120.253,0.781895,0.0,756.2037926336244,153.7968653080017,3.006325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,512,1920.0,13.5272,0.0179078,121.128,0.795376,0.0,755.3803370598287,152.29023757317296,3.0282,,,,,,,,,,,,,,,,,
09-01-2026,13.35,513,1923.75,13.5321,0.0180996,120.977,0.823375,0.0,747.6463568255651,146.92819189312283,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,514,1927.5,13.5194,0.0179153,120.994,0.802981,0.0,754.6287251678733,150.68102483122266,3.02485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,515,1931.25,13.5053,0.0178683,121.448,0.767032,0.0,755.8245608144032,158.33498472032457,3.0362,,,,,,,,,,,,,,,,,
09-01-2026,13.35,516,1935.0,13.5188,0.0177158,121.886,0.788809,0.0,763.0928323869089,154.519028053686,3.0471500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,517,1938.75,13.5222,0.0174273,119.478,0.772562,0.0,775.920538465511,154.65166549739698,2.9869499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,518,1942.5,13.5026,0.0178048,121.331,0.787772,0.0,758.3685298346513,154.01791381262598,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,519,1946.25,13.5016,0.0178754,121.213,0.787772,0.0,755.3173635275294,153.86812427961388,3.030325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,520,1950.0,13.4987,0.0175661,120.253,0.794339,0.0,768.4517337371414,151.38750583818748,3.006325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,521,1953.75,13.5076,0.0181323,121.482,0.806783,0.0,744.9468627807835,150.5758053900491,3.0370500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,522,1957.5,13.5423,0.0179229,120.253,0.788463,0.0,755.5864285355607,152.51571728793868,3.006325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,523,1961.25,13.509,0.0180239,122.072,0.795722,0.0,749.5048241501562,153.4103619103154,3.0518,,,,,,,,,,,,,,,,,
09-01-2026,13.35,524,1965.0,13.4786,0.0184022,120.808,0.777747,0.0,732.4450337459651,155.33071808698716,3.0202000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,525,1968.75,13.4941,0.0180027,121.415,0.795722,0.0,749.5597882539842,152.58469666541833,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,526,1972.5,13.5122,0.0177969,121.263,0.80229,0.0,759.2445875405267,151.1460943050518,3.031575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,527,1976.25,13.5187,0.0180808,119.057,0.795031,0.0,747.6826246626256,149.75139334189484,2.9764250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,528,1980.0,13.4909,0.0178581,120.539,0.793302,0.0,755.4499078849375,151.9459171916874,3.013475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,529,1983.75,13.5061,0.0180762,121.415,0.807475,0.0,747.1758444805877,150.36378835258057,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,530,1987.5,13.5414,0.017908,121.701,0.805746,0.0,756.1648425284789,151.0413951791259,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,531,1991.25,13.5418,0.0181115,121.566,0.790537,0.0,747.6906937581095,153.77648358014866,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,532,1995.0,13.5296,0.0176953,121.583,0.802981,0.0,764.5872067724198,151.4145415644953,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,533,1998.75,13.5232,0.0177216,122.981,0.787426,0.0,763.0913687251715,156.1810252645963,3.0745249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,534,2002.5,13.5034,0.0179747,120.017,0.778784,0.0,751.2448051984178,154.10819944939803,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,535,2006.25,13.5148,0.0182143,120.808,0.780167,0.0,741.9884376561273,154.84889773599755,3.0202000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,536,2010.0,13.5426,0.0185242,120.505,0.787772,0.0,731.076105850725,152.96938708154136,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,537,2013.75,13.5273,0.0179127,121.566,0.798833,0.0,755.1792862047598,152.17949183371243,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,538,2017.5,13.5179,0.0173592,120.977,0.792265,0.0,778.7167611410663,152.69764535856058,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,539,2021.25,13.5432,0.0174326,121.061,0.79745,0.0,776.8892764131571,151.8101448366669,3.0265250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,540,2025.0,13.5381,0.0178966,120.741,0.80229,0.0,756.4621212967827,150.4954567550387,3.0185250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,541,2028.75,13.5171,0.0182195,120.994,0.795031,0.0,741.9029062268448,152.18777632570303,3.02485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,542,2032.5,13.5374,0.0177993,121.415,0.804709,0.0,760.5579994718893,150.88062889814827,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,543,2036.25,13.5441,0.0178983,120.691,0.772908,0.0,756.7254990697442,156.1518317833429,3.017275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,544,2040.0,13.5092,0.0181909,121.886,0.785698,0.0,742.6350537906316,155.1308518031101,3.0471500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,545,2043.75,13.5112,0.0178766,120.168,0.780858,0.0,755.803676314288,153.89225697886172,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,546,2047.5,13.5576,0.0178737,122.594,0.786043,0.0,758.5222981251784,155.96347782500447,3.06485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,547,2051.25,13.5347,0.0178514,121.263,0.79987,0.0,758.1870329497967,151.6033855501519,3.031575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,548,2055.0,13.512,0.0180793,121.28,0.779476,0.0,747.3740686862877,155.59170519682453,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,549,2058.75,13.5559,0.0177829,121.566,0.799524,0.0,762.299737388165,152.04796854128207,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,550,2062.5,13.5591,0.01789,122.846,0.782932,0.0,757.9150363331471,156.9050696612222,3.0711500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,551,2066.25,13.5204,0.0182281,121.937,0.777402,0.0,741.7339163160176,156.8519247442121,3.048425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,552,2070.0,13.508,0.0179639,121.28,0.795031,0.0,751.9525270125083,152.54751072599683,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,553,2073.75,13.5146,0.0178143,121.886,0.787772,0.0,758.6377236265247,154.72243237891166,3.0471500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,554,2077.5,13.5202,0.0179444,121.971,0.794685,0.0,753.4495441474778,153.4834557088658,3.049275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,555,2081.25,13.5239,0.0179732,120.185,0.776365,0.0,752.4480893775175,154.8047632234838,3.004625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,556,2085.0,13.5154,0.0178383,120.505,0.795722,0.0,757.661884820863,151.4410811816187,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,557,2088.75,13.4898,0.0176405,121.314,0.791574,0.0,764.7062158102095,153.256675939331,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,558,2092.5,13.5145,0.0177404,121.718,0.791228,0.0,761.7922932966562,153.83429302299717,3.0429500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,559,2096.25,13.5348,0.0175764,120.556,0.796068,0.0,770.0553014269134,151.43932427883044,3.0139,,,,,,,,,,,,,,,,,
09-01-2026,13.35,560,2100.0,13.5123,0.0182201,120.943,0.806438,0.0,741.6150295552713,149.97185152485375,3.0235749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,561,2103.75,13.5243,0.0180278,120.202,0.809203,0.0,750.1913711046273,148.5436905201785,3.00505,,,,,,,,,,,,,,,,,
09-01-2026,13.35,562,2107.5,13.5306,0.0179119,120.404,0.809894,0.0,755.3972498729894,148.66636868528474,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,563,2111.25,13.4988,0.0177351,120.943,0.787426,0.0,761.134698986755,153.59284554993104,3.0235749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,564,2115.0,13.4925,0.0177779,120.185,0.800216,0.0,758.9479072331378,150.1906985114019,3.004625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,565,2118.75,13.5065,0.0177536,119.714,0.801598,0.0,760.7752793799567,149.3441849904815,2.99285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,566,2122.5,13.5201,0.0181687,121.785,0.783969,0.0,744.1423987406914,155.3441526386885,3.044625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,567,2126.25,13.5316,0.0178842,121.651,0.796068,0.0,756.6231645810268,152.81483491360035,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,568,2130.0,13.5033,0.0176318,120.909,0.780858,0.0,765.8492042786329,154.84121312709865,3.0227250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,569,2133.75,13.4985,0.0177433,120.32,0.789846,0.0,760.7660356303506,152.33349285810144,3.008,,,,,,,,,,,,,,,,,
09-01-2026,13.35,570,2137.5,13.5212,0.0179094,120.842,0.786389,0.0,754.9778328698897,153.66695108909204,3.0210500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,571,2141.25,13.4974,0.0178842,122.274,0.77913,0.0,754.7108621017435,156.93658311193255,3.05685,,,,,,,,,,,,,,,,,
09-01-2026,13.35,572,2145.0,13.4928,0.0183693,121.785,0.792957,0.0,734.5298949878329,153.58335950120875,3.044625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,573,2148.75,13.5169,0.0184719,121.465,0.790883,0.0,731.7547193304424,153.58150320591037,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,574,2152.5,13.5091,0.0181423,122.661,0.815425,0.0,744.618929242709,150.42585154980532,3.066525,,,,,,,,,,,,,,,,,
09-01-2026,13.35,575,2156.25,13.4881,0.017995,120.505,0.785006,0.0,749.5470964156709,153.50838082766245,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,576,2160.0,13.5023,0.017611,120.707,0.79987,0.0,766.6969507694054,150.90827259429656,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,577,2163.75,13.5262,0.0177579,121.145,0.806438,0.0,761.7004262891445,150.22233575302752,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,578,2167.5,13.5143,0.0180192,120.337,0.803672,0.0,749.9944503640562,149.73397107277594,3.0084250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,579,2171.25,13.5013,0.0180262,121.398,0.800216,0.0,748.9820372568818,151.7065392344067,3.03495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,580,2175.0,13.5076,0.0174769,119.343,0.804018,0.0,772.8830627857343,148.43324403185002,2.9835750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,581,2178.75,13.521,0.0175495,121.162,0.797105,0.0,770.4493005498733,152.00255926132695,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,582,2182.5,13.5153,0.0178114,121.987,0.783969,0.0,758.8005434721582,155.60181588812821,3.0496749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,583,2186.25,13.5167,0.017954,120.724,0.795031,0.0,752.8517322045226,151.84816692682423,3.0181,,,,,,,,,,,,,,,,,
09-01-2026,13.35,584,2190.0,13.5312,0.0180712,120.657,0.802981,0.0,748.7715259639648,150.26133868671863,3.016425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,585,2193.75,13.5217,0.0173545,121.162,0.808857,0.0,779.1466190325276,149.79409215720455,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,586,2197.5,13.5128,0.018001,121.499,0.800907,0.0,750.6694072551526,151.70175813171815,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,587,2201.25,13.5092,0.0177508,121.886,0.786389,0.0,761.0473894134349,154.99453832645165,3.0471500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,588,2205.0,13.5168,0.0177608,122.105,0.809203,0.0,761.0467996937075,150.89538718961745,3.052625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,589,2208.75,13.5006,0.0179732,120.084,0.790537,0.0,751.1517147753322,151.9018085175014,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,13.35,590,2212.5,13.4843,0.0177279,121.162,0.797796,0.0,760.625906057683,151.87090434146074,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,591,2216.25,13.5173,0.0179943,121.701,0.759773,0.0,751.1989907915284,160.18073819417114,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,592,2220.0,13.4909,0.0180244,120.472,0.811968,0.0,748.4798384412242,148.3703791282415,3.0117999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,593,2223.75,13.4639,0.0174761,120.825,0.789154,0.0,770.4178849972247,153.10699812710828,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,594,2227.5,13.5227,0.0176897,120.623,0.783969,0.0,764.4391934289446,153.8619511740898,3.015575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,595,2231.25,13.5466,0.0174402,121.364,0.806438,0.0,776.7456795220238,150.4939003370377,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,596,2235.0,13.5048,0.0175689,120.067,0.770143,0.0,768.6764680771136,155.90221556256435,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,597,2238.75,13.4686,0.0175796,120.674,0.798142,0.0,766.1494004414208,151.19364724572822,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,598,2242.5,13.485,0.0179398,120.724,0.776365,0.0,751.6806207427062,155.49902429913766,3.0181,,,,,,,,,,,,,,,,,
09-01-2026,13.35,599,2246.25,13.4949,0.0178751,120.691,0.793648,0.0,754.9552170337507,152.07119529060742,3.017275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,600,2250.0,13.5055,0.0182594,121.566,0.792957,0.0,739.646428688785,153.3071780689243,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,601,2253.75,13.5265,0.0177723,122.055,0.770143,0.0,761.1001389803233,158.4835543528929,3.051375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,602,2257.5,13.5215,0.018259,120.404,0.762538,0.0,740.5389123172133,157.89901618017723,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,603,2261.25,13.5018,0.0181243,119.764,0.785698,0.0,744.955667253356,152.43006855051178,2.9941,,,,,,,,,,,,,,,,,
09-01-2026,13.35,604,2265.0,13.5085,0.0181627,121.364,0.774636,0.0,743.7495526546163,156.67229511667415,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,605,2268.75,13.4992,0.0178128,121.549,0.790537,0.0,757.83706098985,153.75497921033423,3.0387250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,606,2272.5,13.4984,0.0174678,121.954,0.774982,0.0,772.7590194529363,157.36365489779118,3.04885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,607,2276.25,13.5374,0.0180658,119.966,0.817153,0.0,749.3385291545351,146.80971617310342,2.9991499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,608,2280.0,13.5181,0.0176804,121.398,0.764958,0.0,764.5811180742518,158.69890895970758,3.03495,,,,,,,,,,,,,,,,,
09-01-2026,13.35,609,2283.75,13.4948,0.0178626,121.331,0.789154,0.0,755.477925945831,153.74819110084977,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,610,2287.5,13.5051,0.0177596,120.741,0.776019,0.0,760.4394243113584,155.5902626095495,3.0185250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,611,2291.25,13.4814,0.0175802,121.819,0.780858,0.0,766.8513441257779,156.00659787054752,3.045475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,612,2295.0,13.4935,0.0179885,121.128,0.807129,0.0,750.1181310281568,150.07266496433655,3.0282,,,,,,,,,,,,,,,,,
09-01-2026,13.35,613,2298.75,13.5031,0.017957,120.758,0.781204,0.0,751.9685916355738,154.57934163163526,3.01895,,,,,,,,,,,,,,,,,
09-01-2026,13.35,614,2302.5,13.4954,0.0181141,122.661,0.805055,0.0,745.0218338200627,152.36350311469403,3.066525,,,,,,,,,,,,,,,,,
09-01-2026,13.35,615,2306.25,13.5162,0.0180038,120.623,0.793302,0.0,750.74151012564,152.05180372670182,3.015575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,616,2310.0,13.5097,0.0177036,121.246,0.793994,0.0,763.1046792742719,152.70392471479633,3.0311500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,617,2313.75,13.5046,0.017633,120.926,0.789846,0.0,765.8708104122951,153.10073102858024,3.0231500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,618,2317.5,13.5136,0.0175562,121.617,0.799179,0.0,769.7337692666978,152.177422079409,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,619,2321.25,13.5162,0.0181374,119.882,0.799179,0.0,745.2115518210989,150.00644411327124,2.99705,,,,,,,,,,,,,,,,,
09-01-2026,13.35,620,2325.0,13.5047,0.0182259,119.764,0.80782,0.0,740.9620375399843,148.25579955930777,2.9941,,,,,,,,,,,,,,,,,
09-01-2026,13.35,621,2328.75,13.4944,0.0181453,120.404,0.772908,0.0,743.6856927138158,155.7805068649826,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,622,2332.5,13.4989,0.0181989,122.173,0.778093,0.0,741.7426327964877,157.01593511315485,3.054325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,623,2336.25,13.4984,0.0181661,121.836,0.759081,0.0,743.0543705033001,160.50461017994127,3.0459,,,,,,,,,,,,,,,,,
09-01-2026,13.35,624,2340.0,13.4941,0.018337,120.202,0.785698,0.0,735.8946392539674,152.9875346507182,3.00505,,,,,,,,,,,,,,,,,
09-01-2026,13.35,625,2343.75,13.4887,0.0178295,120.589,0.770143,0.0,756.5383213214054,156.580011764049,3.014725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,626,2347.5,13.4897,0.0179426,120.168,0.795376,0.0,751.8252650117597,151.08326125002515,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,627,2351.25,13.5022,0.0178318,121.667,0.795722,0.0,757.1978151392457,152.901390184009,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,628,2355.0,13.5015,0.0178386,120.792,0.804018,0.0,756.8699337391948,150.2354424900935,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,629,2358.75,13.4983,0.0177627,120.101,0.800907,0.0,759.9238854453433,149.95623711616955,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,630,2362.5,13.4912,0.0180011,120.825,0.789846,0.0,749.46531045325,152.97285800016712,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,631,2366.25,13.4878,0.0182765,121.162,0.791228,0.0,737.9859382266845,153.1315878608947,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,632,2370.0,13.5211,0.0182602,122.055,0.775673,0.0,740.4683409820265,157.3536786764526,3.051375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,633,2373.75,13.5324,0.0181089,121.011,0.785006,0.0,747.2789622782168,154.1529618881894,3.025275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,634,2377.5,13.5041,0.0177969,122.055,0.801253,0.0,758.7894520955896,152.33016288238548,3.051375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,635,2381.25,13.5019,0.0178867,120.421,0.802635,0.0,754.8569607585524,150.0320818304709,3.0105250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,636,2385.0,13.511,0.0175036,120.067,0.791228,0.0,771.8983523389473,151.74766312617854,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,637,2388.75,13.4928,0.0181896,120.404,0.78155,0.0,741.786515371421,154.05796174269082,3.0101,,,,,,,,,,,,,,,,,
09-01-2026,13.35,638,2392.5,13.4854,0.0182453,122.173,0.781204,0.0,739.1163751760728,156.3906482813708,3.054325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,639,2396.25,13.5029,0.0176124,120.371,0.806783,0.0,766.6700733574073,149.1987312573517,3.009275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,640,2400.0,13.5046,0.01813,120.825,0.805746,0.0,744.8758963044677,149.95420393027084,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,641,2403.75,13.4894,0.0180331,120.943,0.789154,0.0,748.0355568371494,153.25652534232862,3.0235749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,642,2407.5,13.5066,0.0174586,119.747,0.790537,0.0,773.6359158237201,151.47551601000333,2.993675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,643,2411.25,13.5115,0.0175051,119.495,0.795031,0.0,771.8607720035875,150.30231525563153,2.987375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,644,2415.0,13.4937,0.0176442,119.731,0.804364,0.0,764.7668922365424,148.8517636294016,2.9932749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,645,2418.75,13.4993,0.0180148,120.909,0.769106,0.0,749.3449830139663,157.20719900767907,3.0227250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,646,2422.5,13.5007,0.0179575,119.04,0.793648,0.0,751.8140052902686,149.99092796806644,2.976,,,,,,,,,,,,,,,,,
09-01-2026,13.35,647,2426.25,13.4754,0.0182914,122.004,0.78708,0.0,736.706867708322,155.0083854246074,3.0501,,,,,,,,,,,,,,,,,
09-01-2026,13.35,648,2430.0,13.4915,0.018181,122.189,0.788117,0.0,742.0658929651835,155.0391629669199,3.054725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,649,2433.75,13.5127,0.017954,121.162,0.806092,0.0,752.6289406260444,150.30790530113188,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,650,2437.5,13.4888,0.017577,120.505,0.791574,0.0,767.4119588098083,152.2346615730178,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,651,2441.25,13.4749,0.0176695,121.044,0.803672,0.0,762.6078836413028,150.6136831941389,3.0261,,,,,,,,,,,,,,,,,
09-01-2026,13.35,652,2445.0,13.4877,0.0177998,121.971,0.792957,0.0,757.744469038978,153.817924553286,3.049275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,653,2448.75,13.4959,0.0178546,121.229,0.799179,0.0,755.8780370324733,151.69192383683756,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,654,2452.5,13.493,0.0182472,121.617,0.787426,0.0,739.455916524179,154.44879899825509,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,655,2456.25,13.4898,0.0185187,119.916,0.786043,0.0,728.4420612677997,152.55653952773574,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,13.35,656,2460.0,13.5085,0.0181431,119.309,0.796759,0.0,744.5530256681603,149.74289590704342,2.982725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,657,2463.75,13.4903,0.017549,120.825,0.791228,0.0,768.7218644937034,152.70566764573547,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,658,2467.5,13.4764,0.0177008,120.707,0.80229,0.0,761.3441200397723,150.45307806404168,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,659,2471.25,13.4937,0.0177157,120.792,0.763575,0.0,761.6803174585255,158.19271191435027,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,660,2475.0,13.4881,0.0174714,120.589,0.813697,0.0,772.0102567624803,148.19889959038807,3.014725,,,,,,,,,,,,,,,,,
