day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,04.05,10,37.5,473.457,0.0,52.7478,0.847974,0.0,inf,62.20450155311365,1.318695,469.75967612903224,1.3181277315303825,0.0,0.0,1.3181277315303825,1.5717047426322486,1.946086332276831,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,12426.722526889174,0.006618444850093033,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,11,41.25,473.457,0.0,116.035,1.0225,0.0,inf,113.48166259168704,2.900875,469.75967612903224,2.9003077315303827,0.0,0.0,2.9003077315303827,4.496584865158269,10.000900186604483,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,15036.3342575359,0.008008318268612568,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,12,45.0,473.457,0.0,148.557,1.03208,0.0,inf,143.9394233005193,3.7139249999999997,469.75967612903224,3.7133577315303823,0.0,0.0,3.7133577315303823,6.807442255123576,40.81957366476877,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,17894.48043872041,0.009530560584133966,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,13,48.75,473.457,0.0,102.083,0.965349,0.0,inf,105.74724788651565,2.552075,469.75967612903224,2.5515077315303825,0.0,0.0,2.5515077315303825,3.7102291689561366,6.796935359294952,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,21001.161070442704,0.011185171796657225,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,14,52.5,473.457,0.0,80.2509,0.87843,0.0,inf,91.35719408490147,2.0062725,469.75967612903224,2.0057052315303827,0.0,0.0,2.0057052315303827,2.6583177819198496,3.9404557844265007,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,24356.376152702782,0.012972151906182344,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,15,56.25,473.457,0.0,63.1033,0.832575,0.0,inf,75.79293156772663,1.5775825,469.75967612903224,1.5770152315303827,0.0665557,0.0016638924999999999,1.5753513390303826,1.9516801725479078,2.5642404200472493,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,27960.125685500643,0.014891500912709323,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,16,60.0,473.457,0.0,55.7256,0.801093,0.0,inf,69.5619609708236,1.39314,469.75967612903224,1.3925727315303826,0.0,0.0,1.3925727315303826,1.678710440958132,2.1128456145315244,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,31812.409668836284,0.016943218816238163,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,17,63.75,473.457,0.0,49.8871,0.769953,0.0,inf,64.79239641900219,1.2471775,469.75967612903224,1.2466102315303826,0.0,0.0,1.2466102315303826,1.4710742285283773,1.7941231133753508,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,35913.22810270971,0.019127305616768862,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,18,67.5,473.457,0.0,41.238,0.729231,0.0,inf,56.54998210443605,1.03095,469.75967612903224,1.0303827315303826,0.0,0.0,1.0303827315303826,1.1790879425813425,1.3779548948133324,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,40262.58098712092,0.021443761314301424,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,19,71.25,473.457,0.0,47.11,0.76174,0.0,inf,61.84524903510384,1.17775,469.75967612903224,1.1771827315303827,0.0,0.0,1.1771827315303827,1.3753535234372547,1.653751452880568,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,44860.468322069915,0.023892585908835844,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,20,75.0,473.457,0.0,86.7921,0.957137,0.0,inf,90.67886833337339,2.1698025000000003,469.75967612903224,2.169235231530383,0.0,0.0,2.169235231530383,2.9534074036376894,4.625518924533387,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,49706.8901075567,0.02647377940037213,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,21,78.75,473.457,0.0,126.575,0.940711,0.0,inf,134.5524821119345,3.164375,469.75967612903224,3.1638077315303827,0.0,0.0,3.1638077315303827,5.163293470517755,14.030197751831066,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,54801.84634358126,0.029187341788910276,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,22,82.5,473.457,0.0,142.116,0.944475,0.0,inf,150.47089652981816,3.5529000000000006,469.75967612903224,3.552332731530383,0.0,0.0,3.552332731530383,6.285151212683395,27.244124632551486,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,60145.3370301436,0.03203327307445027,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,23,86.25,473.457,0.0,159.9,0.919837,0.0,inf,173.83514687928405,3.9975,469.75967612903224,3.9969327315303826,0.0,0.0,3.9969327315303826,7.825225075694672,185.46505214518302,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,65737.36216724373,0.03501157325699214,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,24,90.0,473.457,0.0,177.65,0.911624,0.0,inf,194.87200863513905,4.44125,469.75967612903224,4.440682731530383,0.0,0.0,4.440682731530383,9.728516217533658,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,71577.92175488164,0.03812224233653586,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,25,93.75,473.457,0.0,190.514,0.90786,0.0,inf,209.84953627211246,4.76285,469.75967612903224,4.762282731530383,0.0,0.0,4.762282731530383,11.417697492405374,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,77667.01579305733,0.041365280313081454,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,26,97.5,473.457,0.0,196.386,0.907517,0.0,inf,216.39925202503093,4.90965,469.75967612903224,4.909082731530383,0.0,0.0,4.909082731530383,12.299511348834782,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0,8.836780463565635,84004.64428177082,0.0447406871866289,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,27,101.25,473.457,0.0,201.422,0.89075,0.0,inf,226.1262980634297,5.035550000000001,469.75967612903224,5.034982731530383,0.0,0.0,5.034982731530383,13.121566463194851,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,4.283621299649987e-05,8.836617608948217,90589.1377067332,0.04824757377757164,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,28,105.0,473.457,0.0,203.212,0.889723,0.0,inf,228.39917592329294,5.080299999999999,469.75967612903224,5.079732731530382,0.0,0.0,5.079732731530382,13.429894107294318,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0006852326227130834,8.834206011894553,97397.12128113744,0.05187349072631141,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,29,108.75,473.457,0.0,204.149,0.914704,0.0,inf,223.18586121849256,5.103725000000001,469.75967612903224,5.103157731530383,0.0,0.0,5.103157731530383,13.594880346408752,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.0020975362126691155,8.828949054680745,104416.11780449774,0.05561179270354917,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,30,112.5,473.457,0.0,206.123,0.899647,0.0,inf,229.1154197146214,5.153075,469.75967612903224,5.152507731530383,0.0,0.0,5.152507731530383,13.95084377220179,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.004277569313094809,8.821020731586009,111641.04363413542,0.05945977217247194,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,31,116.25,473.457,0.0,205.119,0.891434,0.0,inf,230.1000410574423,5.127975,469.75967612903224,5.127407731530383,0.0,0.0,5.127407731530383,13.768353508428492,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.007221970470961125,8.809991483229089,119058.77552882562,0.06341043972391626,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,32,120.0,473.457,0.0,204.5,0.901358,0.0,inf,226.87988568360186,5.1125,469.75967612903224,5.111932731530382,0.0,0.0,5.111932731530382,13.657334935121952,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.010926199633097156,8.796082033642527,126663.58128445239,0.06746074239868642,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,33,123.75,473.457,0.0,203.045,0.885274,0.0,inf,229.35836814364816,5.076125,469.75967612903224,5.075557731530383,0.0,0.0,5.075557731530383,13.400751152937323,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.015384545146622797,8.778915762638135,134440.86467127557,0.07160290627720343,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,34,127.5,473.457,0.0,201.305,0.883906,0.0,inf,227.74480544311274,5.032625,469.75967612903224,5.032057731530383,0.0,0.0,5.032057731530383,13.101719400185496,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.020590132565903474,8.758440718136523,142379.40192420685,0.07583095360708031,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,35,131.25,473.457,6.39643e-06,202.861,0.903753,0.0,74018944.94272587,224.46509167881047,5.071524999999999,469.75967612903224,5.070957731530382,0.0,0.0,5.070957731530382,13.36873247142924,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.836780463565635,0.026534935252447156,8.736854601198887,150505.9718409652,0.08015914671657551,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,36,135.0,476.738,0.16232,201.589,0.879115,1.0,2937.0256283883687,229.30902100407798,5.039725000000001,473.04067612903225,5.039157731530383,0.0665557,0.0016638924999999999,5.037493839030383,13.138634702148426,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.868026368880846,0.03320978675139913,8.740870457935317,159302.36409587116,0.08484408571741876,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,37,138.75,486.124,0.263576,201.606,0.900331,1.0,1844.3409111603487,223.92431228070564,5.04015,482.4266761290323,5.039582731530382,0.0,0.0,5.039582731530382,13.152853969495892,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.957411942574408,0.040604394925550846,8.798330858038318,169381.6164092033,0.09021227313945343,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,38,142.5,493.033,0.231179,203.413,0.880484,1.0,2132.6893878769265,231.02407312341848,5.085325000000001,489.33567612903227,5.084757731530384,0.0,0.0,5.084757731530384,13.465074955154765,,0.009523287203660968,4.363124151090101,0.5399833206922716,9.023208333864503,0.048707357825069686,8.831376811100252,179332.1453704045,0.09551190278970602,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,39,146.25,498.773,0.109765,202.777,0.917099,1.0,4544.007652712614,221.10699063023728,5.069424999999999,495.0756761290323,5.0688577315303815,0.0,0.0,5.0688577315303815,13.354146828356681,,0.009523287203660968,4.363124151090101,0.5399833206922716,9.077872002413518,0.05750618126847906,8.847328901044193,189236.07082249055,0.10078671151439018,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,40,150.0,499.861,0.0365778,201.439,0.86748,1.0,13665.69339872819,232.21169364135196,5.035975,496.16367612903224,5.035407731530382,0.0,0.0,5.035407731530382,13.124453306483097,,0.009523287203660968,4.363124151090101,0.5399833206922716,9.088233338891099,0.0669872981077807,8.816745501751978,198376.7737894195,0.10565502963663005,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,41,153.75,499.985,0.00619971,202.543,0.876377,1.0,80646.51411114392,231.114006871472,5.063575,496.28767612903226,5.063007731530383,0.0,0.0,5.063007731530383,13.313619361737343,,0.009523287203660968,4.363124151090101,0.5399833206922716,9.089414226504353,0.07713608914801334,8.778832976161901,207523.3814005522,0.11052649255927384,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,42,157.5,494.91,0.212593,202.543,0.859951,1.0,2327.969406330406,235.52853592820986,5.063575,491.2126761290323,5.063007731530383,0.0,0.0,5.063007731530383,13.313619361737343,,0.009523287203660968,4.363124151090101,0.5399833206922716,9.041083543945774,0.0879369056889922,8.69126386640574,215597.66428602737,0.11482683771190236,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,43,161.25,475.165,0.580634,200.268,0.892803,1.0,818.3554528325934,224.3137623865511,5.0066999999999995,471.46767612903227,5.006132731530382,0.0,0.0,5.006132731530382,12.927414040093907,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.853046238109489,0.09937309365446967,8.47076654193956,220253.1656631503,0.1173063474174863,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,44,165.0,444.827,0.953675,202.125,0.862347,1.0,466.4345820116916,234.38940472918674,5.0531250000000005,441.12967612903225,5.052557731530383,0.0,0.0,5.052557731530383,13.24160268044481,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.564128750924821,0.11142701927151455,8.172844859273464,222505.70129372008,0.11850604289725071,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,45,168.75,404.907,1.1514,199.414,0.896567,1.0,351.6649296508598,222.41951800590473,4.9853499999999995,401.20967612903223,4.984782731530382,0.0,0.0,4.984782731530382,12.78599899704384,,0.009523287203660968,4.363124151090101,0.5399833206922716,8.183959125754676,0.12408009626051131,7.78700501080497,221747.1348780009,0.11810203210705994,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,46,172.5,362.468,1.18255,204.718,0.889381,1.0,306.5138894761321,230.1803164223207,5.1179499999999996,358.77067612903227,5.117382731530382,0.0,0.0,5.117382731530382,13.696305155034286,,0.009523287203660968,4.363124151090101,0.5399833206922716,7.779800340118507,0.13731281449385613,7.41421628492527,220619.27332830755,0.11750133554776736,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,47,176.25,321.466,1.17536,201.506,0.860978,1.0,273.50428804791727,234.0431462824834,5.03765,317.76867612903226,5.037082731530383,0.0,0.0,5.037082731530383,13.135838491882021,,0.009523287203660968,4.363124151090101,0.5399833206922716,7.389326518194,0.15110477007915996,7.033891261640062,218501.23776979075,0.11637327450800028,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,48,180.0,282.468,1.15515,200.853,0.901016,0.0,244.5292819114401,222.9183499516102,5.021325,278.77067612903227,5.020757731530383,0.0,0.0,5.020757731530383,13.025391617527864,,0.009523287203660968,4.363124151090101,0.5399833206922716,7.017937363825631,0.16543469682057088,6.687534556860648,216676.119642285,0.11540122064217491,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,49,183.75,245.808,1.11853,201.121,0.875693,0.0,219.75986339213074,229.67067225614457,5.028025,242.11067612903224,5.027457731530383,0.0,0.0,5.027457731530383,13.070581666664763,,0.009523287203660968,4.363124151090101,0.5399833206922716,6.668813654939419,0.1802804990097076,6.372909190014699,215175.30419848068,0.11460188966624836,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,50,187.5,211.795,1.08251,203.162,0.889381,0.0,195.65177227000208,228.4307850066507,5.0790500000000005,208.09767612903224,5.078482731530383,0.0,0.0,5.078482731530383,13.42116041622308,,0.009523287203660968,4.363124151090101,0.5399833206922716,6.344898087281298,0.19561928549563967,6.097162820248598,214353.38039936477,0.11416413487421397,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,51,191.25,180.473,1.03616,202.041,0.872613,0.0,174.17483786287835,231.5356291964479,5.051025,176.77567612903226,5.050457731530383,0.0,0.0,5.050457731530383,13.227188652168332,,0.009523287203660968,4.363124151090101,0.5399833206922716,6.04660968548823,0.21142740498138318,5.835995862895788,213460.66742894924,0.11368867792658571,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,52,195.0,151.962,0.972158,203.179,0.879115,0.0,156.31409709121357,231.11765809933854,5.079475,148.26467612903224,5.078907731530383,0.0,0.0,5.078907731530383,13.424129078635048,,0.009523287203660968,4.363124151090101,0.5399833206922716,5.775091244024652,0.22768048249248646,5.616583845996642,213570.60074402232,0.11374722816631502,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,53,198.75,126.445,0.899254,202.342,0.907175,0.0,140.61099533613415,223.04627001405464,5.05855,122.74767612903226,5.057982731530383,0.0,0.0,5.057982731530383,13.278928960979735,,0.009523287203660968,4.363124151090101,0.5399833206922716,5.532085524448835,0.24435345696147398,5.4162368680441215,213949.81915784912,0.1139491990522523,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,54,202.5,103.934,0.818919,199.783,0.88767,0.0,126.91609304461126,225.0644946883414,4.994575,100.23667612903226,4.994007731530383,0.0,0.0,4.994007731530383,12.846868939377591,,0.009523287203660968,4.363124151090101,0.5399833206922716,5.317706806207223,0.2614206198701957,5.233085193453794,214589.19971406466,0.1142897317180761,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,55,206.25,84.4705,0.732658,200.184,0.881852,0.0,115.29322002899033,227.0040777817593,5.004600000000001,80.77317612903227,5.004032731530383,0.0,0.0,5.004032731530383,12.91341978711234,,0.009523287203660968,4.363124151090101,0.5399833206922716,5.132350305718768,0.27885565489049924,5.096568224534506,216803.23423898738,0.11546892159438464,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,56,210.0,68.0142,0.641114,198.361,0.86132,0.0,106.08752889501712,230.29884363535038,4.959025,64.31687612903227,4.958457731530382,0.0,0.0,4.958457731530382,12.614219791201133,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.9756322345091615,0.2966316784620999,4.970537732863814,219200.71401929422,0.11674581400675157,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,57,213.75,54.4327,0.546544,198.561,0.885274,0.0,99.59436019789806,224.2932696543669,4.964025,50.735376129032254,4.963457731530383,0.0,0.0,4.963457731530383,12.646629434279237,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.8462917093526405,0.3147212812450819,4.883166349970809,223107.29256171317,0.11882644907199988,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,58,217.5,43.4269,0.462312,197.156,0.862689,0.0,93.9341829759989,228.53658734491805,4.9289000000000005,39.72957612903226,4.928332731530383,0.0,0.0,4.928332731530383,12.42106755664736,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.741480315046589,0.3330965703831146,4.803720214145138,227245.98938040345,0.12103070981625375,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,59,221.25,34.5588,0.392196,196.32,0.870902,0.0,88.11614600862833,225.42145959017202,4.908,30.861476129032255,4.907432731530383,0.0,0.0,4.907432731530383,12.289158991403408,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.657026851795803,0.35172921251221445,4.745101914683275,232280.152945488,0.12371189416311311,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,60,225.0,27.6084,0.330046,193.392,0.855161,0.0,83.6501578567836,226.146889299208,4.8348,23.911076129032256,4.834232731530383,0.0,0.0,4.834232731530383,11.840196315865851,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.590836196415477,0.3705904774487395,4.681036634573079,236977.47962526215,0.12621367993210286,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,61,228.75,22.2381,0.274195,193.158,0.851054,0.0,81.10322945349112,226.96327142578497,4.82895,18.540776129032256,4.828382731530382,0.0,0.0,4.828382731530382,11.805164908518904,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.539693287145657,0.38965128248924946,4.652181499391274,243432.6659892412,0.12965169786922368,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,62,232.5,18.0329,0.226183,191.936,0.872955,0.0,79.72703518832097,219.86929452262717,4.798400000000001,14.33557612903226,4.7978327315303835,0.0,0.0,4.7978327315303835,11.624197871432667,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.499645959796822,0.40888223725392625,4.6215692341427665,249824.70191312992,0.13305608202204672,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,63,236.25,14.7928,0.187565,190.063,0.845579,0.0,78.86759256790978,224.77261142956482,4.751575,11.095476129032258,4.7510077315303825,0.0,0.0,4.7510077315303825,11.35310103913874,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.46878955692824,0.42825368900441035,4.589650531305698,256167.04160745442,0.13643399807325116,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,64,240.0,12.3234,0.153861,188.507,0.847632,0.0,80.0943708932088,222.39250051909318,4.712675,8.626076129032258,4.7121077315303825,0.0,0.0,4.7121077315303825,11.13347000845765,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.445272751507519,0.4477357683661732,4.5647443163150285,262929.27261974564,0.14003554730890808,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,65,243.75,10.414,0.124947,187.152,0.875008,0.0,83.34733927185125,213.88604447045054,4.678799999999999,6.716676129032258,4.6782327315303815,0.0,0.0,4.6782327315303815,10.946196624438189,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.427088986920849,0.4672984353849284,4.5444480658335955,270004.12141144136,0.1438035960803573,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,66,247.5,8.9314,0.101678,184.258,0.868507,0.0,87.84004406066208,212.15488188350815,4.60645,5.234076129032259,4.605882731530382,0.0,0.0,4.605882731530382,10.558140520785397,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.412969761312701,0.48691152584606345,4.506901309996889,276075.8733704969,0.14703739770403557,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,67,251.25,7.8586,0.0845613,183.12,0.854476,0.0,92.93376520938064,214.30677982763706,4.578,4.161276129032258,4.577432731530383,0.0,0.0,4.577432731530383,10.409827798388365,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.402753178800614,0.5065447977856722,4.4912361975154065,283516.30252471863,0.15100015376555426,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,68,255.0,7.01628,0.0726685,180.125,0.854818,0.0,96.55187598478021,210.71736907739427,4.503125,3.3189561290322582,4.502557731530382,0.0,0.0,4.502557731530382,10.03049408191043,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.394731523523227,0.5261679781214719,4.4514662213788565,289456.59104516014,0.15416393825346822,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,69,258.75,6.30676,0.0612319,178.084,0.847974,0.0,102.99794714846347,210.0111560024246,4.452100000000001,2.609436129032258,4.451532731530383,0.0,0.0,4.451532731530383,9.780742468639078,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.387974560786485,0.5457508093317011,4.42266148390961,296104.096756317,0.15770438504825024,1.0028121912371748,0.05375716197441122
03-03-2026,04.05,70,262.5,5.88103,0.0515056,176.512,0.879799,0.0,114.18234133764096,200.62764335944914,4.4128,2.183706129032258,4.412232731530382,0.0,0.0,4.412232731530382,9.593004955798625,,0.009523287203660968,4.363124151090101,0.5399833206922716,4.38392021172527,0.5652630961100257,4.399924234328984,303182.27927173156,0.16147420935355652,1.0028121912371748,0.05375716197441122
