day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,22.35,10,37.5,473.457,0.0,35.4382,0.772517,0.0,inf,45.873683038690416,0.885955,469.81346095714287,0.8749349338285715,0.0,0.0,0.8749349338285715,0.9798713518151452,1.1134095179695362,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,15756.131534564358,0.010593013870514376,1.003206326790185,0.05717469306631353
05-01-2026,22.35,11,41.25,473.457,6.42059e-06,110.675,1.06826,0.0,73740419.49415864,103.60305543594257,2.766875,469.81346095714287,2.7558549338285716,0.0,0.0,2.7558549338285716,4.158630073418164,8.469996562355854,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,19064.919156822874,0.012817546783322396,1.003206326790185,0.05717469306631353
05-01-2026,22.35,12,45.0,473.457,0.0,156.512,1.03804,0.0,inf,150.77646333474624,3.9128000000000003,469.81346095714287,3.9017799338285717,0.0,0.0,3.9017799338285717,7.468634393942139,87.0073198319398,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,22688.829409772676,0.0152539399735407,1.003206326790185,0.05717469306631353
05-01-2026,22.35,13,48.75,473.457,6.42059e-06,133.551,1.05762,0.0,73740419.49415864,126.27503262041185,3.3387749999999996,469.81346095714287,3.327754933828571,0.0,0.0,3.327754933828571,5.614731785247503,17.95238746498459,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,26627.862293413767,0.017902193441169296,1.003206326790185,0.05717469306631353
05-01-2026,22.35,14,52.5,473.457,0.0,92.6289,0.953881,0.0,inf,97.1073959959366,2.3157224999999997,469.81346095714287,2.304702433828571,0.0,0.0,2.304702433828571,3.2103193167258697,5.288333324363265,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,30882.017807746142,0.020762307186208178,1.003206326790185,0.05717469306631353
05-01-2026,22.35,15,56.25,473.457,0.0,93.7358,0.925028,0.0,inf,101.33293262474217,2.343395,469.81346095714287,2.3323749338285715,0.0665557,0.0016638924999999999,2.3307110413285717,3.261008342997316,5.427301900604498,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,35451.295952769804,0.023834281208657344,1.003206326790185,0.05717469306631353
05-01-2026,22.35,16,60.0,473.457,6.42059e-06,87.0776,0.890335,0.0,73740419.49415864,97.80318644105871,2.17694,469.81346095714287,2.1659199338285715,0.0,0.0,2.1659199338285715,2.947265315032485,4.610470908922523,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,40335.696728484756,0.027118115508516803,1.003206326790185,0.05717469306631353
05-01-2026,22.35,17,63.75,473.457,0.0,94.4906,0.921249,0.0,inf,102.56792680371973,2.362265,469.81346095714287,2.3512449338285712,0.0,0.0,2.3512449338285712,3.3013476231839163,5.5399634865312954,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,45535.220134890995,0.030613810085786546,1.003206326790185,0.05717469306631353
05-01-2026,22.35,18,67.5,473.457,0.0,109.3,0.952851,0.0,inf,114.70838567624948,2.7325,469.81346095714287,2.7214799338285713,0.0,0.0,2.7214799338285713,4.080847576388129,8.153472267551733,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,51049.86617198852,0.03432136494046658,1.003206326790185,0.05717469306631353
05-01-2026,22.35,19,71.25,473.457,0.0,116.562,0.921936,0.0,inf,126.4317696673088,2.9140499999999996,469.81346095714287,2.903029933828571,0.0,0.0,2.903029933828571,4.503131562018872,10.033342328920405,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,56879.63483977733,0.0382407800725569,1.003206326790185,0.05717469306631353
05-01-2026,22.35,20,75.0,473.457,0.0,117.065,0.947355,0.0,inf,123.57036169123508,2.926625,469.81346095714287,2.9156049338285714,0.0,0.0,2.9156049338285714,4.533461559638536,10.185166729891643,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,63024.52613825743,0.042372055482057504,1.003206326790185,0.05717469306631353
05-01-2026,22.35,21,78.75,473.457,6.42059e-06,128.285,0.937737,0.0,73740419.49415864,136.8027495982349,3.207125,469.81346095714287,3.1961049338285714,0.0,0.0,3.1961049338285714,5.2498718197946905,14.688420171778915,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,69484.54006742882,0.046715191168968405,1.003206326790185,0.05717469306631353
05-01-2026,22.35,22,82.5,473.457,0.0,148.461,0.911288,0.0,inf,162.91337096505168,3.7115250000000004,469.81346095714287,3.700504933828572,0.0,0.0,3.700504933828572,6.764371615696093,39.31838914961201,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,76259.6766272915,0.05127018713328958,1.003206326790185,0.05717469306631353
05-01-2026,22.35,23,86.25,473.457,0.0,167.296,0.925028,0.0,inf,180.8550660088127,4.1823999999999995,469.81346095714287,4.171379933828571,0.0,0.0,4.171379933828571,8.523054933601916,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,83349.93581784546,0.05603704337502105,1.003206326790185,0.05717469306631353
05-01-2026,22.35,24,90.0,473.457,0.0,181.736,0.902014,0.0,inf,201.4780258399537,4.5434,469.81346095714287,4.5323799338285715,0.0,0.0,4.5323799338285715,10.17970884595928,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,90755.3176390907,0.0610157598941628,1.003206326790185,0.05717469306631353
05-01-2026,22.35,25,93.75,473.457,0.0,189.92,0.891022,0.0,inf,213.14849689457722,4.748,469.81346095714287,4.736979933828572,0.0,0.0,4.736979933828572,11.273325679881745,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,98475.82209102724,0.06620633669071485,1.003206326790185,0.05717469306631353
05-01-2026,22.35,26,97.5,473.457,0.0,198.055,0.895144,0.0,inf,221.25490423887106,4.9513750000000005,469.81346095714287,4.940354933828572,0.0,0.0,4.940354933828572,12.497718147875595,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0,11.204360202356877,106511.44917365507,0.07160877376467718,1.003206326790185,0.05717469306631353
05-01-2026,22.35,27,101.25,473.457,0.0,202.566,0.891709,0.0,inf,227.1660373507501,5.06415,469.81346095714287,5.053129933828571,0.0,0.0,5.053129933828571,13.245533542983774,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,4.283621299649987e-05,11.204096706946904,114859.49764731037,0.07722125504405501,1.003206326790185,0.05717469306631353
05-01-2026,22.35,28,105.0,473.457,0.0,204.042,0.902701,0.0,inf,226.0349772516038,5.10105,469.81346095714287,5.090029933828571,0.0,0.0,5.090029933828571,13.502109915055865,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0006852326227130834,11.200170463790839,123481.87936329399,0.08301817346365041,1.003206326790185,0.05717469306631353
05-01-2026,22.35,29,108.75,473.457,0.0,204.428,0.892053,0.0,inf,229.16575584634546,5.1107,469.81346095714287,5.099679933828571,0.0,0.0,5.099679933828571,13.570226488415509,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.0020975362126691155,11.191555414426873,132357.62958093281,0.08898543420658178,1.003206326790185,0.05717469306631353
05-01-2026,22.35,30,112.5,473.457,0.0,201.509,0.878656,0.0,inf,229.33776130817975,5.037724999999999,469.81346095714287,5.0267049338285705,0.0,0.0,5.0267049338285705,13.065494602290403,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.004277569313094809,11.177934853753342,141470.73799281573,0.09511227337384862,1.003206326790185,0.05717469306631353
05-01-2026,22.35,31,116.25,473.457,0.0,202.834,0.893427,0.0,inf,227.0291808955852,5.07085,469.81346095714287,5.0598299338285715,0.0,0.0,5.0598299338285715,13.291668207363612,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.007221970470961125,11.15998458619964,150816.72919693857,0.1013956821053508,1.003206326790185,0.05717469306631353
05-01-2026,22.35,32,120.0,473.457,0.0,202.734,0.878313,0.0,inf,230.82204180058818,5.068350000000001,469.81346095714287,5.057329933828572,0.0,0.0,5.057329933828572,13.274430552031303,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204360202356877,0.010926199633097156,11.137196522492246,160375.62992388834,0.1078222321608209,1.003206326790185,0.05717469306631353
05-01-2026,22.35,33,123.75,473.476,0.0123852,200.151,0.89377,1.0,38229.17675935794,223.94016357675915,5.003775000000001,469.83246095714287,4.992754933828572,0.0,0.0,4.992754933828572,12.838581777285746,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.204640501980641,0.015384545146622797,11.109073468011752,170125.04540622374,0.11437686730125686,1.003206326790185,0.05717469306631353
05-01-2026,22.35,34,127.5,475.258,0.123219,200.05,0.882091,1.0,3857.0188039182267,226.7906599205751,5.00125,471.61446095714285,4.990229933828571,0.0,0.0,4.990229933828571,12.821898937573204,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.230929656167305,0.020590132565903474,11.102432821580354,180483.92355581562,0.12134125063868176,1.003206326790185,0.05717469306631353
05-01-2026,22.35,35,131.25,488.644,0.26002,199.748,0.892053,1.0,1879.2554418890857,223.91943079615223,4.9937,485.0004609571429,4.982679933828571,0.0,0.0,4.982679933828571,12.772173277687363,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.428408117414609,0.026534935252447156,11.257371137408281,193925.80748425986,0.13037837136768124,1.003206326790185,0.05717469306631353
05-01-2026,22.35,36,135.0,495.851,0.191951,201.208,0.899266,1.0,2583.216550057046,223.74692249011972,5.0302,492.20746095714287,5.019179933828571,0.0665557,0.0016638924999999999,5.017516041328571,13.003596072522361,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.534730190491654,0.03320978675139913,11.318350155899848,206276.93159127474,0.13868216273265163,1.003206326790185,0.05717469306631353
05-01-2026,22.35,37,138.75,499.131,0.0931162,199.899,0.902014,1.0,5360.302503753374,221.6140769433734,4.9974750000000006,495.48746095714284,4.986454933828572,0.0,0.0,4.986454933828572,12.797006625054088,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.583118757120307,0.040604394925550846,11.315265214048276,217836.53547232627,0.14645380667843927,1.003206326790185,0.05717469306631353
05-01-2026,22.35,38,142.5,500.0,0.0,201.61,0.919189,1.0,inf,219.33465261224842,5.04025,496.3564609571429,5.029229933828572,0.0,0.0,5.029229933828572,13.082567031520643,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.595938776754545,0.048707357825069686,11.276091739409102,228975.13788337607,0.15394240688335356,1.003206326790185,0.05717469306631353
05-01-2026,22.35,39,146.25,499.999,0.00121238,200.553,0.873847,1.0,412411.1252247645,229.505851710883,5.013825,496.3554609571429,5.002804933828571,0.0,0.0,5.002804933828571,12.905246426211454,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.595924024142768,0.05750618126847906,11.216778922610489,239916.3854243984,0.16129832332188598,1.003206326790185,0.05717469306631353
05-01-2026,22.35,40,150.0,499.638,0.0508146,203.388,0.875908,1.0,9832.567805315794,232.20246875242606,5.0847,495.99446095714285,5.073679933828571,0.0,0.0,5.073679933828571,13.38766909475849,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.590598331291261,0.0669872981077807,11.154047575856348,250966.07045676783,0.16872714343270645,1.003206326790185,0.05717469306631353
05-01-2026,22.35,41,153.75,489.964,0.318432,200.956,0.871443,1.0,1538.6770173851874,230.60142774685207,5.023899999999999,486.32046095714287,5.012879933828571,0.0,0.0,5.012879933828571,12.97250292601081,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.447881564960287,0.07713608914801334,10.951510705473702,258883.4460361119,0.17405007877036088,1.003206326790185,0.05717469306631353
05-01-2026,22.35,42,157.5,460.849,0.651382,201.845,0.883122,1.0,707.4942199815162,228.55845511718653,5.046125,457.20546095714286,5.035104933828571,0.0,0.0,5.035104933828571,13.12239645098053,,0.014752611777028536,4.2733846052339945,0.548096228921883,11.0183592730721,0.0879369056889922,10.492210400528789,260272.39424811726,0.17498388334307102,1.003206326790185,0.05717469306631353
05-01-2026,22.35,43,161.25,424.974,0.879073,202.868,0.891022,1.0,483.43425403806054,227.6801246209409,5.0717,421.33046095714286,5.060679933828571,0.0,0.0,5.060679933828571,13.297535324773268,,0.014752611777028536,4.2733846052339945,0.548096228921883,10.489109325571203,0.09937309365446967,9.949669503228888,258706.9534425499,0.17393142093309008,1.003206326790185,0.05717469306631353
05-01-2026,22.35,44,165.0,385.785,0.955846,201.124,0.862512,1.0,403.6058109779191,233.18400207765225,5.028099999999999,382.1414609571429,5.017079933828571,0.0,0.0,5.017079933828571,13.000667318613768,,0.014752611777028536,4.2733846052339945,0.548096228921883,9.910969222641231,0.11142701927151455,9.365657726544045,254980.03160516164,0.1714257719651838,1.003206326790185,0.05717469306631353
05-01-2026,22.35,45,168.75,345.212,0.963364,201.543,0.877969,0.0,358.3401497253374,229.5559410411985,5.038575,341.56846095714286,5.027554933828571,0.0,0.0,5.027554933828571,13.071238693247311,,0.014752611777028536,4.2733846052339945,0.548096228921883,9.312411505011852,0.12408009626051131,8.780746089196947,250045.46480564744,0.16810821051695876,1.003206326790185,0.05717469306631353
05-01-2026,22.35,46,172.5,306.028,0.966928,201.66,0.898235,0.0,316.49512683467646,224.50694974032407,5.0415,302.3844609571429,5.0304799338285715,0.0,0.0,5.0304799338285715,13.091028891802754,,0.014752611777028536,4.2733846052339945,0.548096228921883,8.734345165140766,0.13731281449385613,8.225757005723352,244767.6819015555,0.16455990125170766,1.003206326790185,0.05717469306631353
05-01-2026,22.35,47,176.25,268.705,0.9732,201.358,0.897548,0.0,276.1046033703247,224.34231929657244,5.03395,265.06146095714286,5.022929933828571,0.0,0.0,5.022929933828571,13.040021572262491,,0.014752611777028536,4.2733846052339945,0.548096228921883,8.18373343578673,0.15110477007915996,7.706120949357939,239383.42280341435,0.16094000691508492,1.003206326790185,0.05717469306631353
05-01-2026,22.35,48,180.0,232.963,0.984485,202.13,0.901327,0.0,236.63438244361262,224.25823258373487,5.05325,229.31946095714284,5.042229933828572,0.0,0.0,5.042229933828572,13.170900984897134,,0.014752611777028536,4.2733846052339945,0.548096228921883,7.656445585652175,0.16543469682057088,7.223963611869147,234056.42102456035,0.15735860727978318,1.003206326790185,0.05717469306631353
05-01-2026,22.35,49,183.75,199.012,0.978487,201.895,0.892053,0.0,203.38747474417136,226.3262384634097,5.047375,195.36846095714287,5.036354933828571,0.0,0.0,5.036354933828571,13.130890064150007,,0.014752611777028536,4.2733846052339945,0.548096228921883,7.155579663210281,0.1802804990097076,6.773524771483634,228701.71372967164,0.15375858093303252,1.003206326790185,0.05717469306631353
05-01-2026,22.35,50,187.5,167.381,0.936276,203.371,0.882091,0.0,178.7731395443224,230.55557759913663,5.084275000000001,163.73746095714284,5.073254933828572,0.0,0.0,5.073254933828572,13.384710447931804,,0.014752611777028536,4.2733846052339945,0.548096228921883,6.68893980009109,0.19561928549563967,6.372880680966698,224046.58644023546,0.15062888962283805,1.003206326790185,0.05717469306631353
05-01-2026,22.35,51,191.25,138.808,0.87122,201.493,0.88003,0.0,159.3260026170198,228.96151267570423,5.037325,135.16446095714286,5.0263049338285715,0.0,0.0,5.0263049338285715,13.062792575496657,,0.014752611777028536,4.2733846052339945,0.548096228921883,6.267413423786055,0.21142740498138318,6.005009076453981,219642.58979798632,0.14766803610275261,1.003206326790185,0.05717469306631353
05-01-2026,22.35,52,195.0,113.734,0.803329,201.208,0.881061,0.0,141.5783570616771,228.37011285257208,5.0302,110.09046095714285,5.019179933828571,0.0,0.0,5.019179933828571,13.014777672561586,,0.014752611777028536,4.2733846052339945,0.548096228921883,5.8975064360888405,0.22768048249248646,5.697528634268284,216648.5263180515,0.14565509555941086,1.003206326790185,0.05717469306631353
05-01-2026,22.35,53,198.75,92.1157,0.724139,199.631,0.871443,0.0,127.20720745602709,229.08096111851265,4.990775,88.47216095714286,4.979754933828572,0.0,0.0,4.979754933828572,12.752971956353576,,0.014752611777028536,4.2733846052339945,0.548096228921883,5.5785800489095045,0.24435345696147398,5.432255061924126,214582.56284453723,0.1442661264661468,1.003206326790185,0.05717469306631353
05-01-2026,22.35,54,202.5,73.9281,0.630649,200.201,0.87213,0.0,117.22542967641272,229.55408024033116,5.005025,70.28456095714286,4.994004933828571,0.0,0.0,4.994004933828571,12.846850425507677,,0.014752611777028536,4.2733846052339945,0.548096228921883,5.31026544695362,0.2614206198701957,5.2275884275720035,214363.79795812446,0.1441190485193127,1.003206326790185,0.05717469306631353
05-01-2026,22.35,55,206.25,59.3534,0.5406,198.172,0.890335,0.0,109.79171291157974,222.58138790455277,4.9543,55.70986095714286,4.943279933828571,0.0,0.0,4.943279933828571,12.516453615380264,,0.014752611777028536,4.2733846052339945,0.548096228921883,5.095250556086962,0.27885565489049924,5.0528726886929825,214944.46710885383,0.14450943853061482,1.003206326790185,0.05717469306631353
05-01-2026,22.35,56,210.0,47.8776,0.457218,196.411,0.861825,0.0,104.71503746571658,227.9012560554637,4.9102749999999995,44.23406095714286,4.899254933828571,0.0,0.0,4.899254933828571,12.23800438627901,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.9259525338561385,0.2966316784620999,4.9180331799490515,216885.26323575317,0.1458142562929561,1.003206326790185,0.05717469306631353
05-01-2026,22.35,57,213.75,38.4771,0.373256,196.428,0.881061,0.0,103.08501403862229,222.94483582862026,4.9107,34.83356095714286,4.899679933828572,0.0,0.0,4.899679933828572,12.240656587671353,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.787270606846182,0.3147212812450819,4.822648214257977,220342.2756767461,0.148138442319053,1.003206326790185,0.05717469306631353
05-01-2026,22.35,58,217.5,30.7054,0.297618,196.78,0.888618,0.0,103.17050716018521,221.44498535928824,4.9195,27.06186095714286,4.908479933828572,0.0,0.0,4.908479933828572,12.295728087649396,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.672617733898649,0.3330965703831146,4.751182623778323,224760.6329961133,0.15110895067424612,1.003206326790185,0.05717469306631353
05-01-2026,22.35,59,221.25,24.4731,0.235688,193.627,0.878656,0.0,103.83685210956857,220.36724269793868,4.840675,20.829560957142856,4.8296549338285715,0.0,0.0,4.8296549338285715,11.812772764681942,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.580675031520674,0.35172921251221445,4.668248536490799,228518.05999956286,0.1536351085879238,1.003206326790185,0.05717469306631353
05-01-2026,22.35,60,225.0,19.6177,0.18262,193.577,0.85736,0.0,107.42361187164603,225.78263506578332,4.839425,15.974160957142857,4.828404933828572,0.0,0.0,4.828404933828572,11.805297630103171,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.509045200298489,0.3705904774487395,4.627396876425305,234261.96686903105,0.15749679792491256,1.003206326790185,0.05717469306631353
05-01-2026,22.35,61,228.75,15.9131,0.13991,190.809,0.859077,0.0,113.73811736116075,222.10931034121506,4.770225000000001,12.269560957142858,4.759204933828572,0.0,0.0,4.759204933828572,11.400021870369331,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.45439267470931,0.38965128248924946,4.573163162393576,239297.9080396851,0.16088251443500945,1.003206326790185,0.05717469306631353
05-01-2026,22.35,62,232.5,13.0316,0.107677,190.038,0.846368,0.0,121.02491711321824,224.5335362395554,4.7509500000000005,9.388060957142857,4.739929933828572,0.0,0.0,4.739929933828572,11.290047994528502,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.411883023873802,0.40888223725392625,4.546015578340346,245740.55460666033,0.16521397386063535,1.003206326790185,0.05717469306631353
05-01-2026,22.35,63,236.25,10.928,0.0832156,187.505,0.845681,0.0,131.32153105908029,221.720719751301,4.687625,7.2844609571428585,4.676604933828571,0.0,0.0,4.676604933828571,10.937289021333624,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.380849429739645,0.42825368900441035,4.507507815409086,251582.3229284812,0.16914145648704204,1.003206326790185,0.05717469306631353
05-01-2026,22.35,64,240.0,9.47963,0.0646651,186.449,0.859077,0.0,146.59576804180307,217.03409589594415,4.661225000000001,5.836090957142858,4.650204933828572,0.0,0.0,4.650204933828572,10.793973839001982,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.35948218942015,0.4477357683661732,4.489649160769377,258603.79166031614,0.1738620641758358,1.003206326790185,0.05717469306631353
05-01-2026,22.35,65,243.75,8.39005,0.0505675,183.128,0.869725,0.0,165.9178325999901,210.5585098738107,4.5782,4.746510957142858,4.567179933828571,0.0,0.0,4.567179933828571,10.356953106342328,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.343408038680136,0.4672984353849284,4.44797629516612,264272.34159951826,0.17767309025161754,1.003206326790185,0.05717469306631353
05-01-2026,22.35,66,247.5,7.59082,0.0414616,182.289,0.845681,0.0,183.0807301213653,215.55290943038804,4.557225,3.9472809571428575,4.546204933828571,0.0,0.0,4.546204933828571,10.24971512173972,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.331617308769581,0.48691152584606345,4.436102496714737,271739.0035643821,0.18269300605942446,1.003206326790185,0.05717469306631353
05-01-2026,22.35,67,251.25,6.93974,0.0346119,179.69,0.854612,0.0,200.50156160164565,210.25915854212204,4.49225,3.296200957142857,4.481229933828572,0.0,0.0,4.481229933828572,9.92526064829515,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.322012178293793,0.5065447977856722,4.402663104075046,277924.9876058374,0.1868519085546319,1.003206326790185,0.05717469306631353
05-01-2026,22.35,68,255.0,6.35749,0.0308011,176.453,0.834002,0.0,206.40464139267755,211.5738331562754,4.411325,2.713950957142858,4.400304933828571,0.0,0.0,4.400304933828571,9.536799766806675,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.313422470086618,0.5261679781214719,4.359137240367933,283452.89905492484,0.19056838188609027,1.003206326790185,0.05717469306631353
05-01-2026,22.35,69,258.75,5.95252,0.027697,176.268,0.869038,0.0,214.91569484059644,202.83117654233763,4.4067,2.3089809571428574,4.395679933828571,0.0,0.0,4.395679933828571,9.515101801778336,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.307448104895275,0.5457508093317011,4.355600696944437,291614.27228651906,0.19605535942591776,1.003206326790185,0.05717469306631353
05-01-2026,22.35,70,262.5,5.66993,0.0255076,172.646,0.837094,0.0,222.28394674528377,206.24446000090788,4.3161499999999995,2.0263909571428576,4.305129933828571,0.0,0.0,4.305129933828571,9.100752262440269,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.303279164333205,0.5652630961100257,4.3043253360283416,296594.9176857029,0.19940390000403668,1.003206326790185,0.05717469306631353
05-01-2026,22.35,71,266.25,5.41614,0.0234592,172.008,0.861825,0.0,230.87488064384124,199.58576277086416,4.3002,1.772600957142858,4.289179933828572,0.0,0.0,4.289179933828572,9.02976930244358,,0.014752611777028536,4.2733846052339945,0.548096228921883,4.2995350989903125,0.5846747519245123,4.293480695368234,304360.8213565022,0.20462499917558089,1.003206326790185,0.05717469306631353
