day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.05,13,48.75,500.0,0.0,141.974,1.0423,1.0,inf,136.21222296843519,3.54935,486.36323985714284,0.5894302857142857,0.0,0.0,0.5894302857142857,0.6352620728165301,0.6888221840931377,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605608251089205,0.0,12.605608251089205,29958.01585922919,0.019771739135497547,1.012229648097998,0.09291482472961654
07-01-2026,12.05,14,52.5,500.0,0.0,119.25,1.01475,1.0,inf,117.51662971175166,2.98125,486.36323985714284,0.021330285714285857,0.0,0.0,0.021330285714285857,0.021386121176267096,0.02144224972209094,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605608251089205,0.0,12.605608251089205,34744.207742064624,0.022930537695606625,1.012229648097998,0.09291482472961654
07-01-2026,12.05,15,56.25,500.0,0.0,108.821,0.984489,1.0,inf,110.53551639479974,2.7205250000000003,486.36323985714284,-0.23939471428571402,0.0665557,0.0016638924999999999,-0.241058606785714,-0.23414988028970074,-0.22762612790430942,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605608251089205,0.0,12.605608251089205,39884.93235696194,0.026323321334242297,1.012229648097998,0.09291482472961654
07-01-2026,12.05,16,60.0,500.0,0.0,108.388,0.966805,1.0,inf,112.10947398906708,2.7097,486.36323985714284,-0.2502197142857141,0.0,0.0,-0.2502197142857141,-0.2427839948465011,-0.2357774526443396,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605608251089205,0.0,12.605608251089205,45380.18970392114,0.02995009005140457,1.012229648097998,0.09291482472961654
07-01-2026,12.05,17,63.75,500.0,0.0,115.319,0.971566,1.0,inf,118.69394359209771,2.882975,486.36323985714284,-0.07694471428571426,0.0,0.0,-0.07694471428571426,-0.07622680769319716,-0.07552217363435845,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605608251089205,0.0,12.605608251089205,51229.979782942224,0.033810843847093444,1.012229648097998,0.09291482472961654
07-01-2026,12.05,18,67.5,500.0,0.0,116.152,0.981088,1.0,inf,118.39101079617731,2.9038000000000004,486.36323985714284,-0.05611971428571394,0.0,0.0,-0.05611971428571394,-0.05573685487393907,-0.05535918394543468,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605608251089205,0.0,12.605608251089205,57434.30259402519,0.03790558272130891,1.012229648097998,0.09291482472961654
07-01-2026,12.05,19,71.25,499.996,0.00345489,119.4,0.950822,1.0,144721.25017004882,125.57555462536628,2.985,486.3592398571428,0.025080285714285555,0.0,0.0,0.025080285714285555,0.025157514932158412,0.025235221239869793,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.605507365120307,0.0,12.605507365120307,63992.64598324356,0.042233968661884905,1.012229648097998,0.09291482472961654
07-01-2026,12.05,20,75.0,493.217,0.18232,137.176,0.972927,1.0,2705.2270732777533,140.99310636872036,3.4294,479.58023985714283,0.46948028571428546,0.0,0.0,0.46948028571428546,0.4981034978675696,0.5304435077002202,0.025221492224166517,0.3388015789118407,0.9041605404445335,12.434530869332683,0.0,12.434530869332683,69944.23613999634,0.04616190863540152,1.012229648097998,0.09291482472961654
07-01-2026,12.05,21,78.75,458.044,0.284535,159.767,0.957964,1.0,1609.798443073787,166.77766596657077,3.994175,444.4072398571428,1.0342552857142855,0.0,0.0,1.0342552857142855,1.1841616846484109,1.3848894930450744,0.025221492224166517,0.3388015789118407,0.9041605404445335,11.547415323332073,0.0,11.547415323332073,71612.01784110157,0.04726261386515225,1.012229648097998,0.09291482472961654
07-01-2026,12.05,22,82.5,421.102,0.260916,175.81,0.956603,0.0,1613.9370525379816,183.78575020149424,4.39525,407.4652398571428,1.4353302857142856,0.0,0.0,1.4353302857142856,1.741238832163293,2.212860567117812,0.025221492224166517,0.3388015789118407,0.9041605404445335,10.615682957586914,0.0,10.615682957586914,72252.99213007593,0.04768564509972108,1.012229648097998,0.09291482472961654
07-01-2026,12.05,23,86.25,387.769,0.239173,188.571,0.924297,0.0,1621.2908647715253,204.01559239075752,4.714275,374.13223985714285,1.7543552857142855,0.0,0.0,1.7543552857142855,2.2340878707701957,3.074936499100011,0.025221492224166517,0.3388015789118407,0.9041605404445335,9.774974957278772,0.0,9.774974957278772,72716.64964313162,0.04799165052542841,1.012229648097998,0.09291482472961654
07-01-2026,12.05,24,90.0,358.003,0.219622,194.835,0.933479,0.0,1630.087149739097,208.7192106089157,4.870875,344.36623985714283,1.9109552857142855,0.0,0.0,1.9109552857142855,2.4943970734226655,3.590683845616221,0.025221492224166517,0.3388015789118407,0.9041605404445335,9.024232019734232,0.0,9.024232019734232,73096.27935984728,0.048242199151954775,1.012229648097998,0.09291482472961654
07-01-2026,12.05,25,93.75,331.402,0.202107,195.685,0.932119,0.0,1639.7353876906786,209.93564126468831,4.892125,317.76523985714283,1.9322052857142857,0.0,0.0,1.9322052857142857,2.530727128163923,3.666450504753358,0.025221492224166517,0.3388015789118407,0.9041605404445335,8.353315105079178,0.0,8.353315105079178,73417.80854073496,0.048454402494086425,1.012229648097998,0.09291482472961654
07-01-2026,12.05,26,97.5,307.478,0.187287,197.351,0.913075,0.0,1641.7476920448296,216.13887139610657,4.933775,293.84123985714285,1.9738552857142855,0.0,0.0,1.9738552857142855,2.602656898127234,3.8193777521607255,0.025221492224166517,0.3388015789118407,0.9041605404445335,7.749916125108217,0.0,7.749916125108217,73672.64016430998,0.048622586675858545,1.012229648097998,0.09291482472961654
07-01-2026,12.05,27,101.25,286.098,0.17189,196.835,0.926338,0.0,1664.4249229158183,212.48723468107755,4.920875,272.46123985714286,1.9609552857142853,0.0,0.0,1.9609552857142853,2.580275372451687,3.771371408610988,0.025221492224166517,0.3388015789118407,0.9041605404445335,7.210680621355537,4.283621299649987e-05,7.210455743002886,73918.43770287803,0.04878480852778462,1.012229648097998,0.09291482472961654
07-01-2026,12.05,28,105.0,266.742,0.157575,195.718,0.908314,0.0,1692.7939076630178,215.47394403257024,4.89295,253.10523985714286,1.9330302857142856,0.0,0.0,1.9330302857142856,2.5321425813209624,3.669422208666146,0.025221492224166517,0.3388015789118407,0.9041605404445335,6.7224934178645706,0.0006852326227130834,6.719211521481139,74079.30702432955,0.0488909793193881,1.012229648097998,0.09291482472961654
07-01-2026,12.05,29,108.75,249.274,0.145018,193.753,0.895732,0.0,1718.91765160187,216.30688643478183,4.843825,235.63723985714284,1.8839052857142855,0.0,0.0,1.8839052857142855,2.4485063916297847,3.496353762784318,0.025221492224166517,0.3388015789118407,0.9041605404445335,6.281924391692829,0.0020975362126691155,6.272699387354028,74184.47134825413,0.04896038583778932,1.012229648097998,0.09291482472961654
07-01-2026,12.05,30,112.5,233.66,0.132928,192.853,0.898792,0.0,1757.7936928261918,214.56911053947965,4.821325,220.02323985714284,1.8614052857142855,0.0,0.0,1.8614052857142855,2.410634661185775,3.419639139257626,0.025221492224166517,0.3388015789118407,0.9041605404445335,5.888116012104693,0.004277569313094809,5.870891477868777,74303.47026677671,0.049038922934020616,1.012229648097998,0.09291482472961654
07-01-2026,12.05,31,116.25,219.351,0.125202,190.571,0.88825,0.0,1751.9768054823405,214.5465803546299,4.764275,205.71423985714284,1.8043552857142853,0.0,0.0,1.8043552857142853,2.3158088103059957,3.2319097964189276,0.025221492224166517,0.3388015789118407,0.9041605404445335,5.527221679869094,0.007221970470961125,5.500335248703175,74331.87432192775,0.04905766908768698,1.012229648097998,0.09291482472961654
07-01-2026,12.05,32,120.0,206.11,0.119151,189.388,0.882469,0.0,1729.821822729142,214.6115047667397,4.7347,192.47323985714286,1.7747802857142858,0.0,0.0,1.7747802857142858,2.2673164916921253,3.1382391812307353,0.025221492224166517,0.3388015789118407,0.9041605404445335,5.193263901328906,0.010926199633097156,5.155912866902228,74245.14528339208,0.049000429518369124,1.012229648097998,0.09291482472961654
07-01-2026,12.05,33,123.75,193.82,0.11316,186.872,0.88587,0.0,1712.7960410038884,210.9474302098502,4.6718,180.18323985714284,1.7118802857142859,0.0,0.0,1.7118802857142859,2.1656600081526984,2.946784050285419,0.025221492224166517,0.3388015789118407,0.9041605404445335,4.883291761893899,0.015384545146622797,4.834501038860096,74035.85106541844,0.04886229918624741,1.012229648097998,0.09291482472961654
07-01-2026,12.05,34,127.5,182.274,0.109341,186.039,0.912735,0.0,1667.0233489724808,203.82586402405954,4.650975,168.63723985714284,1.6910552857142855,0.0,0.0,1.6910552857142855,2.1324384050371963,2.885613789984129,0.025221492224166517,0.3388015789118407,0.9041605404445335,4.592084412673673,0.020590132565903474,4.5323518383720325,73679.04457253535,0.048626813467423924,1.012229648097998,0.09291482472961654
07-01-2026,12.05,35,131.25,171.457,0.105295,183.424,0.877708,0.0,1628.3489244503537,208.98066327297917,4.5856,157.82023985714284,1.625680285714286,0.0,0.0,1.625680285714286,2.029521005844331,2.700315476415696,0.025221492224166517,0.3388015789118407,0.9041605404445335,4.3192635312848635,0.026534935252447156,4.247789474266572,73174.81086529524,0.048294028500297834,1.012229648097998,0.09291482472961654
07-01-2026,12.05,36,135.0,161.329,0.101809,182.84,0.894712,0.0,1584.624149142021,204.3562621268073,4.571,147.69223985714285,1.6110802857142854,0.0665557,0.0016638924999999999,1.6094163932142853,2.004235983543068,2.655737476108147,0.025221492224166517,0.3388015789118407,0.9041605404445335,4.063820258038505,0.03320978675139913,3.982365286600985,72578.60734830295,0.0479005451512994,1.012229648097998,0.09291482472961654
07-01-2026,12.05,37,138.75,151.705,0.099673,180.092,0.874308,0.0,1522.027028382812,205.98233116933622,4.5023,138.06823985714286,1.5423802857142856,0.0,0.0,1.5423802857142856,1.901326711258733,2.4780166723694945,0.025221492224166517,0.3388015789118407,0.9041605404445335,3.821088616873127,0.040604394925550846,3.7285630438746105,71780.66447434231,0.047373917539407055,1.012229648097998,0.09291482472961654
07-01-2026,12.05,38,142.5,142.66,0.0976545,180.075,0.872947,0.0,1460.86457869325,206.28400120511324,4.501875,129.02323985714284,1.5419552857142858,0.0,0.0,1.5419552857142858,1.9006809207628108,2.4769198359570144,0.025221492224166517,0.3388015789118407,0.9041605404445335,3.5929602197055406,0.048707357825069686,3.493061188484645,70930.97375866633,0.04681313730432268,1.012229648097998,0.09291482472961654
07-01-2026,12.05,39,146.25,134.19,0.0963431,178.559,0.873628,0.0,1392.8345672912747,204.38790881244648,4.4639750000000005,120.55323985714286,1.5040552857142861,0.0,0.0,1.5040552857142861,1.843422709286572,2.3805602855764785,0.025221492224166517,0.3388015789118407,0.9041605404445335,3.3793341805668504,0.05750618126847906,3.271494052510506,69974.19075752549,0.0461816781317017,1.012229648097998,0.09291482472961654
07-01-2026,12.05,40,150.0,126.032,0.0944376,175.977,0.874648,0.0,1334.553186442688,201.19751031272008,4.399425,112.39523985714285,1.4395052857142856,0.0,0.0,1.4395052857142856,1.7473869019322599,2.2227996367723533,0.025221492224166517,0.3388015789118407,0.9041605404445335,3.1735772470021,0.0669872981077807,3.057416451590969,68791.8701607968,0.04540136829666822,1.012229648097998,0.09291482472961654
07-01-2026,12.05,41,153.75,118.179,0.0933067,174.161,0.88859,0.0,1266.5649947967295,195.99702900100158,4.354025,104.54223985714286,1.3941052857142857,0.0,0.0,1.3941052857142857,1.6809380032881498,2.116375518340162,0.025221492224166517,0.3388015789118407,0.9041605404445335,2.9755128685657204,0.07713608914801334,2.8535292722755483,67454.7568129012,0.04451889809458911,1.012229648097998,0.09291482472961654
07-01-2026,12.05,42,157.5,110.738,0.093123,173.994,0.88519,0.0,1189.1584248789236,196.56119025294004,4.349850000000001,97.10123985714286,1.3899302857142866,0.0,0.0,1.3899302857142866,1.6748720199737388,2.106768746329511,0.025221492224166517,0.3388015789118407,0.9041605404445335,2.787839744925697,0.0879369056889922,2.6649119126492726,66106.47113315602,0.04362905435909899,1.012229648097998,0.09291482472961654
07-01-2026,12.05,43,161.25,103.641,0.093281,172.162,0.880769,0.0,1111.06227420375,195.46782414004127,4.30405,90.00423985714286,1.3441302857142858,0.0,0.0,1.3441302857142858,1.6088150219097508,2.0033034515033536,0.025221492224166517,0.3388015789118407,0.9041605404445335,2.608842814610788,0.09937309365446967,2.4831644180307744,64566.154813203306,0.042612473935102965,1.012229648097998,0.09291482472961654
07-01-2026,12.05,44,165.0,96.814,0.0914709,169.729,0.876688,0.0,1058.4131128041815,193.60251309473838,4.243225000000001,83.17723985714285,1.2833052857142864,0.0,0.0,1.2833052857142864,1.5224458538344943,1.8711250998227429,0.025221492224166517,0.3388015789118407,0.9041605404445335,2.4366556871964025,0.11142701927151455,2.308141289783646,62839.146614359764,0.04147268030681832,1.012229648097998,0.09291482472961654
07-01-2026,12.05,45,168.75,90.2597,0.0905159,169.929,0.854584,0.0,997.1695580555461,198.8441159675351,4.248225000000001,76.62293985714285,1.2883052857142863,0.0,0.0,1.2883052857142863,1.5294880672367495,1.8817736736341446,0.025221492224166517,0.3388015789118407,0.9041605404445335,2.271346460711548,0.12408009626051131,2.1493706170898417,61206.68671322244,0.04039528681500255,1.012229648097998,0.09291482472961654
07-01-2026,12.05,46,172.5,83.9769,0.0900689,168.347,0.892331,0.0,932.3628910756099,188.6598134548727,4.208675,70.34013985714286,1.248755285714286,0.0,0.0,1.248755285714286,1.4740622288895067,1.798569525483687,0.025221492224166517,0.3388015789118407,0.9041605404445335,2.1128848693655544,0.13731281449385613,1.9942288041469947,59340.77085339901,0.03916381668685482,1.012229648097998,0.09291482472961654
07-01-2026,12.05,47,176.25,77.9793,0.0905323,166.047,0.850163,0.0,861.3423054534128,195.31195782455833,4.151175,64.34253985714285,1.191255285714286,0.0,0.0,1.191255285714286,1.3946016616678416,1.681659700113559,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.9616164476018936,0.15110477007915996,1.8452112013569522,57319.75608465245,0.03782998413317671,1.012229648097998,0.09291482472961654
07-01-2026,12.05,48,180.0,72.2655,0.0914381,167.314,0.865806,0.0,790.3215399270108,193.2465240481124,4.182849999999999,58.62873985714286,1.222930285714285,0.0,0.0,1.222930285714285,1.4382113489371724,1.7454806460571441,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.817505885331451,0.16543469682057088,1.719142451271876,55700.215421208784,0.036761117100479884,1.012229648097998,0.09291482472961654
07-01-2026,12.05,49,183.75,66.8468,0.0907715,165.398,0.871587,0.0,736.4293858755226,189.7664834376832,4.13495,53.21003985714286,1.1750302857142856,0.0,0.0,1.1750302857142856,1.3724162830505675,1.6495065908555964,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.6808381854163597,0.1802804990097076,1.5896508848550177,53673.07182942512,0.03542323963638893,1.012229648097998,0.09291482472961654
07-01-2026,12.05,50,187.5,61.6475,0.0896477,164.282,0.876348,0.0,687.6640449225134,187.46205845166534,4.10705,48.01073985714286,1.1471302857142858,0.0,0.0,1.1471302857142858,1.3345066991696775,1.5950475380767122,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.5497040808952507,0.19561928549563967,1.4709528827226823,51713.187283219304,0.034129751904579196,1.012229648097998,0.09291482472961654
07-01-2026,12.05,51,191.25,56.7183,0.0875629,161.399,0.864446,0.0,647.7435078098144,186.70801877734408,4.034975,43.08153985714286,1.0750552857142859,0.0,0.0,1.0750552857142859,1.2379535972351032,1.4590345695195381,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.4253823014238893,0.21142740498138318,1.3513135695975356,49426.40523548236,0.03262051783780889,1.012229648097998,0.09291482472961654
07-01-2026,12.05,52,195.0,52.1779,0.0843008,160.117,0.856624,0.0,618.9490491193441,186.91631334167613,4.002924999999999,38.54113985714286,1.043005285714285,0.0,0.0,1.043005285714285,1.195646061547702,1.400623169722454,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.3108666381292835,0.22768048249248646,1.2498798361703467,47526.68077037743,0.0313667346523712,1.012229648097998,0.09291482472961654
07-01-2026,12.05,53,198.75,47.9199,0.0805076,159.633,0.844042,0.0,595.2220659912853,189.1292139490689,3.9908250000000005,34.28313985714286,1.0309052857142862,0.0,0.0,1.0309052857142862,1.179772261222352,1.3788896082630053,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.2034735242387824,0.24435345696147398,1.1613058785935695,45873.3967448813,0.030275597621714865,1.012229648097998,0.09291482472961654
07-01-2026,12.05,54,202.5,43.9873,0.0760985,157.901,0.855264,0.0,578.0311044238716,184.62252591012833,3.947525,30.350539857142856,0.9876052857142859,0.0,0.0,0.9876052857142859,1.1234058250919163,1.302506866314759,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.1042874839180252,0.2614206198701957,1.0737843513357865,44031.869556963095,0.029060223568188277,1.012229648097998,0.09291482472961654
07-01-2026,12.05,55,206.25,40.4927,0.0718003,155.585,0.850843,0.0,563.9628246678635,182.8598225524568,3.889625,26.855939857142857,0.9297052857142858,0.0,0.0,0.9297052857142858,1.049087127908418,1.2036451071367988,0.025221492224166517,0.3388015789118407,0.9041605404445335,1.016148457191453,0.27885565489049924,0.9920432899983758,42200.59151594653,0.027851613762996857,1.012229648097998,0.09291482472961654
07-01-2026,12.05,56,210.0,37.3106,0.0667341,156.835,0.827719,0.0,559.093476948067,189.47855492020844,3.920875,23.67383985714286,0.9609552857142858,0.0,0.0,0.9609552857142858,1.089050403718233,1.2565479565908189,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.9358911467849327,0.2966316784620999,0.943325964384754,41600.67502936765,0.027455679922402818,1.012229648097998,0.09291482472961654
07-01-2026,12.05,57,213.75,34.5245,0.0605735,154.452,0.829759,0.0,569.9604612578108,186.1407950983358,3.8613000000000004,20.88773985714286,0.9013802857142861,0.0,0.0,0.9013802857142861,1.0131613056824258,1.1565912821964162,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.8656215472991824,0.3147212812450819,0.8768755832688916,40063.62332869634,0.026441254087052186,1.012229648097998,0.09291482472961654
07-01-2026,12.05,58,217.5,32.1284,0.0553775,152.253,0.815136,0.0,580.1706469233894,186.78232834766223,3.8063249999999997,18.491639857142857,0.8464052857142854,0.0,0.0,0.8464052857142854,0.944227233709168,1.0676151622097516,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.8051883297808569,0.3330965703831146,0.8189175564439138,38739.918654524896,0.025567633362864814,1.012229648097998,0.09291482472961654
07-01-2026,12.05,59,221.25,30.0278,0.0510884,151.104,0.8369,0.0,587.7616053742141,180.55203728043975,3.7776000000000005,16.391039857142857,0.8176802857142862,0.0,0.0,0.8176802857142862,0.908618522801869,1.0223152145026795,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.7522080632147727,0.35172921251221445,0.7752365564759511,37949.0407466173,0.025045668498547547,1.012229648097998,0.09291482472961654
07-01-2026,12.05,60,225.0,28.2404,0.045686,149.471,0.813096,0.0,618.1412248828964,183.82946171177818,3.736775,14.603639857142857,0.7768552857142859,0.0,0.0,0.7768552857142859,0.858486241636556,0.9592868746809633,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.7071271680132976,0.3705904774487395,0.7329677444437087,37106.492062462756,0.02448960187282913,1.012229648097998,0.09291482472961654
07-01-2026,12.05,61,228.75,26.7331,0.040381,148.355,0.807655,0.0,662.0217428988881,183.6861035962137,3.7088749999999995,13.096339857142857,0.7489552857142852,0.0,0.0,0.7489552857142852,0.824542885838236,0.9171003685828218,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.6691108127838112,0.38965128248924946,0.7002223140608486,36640.22668059962,0.024181875301702727,1.012229648097998,0.09291482472961654
07-01-2026,12.05,62,232.5,25.4605,0.0366415,146.206,0.816837,0.0,694.8541953795559,178.9904228138539,3.65515,11.823739857142856,0.6952302857142856,0.0,0.0,0.6952302857142856,0.7598944018091816,0.8378210369283953,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.637013941779337,0.40888223725392625,0.6608175707322028,35721.319807892636,0.02357541367679571,1.012229648097998,0.09291482472961654
07-01-2026,12.05,63,236.25,24.4539,0.0344037,145.739,0.826358,0.0,710.7927345023936,176.36302909876832,3.643475,10.817139857142857,0.6835552857142857,0.0,0.0,0.6835552857142857,0.7459683436803932,0.8209240678207281,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.6116259877064909,0.42825368900441035,0.6424299749258265,35856.62677238352,0.023664713783241365,1.012229648097998,0.09291482472961654
07-01-2026,12.05,64,240.0,23.6784,0.0313411,145.056,0.808675,0.0,755.5063478946176,179.37490339135005,3.6264000000000003,10.041639857142856,0.666480285714286,0.0,0.0,0.666480285714286,0.725679149363151,0.7964196322020047,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.5920667204866499,0.4477357683661732,0.6253843352907119,36022.137712745,0.023773947957903503,1.012229648097998,0.09291482472961654
07-01-2026,12.05,65,243.75,22.948,0.0285244,144.157,0.809015,0.0,804.504213936139,178.18829069918357,3.6039250000000003,9.311239857142857,0.644005285714286,0.0,0.0,0.644005285714286,0.6991138030116141,0.7645363476277666,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.5736449425661186,0.4672984353849284,0.606524220832404,36036.06796430025,0.02378314166756493,1.012229648097998,0.09291482472961654
07-01-2026,12.05,66,247.5,22.3534,0.0274138,142.391,0.830099,0.0,815.4068388913613,171.53496149254485,3.5597749999999997,8.716639857142857,0.5998552857142854,0.0,0.0,0.5998552857142854,0.6473879926958577,0.7031019992295144,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.5586482432896291,0.48691152584606345,0.5787124271922219,35449.75311819355,0.023396184659365077,1.012229648097998,0.09291482472961654
07-01-2026,12.05,67,251.25,21.9252,0.026844,141.541,0.801534,0.0,816.7635225748771,176.58764319417517,3.5385250000000004,8.288439857142857,0.578605285714286,0.0,0.0,0.578605285714286,0.622706135645721,0.6740843244895128,0.025221492224166517,0.3388015789118407,0.9041605404445335,0.5478484003192411,0.5065447977856722,0.5634281406121913,35567.28173261428,0.023473751381947853,1.012229648097998,0.09291482472961654
