day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,01.05,24,90.0,473.457,0.0,192.616,0.918594,0.0,inf,209.6856717984224,4.8154,469.4310244936234,4.815028203570893,0.0,0.0,4.815028203570893,11.72565210229483,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,0.0,55.253626445320926,447554.3742070995,0.008245194919637608,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,25,93.75,473.457,0.0,202.662,0.896323,0.0,inf,226.10375947063727,5.06655,469.4310244936234,5.066178203570893,0.0,0.0,5.066178203570893,13.335564707217435,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,0.0,55.253626445320926,485627.57617957843,0.008946609070787336,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,26,97.5,473.457,0.0,203.014,0.883303,0.0,inf,229.8350622606286,5.07535,469.4310244936234,5.074978203570893,0.0,0.0,5.074978203570893,13.396712060375815,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,0.0,55.253626445320926,525254.7863958321,0.009676652370963582,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,27,101.25,473.457,0.0,203.566,0.907972,0.0,inf,224.19854356742277,5.08915,469.4310244936234,5.088778203570893,0.0,0.0,5.088778203570893,13.49330557341627,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,4.283621299649987e-05,55.25147757319671,566413.9755589744,0.01043491897931832,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,28,105.0,473.457,0.0,205.123,0.894952,0.0,inf,229.20000178780538,5.128075,469.4310244936234,5.127703203570893,0.0,0.0,5.127703203570893,13.770484230860038,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,0.0006852326227130834,55.21927852747206,608792.5457653794,0.011215649974041359,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,29,108.75,473.457,0.0,203.332,0.911056,0.0,inf,223.1827681284136,5.0833,469.4310244936234,5.082928203570893,0.0,0.0,5.082928203570893,13.452252871441129,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,0.0020975362126691155,55.14839158894395,652215.89990112,0.012015628791247507,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,30,112.5,473.457,0.0,200.419,0.893239,0.0,inf,224.3733200184945,5.0104750000000005,469.4310244936234,5.0101032035708934,0.0,0.0,5.0101032035708934,12.953923819092156,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.253626445320926,0.004277569313094809,55.03870629212025,696583.626509647,0.012833005572954971,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,31,116.25,473.467,0.00821216,202.863,0.906944,0.0,57654.38082063672,223.67753687107475,5.071575,469.4410244936234,5.071203203570893,0.0,0.0,5.071203203570893,13.370438698855992,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.25471987955347,0.007221970470961125,54.89229600399054,741817.9189664284,0.013666346904985995,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,32,120.0,475.528,0.140719,201.992,0.880219,1.0,3379.2735877884293,229.4792545945952,5.0498,471.5020244936234,5.049428203570893,0.0,0.0,5.049428203570893,13.220129241419615,,0.10934342325458564,3.924431245280909,0.5669356212413333,55.480076674881175,0.010926199633097156,54.929061342057096,790978.4833256222,0.014572021072999774,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,33,123.75,485.645,0.253342,199.833,0.881932,1.0,1916.9541568314767,226.58549638747658,4.995825,481.6190244936234,4.995453203570893,0.0,0.0,4.995453203570893,12.856438754970782,,0.10934342325458564,3.924431245280909,0.5669356212413333,56.586304087947816,0.015384545146622797,55.79260231336443,854411.3988645076,0.01574063159963268,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,34,127.5,499.773,0.0393619,202.528,0.883303,1.0,12696.871848157738,229.28485468746285,5.0632,495.7470244936234,5.062828203570893,0.0,0.0,5.062828203570893,13.31237804648443,,0.10934342325458564,3.924431245280909,0.5669356212413333,58.13110797168861,0.020590132565903474,57.03842505621861,927230.8973201538,0.017082169060373083,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,35,131.25,500.0,0.0,201.406,0.892896,1.0,inf,225.56490341540336,5.035150000000001,495.9740244936234,5.034778203570894,0.0,0.0,5.034778203570894,13.120177471173946,,0.10934342325458564,3.924431245280909,0.5669356212413333,58.155928928767395,0.026534935252447156,56.746362633738826,977544.7625577665,0.018009090234542037,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,36,135.0,500.0,0.0,201.591,0.884673,1.0,inf,227.870636947211,5.039775000000001,495.9740244936234,5.0394032035708936,0.0665557,0.0016638924999999999,5.037739311070894,13.140304667602921,,0.10934342325458564,3.924431245280909,0.5669356212413333,58.155928928767395,0.03320978675139913,56.39194043645841,1027743.1144544545,0.018933883332064593,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,37,138.75,499.821,0.0356466,201.909,0.885701,1.0,14021.56166366498,227.96519367145345,5.047725,495.79502449362343,5.047353203570893,0.0,0.0,5.047353203570893,13.20591523821387,,0.10934342325458564,3.924431245280909,0.5669356212413333,58.136356456004826,0.040604394925550846,55.98070960173915,1077716.1296922313,0.01985452510232428,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,38,142.5,493.842,0.295347,201.54,0.875765,1.0,1672.0738656563294,230.13022899978876,5.0385,489.8160244936234,5.038128203570893,0.0,0.0,5.038128203570893,13.142950869533642,,0.10934342325458564,3.924431245280909,0.5669356212413333,57.48259212836565,0.048707357825069686,54.92816085803672,1115384.966423508,0.020548489722367655,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,39,146.25,458.582,0.555331,203.064,0.860004,1.0,825.7813808341331,236.11983200078137,5.0766,454.5560244936234,5.076228203570893,0.0,0.0,5.076228203570893,13.405425979723216,,0.10934342325458564,3.924431245280909,0.5669356212413333,53.627143024408966,0.05750618126847906,50.835165315971366,1087316.5281411437,0.020031391112533,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,40,150.0,407.054,0.557895,201.808,0.886729,0.0,729.6247501770046,227.58700798101788,5.0452,403.0280244936234,5.044828203570893,0.0,0.0,5.044828203570893,13.188644139762438,,0.10934342325458564,3.924431245280909,0.5669356212413333,47.99289511094668,0.0669872981077807,45.11592014986938,1015108.2033720611,0.018701113168995163,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,41,153.75,354.666,0.564212,201.775,0.895295,0.0,628.6041417056,225.3726425368175,5.0443750000000005,350.6400244936234,5.0440032035708935,0.0,0.0,5.0440032035708935,13.183007155123095,,0.10934342325458564,3.924431245280909,0.5669356212413333,42.26461185348545,0.07713608914801334,39.39355966652233,931226.8190544004,0.017155785039751792,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,42,157.5,303.669,0.524063,203.566,0.90249,0.0,579.4513255085744,225.5603940209864,5.08915,299.6430244936234,5.088778203570893,0.0,0.0,5.088778203570893,13.49330557341627,,0.10934342325458564,3.924431245280909,0.5669356212413333,36.68842529777134,0.0879369056889922,33.9096501114432,841171.2580769878,0.015496711424011675,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,43,161.25,256.245,0.505275,202.378,0.895637,0.0,507.139676413834,225.95984757217488,5.05945,252.2190244936234,5.059078203570893,0.0,0.0,5.059078203570893,13.286482067608851,,0.10934342325458564,3.924431245280909,0.5669356212413333,31.502922793345878,0.09937309365446967,28.875116148341927,750798.1372258719,0.013831787473187744,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,44,165.0,210.274,0.470947,203.081,0.891526,0.0,446.49185577145624,227.79032804427462,5.077025,206.2480244936234,5.076653203570893,0.0,0.0,5.076653203570893,13.408390316609623,,0.10934342325458564,3.924431245280909,0.5669356212413333,26.47629628290932,0.11142701927151455,24.091797841104345,655899.1962240658,0.012083485342048237,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,45,168.75,168.126,0.4161,201.842,0.90249,0.0,404.0519105984138,223.65012354707534,5.04605,164.1000244936234,5.045678203570893,0.0,0.0,5.045678203570893,13.194455055841061,,0.10934342325458564,3.924431245280909,0.5669356212413333,21.867689679575044,0.12408009626051131,19.780412876337024,563278.163548816,0.010377148610520331,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,46,172.5,131.564,0.371046,203.633,0.879191,0.0,354.5759824927367,231.6140633832694,5.090825,127.5380244936234,5.090453203570893,0.0,0.0,5.090453203570893,13.50508870252461,,0.10934342325458564,3.924431245280909,0.5669356212413333,17.869875438540884,0.13731281449385613,16.11509700385179,479524.8552208648,0.008834179996814151,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,47,176.25,100.17,0.321396,200.486,0.872681,0.0,311.67158272038233,229.73572244611717,5.01215,96.1440244936234,5.011778203570893,0.0,0.0,5.011778203570893,12.965127337228827,,0.10934342325458564,3.924431245280909,0.5669356212413333,14.437148008886421,0.15110477007915996,13.012929671543162,404234.46062492125,0.007447121764795341,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,48,180.0,74.3668,0.268745,198.141,0.875422,0.0,276.7188226757707,226.33769770464986,4.953525,70.3408244936234,4.953153203570893,0.0,0.0,4.953153203570893,12.579946362788823,,0.10934342325458564,3.924431245280909,0.5669356212413333,11.615737789963697,0.16543469682057088,10.513515128872394,340637.89017546555,0.006275496260061509,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,49,183.75,54.2532,0.221004,197.907,0.887072,0.0,245.48514959005266,223.1013942498467,4.947675,50.2272244936234,4.947303203570893,0.0,0.0,4.947303203570893,12.54227937969001,,0.10934342325458564,3.924431245280909,0.5669356212413333,9.416447911990264,0.1802804990097076,8.610748273809827,290733.84288868215,0.0053561250710583595,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,50,187.5,39.5199,0.177729,194.391,0.889813,0.0,222.36044764782338,218.4627556576494,4.859775,35.4939244936234,4.859403203570893,0.0,0.0,4.859403203570893,11.992336372940326,,0.10934342325458564,3.924431245280909,0.5669356212413333,7.805458454153477,0.19561928549563967,7.229153231003835,254149.91827747857,0.004682147546251239,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,51,191.25,28.8321,0.139264,193.152,0.848697,0.0,207.03196806066177,227.5865238123853,4.828799999999999,24.806124493623408,4.828428203570892,0.0,0.0,4.828428203570892,11.805436734580896,,0.10934342325458564,3.924431245280909,0.5669356212413333,6.636817815093117,0.21142740498138318,6.254474692333682,228767.18448881118,0.004214527074321742,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,52,195.0,20.8726,0.107672,190.808,0.851781,0.0,193.85355524184558,224.01063184081355,4.7702,16.846624493623402,4.769828203570893,0.0,0.0,4.769828203570893,11.46116611120876,,0.10934342325458564,3.924431245280909,0.5669356212413333,5.766498837698242,0.22768048249248646,5.539576386834034,210642.39210936415,0.0038806180463712065,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,53,198.75,15.8819,0.0830423,191.109,0.863773,0.0,191.25072402859746,221.24910132639016,4.777725,11.855924493623405,4.777353203570893,0.0,0.0,4.777353203570893,11.504709364599169,,0.10934342325458564,3.924431245280909,0.5669356212413333,5.220798615261582,0.24435345696147398,5.112441195941258,201949.41542904836,0.003720469266040213,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,54,202.5,13.3383,0.0658853,188.598,0.844928,0.0,202.4472833849129,223.21191864868962,4.714950000000001,9.312324493623406,4.714578203570894,0.0,0.0,4.714578203570894,11.147271340488693,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.942672683871218,0.2614206198701957,4.883044083442137,200235.32644664912,0.0036888909850893823,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,55,206.25,11.9169,0.0570835,190.071,0.835334,0.0,208.7626021529864,227.5389245499405,4.751774999999999,7.890924493623405,4.751403203570892,0.0,0.0,4.751403203570892,11.35535955713092,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.78725194205715,0.27885565489049924,4.777255318609566,203219.96257678972,0.0037438762741971022,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,56,210.0,10.9264,0.0499438,191.026,0.850068,0.0,218.77390186569704,224.7184931087866,4.775650000000001,6.9004244936234045,4.775278203570894,0.0,0.0,4.775278203570894,11.492683144252911,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.678947281323483,0.2966316784620999,4.707522084477534,207601.72392545926,0.003824600491171008,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,57,213.75,10.1582,0.0418998,189.552,0.866514,0.0,242.44029804438208,218.75238022697843,4.7388,6.132224493623406,4.738428203570893,0.0,0.0,4.738428203570893,11.281531721785354,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.59494966357931,0.3147212812450819,4.640105413516635,212002.0662447499,0.0039056670212433806,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,58,217.5,9.49484,0.036658,187.576,0.843558,0.0,259.0114026951825,222.362896208678,4.6894,5.468864493623405,4.689028203570893,0.0,0.0,4.689028203570893,11.005482234187106,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.522415610329149,0.3330965703831146,4.57791369372061,216563.92967357062,0.003989709218873624,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,59,221.25,8.93382,0.0337739,186.187,0.86343,0.0,264.51845952051735,215.63647313621254,4.654675,4.907844493623406,4.654303203570893,0.0,0.0,4.654303203570893,10.816080596695892,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.461071763014861,0.35172921251221445,4.529036905434235,221703.43314117054,0.004084393150754728,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,60,225.0,8.51644,0.0318592,183.759,0.842872,0.0,267.3149357171555,218.01530956064502,4.5939749999999995,4.490464493623405,4.5936032035708925,0.0,0.0,4.5936032035708925,10.493836658958006,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.415434005016862,0.3705904774487395,4.48146181337566,226874.00430214277,0.004179649435856626,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,61,228.75,8.18159,0.030679,181.716,0.865486,0.0,266.6837250236318,209.9583355478887,4.5429,4.155614493623405,4.542528203570893,0.0,0.0,4.542528203570893,10.231045009968717,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.378820359740064,0.38965128248924946,4.442609331042297,232466.47482386793,0.004282678279258375,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,62,232.5,7.9493,0.0298811,180.846,0.853151,0.0,266.03103634069697,211.97419917458927,4.52115,3.9233244936234053,4.5207782035708926,0.0,0.0,4.5207782035708926,10.121369989367931,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.353420975952256,0.40888223725392625,4.421850373601579,239028.64925800037,0.0044035717626523,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,63,236.25,7.85036,0.0282727,179.757,0.86857,0.0,277.6657340827017,206.9574127589026,4.493925,3.8243844936234055,4.493553203570893,0.0,0.0,4.493553203570893,9.985915935677127,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.342602537655448,0.42825368900441035,4.407247717191409,245986.39954030365,0.004531752852115204,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,64,240.0,7.77186,0.028508,177.949,0.867542,0.0,272.6203171039708,205.11859944532947,4.4487250000000005,3.7458844936234055,4.4483532035708935,0.0,0.0,4.4483532035708935,9.765406332448789,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.334019078929963,0.4477357683661732,4.385210556076544,252588.12803000893,0.004653375031097543,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,65,243.75,7.69672,0.0281232,177.413,0.848012,0.0,273.6786709904989,209.21048287052542,4.435325000000001,3.6707444936234053,4.434953203570894,0.0,0.0,4.434953203570894,9.701059675552429,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.325803014106612,0.4672984353849284,4.37680872686524,260043.9872485168,0.004790732670957248,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,66,247.5,7.67283,0.0272158,174.835,0.852466,0.0,281.92557264530166,205.09322365936004,4.370875,3.6468544936234055,4.370503203570893,0.0,0.0,4.370503203570893,9.397912848774824,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.323190799725061,0.48691152584606345,4.34622775447308,266233.6138849416,0.0049047627889457455,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,67,251.25,7.59858,0.0271055,175.253,0.85692,0.0,280.33351164892736,204.51500723521448,4.3813249999999995,3.5726044936234054,4.3809532035708925,0.0,0.0,4.3809532035708925,9.446364922061,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.315072050548408,0.5065447977856722,4.348443805884069,274502.30968987854,0.005057095136861413,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,68,255.0,7.49341,0.026983,174.734,0.863773,0.0,277.7085572397435,202.2915742909306,4.36835,3.467434493623405,4.367978203570893,0.0,0.0,4.367978203570893,9.386245483394378,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.303572402724723,0.5261679781214719,4.337460672735247,282043.38024460943,0.005196022606259185,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,69,258.75,7.45074,0.0258636,173.395,0.841502,0.0,288.0782257690345,206.05417455929992,4.334875,3.424764493623405,4.334503203570893,0.0,0.0,4.334503203570893,9.23301809833775,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.298906718854449,0.5457508093317011,4.318333529197812,289119.17717593285,0.005326378442941364,1.0010472806614443,0.032783893255120815
23-02-2026,01.05,70,262.5,7.47618,0.0252558,171.854,0.865486,0.0,296.01834034162454,198.56358161772695,4.29635,3.4502044936234055,4.295978203570893,0.0,0.0,4.295978203570893,9.059952457260973,,0.10934342325458564,3.924431245280909,0.5669356212413333,4.3016884155420465,0.5652630961100257,4.298460643443788,296190.80371229857,0.005456657449362684,1.0010472806614443,0.032783893255120815
