day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,01.35,10,37.5,473.457,9.00157e-06,64.4314,0.915498,0.0,52597158.051317714,70.37852622288634,1.610785,469.65110335714286,1.6058059041214285,0.0,0.0,1.6058059041214285,1.9986398513612982,2.6459207530069326,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,50165.90929205042,0.06182698074131318,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,11,41.25,473.457,6.39242e-06,135.686,1.01707,0.0,74065377.4313953,133.40871326457375,3.39215,469.65110335714286,3.3871709041214286,0.0,0.0,3.3871709041214286,5.785977821219745,19.82882418344236,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,60700.75024338101,0.07481064669698895,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,12,45.0,473.457,6.39242e-06,163.545,1.01844,0.0,74065377.4313953,160.58383409921055,4.0886249999999995,469.65110335714286,4.083645904121428,0.0,0.0,4.083645904121428,8.164650685230807,12624.002054135273,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,72238.9093805526,0.08903085226749098,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,13,48.75,473.457,0.0,126.538,1.03725,0.0,inf,121.99373342974211,3.16345,469.65110335714286,3.1584709041214287,0.0,0.0,3.1584709041214287,5.149094597498686,13.92585033311439,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,84780.38670356521,0.10448759745281928,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,14,52.5,473.457,6.39242e-06,94.1304,0.914814,0.0,74065377.4313953,102.89567059533412,2.3532599999999997,469.65110335714286,2.3482809041214283,0.0,0.0,2.3482809041214283,3.2955071484754934,5.523536467482032,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,98325.18221241882,0.12118088225297384,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,15,56.25,473.457,0.0,83.6455,0.903528,0.0,inf,92.57654439043394,2.0911375,469.65110335714286,2.0861584041214285,0.0665557,0.0016638924999999999,2.0844945116214286,2.798513099750114,4.256539715241976,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,112873.29590711344,0.13911070666795466,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,16,60.0,473.457,0.0,88.7124,0.90387,0.0,inf,98.14729994357596,2.21781,469.65110335714286,2.2128309041214287,0.0,0.0,2.2128309041214287,3.0348109848632823,4.8283564438311695,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,128424.72778764907,0.15827707069776176,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,17,63.75,473.457,0.0,107.191,0.92439,0.0,inf,115.95863217905863,2.6797750000000002,469.65110335714286,2.674795904121429,0.0,0.0,2.674795904121429,3.976770880896992,7.748316078206727,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,144979.47785402572,0.1786799743423951,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,18,67.5,473.457,0.0,118.278,0.911052,0.0,inf,129.82573991385783,2.9569500000000004,469.65110335714286,2.951970904121429,0.0,0.0,2.951970904121429,4.621996350635774,10.64319754406752,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,162537.54610624336,0.2003194176018547,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,19,71.25,473.457,0.0,114.716,0.911394,0.0,inf,125.86872417417713,2.8678999999999997,469.65110335714286,2.8629209041214283,0.0,0.0,2.8629209041214283,4.407351823347421,9.569962465721497,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,181098.93254430202,0.2231954004761406,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,20,75.0,473.457,0.0,128.946,0.946277,0.0,inf,136.2666534217782,3.22365,469.65110335714286,3.2186709041214288,0.0,0.0,3.2186709041214288,5.311034175516731,15.177444132341181,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,200663.63716820168,0.24730792296525272,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,21,78.75,473.457,0.0,150.452,0.913104,0.0,inf,164.76984001822353,3.7613000000000003,469.65110335714286,3.756320904121429,0.0,0.0,3.756320904121429,6.953235626940805,46.6898386356172,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,221231.65997794236,0.27265698506919117,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,22,82.5,473.457,0.0,170.987,0.912762,0.0,inf,187.32922711506396,4.274675,469.65110335714286,4.269695904121429,0.0,0.0,4.269695904121429,8.943846474322545,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,242803.00097352403,0.2992425867879558,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,23,86.25,473.457,0.0,185.552,0.899425,0.0,inf,206.3006921088473,4.638800000000001,469.65110335714286,4.633820904121429,0.0,0.0,4.633820904121429,10.706107536316747,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,265377.66015494673,0.32706472812154674,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,24,90.0,473.457,0.0,195.468,0.897031,0.0,inf,217.90551274147714,4.8867,469.65110335714286,4.881720904121429,0.0,0.0,4.881720904121429,12.129181348045163,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,288955.6375222104,0.3561234090699639,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,25,93.75,473.457,6.39242e-06,203.311,0.877537,0.0,74065377.4313953,231.68367829504626,5.082775000000001,469.65110335714286,5.077795904121429,0.0,0.0,5.077795904121429,13.416364591346362,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,313536.93307531514,0.38641862963320744,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,26,97.5,473.457,0.0,203.863,0.892927,0.0,inf,228.30869712753673,5.096575,469.65110335714286,5.091595904121428,0.0,0.0,5.091595904121428,13.51313462054334,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0,35.67353549656919,339121.54681426083,0.41795038981127713,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,27,101.25,473.457,0.0,204.732,0.897031,0.0,inf,228.2329150274628,5.1183000000000005,469.65110335714286,5.113320904121429,0.0,0.0,5.113320904121429,13.66724787145455,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,4.283621299649987e-05,35.67222641270769,365696.0585840237,0.45070214993255314,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,28,105.0,473.457,0.0,203.863,0.892585,0.0,inf,228.396175154187,5.096575,469.65110335714286,5.091595904121428,0.0,0.0,5.091595904121428,13.51313462054334,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0006852326227130834,35.65257975389459,393069.6917866879,0.4844387873567468,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,29,108.75,473.457,0.0,203.077,0.90387,0.0,inf,224.67500857424187,5.076925,469.65110335714286,5.071945904121429,0.0,0.0,5.071945904121429,13.375602709605907,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.0020975362126691155,35.60934755423379,421136.1744343681,0.5190293271600291,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,30,112.5,473.457,1.10237e-05,203.161,0.889165,0.0,42949009.86057313,228.48515179972222,5.079025,469.65110335714286,5.074045904121428,0.0,0.0,5.074045904121428,13.390217455899357,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.67353549656919,0.004277569313094809,35.54264405889217,449836.58887035405,0.5544011562695357,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,31,116.25,474.8,0.110468,202.876,0.882325,1.0,4298.077271245972,229.93341455812768,5.0719,470.9941033571429,5.066920904121429,0.0,0.0,5.066920904121429,13.34071200837751,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.76392407475404,0.007221970470961125,35.54223122430873,480319.9341547597,0.5919703587105329,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,32,120.0,491.655,0.231933,200.92,0.886429,1.0,2119.8147740942427,226.6622594703016,5.023,487.84910335714284,5.018020904121428,0.0,0.0,5.018020904121428,13.006987576460743,,0.0673034833841062,4.064380265444574,0.6060592006992053,36.89832428719315,0.010926199633097156,36.549993728066,526319.9096841504,0.6486630339015554,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,33,123.75,499.759,0.0461654,202.659,0.889507,1.0,10825.401707772487,227.8329456654079,5.066475,495.9531033571429,5.061495904121428,0.0,0.0,5.061495904121428,13.303170571030286,,0.0673034833841062,4.064380265444574,0.6060592006992053,37.443751716537946,0.015384545146622797,36.94556544004234,565786.6982466483,0.6973038820554175,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,34,127.5,500.0,0.0,198.545,0.878905,1.0,inf,225.90041016947222,4.963625,496.19410335714286,4.958645904121429,0.0,0.0,4.958645904121429,12.615437684861021,,0.0673034833841062,4.064380265444574,0.6060592006992053,37.45997185603352,0.020590132565903474,36.79076524611601,598079.8775321734,0.7371036146215793,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,35,131.25,500.0,0.0,201.371,0.895321,1.0,inf,224.9148629374269,5.034275000000001,496.19410335714286,5.02929590412143,0.0,0.0,5.02929590412143,13.083013448277534,,0.0673034833841062,4.064380265444574,0.6060592006992053,37.45997185603352,0.026534935252447156,36.59942596945643,630482.2989269643,0.7770379826380105,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,36,135.0,500.0,0.0,197.441,0.902503,1.0,inf,218.77046392089554,4.936025,496.19410335714286,4.9310459041214285,0.0665557,0.0016638924999999999,4.929382011621429,12.427734854214904,,0.0673034833841062,4.064380265444574,0.6060592006992053,37.45997185603352,0.03320978675139913,36.37969316191846,663019.907875964,0.8171389625713488,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,37,138.75,499.982,0.00788831,197.14,0.898741,1.0,63382.65103678734,219.35129253032852,4.9285,496.1761033571429,4.923520904121428,0.0,0.0,4.923520904121428,12.390547617787066,,0.0673034833841062,4.064380265444574,0.6060592006992053,37.458760393332604,0.040604394925550846,36.137686680115294,695706.9337276571,0.8574240913837888,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,38,142.5,496.535,0.169926,201.622,0.883351,1.0,2922.0660758212402,228.2467558196006,5.0405500000000005,492.7291033571429,5.035570904121429,0.0,0.0,5.035570904121429,13.125561876115817,,0.0673034833841062,4.064380265444574,0.6060592006992053,37.22676528610759,0.048707357825069686,35.65881726252782,724096.8580372055,0.8924132569008573,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,39,146.25,467.136,0.484975,202.074,0.887113,1.0,963.216660652611,227.788342635042,5.051850000000001,463.3301033571429,5.0468709041214295,0.0,0.0,5.0468709041214295,13.202614133433913,,0.0673034833841062,4.064380265444574,0.6060592006992053,35.24811017809825,0.05750618126847906,33.51135223787623,716776.4074754496,0.8833911667546483,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,40,150.0,415.91,0.560133,202.96,0.881299,1.0,742.5200800524162,230.29641472417418,5.074,412.1041033571429,5.0690209041214285,0.0,0.0,5.0690209041214285,13.355279442947651,,0.0673034833841062,4.064380265444574,0.6060592006992053,31.800421938264023,0.0669872981077807,30.009757608351276,675219.5461879037,0.8321744082277243,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,41,153.75,364.138,0.555472,202.258,0.892243,1.0,655.5469942679379,226.6848829298745,5.05645,360.33210335714284,5.0514709041214285,0.0,0.0,5.0514709041214285,13.234140465843229,,0.0673034833841062,4.064380265444574,0.6060592006992053,28.315985996502075,0.07713608914801334,26.5214522863509,626942.2681878168,0.7726750713418404,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,42,157.5,313.879,0.547372,202.559,0.876512,0.0,573.4290391178213,231.09666496294403,5.063975,310.0731033571429,5.058995904121429,0.0,0.0,5.058995904121429,13.285914441103742,,0.0673034833841062,4.064380265444574,0.6060592006992053,24.933380225100283,0.0879369056889922,23.185688365439578,575149.9820151855,0.7088436622249068,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,43,161.25,265.611,0.531613,202.375,0.876512,0.0,499.63225128053676,230.886741995546,5.059375,261.80510335714285,5.054395904121429,0.0,0.0,5.054395904121429,13.25423552001625,,0.0673034833841062,4.064380265444574,0.6060592006992053,21.684775689116243,0.09937309365446967,20.032163401232555,520867.5486873609,0.6419432709569494,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,44,165.0,221.526,0.506118,203.462,0.886771,0.0,437.6963474920869,229.44142287016604,5.086549999999999,217.72010335714288,5.081570904121428,0.0,0.0,5.081570904121428,13.442750174961331,,0.0673034833841062,4.064380265444574,0.6060592006992053,18.717701624127923,0.11142701927151455,17.198268223600866,468222.8523875336,0.5770613088796172,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,45,168.75,180.785,0.483899,202.391,0.894979,0.0,373.60068940006073,226.14050162070842,5.059775,176.97910335714286,5.054795904121429,0.0,0.0,5.054795904121429,13.256986494784748,,0.0673034833841062,4.064380265444574,0.6060592006992053,15.975690407576053,0.12408009626051131,14.620624766336514,416345.13494762965,0.5131246099873976,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,46,172.5,143.433,0.451491,201.706,0.860438,0.0,317.6873957620418,234.42246855671178,5.04265,139.62710335714286,5.037670904121429,0.0,0.0,5.037670904121429,13.13983926347794,,0.0673034833841062,4.064380265444574,0.6060592006992053,13.461770696212916,0.13731281449385613,12.305033844183725,366151.663325992,0.45126366004977914,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,47,176.25,111.602,0.41226,201.773,0.879931,0.0,270.70780575365063,229.30547963419858,5.044325,107.79610335714285,5.039345904121428,0.0,0.0,5.039345904121428,13.151240911632538,,0.0673034833841062,4.064380265444574,0.6060592006992053,11.319433516613433,0.15110477007915996,10.370482321850849,322149.3110011199,0.3970329558094903,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,48,180.0,85.4695,0.373242,199.381,0.880615,0.0,228.99218201595747,226.41108770575107,4.984525,81.66360335714285,4.979545904121428,0.0,0.0,4.979545904121428,12.751601117437106,,0.0673034833841062,4.064380265444574,0.6060592006992053,9.560625237078277,0.16543469682057088,8.802755766519578,285209.2868352343,0.3515062187300974,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,49,183.75,64.5103,0.33549,201.221,0.87104,0.0,192.2868043756893,231.0123530492285,5.030525,60.70440335714286,5.0255459041214285,0.0,0.0,5.0255459041214285,13.057667168916339,,0.0673034833841062,4.064380265444574,0.6060592006992053,8.149998068134119,0.1802804990097076,7.586720272873951,256158.49746333313,0.31570256999007335,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,50,187.5,48.5479,0.290511,199.682,0.878905,0.0,167.11208869887886,227.19406534267068,4.992049999999999,44.742003357142856,4.987070904121428,0.0,0.0,4.987070904121428,12.80106429576237,,0.0673034833841062,4.064380265444574,0.6060592006992053,7.075672944963662,0.19561928549563967,6.667102106049369,234390.30841579812,0.28887436286678525,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,51,191.25,37.0368,0.237083,195.351,0.85565,0.0,156.21870821610997,228.30713492666393,4.883775,33.23090335714286,4.878795904121429,0.0,0.0,4.878795904121429,12.111140505946995,,0.0673034833841062,4.064380265444574,0.6060592006992053,6.300935817380877,0.21142740498138318,6.000256465999982,219468.75564467747,0.270484293418632,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,52,195.0,28.9934,0.197128,193.595,0.872066,0.0,147.079055233148,221.9958122435687,4.839875,25.18750335714286,4.834895904121429,0.0,0.0,4.834895904121429,11.8441753312364,,0.0673034833841062,4.064380265444574,0.6060592006992053,5.759586979129157,0.22768048249248646,5.549052869014901,211002.7353442916,0.26005034571481817,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,53,198.75,23.0916,0.163048,192.207,0.861464,0.0,141.62455227908345,223.1166943714421,4.805175,19.285703357142857,4.800195904121429,0.0,0.0,4.800195904121429,11.638079348625682,,0.0673034833841062,4.064380265444574,0.6060592006992053,5.36237528089284,0.24435345696147398,5.225004806746298,206395.85393648932,0.25437259418798913,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,54,202.5,18.6491,0.126069,192.408,0.861806,0.0,147.92772212042613,223.26138365246933,4.8102,14.843203357142858,4.805220904121429,0.0,0.0,4.805220904121429,11.667661440325977,,0.0673034833841062,4.064380265444574,0.6060592006992053,5.063379555958948,0.2614206198701957,4.99589156117073,204862.77833025725,0.25248315497879076,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,55,206.25,15.3893,0.0975582,191.957,0.848469,0.0,157.74481283992532,226.23926154049232,4.7989250000000006,11.583403357142856,4.793945904121429,0.0,0.0,4.793945904121429,11.6014085842664,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.843983660823438,0.27885565489049924,4.830030349409048,205464.96291040833,0.2532253174346324,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,56,210.0,12.8864,0.0746031,189.197,0.857702,0.0,172.73276847744933,220.58593777325925,4.729925000000001,9.080503357142856,4.724945904121429,0.0,0.0,4.724945904121429,11.20540651085019,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.675529772261359,0.2966316784620999,4.690188162398115,206837.29796175688,0.25491665192827034,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,57,213.75,11.0565,0.055877,189.13,0.870356,0.0,197.87211196019828,217.3018856651761,4.72825,7.2506033571428565,4.723270904121429,0.0,0.0,4.723270904121429,11.19599053676319,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.552371128016783,0.3147212812450819,4.6061569245169345,210450.991609062,0.2593703490841663,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,58,217.5,10.0012,0.044997,186.873,0.849495,0.0,222.26370646932017,219.98128299754558,4.671825,6.1953033571428575,4.666845904121429,0.0,0.0,4.666845904121429,10.884059435283055,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.481345762001536,0.3330965703831146,4.543135223147253,214918.69065000972,0.26487656528677844,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,59,221.25,9.36105,0.0389215,186.756,0.851888,0.0,240.51102860886658,219.22600154010857,4.6689,5.555153357142857,4.6639209041214285,0.0,0.0,4.6639209041214285,10.868163053562387,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.4382614371132,0.35172921251221445,4.51763246373993,221145.16790079416,0.27255038789865077,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,60,225.0,8.77578,0.0346811,184.766,0.840945,0.0,253.04214687538743,219.71234741867778,4.619149999999999,4.969883357142856,4.614170904121428,0.0,0.0,4.614170904121428,10.601794017120362,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.398870727392984,0.3705904774487395,4.478658922681576,226732.10796075477,0.2794360128253137,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,61,228.75,8.29555,0.0313758,183.528,0.872066,0.0,264.39325849858807,210.45196120477118,4.5882,4.489653357142857,4.583220904121428,0.0,0.0,4.583220904121428,10.439811476931093,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.366549575567435,0.38965128248924946,4.450975836617148,232904.26530073697,0.28704288885680046,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,62,232.5,7.93691,0.028015,181.773,0.844365,0.0,283.309298590041,215.2777531044039,4.544325,4.131013357142857,4.539345904121428,0.0,0.0,4.539345904121428,10.214916103154168,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.342411854286559,0.40888223725392625,4.422934689174516,239087.26329168995,0.29466312544983686,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,63,236.25,7.6282,0.0272019,179.498,0.858728,0.0,280.428940625471,209.02777130826055,4.48745,3.8223033571428564,4.482470904121429,0.0,0.0,4.482470904121429,9.931350362364794,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.321634595931052,0.42825368900441035,4.390513338239431,245052.38586757923,0.30201484146223895,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,64,240.0,7.31404,0.0271427,177.408,0.857702,0.0,269.4661916463727,206.8410706748964,4.4352,3.508143357142857,4.430220904121429,0.0,0.0,4.430220904121429,9.678445405443956,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.300490533591101,0.4477357683661732,4.3585754607209255,251053.9465375253,0.30941146560789917,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,65,243.75,7.01401,0.0254847,177.592,0.852914,0.0,275.22435029645237,208.2179445993383,4.4398,3.2081133571428566,4.434820904121429,0.0,0.0,4.434820904121429,9.700426676699847,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.280297469471368,0.4672984353849284,4.352506028713647,258600.06522161938,0.3187116804577291,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,66,247.5,6.8499,0.0243771,175.886,0.864542,0.0,280.99732946084646,203.44413573892302,4.39715,3.0440033571428566,4.3921709041214285,0.0,0.0,4.3921709041214285,9.498674803538618,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.269252294813201,0.48691152584606345,4.329102782426347,265184.6023160039,0.3268267939654889,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,67,251.25,6.7939,0.0233508,173.211,0.841287,0.0,290.9493464891995,205.88812141397645,4.330275,2.9880033571428566,4.325295904121429,0.0,0.0,4.325295904121429,9.191340789191782,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.265483299743692,0.5065447977856722,4.295781063333247,271177.89178082265,0.334213224263428,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,68,255.0,6.68889,0.0226984,171.806,0.85394,0.0,294.68552849540055,201.19212122631566,4.2951500000000005,2.8829933571428565,4.290170904121429,0.0,0.0,4.290170904121429,9.034162455432126,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.258415760953526,0.5261679781214719,4.275124300429139,277989.9576354048,0.3426087556181551,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,69,258.75,6.5974,0.0228151,168.813,0.838551,0.0,289.1681386450202,201.31512573474956,4.220325,2.791503357142857,4.2153459041214285,0.0,0.0,4.2153459041214285,8.708642748830158,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.252258165258715,0.5457508093317011,4.232113268868778,283346.59602774726,0.3492105452277779,1.0013706927451673,0.037104485980883846
05-01-2026,01.35,70,262.5,6.58216,0.0227473,167.676,0.841287,0.0,289.3600559187244,199.30891598229854,4.1918999999999995,2.7762633571428568,4.186920904121428,0.0,0.0,4.186920904121428,8.588187838542595,,0.0673034833841062,4.064380265444574,0.6060592006992053,4.251232460171941,0.5652630961100257,4.214879510883175,290431.54129679373,0.35794238684859764,1.0013706927451673,0.037104485980883846
