day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,14.35,11,41.25,500.0,0.0,143.957,1.06561,1.0,inf,135.09351451281427,3.598925,483.5767018004501,0.4558131845461366,0.0,0.0,0.4558131845461366,0.4827463434796297,0.513062243537989,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.94467276745943,0.0,44.94467276745943,76476.16975588018,0.007487788601941345,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,12,45.0,500.0,0.0,163.948,1.08615,1.0,inf,150.94416056714084,4.0987,483.5767018004501,0.9555881845461367,0.0,0.0,0.9555881845461367,1.0821621970386586,1.2473868892867999,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.94467276745943,0.0,44.94467276745943,91012.96235410534,0.008911087261814494,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,13,48.75,500.0,0.0,129.67,1.05158,1.0,inf,123.30968637669031,3.2417499999999997,483.5767018004501,0.09863818454613638,0.0,0.0,0.09863818454613638,0.09984362799671773,0.10107889907805667,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.94467276745943,0.0,44.94467276745943,106813.8238739153,0.010458151022546177,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,14,52.5,500.0,0.0,105.245,1.00196,1.0,inf,105.03912331829615,2.631125,483.5767018004501,-0.5119868154538634,0.0,0.0,-0.5119868154538634,-0.4817941328169876,-0.45496416709589804,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.94467276745943,0.0,44.94467276745943,123878.75431531006,0.012128979884136396,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,15,56.25,500.0,0.0,100.393,0.943106,1.0,inf,106.44932807128785,2.5098249999999998,483.5767018004501,-0.6332868154538636,0.0665557,0.0016638924999999999,-0.6349507079538635,-0.5891622183171575,-0.5495334614845311,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.94467276745943,0.0,44.94467276745943,142207.7536782896,0.013923573846585146,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,16,60.0,499.979,0.00808235,98.9879,0.954399,1.0,61860.59747474435,103.71752275515796,2.4746975,483.5557018004501,-0.6684143154538633,0.0,0.0,-0.6684143154538633,-0.6178644107907834,-0.5744227676793863,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.94272099405313,0.0,44.94272099405313,161793.79557859126,0.015841244955982572,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,17,63.75,495.228,0.168052,104.659,0.966718,1.0,2946.873586746959,108.26218193930393,2.6164750000000003,478.8047018004501,-0.526636815453863,0.0,0.0,-0.526636815453863,-0.4947453583669694,-0.46649584774949454,0.09294159077583344,0.000284839994753986,0.9572822930298659,44.50115549627715,0.0,44.50115549627715,180855.47725908886,0.017707575909489688,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,18,67.5,466.67,0.37073,104.04,0.964665,1.0,1258.786718096728,107.85091197462332,2.601,450.2467018004501,-0.5421118154538633,0.0,0.0,-0.5421118154538633,-0.5083786137383159,-0.4785976174393417,0.09294159077583344,0.000284839994753986,0.9572822930298659,41.8469295469009,0.0,41.8469295469009,190665.07274806724,0.01866803427876334,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,19,71.25,425.804,0.386153,119.23,0.988961,0.0,1102.682097510572,120.56087146004747,2.98075,409.3807018004501,-0.1623618154538633,0.0,0.0,-0.1623618154538633,-0.15919805870843864,-0.1561552422698346,0.09294159077583344,0.000284839994753986,0.9572822930298659,38.048778498255686,0.0,38.048778498255686,193157.00209505114,0.01891201930338932,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,20,75.0,385.602,0.365092,145.245,0.986224,0.0,1056.1776209832042,147.27384448157824,3.631125,369.1787018004501,0.4880131845461366,0.0,0.0,0.4880131845461366,0.5190154369976465,0.5542238892993961,0.09294159077583344,0.000284839994753986,0.9572822930298659,34.312340665885635,0.0,34.312340665885635,193006.9162456067,0.018897324384483598,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,21,78.75,349.674,0.337095,169.235,0.965692,0.0,1037.3158901793263,175.24738736574395,4.230875,333.2507018004501,1.0877631845461369,0.0,0.0,1.0877631845461369,1.2548346474454726,1.4825406811985522,0.09294159077583344,0.000284839994753986,0.9572822930298659,30.97313519249149,0.0,30.97313519249149,192081.8337171855,0.018806749471614946,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,22,82.5,317.994,0.311002,188.273,0.95919,0.0,1022.4821705326655,196.28332238659704,4.706825,301.57070180045014,1.563713184546137,0.0,0.0,1.563713184546137,1.9338489633446536,2.5335475574026827,0.09294159077583344,0.000284839994753986,0.9572822930298659,28.02874559671309,0.0,28.02874559671309,190770.64971762846,0.01867837132926981,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,23,86.25,290.027,0.285921,202.894,0.934551,0.0,1014.3606100985937,217.1031864499637,5.07235,273.6037018004501,1.9292381845461368,0.0,0.0,1.9292381845461368,2.5256395636175926,3.655781612960614,0.09294159077583344,0.000284839994753986,0.9572822930298659,25.42944812748535,0.0,25.42944812748535,189171.2539608715,0.018521774348070744,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,24,90.0,265.571,0.260739,208.13,0.911624,0.0,1018.5319419035895,228.30684580484936,5.20325,249.14770180045014,2.0601381845461364,0.0,0.0,2.0601381845461364,2.7547880587286566,4.1562011384831035,0.09294159077583344,0.000284839994753986,0.9572822930298659,23.15646858347157,0.0,23.15646858347157,187567.39552611974,0.01836474042567117,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,25,93.75,243.997,0.239511,210.974,0.95611,0.0,1018.729828692628,220.65871081779292,5.274349999999999,227.57370180045012,2.131238184546136,0.0,0.0,2.131238184546136,2.8834164455964877,4.456113274052603,0.09294159077583344,0.000284839994753986,0.9572822930298659,21.15134670407374,0.0,21.15134670407374,185900.5081412731,0.018201535333146057,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,26,97.5,224.896,0.220555,211.577,0.906149,0.0,1019.6821654462605,233.49029795320638,5.2894250000000005,208.4727018004501,2.146313184546137,0.0,0.0,2.146313184546137,2.911079084897623,4.522528828837362,0.09294159077583344,0.000284839994753986,0.9572822930298659,19.376069378664543,0.0,19.376069378664543,184193.75953092982,0.018034427424477226,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,27,101.25,207.986,0.202608,210.406,0.892118,0.0,1026.5438679617782,235.84996603588317,5.26015,191.5627018004501,2.117038184546137,0.0,0.0,2.117038184546137,2.8574854575869546,4.394483339194628,0.09294159077583344,0.000284839994753986,0.9572822930298659,17.8044270786452,4.283621299649987e-05,17.803755090313174,182516.30804303865,0.017870187999680782,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,28,105.0,192.898,0.187436,209.034,0.905122,0.0,1029.14061332935,230.9456625736641,5.225849999999999,176.4747018004501,2.082738184546136,0.0,0.0,2.082738184546136,2.7953483946384106,4.249222663265322,0.09294159077583344,0.000284839994753986,0.9572822930298659,16.402124357019428,0.0006852326227130834,16.392312246476823,180725.24251740696,0.01769482461431558,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,29,108.75,179.269,0.17672,207.762,0.907517,0.0,1014.423947487551,228.93455439402237,5.194050000000001,162.84570180045012,2.0509381845461374,0.0,0.0,2.0509381845461374,2.7383625795579776,4.118925984214587,0.09294159077583344,0.000284839994753986,0.9572822930298659,15.135423416335591,0.0020975362126691155,15.107978234737777,178675.448841766,0.017494129132706215,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,30,112.5,166.875,0.167157,205.253,0.898962,0.0,998.3129632620829,228.32222051655128,5.131325,150.4517018004501,1.988213184546137,0.0,0.0,1.988213184546137,2.627677724537854,3.873504168295427,0.09294159077583344,0.000284839994753986,0.9572822930298659,13.983505340259912,0.004277569313094809,13.932194646633024,176329.3384964492,0.0172644212595395,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,31,116.25,155.494,0.159005,205.772,0.917783,0.0,977.9189333668752,224.20550391541354,5.1443,139.0707018004501,2.001188184546137,0.0,0.0,2.001188184546137,2.650388824991808,3.9230589247444962,0.09294159077583344,0.000284839994753986,0.9572822930298659,12.925737095640152,0.007221970470961125,12.846840325995661,173613.00309302573,0.01699846461791206,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,32,120.0,144.891,0.154051,201.271,0.891776,0.0,940.539172092359,225.6968117554184,5.031775,128.4677018004501,1.8886631845461364,0.0,0.0,1.8886631845461364,2.4565495829704305,3.512777334610431,0.09294159077583344,0.000284839994753986,0.9572822930298659,11.940277408643988,0.010926199633097156,11.830451464996617,170358.5010959513,0.016679816037099532,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,33,123.75,134.97,0.150531,199.465,0.891776,0.0,896.6259441576818,223.67163951485574,4.986625,118.54670180045011,1.8435131845461368,0.0,0.0,1.8435131845461368,2.380711170049418,3.3597346442865494,0.09294159077583344,0.000284839994753986,0.9572822930298659,11.018203886556945,0.015384545146622797,10.87705544324556,166571.9068738277,0.016309070259073508,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,34,127.5,125.681,0.147662,197.39,0.885617,0.0,851.1397651393047,222.884158727757,4.93475,109.2577018004501,1.7916381845461369,0.0,0.0,1.7916381845461369,2.294902246741913,3.1913358268658345,0.09294159077583344,0.000284839994753986,0.9572822930298659,10.154869449840229,0.020590132565903474,9.982669409408516,162280.7695866972,0.01588892462455092,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,35,131.25,116.963,0.14418,194.964,0.883563,0.0,811.2290192814537,220.65659155034785,4.8741,100.5397018004501,1.730988184546137,0.0,0.0,1.730988184546137,2.196331407311578,3.0038627183842808,0.09294159077583344,0.000284839994753986,0.9572822930298659,9.344604661456511,0.026534935252447156,9.14257784120473,157495.18859262834,0.015420367962581057,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,36,135.0,108.753,0.14185,193.174,0.90478,0.0,766.6760662671836,213.50383518645415,4.829350000000001,92.32970180045011,1.6862381845461374,0.0665557,0.0016638924999999999,1.6845742920461373,2.12214296871794,2.866793417025288,0.09294159077583344,0.000284839994753986,0.9572822930298659,8.58155420118692,0.03320978675139913,8.352562226690774,152225.44658143935,0.01490440705224116,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,37,138.75,101.001,0.140275,191.853,0.890407,0.0,720.0213865621101,215.46663492088453,4.7963249999999995,84.57770180045011,1.6532131845461362,0.0,0.0,1.6532131845461362,2.072613315734885,2.7771400624388436,0.09294159077583344,0.000284839994753986,0.9572822930298659,7.86107098949266,0.040604394925550846,7.609004679538949,146485.22915093656,0.01434238185163311,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,38,142.5,93.6516,0.137854,189.293,0.900331,0.0,679.3535189403282,210.24823092840302,4.732325,77.22830180045011,1.589213184546137,0.0,0.0,1.589213184546137,1.9730006708925583,2.601171257576203,0.09294159077583344,0.000284839994753986,0.9572822930298659,7.17800606224475,0.048707357825069686,6.905790727740483,140230.71296518017,0.013730001614026304,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,39,146.25,86.6806,0.136292,188.055,0.915046,0.0,635.9918410471635,205.51425829958276,4.7013750000000005,70.25730180045011,1.5582631845461372,0.0,0.0,1.5582631845461372,1.9255204157137367,2.5192716849040386,0.09294159077583344,0.000284839994753986,0.9572822930298659,6.530110232946415,0.05750618126847906,6.244198295341956,133557.54760146255,0.013076631398064715,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,40,150.0,80.0456,0.134964,185.563,0.890065,0.0,593.0885273109866,208.4825265570492,4.639075,63.6223018004501,1.4959631845461367,0.0,0.0,1.4959631845461367,1.8312816473653488,2.3603518576446136,0.09294159077583344,0.000284839994753986,0.9572822930298659,5.9134427781487595,0.0669872981077807,5.617527755727062,126394.3745038589,0.012375284481173058,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,41,153.75,73.7111,0.133555,183.806,0.901358,0.0,551.9156901651005,203.92119446435268,4.59515,57.28780180045011,1.452038184546137,0.0,0.0,1.452038184546137,1.7658886440161157,2.2528249815699155,0.09294159077583344,0.000284839994753986,0.9572822930298659,5.324704271379243,0.07713608914801334,5.025981954864797,118809.50155492111,0.01163264889422458,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,42,157.5,67.7285,0.132746,182.685,0.894514,0.0,510.21123047022127,204.22821778082846,4.567125,51.30520180045011,1.4240131845461366,0.0,0.0,1.4240131845461366,1.724611636958391,2.1860757554653176,0.09294159077583344,0.000284839994753986,0.9572822930298659,4.768671910403741,0.0879369056889922,4.474552971466136,110996.87964843184,0.01086771438652861,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,43,161.25,62.0718,0.131334,180.36,0.886985,0.0,472.62551966741285,203.3405299976888,4.509,45.64850180045012,1.365888184546137,0.0,0.0,1.365888184546137,1.6400853912750737,2.0520214081722123,0.09294159077583344,0.000284839994753986,0.9572822930298659,4.2429292138620855,0.09937309365446967,3.95702874620812,102888.93025882707,0.010073864338619641,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,44,165.0,56.6838,0.128448,179.875,0.865769,0.0,441.29764573991025,207.7632717272159,4.496875,40.260501800450115,1.3537631845461369,0.0,0.0,1.3537631845461369,1.6226347602788045,2.0247766528794076,0.09294159077583344,0.000284839994753986,0.9572822930298659,3.742159922761894,0.11142701927151455,3.4760279933847045,94634.86211989858,0.00926570779093161,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,45,168.75,51.6783,0.123971,178.084,0.870902,0.0,416.85797484895664,204.48224943793906,4.452100000000001,35.25500180045012,1.3089881845461373,0.0,0.0,1.3089881845461373,1.5587277909219843,1.9262298796426243,0.09294159077583344,0.000284839994753986,0.9572822930298659,3.27694079013346,0.12408009626051131,3.032757041396061,86362.49543663002,0.00845575963113514,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,46,172.5,47.1281,0.118708,179.072,0.872271,0.0,397.0086262088486,205.29399693443895,4.4768,30.704801800450117,1.3336881845461366,0.0,0.0,1.3336881845461366,1.5938783612830913,1.9801962580119432,0.09294159077583344,0.000284839994753986,0.9572822930298659,2.8540379637852626,0.13731281449385613,2.645274456582825,78713.44804869269,0.0077068407191403015,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,47,176.25,42.9733,0.112245,175.107,0.889039,0.0,382.8526883157379,196.9621130231632,4.377675,26.550001800450115,1.2345631845461367,0.0,0.0,1.2345631845461367,1.4543273696819197,1.7692755214878655,0.09294159077583344,0.000284839994753986,0.9572822930298659,2.4678842424298297,0.15110477007915996,2.2815235475445284,70873.39007614495,0.006939219943769439,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,48,180.0,39.2442,0.104214,173.367,0.872955,0.0,376.57320513558636,198.5978658693747,4.334175,22.820901800450113,1.1910631845461368,0.0,0.0,1.1910631845461368,1.394338387210353,1.6812769038166042,0.09294159077583344,0.000284839994753986,0.9572822930298659,2.121295756267669,0.16543469682057088,1.9674030127922972,63743.85761447043,0.0062411667845421155,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,49,183.75,36.0071,0.0954607,169.502,0.874324,0.0,377.19291813280233,193.86634702924775,4.237550000000001,19.583801800450114,1.0944381845461373,0.0,0.0,1.0944381845461373,1.2637259436801067,1.4949676177784088,0.09294159077583344,0.000284839994753986,0.9572822930298659,1.8204345327672187,0.1802804990097076,1.689551548830697,57046.124091691454,0.00558539109793552,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,50,187.5,33.2605,0.0858332,169.435,0.887328,0.0,387.5015728179772,190.94968264272063,4.235875,16.837201800450114,1.0927631845461367,0.0,0.0,1.0927631845461367,1.2614932181375877,1.4918440371009878,0.09294159077583344,0.000284839994753986,0.9572822930298659,1.5651611595423145,0.19561928549563967,1.4727510052039752,51776.40252670225,0.005069432189484869,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,51,191.25,30.9284,0.0754659,167.143,0.854476,0.0,409.8327854037386,195.60877075541032,4.1785749999999995,14.505101800450113,1.0354631845461362,0.0,0.0,1.0354631845461362,1.1857453761795793,1.3870560858290628,0.09294159077583344,0.000284839994753986,0.9572822930298659,1.3484120756939932,0.21142740498138318,1.2822461037468007,46900.15475407634,0.0045919983351396364,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,52,195.0,28.975,0.066164,162.827,0.866111,0.0,437.9269693488907,187.9978432325649,4.0706750000000005,12.551701800450115,0.9275631845461372,0.0,0.0,0.9275631845461372,1.0463603860643431,1.2000571144783776,0.09294159077583344,0.000284839994753986,0.9572822930298659,1.1668599722724804,0.22768048249248646,1.1123767641840443,42298.12645809828,0.004141413334211468,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,53,198.75,27.4081,0.0575121,160.586,0.841815,0.0,476.56232340672665,190.76162814870253,4.0146500000000005,10.984801800450114,0.8715381845461372,0.0,0.0,0.8715381845461372,0.9756129373639222,1.1079145834154083,0.09294159077583344,0.000284839994753986,0.9572822930298659,1.0212297936858268,0.24435345696147398,0.9846521315144179,38895.297713775,0.003808242068346088,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,54,202.5,26.1514,0.0486161,159.749,0.872955,0.0,537.916451545887,182.9979781317479,3.993725,9.728101800450112,0.8506131845461367,0.0,0.0,0.8506131845461367,0.9494669914291363,1.0743186785531198,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.9044300965578369,0.2614206198701957,0.8903612460602385,36510.37584625765,0.0035747341555790006,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,55,206.25,25.1443,0.0412217,155.617,0.824363,0.0,609.9772692538154,188.7724218578466,3.890425,8.721001800450114,0.7473131845461367,0.0,0.0,0.7473131845461367,0.8225530440902065,0.914639388247228,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.8108286204874953,0.27885565489049924,0.7931169820024121,33738.452867211985,0.003303334929464364,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,56,210.0,24.3341,0.0355181,155.65,0.880826,0.0,685.1182918005187,176.7091343806836,3.89125,7.910801800450113,0.7481381845461366,0.0,0.0,0.7481381845461366,0.8235526406681791,0.9158754945525736,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.7355273436409149,0.2966316784620999,0.7392681185454493,32601.724027854314,0.0031920377074145384,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,57,213.75,23.6794,0.0308904,153.693,0.87364,0.0,766.5617797114962,175.92257680509135,3.842325,7.256101800450114,0.6992131845461369,0.0,0.0,0.6992131845461369,0.7646552011337076,0.8436120563619904,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.6746784841599768,0.3147212812450819,0.6824000765004733,31178.219745234906,0.0030526622761365783,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,58,217.5,23.1711,0.0274773,153.024,0.843526,0.0,843.28154512998,181.40993875707449,3.8256,6.747801800450112,0.6824881845461368,0.0,0.0,0.6824881845461368,0.7446976607385538,0.8193854595817878,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.6274362735686205,0.3330965703831146,0.6457738763082678,30549.14043610799,0.0029910690648704574,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,59,221.25,22.7558,0.0246308,148.975,0.843526,0.0,923.8757977816392,176.60984960748098,3.724375,6.332501800450114,0.5812631845461369,0.0,0.0,0.5812631845461369,0.6257857194415719,0.6776945259555447,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.588837630919417,0.35172921251221445,0.5861734768613271,28694.10758841956,0.0028094426332972385,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,60,225.0,22.3919,0.0220698,149.946,0.850712,0.0,1014.5946043915214,176.25941564242657,3.74865,5.968601800450113,0.6055381845461367,0.0,0.0,0.6055381845461367,0.654012176500077,0.7109222802242485,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.5550161860360912,0.3705904774487395,0.5737391575855935,29045.54485277067,0.0028438518871956183,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,61,228.75,22.0884,0.0207184,148.724,0.848317,0.0,1066.1247972816434,175.31653851095757,3.7181,5.665101800450113,0.5749881845461369,0.0,0.0,0.5749881845461369,0.6185186313088645,0.6691800300199667,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.5268084132356258,0.38965128248924946,0.5455817229168052,28548.41612306389,0.0027951779689295983,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,62,232.5,21.8367,0.0195443,147.035,0.837366,0.0,1117.2925098366275,175.59227386829653,3.675875,5.413401800450114,0.5327631845461367,0.0,0.0,0.5327631845461367,0.5699283329841248,0.6126675481365995,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.5034150148373485,0.40888223725392625,0.5154149601271858,27861.399938375187,0.0027279121530096556,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,63,236.25,21.6332,0.0187398,145.546,0.852081,0.0,1154.398659537455,170.81239929067775,3.6386499999999997,5.209901800450112,0.4955381845461364,0.0,0.0,0.4955381845461364,0.5275352404386611,0.5639496458283623,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.48450140111446616,0.42825368900441035,0.48922794433382166,27305.79906179444,0.0026735132216278963,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,64,240.0,21.4427,0.01839,146.884,0.837708,0.0,1165.9978249048395,175.34033338585758,3.6720999999999995,5.019401800450112,0.5289881845461362,0.0,0.0,0.5289881845461362,0.5656104146588122,0.6076805752238245,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.46679602807166987,0.4477357683661732,0.49464168103711437,28491.360827737786,0.0027895916798752834,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,65,243.75,21.2754,0.0174111,144.09,0.83018,0.0,1221.9446215345386,173.56476908622227,3.60225,4.852101800450114,0.45913818454613686,0.0,0.0,0.45913818454613686,0.4864774968612639,0.5172787820805914,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.45124689993487316,0.4672984353849284,0.45493448488689386,27029.505918475217,0.002646461335322082,1.0084334827398687,0.06990308082428702
20-02-2026,14.35,66,247.5,21.1111,0.0171524,142.618,0.827442,0.0,1230.7956903990112,172.36011708373516,3.56545,4.687801800450114,0.4223381845461365,0.0,0.0,0.4223381845461365,0.4453607494330991,0.471038048910343,0.09294159077583344,0.000284839994753986,0.9572822930298659,0.43597659657040366,0.48691152584606345,0.4293358965615504,26299.507013748473,0.0025749870774494548,1.0084334827398687,0.06990308082428702
