a2632311.050156
Narit-cm 23/03/2026 10:48:25 23/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9731	0.0142236	123.177	0.827949	0
15.9533	0.0140863	124.147	0.808114	0
15.9766	0.0138228	121.656	0.829317	0
15.9958	0.0140965	123.829	0.825556	0
15.9789	0.0144135	122.893	0.808456	0
15.9751	0.014452	122.96	0.825898	0
15.9924	0.0144732	125.033	0.820426	0
15.9819	0.0139414	123.997	0.814954	0
15.9692	0.014529	122.258	0.823162	0
15.9898	0.0140034	123.11	0.812902	0
15.9953	0.0138462	124.314	0.847785	0
15.9895	0.013941	124.281	0.824872	0
15.9795	0.0141336	122.943	0.834789	0
15.962	0.0138841	123.528	0.815296	0
15.9786	0.0138508	123.595	0.819058	0
15.9791	0.0141137	124.181	0.82282	0
15.9538	0.0138477	123.478	0.813244	0
15.9773	0.0137615	123.395	0.82282	0
15.995	0.0139555	124.064	0.810166	0
15.9787	0.0140373	121.605	0.826923	0
15.9614	0.0138027	123.261	0.836841	0
15.9587	0.0143066	124.164	0.820426	0
15.9803	0.0140655	122.542	0.818032	0
15.9816	0.0140338	123.428	0.820084	0
15.9739	0.0142728	123.278	0.818032	0
15.9833	0.014463	123.746	0.818032	0
15.991	0.0141255	122.826	0.830343	0
15.9944	0.014232	124.431	0.805036	0
15.9733	0.014233	121.589	0.8194	0
15.9623	0.0136923	123.127	0.821794	0
15.9535	0.0139052	122.676	0.820426	0
15.9536	0.0137042	123.846	0.834447	0
15.9905	0.0141133	123.344	0.832395	0
15.9894	0.0141357	122.14	0.817006	0
15.9634	0.0141682	123.211	0.836841	0
15.9795	0.014252	121.371	0.823162	0
15.9798	0.0140591	121.605	0.818374	0
15.9753	0.0142557	124.331	0.801616	0
15.9796	0.0139002	122.659	0.81256	0
15.9506	0.0140764	124.264	0.829659	0
15.9522	0.0141346	121.421	0.825214	0
15.9752	0.0142625	123.077	0.828291	0
15.9567	0.0140487	124.298	0.842313	0
15.963	0.0138743	121.154	0.8023	0
15.9806	0.0141121	123.963	0.81769	0
15.9692	0.0140619	122.508	0.817348	0
15.9611	0.0138556	122.676	0.829659	0
15.9589	0.0137314	122.291	0.823504	0
15.9541	0.0144535	123.294	0.825556	0
15.9723	0.0139849	123.478	0.810166	0
15.9814	0.0135892	123.01	0.837183	0
15.9695	0.014161	122.676	0.817348	0
15.9662	0.013852	123.712	0.819742	0
15.9789	0.0140402	123.763	0.828975	0
15.9914	0.0140004	123.896	0.833079	0
15.9888	0.0144343	122.96	0.85565	0
15.9651	0.0138686	122.876	0.819058	0
15.9548	0.013605	121.923	0.813586	0
15.9636	0.0141825	123.06	0.821452	0
15.9696	0.0142625	124.933	0.814612	0
15.9738	0.0140575	122.408	0.819742	0
15.9595	0.0142728	123.495	0.837867	0
15.9676	0.0142069	122.04	0.835131	0
15.9738	0.0139321	123.846	0.82453	0
15.965	0.0140094	123.629	0.827607	0
15.9799	0.0138648	123.344	0.828633	0
15.9907	0.0137995	122.107	0.859754	0
15.9817	0.0143081	121.89	0.800933	0
15.9695	0.0142703	123.127	0.821452	0
15.9706	0.0143729	124.114	0.823162	0
15.9822	0.0142038	122.441	0.82624	0
15.9635	0.0136462	120.903	0.82111	0
15.9563	0.0136873	123.261	0.815296	0
15.9754	0.0136701	123.462	0.833421	0
15.9733	0.0139287	123.963	0.81427	0
15.9623	0.0138689	122.441	0.823846	0
15.9534	0.0141539	122.926	0.827265	0
15.9664	0.014277	122.676	0.853598	0
15.9591	0.0138892	123.261	0.816322	0
15.9609	0.014136	122.057	0.813928	0
15.997	0.0138745	121.438	0.820084	0
15.9892	0.0138462	124.064	0.823162	0
15.9764	0.0143348	123.161	0.831711	0
15.9726	0.014063	123.595	0.827265	0
15.9539	0.014239	124.231	0.822478	0
15.9632	0.0138503	124.247	0.833079	0
16.0002	0.0143998	123.629	0.819058	0
15.9957	0.0143229	123.428	0.820768	0
15.9695	0.0139939	123.11	0.811534	0
15.9892	0.0143424	121.722	0.845733	0
16.0074	0.0136829	123.177	0.82624	0
15.9877	0.0142463	121.94	0.814954	0
15.9665	0.0141444	123.88	0.804352	0
15.983	0.0138355	122.074	0.827265	0
15.9868	0.0139978	123.813	0.822478	0
15.984	0.013807	123.863	0.828975	0
15.9841	0.014077	122.843	0.829659	0
15.953	0.0138209	122.14	0.826923	0
15.9434	0.01383	122.241	0.846075	0
15.9579	0.0141681	123.645	0.829317	0
15.9481	0.0140504	122.943	0.803326	0
15.9479	0.01395	122.826	0.823846	0
15.9682	0.0141002	123.194	0.839235	0
15.9764	0.0142948	123.913	0.827265	0
15.9718	0.013651	123.161	0.826923	0
15.9779	0.0140421	125.318	0.830685	0
15.9865	0.0136273	123.01	0.833079	0
15.9683	0.0138619	123.328	0.813586	0
15.958	0.0141618	123.445	0.830001	0
15.9595	0.0139967	122.391	0.811192	0
15.9482	0.013923	123.077	0.807772	0
15.953	0.0135275	124.565	0.847785	0
15.9628	0.0139911	121.421	0.803326	0
15.9779	0.0141073	123.428	0.830001	0
15.9735	0.0143442	122.492	0.828975	0
15.9693	0.01397	123.06	0.816664	0
15.9863	0.0142226	122.893	0.834789	0
15.9791	0.0141509	123.445	0.840945	0
15.961	0.0138159	122.559	0.835473	0
15.9575	0.013626	122.592	0.81256	0
15.9714	0.0141715	123.545	0.837867	0
15.9733	0.014317	121.839	0.832737	0
15.9564	0.0140411	123.545	0.835815	0
15.9681	0.0141547	121.254	0.811534	0
15.9795	0.0139871	122.124	0.819058	0
15.9849	0.0143692	124.716	0.808114	0
15.9841	0.0136823	121.672	0.819058	0
15.9833	0.0141766	123.863	0.814954	0
15.9831	0.0140934	123.629	0.824872	0
15.9679	0.014147	122.776	0.850179	0
15.9749	0.0139778	123.495	0.828291	0
15.9822	0.0142671	122.926	0.827607	0
15.9721	0.0142719	123.896	0.819742	0
15.9666	0.0141463	122.742	0.820084	0
15.9725	0.0141316	122.86	0.825214	0
15.986	0.0140229	123.763	0.825214	0
15.9809	0.0140098	124.164	0.82624	0
15.9671	0.0136444	123.177	0.839919	0
15.989	0.0141018	123.462	0.811192	0
15.9981	0.0138401	124.465	0.840261	0
15.9727	0.0139805	122.977	0.835131	0
15.9847	0.0139139	121.672	0.823504	0
15.9971	0.014277	123.896	0.811534	0
15.976	0.0139562	122.224	0.81598	0
15.9522	0.0139183	122.107	0.829317	0
15.9595	0.0144011	123.428	0.832737	0
15.9665	0.0136235	122.759	0.837183	0
15.9485	0.0137448	123.161	0.830343	0
15.9598	0.0135937	124.348	0.809824	0
15.9862	0.0141109	122.742	0.822478	0
15.9634	0.0138626	122.726	0.814954	0
15.9612	0.0143365	123.161	0.829659	0
15.9995	0.0137708	123.311	0.817006	0
15.9813	0.0137473	122.358	0.830343	0
15.9752	0.0137414	123.428	0.832395	0
15.984	0.0139887	122.358	0.817006	0
15.9503	0.0139133	123.328	0.811534	0
15.9557	0.0140633	122.876	0.80914	0
15.986	0.0141775	122.726	0.839577	0
15.966	0.0138165	121.706	0.839919	0
15.9624	0.0141863	122.324	0.826923	0
15.9961	0.0140628	122.726	0.818374	0
16.0068	0.0143823	122.893	0.828291	0
15.9958	0.0142867	123.177	0.830685	0
15.9801	0.014127	122.475	0.840261	0
15.9622	0.0141455	123.043	0.835131	0
15.9525	0.0139993	123.562	0.807088	0
15.9551	0.0139481	122.609	0.831027	0
15.9625	0.0141552	123.813	0.838893	0
15.958	0.0142618	121.973	0.848469	0
15.9629	0.0137062	122.207	0.824872	0
15.9721	0.0139736	123.545	0.815296	0
15.968	0.0142329	123.478	0.822136	0
15.9588	0.0142231	124.181	0.828975	0
15.9748	0.0143195	122.809	0.843339	0
15.9796	0.0139907	122.642	0.809824	0
15.9773	0.0138218	123.077	0.812902	0
15.9923	0.0139653	124.164	0.811876	0
15.9788	0.013851	123.863	0.832737	0
15.9627	0.0139977	123.696	0.822478	0
15.9515	0.0141088	122.709	0.822478	0
15.9492	0.0138636	122.91	0.822478	0
15.9526	0.0139518	123.863	0.842997	0
15.9341	0.013858	122.843	0.835131	0
15.9405	0.0136816	122.91	0.849495	0
15.9659	0.0141807	122.441	0.827949	0
15.958	0.0142034	122.107	0.839919	0
15.9572	0.0141533	123.863	0.824872	0
15.9861	0.014312	121.472	0.828975	0
15.9905	0.0144261	121.722	0.813928	0
15.9641	0.0139288	123.445	0.814612	0
15.9611	0.0139792	121.722	0.80914	0
15.9785	0.0141695	123.094	0.837525	0
15.9778	0.0141577	122.023	0.833763	0
15.9743	0.0138752	123.144	0.82624	0
15.9743	0.0143843	121.856	0.818032	0
15.9596	0.0142979	122.659	0.832053	0
15.9595	0.0141479	123.763	0.831027	0
15.9662	0.0138336	123.027	0.813928	0
15.9696	0.0140245	123.194	0.853598	0
15.9819	0.0139826	123.144	0.825214	0
15.9789	0.013941	122.174	0.816322	0
15.975	0.0142487	123.043	0.81598	0
15.9774	0.0141812	123.98	0.81085	0
15.9663	0.0137685	123.696	0.80743	0
15.9603	0.0141867	123.211	0.820084	0
15.973	0.013835	121.622	0.841287	0
15.9708	0.0137273	123.562	0.798881	0
15.9738	0.014457	123.311	0.838551	0
15.9899	0.01422	122.977	0.82624	0
15.9826	0.0143105	123.645	0.812218	0
15.9625	0.0144702	123.344	0.822478	0
15.9611	0.0138572	123.863	0.820768	0
15.9725	0.0138633	123.813	0.820084	0
15.9968	0.0142269	122.191	0.81085	0
15.9918	0.0140692	122.207	0.813586	0
15.971	0.0135536	122.559	0.831369	0
15.9799	0.0138514	123.512	0.829659	0
15.9758	0.0140775	122.692	0.81085	0
15.9655	0.0140878	122.458	0.829317	0
15.9767	0.0138647	123.997	0.821452	0
15.9798	0.0138223	124.398	0.807088	0
15.9596	0.0139428	121.538	0.842313	0
15.9563	0.0138622	123.378	0.838209	0
15.9763	0.0140431	122.124	0.840603	0
15.977	0.0143938	124.013	0.822136	0
15.966	0.0136262	124.08	0.826581	0
15.9871	0.0135648	121.839	0.840603	0
15.9876	0.0142902	122.943	0.815296	0
15.9634	0.0139671	123.579	0.811192	0
15.9654	0.0141453	123.194	0.831027	0
15.9726	0.0144939	120.385	0.826581	0
15.9675	0.0141748	121.405	0.825898	0
15.9731	0.0138257	122.475	0.820084	0
15.9769	0.014052	124.181	0.834105	0
15.9815	0.0141585	123.278	0.814612	0
15.9823	0.0140276	122.676	0.815296	0
15.9497	0.0140423	123.311	0.820426	0
15.932	0.0136423	123.01	0.829317	0
15.9631	0.0143714	123.144	0.831027	0
15.9858	0.014197	124.08	0.839235	0
15.9817	0.0140248	121.823	0.834447	0
15.9515	0.0144651	123.161	0.81256	0
15.9395	0.0139097	122.793	0.831711	0
15.9517	0.0138693	123.445	0.82282	0
15.951	0.0142647	122.809	0.812902	0
15.9605	0.0140874	123.512	0.827949	0
15.9774	0.014112	123.043	0.810166	0
15.9737	0.0139286	123.227	0.818716	0
15.9671	0.0141538	122.709	0.814612	0
15.972	0.0138497	122.592	0.809824	0
15.964	0.0142419	122.525	0.811534	0
15.9673	0.0141918	123.194	0.832395	0
15.9675	0.0140942	122.408	0.854282	0
15.9517	0.0141706	124.732	0.823846	0
15.9567	0.0139641	122.508	0.820426	0
15.96	0.0139025	123.211	0.80743	0
15.9598	0.0139381	121.739	0.81769	0
15.9698	0.0142767	123.729	0.847785	0
15.9708	0.0141493	121.656	0.826581	0
15.9656	0.0136289	122.676	0.814954	0
15.9694	0.0142913	122.709	0.821794	0
15.9657	0.0135454	121.371	0.822478	0
15.9534	0.0142569	123.746	0.828291	0
15.9537	0.0138231	122.007	0.81427	0
15.9563	0.0139679	121.689	0.822478	0
15.9547	0.014161	123.662	0.838551	0
15.9597	0.0143877	122.776	0.836841	0
15.961	0.0145109	124.197	0.830685	0
15.9663	0.014081	121.02	0.828975	0
15.9567	0.0140945	122.542	0.813928	0
15.9574	0.0141713	122.926	0.817006	0
15.964	0.0142578	122.826	0.819742	0
15.9631	0.0139247	122.274	0.814612	0
15.9643	0.013759	122.241	0.816664	0
15.9524	0.0141347	121.505	0.851547	0
15.9444	0.0137982	122.625	0.829317	0
15.9481	0.014152	123.094	0.800591	0
15.9682	0.0137412	123.946	0.815638	0
15.9894	0.014197	122.14	0.834105	0
15.9751	0.0143164	122.258	0.815638	0
15.9688	0.0142462	122.742	0.828633	0
15.9795	0.0140446	123.11	0.825214	0
15.9763	0.0140865	123.93	0.828291	0
15.9702	0.0140236	123.043	0.814954	0
15.9572	0.0141996	122.308	0.8642	0
15.9678	0.0140952	121.538	0.842655	0
15.9733	0.0139085	122.776	0.846075	0
15.969	0.0145143	122.007	0.8194	0
15.9684	0.0141501	123.946	0.823846	0
15.9521	0.0139681	123.177	0.828975	0
15.9516	0.0142364	122.375	0.827265	0
15.9666	0.0139325	122.559	0.831027	0
15.9562	0.0140591	122.676	0.827949	0
15.9605	0.0139762	123.512	0.829317	0
15.9929	0.0142055	122.926	0.833079	0
15.9802	0.0141391	122.709	0.837867	0
15.9527	0.0139337	122.291	0.837183	0
15.9809	0.0139648	122.107	0.820426	0
15.9796	0.0140232	122.458	0.811534	0
15.9477	0.0138537	122.124	0.817348	0
15.9627	0.0141873	122.876	0.823846	0
15.9706	0.0139436	123.311	0.825556	0
15.9641	0.0135106	122.759	0.831027	0
15.9674	0.0142135	122.525	0.828291	0
15.9455	0.0141332	122.843	0.825898	0
15.9325	0.0139763	122.14	0.816322	0
15.9537	0.013861	122.742	0.825898	0
15.9675	0.0142514	122.057	0.828975	0
15.9711	0.0140014	122.14	0.832737	0
15.9752	0.0140012	121.756	0.802984	0
15.9543	0.013795	124.749	0.833421	0
15.9424	0.0142137	123.512	0.821452	0
15.9555	0.0142767	122.508	0.826923	0
15.9679	0.014397	124.214	0.822478	0
15.9705	0.0141438	122.559	0.828975	0
15.9527	0.0139649	121.789	0.841287	0
15.9384	0.0138754	124.465	0.832053	0
15.9526	0.013904	123.077	0.824872	0
15.9709	0.0140318	122.943	0.80914	0
15.9612	0.0142133	122.977	0.80572	0
15.9502	0.013901	123.946	0.828633	0
15.962	0.0139696	122.157	0.830001	0
15.9496	0.0141603	122.224	0.842655	0
15.9442	0.0141891	122.993	0.813244	0
15.9599	0.0139564	123.445	0.835473	0
15.9637	0.0140955	122.308	0.808456	0
15.9641	0.0139219	120.853	0.846759	0
15.9567	0.0141068	123.562	0.825556	0
15.9656	0.0140067	123.645	0.791015	0
15.9876	0.0140453	124.883	0.831711	0
15.9697	0.0145349	123.946	0.845391	0
15.9593	0.0140982	123.712	0.816322	0
15.9664	0.0145247	122.375	0.819058	0
15.968	0.0139982	124.682	0.821452	0
15.9768	0.0140528	121.605	0.834105	0
15.9708	0.0141105	123.679	0.815296	0
15.9752	0.0141771	122.625	0.809824	0
15.9858	0.0138292	123.161	0.813928	0
15.9637	0.0140358	122.057	0.80572	0
15.9719	0.0145192	124.381	0.80914	0
15.9886	0.0142022	122.475	0.831711	0
15.9498	0.0142051	122.993	0.818716	0
15.9321	0.0140511	122.625	0.817006	0
15.9663	0.0134928	121.237	0.801616	0
15.9848	0.0139179	124.047	0.81085	0
15.9857	0.0140761	122.525	0.824188	0
15.9734	0.0139629	123.729	0.823162	0
15.9568	0.0141407	123.779	0.836157	0
15.9355	0.0141752	121.522	0.816322	0
15.9409	0.0141454	123.679	0.815296	0
15.9697	0.0142934	122.559	0.808798	0
15.9746	0.0139793	124.548	0.819742	0
15.9649	0.0141825	122.258	0.818032	0
15.976	0.0141375	122.458	0.832737	0
15.9773	0.0142674	123.478	0.827949	0
15.9678	0.0143499	122.726	0.81256	0
15.9585	0.0141073	123.144	0.840603	0
15.9525	0.0144255	122.508	0.81427	0
15.9386	0.0141839	121.689	0.829659	0
15.9442	0.0141492	122.007	0.819058	0
15.9811	0.0137665	123.043	0.832737	0
15.9878	0.0142337	124.214	0.842997	0
15.9722	0.0141336	122.525	0.825898	0
15.964	0.0141464	123.829	0.827949	0
15.9677	0.0141315	122.793	0.830001	0
15.9814	0.0141169	122.057	0.848811	0
15.9664	0.0140498	123.528	0.845049	0
15.9463	0.0137796	123.913	0.828633	0
15.9502	0.0139062	122.692	0.810508	0
15.9548	0.0138177	123.595	0.841629	0
15.96	0.0142689	123.244	0.821452	0
15.9682	0.0143116	122.625	0.820084	0
15.9573	0.0138301	124.281	0.830001	0
15.9486	0.0138681	123.579	0.841971	0
15.962	0.0140123	122.475	0.836499	0
15.9702	0.0139794	123.244	0.828975	0
15.9634	0.014451	122.575	0.822136	0
15.9731	0.0138396	123.729	0.827265	0
16.0052	0.0143439	123.662	0.824188	0
15.9783	0.0141691	122.492	0.81085	0
15.9536	0.0141574	122.726	0.806746	0
15.9768	0.0139116	122.14	0.834447	0
15.9604	0.0140385	123.278	0.828975	0
15.9537	0.0139171	123.11	0.831711	0
15.9811	0.0141586	122.207	0.81085	0
15.9749	0.0138697	122.023	0.835131	0
15.9771	0.0140968	122.926	0.839235	0
15.9781	0.0136369	122.893	0.8023	0
15.9403	0.0136222	122.408	0.826581	0
15.9296	0.0137006	122.876	0.837525	0
15.9643	0.0139224	121.522	0.825214	0
15.9579	0.0139734	122.575	0.813586	0
15.9468	0.0140732	120.652	0.834447	0
15.9661	0.0137516	122.692	0.836157	0
15.9577	0.0141745	123.645	0.827607	0
15.959	0.013862	123.645	0.809824	0
15.9884	0.0135709	121.355	0.818374	0
15.9831	0.0138675	124.532	0.828291	0
15.9495	0.0141934	122.09	0.846759	0
15.9432	0.0140657	122.926	0.822136	0
15.9606	0.0138866	123.696	0.831711	0
15.9486	0.0140469	121.973	0.82111	0
15.9529	0.0138293	122.542	0.819058	0
15.9837	0.0137958	123.328	0.807772	0
15.9649	0.0139955	121.237	0.832053	0
15.9404	0.0140768	121.99	0.825214	0
15.9424	0.0141852	123.344	0.811534	0
15.9643	0.0142112	123.06	0.82111	0
15.9664	0.0137287	123.094	0.824872	0
15.952	0.0140057	123.077	0.823846	0
15.9598	0.0137565	123.094	0.825898	0
15.9649	0.0137078	124.682	0.840261	0
15.9607	0.0140876	123.244	0.837525	0
15.9738	0.0139899	122.408	0.831369	0
15.993	0.0141985	122.893	0.81598	0
15.9849	0.0141803	120.418	0.788279	0
15.9549	0.013895	122.943	0.812218	0
15.9458	0.0139616	123.043	0.818032	0
15.9496	0.0136575	122.893	0.831027	0
15.9581	0.0137956	124.866	0.82111	0
15.9588	0.0137723	123.662	0.839577	0
15.9546	0.0139231	122.86	0.841287	0
15.9597	0.0140409	122.391	0.817348	0
15.9596	0.0139293	123.161	0.818032	0
15.9511	0.0138717	122.609	0.82282	0
15.9558	0.0141802	122.926	0.823162	0
15.9711	0.0138962	122.926	0.817348	0
15.9635	0.0137281	122.943	0.835473	0
15.9342	0.0140343	121.371	0.816322	0
15.9329	0.0136316	124.415	0.801958	0
15.9511	0.0136363	124.415	0.813928	0
15.9488	0.0138664	121.639	0.836841	0
15.9606	0.0136804	123.88	0.801274	0
15.9729	0.01404	122.124	0.812902	0
15.9596	0.0138674	121.94	0.832053	0
15.9594	0.0141128	122.291	0.815296	0
15.9547	0.0139238	122.542	0.811192	0
15.9535	0.0141556	122.224	0.819742	0
15.9513	0.0139457	122.157	0.826923	0
15.9473	0.0141546	122.358	0.815296	0
15.943	0.0133686	123.261	0.813244	0
15.9416	0.01394	124.164	0.848469	0
15.9633	0.0144328	122.876	0.822478	0
15.9694	0.0142108	122.391	0.808114	0
15.946	0.0144039	123.813	0.832053	0
15.9514	0.0137394	123.946	0.805036	0
15.989	0.0138665	122.993	0.811876	0
15.9822	0.0139991	121.806	0.840603	0
15.9681	0.0141359	123.679	0.828633	0
15.9875	0.014133	124.381	0.818716	0
15.9666	0.013796	123.261	0.860438	0
15.9473	0.0144202	122.375	0.824188	0
15.9689	0.0141793	122.86	0.830001	0
15.9685	0.0139687	123.629	0.831711	0
15.9435	0.0142493	123.01	0.82111	0
15.956	0.013843	123.344	0.839577	0
15.968	0.0136419	123.328	0.827265	0
15.9435	0.0138288	123.361	0.825556	0
15.9358	0.0141167	123.027	0.833421	0
15.95	0.0141441	122.809	0.820426	0
15.9425	0.0138731	124.064	0.818032	0
15.9466	0.0141049	122.692	0.840603	0
15.9507	0.0142515	123.11	0.814954	0
15.9477	0.0141234	123.043	0.830685	0
15.9366	0.0138118	122.759	0.81769	0
15.9473	0.013844	123.144	0.819058	0
15.9896	0.0140828	122.709	0.837867	0
15.9808	0.0143148	122.776	0.838209	0
15.9607	0.0140431	122.776	0.833079	0
15.9707	0.0140199	122.642	0.827265	0
15.99	0.0140156	121.421	0.805036	0
15.9808	0.0139571	122.91	0.815638	0
15.9721	0.0144177	123.01	0.826581	0
15.9711	0.0140425	123.278	0.833763	0
15.9703	0.013859	124.632	0.825214	0
15.9693	0.014259	122.609	0.814612	0
15.9679	0.0141079	123.612	0.82453	0
15.9831	0.0139337	123.779	0.840261	0
15.9837	0.0142084	122.943	0.825214	0
15.977	0.0141704	124.783	0.828633	0
15.9722	0.0136744	124.013	0.828291	0
15.9655	0.0139625	122.977	0.819742	0
15.9485	0.0141358	123.11	0.825214	0
15.9401	0.0142497	124.013	0.828975	0
15.9487	0.0137584	123.796	0.839577	0
15.9449	0.0139851	122.492	0.828291	0
15.9618	0.0140982	123.813	0.840945	0
15.9721	0.0138783	122.408	0.81598	0
15.9713	0.014394	123.244	0.836841	0
15.9777	0.014003	122.742	0.803326	0
15.9632	0.0141761	124.147	0.831711	0
15.9775	0.013882	122.759	0.824188	0
15.9896	0.0138406	123.144	0.827949	0
15.9805	0.0138866	123.294	0.809824	0
15.9839	0.0141483	122.458	0.828975	0
15.9622	0.0143238	123.144	0.848811	0
15.9586	0.0137253	122.826	0.82624	0
15.9822	0.0139147	123.294	0.824188	0
15.9691	0.0135998	123.545	0.816322	0
15.9622	0.0140597	124.047	0.811192	0
15.9662	0.0142416	122.542	0.791015	0
15.9494	0.0143163	123.06	0.835473	0
15.957	0.0141645	122.826	0.828975	0
15.9633	0.0141616	124.013	0.81256	0
15.9674	0.014245	123.094	0.858044	0
15.9899	0.0142865	122.508	0.819058	0
15.9763	0.0139381	122.96	0.820768	0
15.9178	0.0139365	122.525	0.841971	0
15.93	0.0138533	123.344	0.835473	0
15.989	0.0143797	123.913	0.813586	0
15.9715	0.0143694	123.562	0.834447	0
15.9391	0.013997	124.565	0.824872	0
15.9627	0.0143942	122.174	0.802642	0
15.9824	0.013765	121.522	0.809482	0
15.9703	0.0140328	122.324	0.829317	0
15.9627	0.0139827	122.776	0.813928	0
15.9709	0.0143098	121.739	0.819058	0
15.9521	0.0145577	122.258	0.81427	0
15.9405	0.0139355	123.144	0.829317	0
15.9577	0.0139526	122.659	0.812218	0
15.9486	0.0144355	123.712	0.843339	0
15.947	0.0142212	121.739	0.825898	0
15.968	0.0139963	121.957	0.839235	0
15.9651	0.0141017	123.462	0.831027	0
15.9612	0.0141972	122.057	0.837867	0
15.9681	0.01411	122.843	0.836499	0
15.9646	0.0141378	123.411	0.821794	0
15.9621	0.0140578	123.946	0.808456	0
15.9757	0.0140343	122.09	0.824872	0
15.9702	0.0139349	123.077	0.825556	0
15.9767	0.0139927	123.512	0.824872	0
15.9716	0.0142497	122.742	0.832737	0
15.9322	0.0137222	122.224	0.799223	0
15.9467	0.0139952	121.438	0.823162	0
15.9764	0.0144895	122.274	0.814612	0
15.9617	0.0140194	122.826	0.825898	0
15.967	0.0138822	122.341	0.831711	0
15.9806	0.0139743	122.809	0.819742	0
15.9805	0.0140317	123.512	0.811192	0
15.9685	0.0141829	123.077	0.8194	0
15.9646	0.0142355	123.194	0.811876	0
15.9547	0.0141653	122.659	0.822478	0
15.9536	0.0141555	123.177	0.812218	0
15.9482	0.0139985	121.204	0.814954	0
15.945	0.0140241	122.241	0.831027	0
15.9772	0.0142921	123.829	0.828291	0
15.9802	0.0142716	122.458	0.836841	0
15.9565	0.0137954	123.294	0.830001	0
15.9628	0.0138547	122.492	0.817006	0
15.9719	0.0138544	122.709	0.819742	0
15.9734	0.0144104	122.943	0.836841	0
15.9655	0.0139125	123.445	0.845391	0
15.9672	0.01408	122.007	0.816664	0
15.9667	0.0138941	122.843	0.821452	0
15.9502	0.0139968	123.696	0.833763	0
15.9442	0.0141578	122.174	0.821452	0
15.9513	0.0141124	122.926	0.822136	0
15.9408	0.0138008	122.291	0.820426	0
15.9395	0.013843	123.629	0.814954	0
15.956	0.013786	122.341	0.818032	0
15.9514	0.0139471	124.515	0.823504	0
15.9801	0.0138379	122.659	0.838209	0
15.9842	0.0137489	124.064	0.822136	0
15.9641	0.0139033	121.338	0.814954	0
15.9699	0.0141362	124.03	0.832395	0
15.9623	0.0142085	123.746	0.836841	0
15.9665	0.0140294	123.328	0.841287	0
15.9902	0.0139169	122.508	0.832395	0
15.9862	0.0135994	123.462	0.821452	0
15.9662	0.0139695	123.177	0.82453	0
15.9487	0.0141276	123.946	0.841287	0
15.9373	0.014146	123.261	0.823504	0
15.9444	0.0139237	123.445	0.834447	0
15.9725	0.0144193	123.227	0.811876	0
15.9492	0.0141082	122.124	0.817348	0
15.9247	0.0139895	122.96	0.838893	0
15.9404	0.0140995	122.525	0.832053	0
15.9511	0.0142266	122.358	0.842313	0
15.9614	0.0140628	123.294	0.841629	0
15.9858	0.0138244	123.595	0.830343	0
15.9696	0.0140026	121.672	0.833079	0
15.9286	0.0141077	122.391	0.823504	0
15.9461	0.014068	123.629	0.817006	0
15.96	0.0138938	122.843	0.848127	0
15.9513	0.0139977	122.274	0.813244	0
15.9677	0.0139505	122.843	0.839919	0
15.9784	0.0142005	122.86	0.81598	0
15.9753	0.013789	123.763	0.832737	0
15.9539	0.0139106	121.906	0.823162	0
15.9407	0.0140188	123.495	0.846075	0
15.974	0.0139922	122.14	0.820084	0
15.9823	0.0142201	123.11	0.833421	0
15.972	0.0139728	122.375	0.82111	0
15.9792	0.0138072	123.06	0.829659	0
15.9591	0.0139396	122.441	0.832395	0
15.9355	0.0138729	123.896	0.837525	0
15.946	0.0139479	122.993	0.814612	0
15.9532	0.0142992	122.04	0.817006	0
15.9438	0.0138529	123.194	0.82624	0
15.9529	0.0141896	121.756	0.830343	0
15.9647	0.0139744	122.023	0.825898	0
15.9673	0.0138802	121.773	0.81427	0
15.9502	0.0139173	124.264	0.835815	0
15.9441	0.0142106	121.94	0.829317	0
15.9561	0.0140563	122.458	0.808798	0
15.9655	0.0142015	123.946	0.808798	0
15.9677	0.0139832	122.224	0.828975	0
15.9642	0.0138553	123.211	0.821452	0
15.9525	0.0141419	123.043	0.823162	0
15.9474	0.0139869	122.893	0.821452	0
15.9802	0.0138127	125	0.836841	0
15.9881	0.0138425	122.375	0.840261	0
15.9617	0.0139132	121.823	0.799907	0
15.977	0.0143514	122.776	0.834105	0
15.9824	0.0138201	123.863	0.822136	0
15.9493	0.0140505	122.391	0.830001	0
15.9609	0.014043	123.913	0.831027	0
15.9733	0.0138992	124.314	0.828633	0
15.9685	0.0139142	121.304	0.835815	0
15.9609	0.0136295	122.341	0.820426	0
15.9644	0.0137036	121.522	0.834105	0
15.9575	0.014125	122.726	0.811876	0
15.9471	0.0142861	123.06	0.830685	0
