a2632305.050170
Narit-cm 23/03/2026 04:35:02 23/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80007	0.00107926	1.30108	0.146843	0
3.79979	0.00111571	1.38449	0.149228	0
3.80125	0.00111409	1.6347	0.165241	0
3.79959	0.0011083	1.45121	0.154679	0
3.7994	0.00111695	1.61802	0.160812	0
3.79988	0.00111584	1.46789	0.157064	0
3.79862	0.00108432	1.53461	0.160471	0
3.79829	0.00107022	1.2844	0.145821	0
3.79959	0.00108907	1.201	0.139348	0
3.79935	0.00114755	1.51793	0.15979	0
3.80044	0.00114937	1.73478	0.171374	0
3.79834	0.0010929	1.36781	0.148547	0
3.79664	0.00106879	1.50125	0.157064	0
3.79717	0.00109414	1.40117	0.15025	0
3.79673	0.00109713	1.38449	0.149228	0
3.79697	0.00109472	1.55129	0.161153	0
3.79741	0.00110161	1.40117	0.151954	0
3.79598	0.00108413	1.36781	0.15025	0
3.79613	0.00107737	1.40117	0.153998	0
3.79546	0.00105385	1.00083	0.127764	0
3.79675	0.00107906	1.46789	0.155361	0
3.7983	0.0010853	1.55129	0.162856	0
3.79616	0.00109277	1.26772	0.143096	0
3.79473	0.0010864	1.21768	0.142414	0
3.79552	0.00107516	1.55129	0.159449	0
3.79596	0.00108094	1.26772	0.143096	0
3.79314	0.00108224	1.25104	0.144118	0
3.79397	0.00109024	1.31776	0.147865	0
3.79305	0.00105619	1.08424	0.132534	0
3.79268	0.00107984	1.16764	0.139688	0
3.79523	0.00112799	1.38449	0.152976	0
3.79503	0.001089	1.60133	0.160131	0
3.79476	0.00109154	1.40117	0.15025	0
3.79354	0.00108517	1.36781	0.148547	0
3.79359	0.00102701	1.21768	0.142414	0
3.79355	0.00107945	1.10092	0.1356	0
3.79439	0.00107562	1.41785	0.150932	0
3.79255	0.00107386	1.25104	0.142073	0
3.79155	0.00103923	1.18432	0.138326	0
3.7918	0.0010738	1.30108	0.146843	0
3.79131	0.00107061	1.201	0.143436	0
3.79109	0.00110369	1.23436	0.141392	0
3.7918	0.0010517	1.06756	0.133897	0
3.79219	0.00104767	1.2844	0.144118	0
3.79215	0.00107289	1.36781	0.148547	0
3.79037	0.00109134	1.08424	0.134919	0
3.78907	0.00105983	1.01751	0.128786	0
3.79153	0.00109505	1.38449	0.149228	0
3.79257	0.00110025	1.2844	0.144118	0
3.7918	0.00107068	1.51793	0.157746	0
3.79168	0.00110258	1.43453	0.151954	0
3.79031	0.00109017	1.31776	0.145821	0
3.78923	0.00104975	1.30108	0.146843	0
3.78887	0.00103123	1.1176	0.134578	0
3.78722	0.00102707	1.1176	0.136622	0
3.78947	0.00107965	1.201	0.143436	0
3.78894	0.00105235	1.18432	0.142414	0
3.78721	0.00099991	1.01751	0.128786	0
3.78856	0.00101096	1.00083	0.127764	0
3.78791	0.000973006	1.00083	0.127764	0
3.78778	0.00102623	1.21768	0.142414	0
3.78887	0.00102057	1.38449	0.154679	0
3.78865	0.00104598	1.08424	0.132534	0
3.78705	0.00101245	1.26772	0.143096	0
3.78706	0.000994061	1.08424	0.132534	0
3.78781	0.00100049	1.23436	0.141392	0
3.78777	0.00103734	1.18432	0.14037	0
3.78809	0.00102584	1.16764	0.137644	0
3.78743	0.00103715	1.00083	0.127764	0
3.78719	0.00104293	1.08424	0.132534	0
3.78715	0.00102311	1.08424	0.138666	0
3.78511	0.000994971	1.10092	0.1356	0
3.78557	0.00100459	0.733945	0.109707	0
3.78513	0.000959815	0.817348	0.115499	0
3.78601	0.00100238	1.05088	0.13083	0
3.78543	0.000989317	1.05088	0.13083	0
3.78342	0.000996206	0.783987	0.113114	0
3.78309	0.000969692	0.984153	0.126401	0
3.78512	0.000973981	1.08424	0.136963	0
3.78379	0.000970732	0.683903	0.105959	0
3.78358	0.000964494	0.984153	0.128786	0
3.78502	0.000952666	0.917431	0.122313	0
3.78578	0.00101401	1.25104	0.142073	0
3.78542	0.000989642	0.984153	0.128786	0
3.78305	0.000934406	0.867389	0.121291	0
3.7825	0.000985418	0.917431	0.122313	0
3.78284	0.000973851	0.800667	0.114476	0
3.78178	0.000954161	0.834028	0.116861	0
3.78025	0.000915041	0.58382	0.0981227	0
3.78227	0.000943959	1.01751	0.128786	0
3.78329	0.000951497	0.900751	0.121291	0
3.78216	0.000925308	0.88407	0.122313	0
3.78311	0.000983859	0.834028	0.123675	0
3.7822	0.000953251	0.800667	0.119246	0
3.78002	0.00093824	0.6005	0.0994855	0
3.78217	0.000935641	0.783987	0.113114	0
3.78336	0.000963779	0.783987	0.115839	0
3.7816	0.000963064	0.667223	0.104596	0
3.78232	0.000985028	0.917431	0.122313	0
3.78279	0.000943894	0.88407	0.120268	0
3.78007	0.000939735	0.700584	0.107322	0
3.7811	0.000962674	0.950792	0.124357	0
3.78118	0.000921409	0.817348	0.115499	0
3.77898	0.000944998	0.783987	0.113114	0
3.7786	0.000932391	0.6005	0.104937	0
3.77926	0.00089743	0.617181	0.100848	0
3.77898	0.000923294	0.733945	0.109707	0
3.77952	0.000951432	0.934112	0.123335	0
3.77952	0.000957735	0.58382	0.0981227	0
3.77829	0.000888657	0.650542	0.103233	0
3.77957	0.000925568	0.567139	0.0967598	0
3.7804	0.000926283	0.667223	0.104596	0
3.77897	0.000919525	0.617181	0.100848	0
3.78014	0.000948377	0.834028	0.116861	0
3.77975	0.00095988	0.633862	0.10187	0
3.77809	0.000910037	0.467056	0.0879015	0
3.77896	0.000911142	0.667223	0.107322	0
3.78077	0.00095663	0.667223	0.107322	0
3.78025	0.000936745	0.767306	0.114476	0
3.77884	0.000956176	0.850709	0.117883	0
3.77772	0.000929857	0.533778	0.0936935	0
3.77765	0.000900614	0.633862	0.10187	0
3.77937	0.000938955	0.733945	0.109707	0
3.77873	0.000885603	0.750626	0.110729	0
3.77802	0.000951042	0.617181	0.105959	0
3.7791	0.00093954	0.617181	0.100848	0
3.77903	0.000951302	0.834028	0.116861	0
3.77895	0.000955006	0.750626	0.110729	0
3.77926	0.000953381	0.934112	0.123335	0
3.77778	0.000960335	0.733945	0.109707	0
3.77678	0.000946623	0.650542	0.103233	0
3.77728	0.000948118	0.700584	0.107322	0
3.77754	0.000947533	0.850709	0.117883	0
3.77661	0.000945323	0.58382	0.0981227	0
3.77757	0.000930117	0.633862	0.10187	0
3.7777	0.000950587	0.817348	0.115499	0
3.77718	0.000920824	0.717264	0.108344	0
3.77663	0.000914131	0.783987	0.113114	0
3.77753	0.000916275	0.700584	0.107322	0
3.77861	0.000950782	0.867389	0.121291	0
3.77836	0.000953511	0.717264	0.108344	0
3.77881	0.000954161	0.800667	0.114476	0
3.77793	0.000934796	0.517098	0.0923307	0
3.77577	0.000887227	0.6005	0.0994855	0
3.77652	0.000937525	0.683903	0.105959	0
3.77722	0.000942269	0.683903	0.108344	0
3.77644	0.000911142	0.6005	0.0994855	0
3.77577	0.000913026	0.567139	0.0967598	0
3.77621	0.000933756	0.733945	0.109707	0
3.7767	0.000941034	0.900751	0.123335	0
3.77699	0.000921214	0.650542	0.103233	0
3.77833	0.000943504	0.817348	0.117883	0
3.77646	0.000931547	0.650542	0.105959	0
3.77411	0.000926998	0.550459	0.0950563	0
3.77673	0.000938565	0.867389	0.118906	0
3.77621	0.000914001	0.667223	0.104596	0
3.77483	0.000900354	0.717264	0.108344	0
3.77541	0.000881444	0.500417	0.0909679	0
3.77486	0.000913806	0.717264	0.111069	0
3.77472	0.000925633	0.733945	0.109707	0
3.77602	0.000908607	0.650542	0.103233	0
3.77611	0.000936225	0.683903	0.105959	0
3.77549	0.000919654	0.6005	0.0994855	0
3.77519	0.000900419	0.6005	0.0994855	0
3.77498	0.000893856	0.450375	0.086198	0
3.77583	0.000914456	0.500417	0.0909679	0
3.77623	0.000914391	0.700584	0.107322	0
3.77586	0.000926348	0.633862	0.10187	0
3.7752	0.000909517	0.683903	0.105959	0
3.77567	0.000915755	0.550459	0.0950563	0
3.77638	0.000882094	0.6005	0.0994855	0
3.77513	0.000869552	0.550459	0.0981227	0
3.77478	0.000883458	0.6005	0.0994855	0
3.77533	0.000898405	0.617181	0.103574	0
3.77331	0.000861624	0.517098	0.0923307	0
3.77279	0.000893206	0.483736	0.095397	0
3.774	0.000905618	0.550459	0.0950563	0
3.77583	0.000927778	0.767306	0.112092	0
3.77534	0.000927713	0.650542	0.108684	0
3.77461	0.000873191	0.58382	0.0981227	0
3.77477	0.000908737	0.417014	0.0831317	0
3.77469	0.000894051	0.533778	0.0936935	0
3.77427	0.000887487	0.683903	0.105959	0
3.77461	0.000879039	0.500417	0.0909679	0
3.77482	0.000903603	0.700584	0.112092	0
3.77521	0.000912506	0.550459	0.0950563	0
3.77422	0.000910427	0.533778	0.0967598	0
3.77274	0.000863508	0.483736	0.0892644	0
3.77263	0.00087878	0.517098	0.0923307	0
3.77336	0.000898275	0.483736	0.0892644	0
3.7731	0.000884823	0.58382	0.0981227	0
3.77401	0.000926998	0.533778	0.0967598	0
3.77427	0.000896715	0.567139	0.0967598	0
3.77352	0.000885733	0.683903	0.105959	0
3.77401	0.00089678	0.58382	0.0981227	0
3.77423	0.000887032	0.533778	0.0936935	0
3.77402	0.00089873	0.483736	0.0892644	0
3.77438	0.000911531	0.58382	0.0981227	0
3.77322	0.000900354	0.533778	0.0936935	0
3.77327	0.000864743	0.433695	0.0844945	0
3.7742	0.000886058	0.683903	0.108344	0
3.77378	0.000925178	0.6005	0.0994855	0
3.7731	0.000873451	0.383653	0.0797247	0
3.77173	0.00087787	0.533778	0.0936935	0
3.77247	0.000871241	0.433695	0.0844945	0
3.7729	0.000833031	0.433695	0.0844945	0
3.77254	0.000880534	0.483736	0.0892644	0
3.77269	0.000865003	0.517098	0.0923307	0
3.77357	0.000885733	0.533778	0.0936935	0
3.77359	0.000855645	0.433695	0.0844945	0
3.77349	0.000854151	0.500417	0.0909679	0
3.77274	0.000871696	0.450375	0.086198	0
3.77315	0.000884693	0.433695	0.0844945	0
3.77404	0.000861234	0.533778	0.0936935	0
3.77292	0.000880924	0.483736	0.0892644	0
3.77258	0.000851291	0.733945	0.109707	0
3.77324	0.000899249	0.58382	0.0981227	0
3.77146	0.000870851	0.400334	0.0814282	0
3.7713	0.000822698	0.417014	0.0831317	0
3.77335	0.000881704	0.58382	0.0981227	0
3.77392	0.00091608	0.550459	0.0950563	0
3.77218	0.000873061	0.433695	0.0844945	0
3.77238	0.000842388	0.6005	0.0994855	0
3.77228	0.00087761	0.417014	0.0831317	0
3.77311	0.000904058	0.567139	0.0967598	0
3.77273	0.000872541	0.433695	0.0844945	0
3.77327	0.000886708	0.500417	0.0909679	0
3.77382	0.000885343	0.617181	0.100848	0
3.77269	0.000861429	0.467056	0.0879015	0
3.77221	0.000875075	0.517098	0.095397	0
3.77171	0.000897885	0.567139	0.0994855	0
3.77151	0.000891581	0.533778	0.0936935	0
3.77101	0.000875075	0.483736	0.0892644	0
3.77176	0.000869422	0.350292	0.0797247	0
3.7726	0.000859739	0.533778	0.0936935	0
3.77372	0.000876505	0.517098	0.0923307	0
3.77306	0.000854086	0.533778	0.0936935	0
3.77247	0.000890737	0.567139	0.0967598	0
3.77275	0.000890347	0.500417	0.0909679	0
3.77273	0.000883653	0.500417	0.0909679	0
3.77191	0.000863768	0.467056	0.0879015	0
3.77178	0.000862988	0.667223	0.104596	0
3.77171	0.000880859	0.483736	0.0892644	0
3.77256	0.000850641	0.433695	0.0844945	0
3.77286	0.000871501	0.500417	0.0936935	0
3.77186	0.00087709	0.517098	0.0923307	0
3.77201	0.000840504	0.417014	0.0831317	0
3.77109	0.000880664	0.450375	0.086198	0
3.77239	0.00087852	0.417014	0.0831317	0
3.77114	0.000861104	0.500417	0.0909679	0
3.77187	0.000881704	0.483736	0.0892644	0
3.77211	0.00087488	0.433695	0.0879015	0
3.77204	0.000864028	0.483736	0.0892644	0
3.77279	0.000888982	0.667223	0.107322	0
3.77278	0.000882484	0.483736	0.0923307	0
3.77063	0.000853956	0.333611	0.0780211	0
3.771	0.000818734	0.517098	0.0923307	0
3.77319	0.0008548	0.500417	0.0909679	0
3.77283	0.000845833	0.500417	0.0909679	0
3.77155	0.000829132	0.350292	0.0759769	0
3.77115	0.000864938	0.58382	0.0981227	0
3.77158	0.000834915	0.483736	0.0892644	0
3.77091	0.00083446	0.316931	0.0725699	0
3.77225	0.000840244	0.383653	0.0797247	0
3.77104	0.000843753	0.383653	0.0797247	0
3.77146	0.000850511	0.417014	0.0831317	0
3.77262	0.0008561	0.433695	0.0879015	0
3.77209	0.00087709	0.550459	0.0981227	0
3.77196	0.000882744	0.450375	0.0892644	0
3.77258	0.000880664	0.467056	0.0909679	0
3.77319	0.000865198	0.550459	0.0950563	0
3.77277	0.000882549	0.58382	0.0981227	0
3.77241	0.000872086	0.467056	0.0879015	0
3.77225	0.000849017	0.467056	0.0879015	0
3.77226	0.000882809	0.617181	0.100848	0
3.77241	0.000881379	0.567139	0.0967598	0
3.77139	0.000869877	0.350292	0.0759769	0
3.77128	0.000847912	0.450375	0.086198	0
3.77212	0.000857595	0.383653	0.0797247	0
3.77316	0.000850381	0.483736	0.0892644	0
3.772	0.000850966	0.316931	0.0725699	0
3.77051	0.000831861	0.30025	0.0705257	0
3.77169	0.00085688	0.517098	0.0923307	0
3.77237	0.000865913	0.617181	0.100848	0
3.77179	0.000860844	0.467056	0.0879015	0
3.77148	0.000868122	0.417014	0.0831317	0
3.77132	0.000861039	0.500417	0.0909679	0
3.77117	0.000860324	0.483736	0.0892644	0
3.77143	0.000863638	0.567139	0.0967598	0
3.77206	0.000899314	0.417014	0.0831317	0
3.77302	0.000867277	0.500417	0.0909679	0
3.77196	0.000838035	0.417014	0.0831317	0
3.77248	0.000881574	0.650542	0.103233	0
3.77201	0.000851616	0.316931	0.0725699	0
3.77093	0.000846612	0.316931	0.0725699	0
3.77179	0.000856295	0.450375	0.0892644	0
3.77163	0.000832641	0.417014	0.0831317	0
3.77207	0.000865068	0.383653	0.0797247	0
3.77212	0.000865588	0.400334	0.0848352	0
3.77059	0.00087514	0.383653	0.0797247	0
3.76964	0.000831796	0.316931	0.0725699	0
3.77062	0.000856165	0.450375	0.086198	0
3.77074	0.000860844	0.550459	0.0950563	0
3.77116	0.000863118	0.400334	0.0814282	0
3.77098	0.000858375	0.533778	0.0936935	0
3.77069	0.000850381	0.383653	0.0797247	0
3.77051	0.000825753	0.467056	0.0879015	0
3.77043	0.000825688	0.333611	0.0742734	0
3.77138	0.000851941	0.500417	0.0909679	0
3.77202	0.000849472	0.383653	0.0797247	0
3.77111	0.000853501	0.500417	0.0936935	0
3.77281	0.000854281	0.417014	0.0831317	0
3.77367	0.000834005	0.450375	0.086198	0
3.77274	0.00083407	0.266889	0.0664372	0
3.77153	0.000827052	0.417014	0.0831317	0
3.77082	0.000848302	0.333611	0.0742734	0
3.77155	0.000832966	0.316931	0.0725699	0
3.77145	0.000828352	0.417014	0.0831317	0
3.77198	0.000886838	0.483736	0.095397	0
3.77276	0.000879949	0.383653	0.0797247	0
3.77129	0.000825753	0.400334	0.0814282	0
3.77105	0.000840504	0.433695	0.0844945	0
3.77269	0.000829197	0.433695	0.0844945	0
3.77326	0.000829002	0.450375	0.086198	0
3.77178	0.000866043	0.517098	0.0923307	0
3.77158	0.00081607	0.366972	0.0780211	0
3.77129	0.000818409	0.433695	0.0844945	0
3.77132	0.000825753	0.28357	0.0684814	0
3.7718	0.000846158	0.433695	0.0844945	0
3.77133	0.000849212	0.483736	0.0923307	0
3.77045	0.000819969	0.350292	0.0759769	0
3.77171	0.000863508	0.433695	0.0879015	0
3.77178	0.000852461	0.517098	0.095397	0
3.77168	0.000841349	0.366972	0.0780211	0
3.77262	0.00085805	0.383653	0.0797247	0
3.772	0.000852786	0.467056	0.0879015	0
3.77289	0.000841544	0.333611	0.0742734	0
3.77261	0.00083407	0.316931	0.0725699	0
3.77141	0.000850316	0.383653	0.0797247	0
3.77148	0.000828742	0.383653	0.0797247	0
3.77235	0.000821983	0.417014	0.0831317	0
3.77279	0.000845378	0.233528	0.0623488	0
3.77104	0.000827247	0.316931	0.0725699	0
3.77119	0.000841869	0.517098	0.0923307	0
3.77303	0.000840699	0.433695	0.0844945	0
3.77383	0.000862858	0.6005	0.102211	0
3.77218	0.000831991	0.400334	0.0814282	0
3.77237	0.000852591	0.400334	0.0814282	0
3.77218	0.000838099	0.333611	0.0742734	0
3.77175	0.000823998	0.30025	0.0705257	0
3.77169	0.000832771	0.400334	0.0814282	0
3.77294	0.000845573	0.500417	0.0909679	0
3.77267	0.000867927	0.417014	0.0831317	0
3.77223	0.000843038	0.333611	0.0742734	0
3.77264	0.000858634	0.533778	0.0936935	0
3.77188	0.000866887	0.467056	0.0879015	0
3.77225	0.000847717	0.350292	0.0759769	0
3.77206	0.000825493	0.433695	0.0879015	0
3.77173	0.000837645	0.28357	0.0684814	0
3.77337	0.000863703	0.450375	0.086198	0
3.77361	0.000840179	0.450375	0.086198	0
3.7734	0.000841804	0.483736	0.0892644	0
3.77199	0.000839854	0.400334	0.0814282	0
3.7717	0.000832901	0.250209	0.064393	0
3.77184	0.000862014	0.533778	0.0936935	0
3.77291	0.000854346	0.350292	0.0759769	0
3.77414	0.000868382	0.483736	0.0892644	0
3.77295	0.000838879	0.417014	0.0831317	0
3.77178	0.000826792	0.383653	0.0797247	0
3.77336	0.000866563	0.450375	0.086198	0
3.77363	0.000839854	0.30025	0.0705257	0
3.77254	0.00083407	0.28357	0.0684814	0
3.77222	0.000810156	0.28357	0.0684814	0
3.77268	0.000817045	0.266889	0.0664372	0
3.7723	0.000831016	0.350292	0.0759769	0
3.77211	0.000812821	0.333611	0.0742734	0
3.77301	0.000846547	0.417014	0.0831317	0
3.77388	0.000844793	0.433695	0.0844945	0
3.77263	0.000841154	0.366972	0.0780211	0
3.77258	0.000839334	0.30025	0.0705257	0
3.77188	0.000825818	0.233528	0.0623488	0
3.77174	0.000823478	0.28357	0.0684814	0
3.77259	0.000826922	0.400334	0.0814282	0
3.77252	0.000841219	0.433695	0.0844945	0
3.77254	0.000860649	0.383653	0.0797247	0
3.77283	0.000845573	0.366972	0.0780211	0
3.77206	0.000833876	0.266889	0.0664372	0
3.77271	0.000809052	0.266889	0.0664372	0
3.7738	0.000852916	0.500417	0.0909679	0
3.77385	0.000833356	0.350292	0.0759769	0
3.77282	0.000839139	0.383653	0.0797247	0
3.77324	0.000873971	0.450375	0.086198	0
3.77437	0.000857335	0.417014	0.0831317	0
3.77225	0.000828937	0.366972	0.0780211	0
3.77201	0.000815485	0.30025	0.0705257	0
3.774	0.000839334	0.58382	0.0981227	0
3.77299	0.000850252	0.450375	0.086198	0
3.77192	0.00081516	0.200167	0.0575789	0
3.77139	0.000805932	0.400334	0.0848352	0
3.77239	0.000839984	0.483736	0.0892644	0
3.77292	0.000851031	0.433695	0.0844945	0
3.77345	0.000834135	0.316931	0.0725699	0
3.77433	0.000830171	0.433695	0.0844945	0
3.77333	0.0008175	0.30025	0.0705257	0
3.7725	0.000827182	0.28357	0.0684814	0
3.7741	0.000801059	0.383653	0.0797247	0
3.77393	0.000858959	0.433695	0.0844945	0
3.77301	0.000838294	0.30025	0.0705257	0
3.77346	0.000817889	0.366972	0.0780211	0
3.7738	0.000803853	0.383653	0.0797247	0
3.77461	0.000845833	0.333611	0.0742734	0
3.77426	0.000821983	0.383653	0.0797247	0
3.77378	0.000799694	0.28357	0.0684814	0
3.77439	0.000827507	0.467056	0.0879015	0
3.77424	0.000839074	0.350292	0.0759769	0
3.77328	0.000818669	0.433695	0.0844945	0
3.77435	0.000825298	0.433695	0.0844945	0
3.77482	0.000850446	0.316931	0.0725699	0
3.77421	0.000832121	0.333611	0.0742734	0
3.77407	0.000829067	0.233528	0.0664372	0
3.7745	0.000829522	0.316931	0.0725699	0
3.77427	0.000833681	0.183486	0.055194	0
3.77435	0.000829976	0.333611	0.0742734	0
3.77351	0.000804308	0.266889	0.0664372	0
3.77293	0.000818019	0.216847	0.0599638	0
3.773	0.000805932	0.250209	0.064393	0
3.77353	0.000832381	0.450375	0.086198	0
3.7744	0.000826987	0.316931	0.0725699	0
3.77401	0.000855385	0.550459	0.0950563	0
3.77387	0.000825363	0.183486	0.055194	0
3.77334	0.000823738	0.383653	0.0797247	0
3.77303	0.000810871	0.250209	0.064393	0
3.77405	0.000824843	0.350292	0.0759769	0
3.7742	0.000828352	0.383653	0.0797247	0
3.77451	0.000853631	0.450375	0.086198	0
3.77417	0.000841869	0.333611	0.0742734	0
3.77403	0.000820164	0.28357	0.0684814	0
3.77282	0.000800604	0.250209	0.064393	0
3.77311	0.000825493	0.316931	0.0725699	0
3.77406	0.000808662	0.28357	0.0684814	0
3.7745	0.000835955	0.433695	0.0879015	0
3.77422	0.000819449	0.183486	0.055194	0
3.77402	0.000825753	0.333611	0.0742734	0
3.77415	0.000803333	0.30025	0.0705257	0
3.77499	0.000798004	0.266889	0.0664372	0
3.77536	0.000811066	0.333611	0.0742734	0
3.77453	0.000809442	0.183486	0.055194	0
3.77467	0.00081594	0.350292	0.0759769	0
3.77449	0.000808987	0.233528	0.0623488	0
3.77434	0.000813665	0.316931	0.0725699	0
3.77594	0.000858569	0.533778	0.0936935	0
3.7747	0.000807167	0.28357	0.0684814	0
3.77313	0.000797679	0.28357	0.0684814	0
3.77402	0.000782668	0.266889	0.0664372	0
3.77548	0.00081399	0.333611	0.0742734	0
3.77506	0.000802423	0.150125	0.0500834	0
3.7752	0.000832381	0.350292	0.0759769	0
3.77495	0.000803528	0.216847	0.0599638	0
3.77545	0.000820554	0.316931	0.0725699	0
3.77544	0.000809377	0.30025	0.0705257	0
3.77492	0.000811001	0.28357	0.0725699	0
3.77479	0.000781368	0.233528	0.0623488	0
3.77499	0.000775065	0.200167	0.0575789	0
3.77511	0.000807232	0.28357	0.0684814	0
3.77513	0.000807557	0.250209	0.064393	0
3.77488	0.000824973	0.30025	0.0705257	0
3.7751	0.000826922	0.450375	0.086198	0
3.77494	0.000820814	0.233528	0.0623488	0
3.7749	0.000782083	0.350292	0.0759769	0
3.77568	0.000784423	0.266889	0.0664372	0
3.77563	0.000799629	0.30025	0.0705257	0
3.77498	0.000785917	0.183486	0.055194	0
3.77562	0.000802293	0.28357	0.0684814	0
3.77591	0.000795665	0.250209	0.0684814	0
3.77594	0.000820749	0.316931	0.0725699	0
3.77566	0.000814965	0.183486	0.055194	0
3.77459	0.000809571	0.316931	0.0725699	0
3.77528	0.000830821	0.250209	0.064393	0
3.77505	0.000811001	0.233528	0.0623488	0
3.77532	0.000812366	0.183486	0.055194	0
3.77601	0.000802943	0.316931	0.0725699	0
3.77478	0.000812886	0.28357	0.0725699	0
3.77534	0.00081451	0.30025	0.0705257	0
3.77686	0.000802488	0.250209	0.064393	0
3.77657	0.000813471	0.266889	0.0664372	0
3.77653	0.000798719	0.333611	0.0742734	0
3.77661	0.000814055	0.28357	0.0684814	0
3.77647	0.000815095	0.250209	0.064393	0
3.7764	0.000785008	0.250209	0.064393	0
3.77597	0.000782798	0.316931	0.0725699	0
3.77518	0.000785852	0.200167	0.0575789	0
3.77499	0.000814705	0.28357	0.0725699	0
3.77624	0.000817305	0.216847	0.0599638	0
3.77649	0.000812626	0.200167	0.0575789	0
3.77675	0.000796705	0.250209	0.064393	0
3.77632	0.000788712	0.250209	0.064393	0
3.77753	0.000786502	0.350292	0.0759769	0
3.77672	0.0007956	0.250209	0.064393	0
3.77651	0.00081451	0.383653	0.0797247	0
3.7767	0.000782733	0.200167	0.0575789	0
3.77615	0.000792611	0.250209	0.064393	0
3.77718	0.000798329	0.200167	0.0575789	0
3.77804	0.000811196	0.483736	0.0892644	0
3.77711	0.000835825	0.30025	0.0705257	0
3.77589	0.0008175	0.250209	0.064393	0
3.77676	0.000828807	0.333611	0.0780211	0
3.77699	0.000844663	0.383653	0.0797247	0
3.77669	0.000823283	0.383653	0.0797247	0
3.77781	0.000824648	0.366972	0.0780211	0
3.77782	0.00083693	0.216847	0.0599638	0
3.7778	0.000810026	0.30025	0.0705257	0
3.77764	0.000824778	0.316931	0.0725699	0
3.77772	0.000826857	0.200167	0.0575789	0
3.7787	0.000797354	0.400334	0.0814282	0
3.77782	0.000800149	0.200167	0.0575789	0
3.77754	0.000830366	0.383653	0.0797247	0
3.77836	0.00079703	0.350292	0.0759769	0
3.77777	0.000811521	0.30025	0.0705257	0
3.77813	0.00081438	0.150125	0.055194	0
3.7779	0.000799889	0.216847	0.0599638	0
3.77839	0.000783383	0.266889	0.0664372	0
3.7789	0.000812561	0.30025	0.0705257	0
3.77836	0.000828612	0.350292	0.0759769	0
3.77795	0.000795405	0.216847	0.0599638	0
3.77635	0.000787867	0.133445	0.0470171	0
3.77585	0.000796055	0.28357	0.0684814	0
3.7784	0.000779809	0.250209	0.064393	0
3.778	0.00079456	0.28357	0.0684814	0
3.77783	0.000806452	0.383653	0.0797247	0
3.77796	0.000822178	0.200167	0.0575789	0
3.77723	0.000810156	0.366972	0.0780211	0
3.77731	0.000821139	0.30025	0.0742734	0
3.77804	0.000846937	0.333611	0.0742734	0
3.77724	0.000825558	0.216847	0.0599638	0
3.77735	0.000800539	0.233528	0.0623488	0
3.77798	0.00079495	0.383653	0.0797247	0
3.77881	0.000814575	0.333611	0.0742734	0
3.77826	0.000799434	0.150125	0.0500834	0
3.77783	0.000803138	0.183486	0.055194	0
3.77953	0.000834265	0.417014	0.0831317	0
3.7791	0.000800019	0.400334	0.0814282	0
3.77948	0.000811911	0.233528	0.0623488	0
3.78101	0.000818019	0.366972	0.0780211	0
3.78008	0.00081685	0.250209	0.064393	0
3.77918	0.000798459	0.333611	0.0742734	0
3.77896	0.000811261	0.266889	0.0664372	0
3.77904	0.000804633	0.28357	0.0684814	0
3.7791	0.000811001	0.250209	0.064393	0
3.77886	0.000785202	0.30025	0.0705257	0
3.779	0.000815875	0.383653	0.0797247	0
3.77953	0.000829976	0.30025	0.0705257	0
3.77865	0.000807752	0.166806	0.0575789	0
3.77914	0.000811066	0.350292	0.0759769	0
3.77907	0.000814575	0.333611	0.0742734	0
3.77907	0.000809636	0.233528	0.0623488	0
3.7787	0.000782733	0.150125	0.0500834	0
3.77923	0.000758819	0.266889	0.0664372	0
3.77947	0.000801383	0.266889	0.0664372	0
3.77954	0.000807297	0.200167	0.0575789	0
3.77916	0.000801643	0.383653	0.0797247	0
3.77995	0.000806257	0.233528	0.0623488	0
3.77972	0.000804698	0.250209	0.064393	0
3.77969	0.000806192	0.30025	0.0705257	0
3.77974	0.000819579	0.233528	0.0623488	0
3.77931	0.000828287	0.266889	0.0664372	0
3.78051	0.000819969	0.316931	0.0725699	0
3.78106	0.000802228	0.28357	0.0684814	0
3.78022	0.000808142	0.316931	0.0725699	0
3.78074	0.000866952	0.233528	0.0746141	0
3.78019	0.000832901	0.333611	0.0742734	0
3.78023	0.000805672	0.233528	0.0623488	0
3.78009	0.00081568	0.30025	0.0705257	0
3.78111	0.000820229	0.30025	0.0705257	0
3.78064	0.000797809	0.183486	0.055194	0
3.78001	0.000809247	0.183486	0.055194	0
3.78027	0.000803008	0.400334	0.0814282	0
