a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.7709	0.0173649	143.023	0.871768	0
6.82523	0.0169427	145.735	0.824758	0
6.83935	0.0165923	142.686	0.838239	0
6.84761	0.0166585	143.781	0.84688	0
6.90844	0.0167715	143.36	0.828215	0
6.96674	0.0162565	143.882	0.8493	0
6.99103	0.0163583	141.878	0.852757	0
6.99918	0.016513	141.676	0.867275	0
7.01096	0.0164221	142.619	0.861053	0
7.02801	0.0162411	142.349	0.86762	0
7.03372	0.0156686	141.002	0.861398	0
7.04339	0.0162545	142.602	0.854831	0
7.06066	0.0165596	140.884	0.845843	0
7.07735	0.0157638	140.935	0.840658	0
7.1137	0.0161624	139.655	0.853448	0
7.14649	0.0157877	142.349	0.854139	0
7.15994	0.0157466	139.857	0.842732	0
7.15519	0.0154892	139.385	0.835819	0
7.16383	0.0153293	139.941	0.862435	0
7.19333	0.0152116	138.509	0.832017	0
7.227	0.0153324	139.604	0.837202	0
7.23401	0.0155249	138.594	0.866238	0
7.2135	0.0156569	138.139	0.841004	0
7.19058	0.0153154	138.56	0.856559	0
7.20818	0.0150961	138.594	0.875916	0
7.22022	0.0147537	136.505	0.868657	0
7.19958	0.0147594	137.987	0.867275	0
7.21184	0.0146325	137.735	0.846535	0
7.22654	0.0147028	136.354	0.869003	0
7.20686	0.014575	136.808	0.859324	0
7.20562	0.0147407	135.074	0.853794	0
7.22445	0.014548	136.539	0.853448	0
7.23651	0.0140887	137.836	0.852065	0
7.22267	0.0144487	133.389	0.844461	0
7.21342	0.0141733	135.68	0.830634	0
7.22015	0.0141073	134.114	0.855868	0
7.21056	0.0139178	133.558	0.853448	0
7.22265	0.0142133	133.912	0.848609	0
7.24248	0.0141533	134.265	0.84688	0
7.22803	0.0138879	133.423	0.846189	0
7.2067	0.0138337	133.255	0.852757	0
7.19201	0.0139618	132.362	0.846535	0
7.15334	0.0135744	132.396	0.85725	0
7.12142	0.0135879	130.425	0.85725	0
7.11879	0.0136238	133.608	0.87004	0
7.119	0.0135376	131.688	0.841004	0
7.08744	0.014327	131.789	0.861053	0
7.06843	0.0138101	130.678	0.837893	0
7.06569	0.0136535	130.931	0.849646	0
7.05917	0.013449	128.775	0.831671	0
7.05608	0.0133095	129.583	0.836165	0
7.03841	0.0135285	130.004	0.846189	0
7.00704	0.0130549	129.061	0.845498	0
6.99467	0.0132536	128.354	0.847226	0
6.97718	0.0132681	127.949	0.842732	0
6.94476	0.0132944	126.72	0.838239	0
6.927	0.0133073	128.303	0.85172	0
6.90499	0.0134478	127.68	0.834782	0
6.86307	0.0131225	124.665	0.858287	0
6.85267	0.0135604	125.221	0.844806	0
6.84619	0.0137044	124.547	0.837202	0
6.80855	0.0136243	124.985	0.858287	0
6.78327	0.0133228	124.851	0.842732	0
6.77578	0.0131135	123.554	0.845152	0
6.74899	0.0131963	122.173	0.855522	0
6.71669	0.0132611	122.307	0.841695	0
6.70214	0.0131532	121.768	0.838239	0
6.69437	0.0133523	121.819	0.852757	0
6.67061	0.0131196	121.903	0.858287	0
6.65495	0.0133903	122.358	0.848263	0
6.63772	0.0131942	120.724	0.839276	0
6.5966	0.0129991	119.663	0.849646	0
6.56307	0.0133573	119.36	0.860016	0
6.56725	0.0132378	118.771	0.83098	0
6.56547	0.0131368	116.699	0.847917	0
6.54893	0.0132533	118.434	0.848263	0
6.54969	0.0134641	117.524	0.834091	0
6.52853	0.0133373	117.928	0.852411	0
6.49499	0.0134061	116.463	0.87799	0
6.49201	0.0135421	118.013	0.867275	0
6.46448	0.013424	116.093	0.886978	0
6.43943	0.0135634	115.958	0.867275	0
6.4401	0.0134539	114.341	0.862781	0
6.41276	0.013381	115.587	0.864164	0
6.40027	0.0138119	115.284	0.883521	0
6.38047	0.0136852	113.768	0.86762	0
6.33275	0.0136196	113.448	0.866929	0
6.32047	0.0133483	113.869	0.847226	0
6.3257	0.0133652	112.623	0.866583	0
6.29895	0.0137305	112	0.869349	0
6.26888	0.0137422	111.882	0.866583	0
6.23307	0.0134671	109.575	0.873497	0
6.1885	0.0134781	110.063	0.871768	0
6.17538	0.0133897	110.029	0.868312	0
6.15711	0.0133318	107.722	0.885595	0
6.13816	0.0136985	108.648	0.889397	0
6.12651	0.0137754	109.743	0.87799	0
6.10001	0.0136369	107.975	0.861744	0
6.08346	0.013634	106.947	0.874534	0
6.05632	0.0135459	106.476	0.878336	0
6.01098	0.0132844	103.646	0.866929	0
5.98752	0.013189	106.105	0.87799	0
5.9761	0.0134336	103.528	0.8932	0
5.95352	0.0132055	103.916	0.87004	0
5.93676	0.0132529	103.613	0.858979	0
5.91856	0.0133002	102.888	0.881793	0
5.89717	0.0133131	102.131	0.878682	0
5.86973	0.0133158	101.693	0.877645	0
5.85747	0.0134821	102.131	0.863818	0
5.84571	0.013369	99.5874	0.856559	0
5.82137	0.0134554	99.9747	0.895965	0
5.81002	0.013121	99.2842	0.874534	0
5.7981	0.0132978	100.076	0.896311	0
5.78363	0.013179	98.3579	0.902187	0
5.75548	0.0129563	97.4316	0.880064	0
5.7333	0.0128065	98.2905	0.905298	0
5.72642	0.0127221	98.1053	0.878336	0
5.70798	0.0128071	96.6063	0.86762	0
5.68148	0.0127314	95.1411	0.87799	0
5.66651	0.012737	95.3432	0.874188	0
5.65881	0.0128754	95.5621	0.879027	0
5.6422	0.0127035	95.4779	0.881101	0
5.60093	0.0126714	93.1537	0.87246	0
5.5831	0.0125625	94.5684	0.897002	0
5.59122	0.0127424	94.5516	0.895965	0
5.55481	0.0126072	92.4295	0.897348	0
5.52453	0.0125265	92.7495	0.895619	0
5.52739	0.0125292	92.16	0.893545	0
5.49873	0.0123626	91.2168	0.882138	0
5.46607	0.0119672	90.7789	0.91152	0
5.45087	0.012349	89.0442	0.879719	0
5.43859	0.0124734	90.3074	0.90115	0
5.43023	0.0124907	88.9432	0.909792	0
5.4072	0.0122259	88.32	0.894928	0
5.37367	0.0120078	87.6968	0.916014	0
5.35236	0.0121622	84.8505	0.897693	0
5.33774	0.0121356	85.9789	0.886632	0
5.30356	0.011838	83.84	0.895619	0
5.26357	0.0119533	83.3347	0.883175	0
5.25114	0.012177	82.1726	0.895965	0
5.2521	0.0122269	82.9474	0.910483	0
5.23378	0.0118453	81.7347	0.893545	0
5.21446	0.0119757	82.0884	0.909446	0
5.21015	0.0120829	80.9263	0.873151	0
5.19086	0.0119788	80.1179	0.908755	0
5.1675	0.0120748	79.2421	0.924655	0
5.15038	0.0117882	78.3832	0.894237	0
5.14249	0.0118123	79.2421	0.874534	0
5.13501	0.0117969	77.9958	0.876608	0
5.11997	0.0118294	77.8947	0.902878	0
5.10674	0.0119419	76.7158	0.891817	0
5.09762	0.012097	76.48	0.887323	0
5.08449	0.0119477	76.2779	0.890434	0
5.07112	0.0118091	76.0253	0.889397	0
5.07352	0.0120988	75.8568	0.920507	0
5.06935	0.0121983	75.5032	0.881793	0
5.04475	0.0118358	75.4358	0.922236	0
5.0273	0.011491	74.1221	0.8932	0
5.00907	0.0114355	74.4253	0.903224	0
4.99521	0.0114761	73.5326	0.900804	0
4.99458	0.0112739	74.1895	0.885941	0
4.98423	0.0112546	73.8358	0.903915	0
4.96315	0.0114431	72.2189	0.886978	0
4.94308	0.0112992	70.1642	0.904607	0
4.9291	0.0109205	71.6632	0.869349	0
4.92221	0.0108499	70.1305	0.884212	0
4.90812	0.0107181	69.4905	0.876953	0
4.88218	0.0104693	70.0295	0.863818	0
4.86388	0.0103481	69.5411	0.886286	0
4.85834	0.0107299	67.2842	0.877299	0
4.85759	0.0104945	68.7326	0.893545	0
4.85741	0.0102502	69.1705	0.87799	0
4.85308	0.0102588	69.2379	0.876262	0
4.83679	0.0103933	66.4421	0.862781	0
4.81243	0.0101897	67.5874	0.879719	0
4.80766	0.0101857	66.6442	0.852757	0
4.80515	0.0104538	66.7116	0.885941	0
4.78426	0.0103334	66.2737	0.868657	0
4.76465	0.00989346	65.4989	0.857942	0
4.76534	0.00982687	64.6568	0.874534	0
4.75491	0.0098808	65.2463	0.857942	0
4.73781	0.00982443	63.3768	0.875916	0
4.72286	0.00979872	63.1242	0.854831	0
4.70646	0.00955814	62.9053	0.862781	0
4.70575	0.00959024	62.4168	0.87004	0
4.70803	0.00962453	63.1074	0.865546	0
4.68871	0.00959348	62.0632	0.853102	0
4.6796	0.00965835	62.4674	0.875916	0
4.68153	0.00942608	61.3558	0.8493	0
4.66164	0.00949854	60.0758	0.861398	0
4.64173	0.00926692	60.5305	0.842732	0
4.62769	0.00900353	59.3347	0.839621	0
4.61847	0.00915148	58.3579	0.84135	0
4.6073	0.00895936	58.9979	0.834782	0
4.59604	0.00879255	58.3916	0.857596	0
4.58957	0.00890424	57.28	0.833399	0
4.58695	0.00908133	58.0884	0.851374	0
4.57696	0.00876651	57.0779	0.816116	0
4.56751	0.00856819	56.6568	0.809894	0
4.56989	0.00881774	58.4253	0.847226	0
4.56436	0.00873209	57.4653	0.83098	0
4.54434	0.00852283	56.1347	0.821647	0
4.53721	0.00853404	54.1137	0.816808	0
4.53738	0.00849158	55.5453	0.850683	0
4.53089	0.00847378	56.32	0.850683	0
4.51992	0.008269	53.6758	0.807475	0
4.51561	0.00825285	54.4	0.834782	0
4.51331	0.00828627	54.0968	0.799179	0
4.49916	0.00820742	52.9179	0.804709	0
4.49214	0.0081051	53.9789	0.814388	0
4.49071	0.00802703	53.6758	0.815079	0
4.48605	0.00796486	52.9516	0.817845	0
4.48233	0.00807569	52.5137	0.816808	0
4.46915	0.00786076	51.7726	0.794339	0
4.4649	0.00767384	53.76	0.809549	0
4.46534	0.00754851	52.8337	0.793994	0
4.45607	0.00720099	53.5074	0.793648	0
4.45813	0.00729138	52.9684	0.805746	0
4.45654	0.00749273	51.3347	0.790883	0
4.44623	0.00730892	53.0526	0.806783	0
4.44479	0.00721391	52.1768	0.792957	0
4.45183	0.00733437	53.7768	0.792611	0
4.44758	0.00737584	51.1158	0.793302	0
4.43413	0.00745067	52.3958	0.79192	0
4.43572	0.00745832	51.6042	0.788463	0
4.43253	0.00741474	51.9916	0.816116	0
4.41919	0.00740083	52.4126	0.780167	0
4.40674	0.00723646	50.8463	0.776365	0
4.39975	0.00729	49.0947	0.803672	0
4.3969	0.00733707	50.9642	0.803327	0
4.38868	0.00698922	49.3305	0.783624	0
4.37965	0.00700392	49.6842	0.783278	0
4.38206	0.00725624	48.96	0.777747	0
4.38424	0.00701599	49.2632	0.780858	0
4.37449	0.00706392	48.4547	0.78708	0
4.36178	0.00719835	48.9937	0.787772	0
4.34629	0.00692105	47.4105	0.772217	0
4.33422	0.00673335	47.4779	0.769451	0
4.32403	0.00681477	45.44	0.759081	0
4.31343	0.00681299	45.9789	0.770488	0
4.30749	0.006669	45.8611	0.763575	0
4.29385	0.00662904	44.9684	0.761155	0
4.2749	0.00640818	43.9242	0.756316	0
4.27182	0.00633598	44.4968	0.738687	0
4.26521	0.00626003	42.7284	0.745255	0
4.25169	0.00618151	43.2674	0.739033	0
4.24641	0.00599994	41.3642	0.723824	0
4.23902	0.00601695	42.6611	0.752514	0
4.23385	0.00599928	41.5326	0.723824	0
4.23106	0.00607417	41.5158	0.753896	0
4.22383	0.0057939	41.9705	0.723132	0
4.20918	0.00577788	40.7747	0.731083	0
4.19644	0.00572131	39.6463	0.727626	0
4.18752	0.00584348	38.8547	0.715528	0
4.18169	0.0057461	40.0505	0.718293	0
4.17736	0.00554429	38.6189	0.723478	0
4.16362	0.00549636	37.8274	0.703429	0
4.15613	0.00552227	37.9284	0.704121	0
4.15627	0.00549062	37.6589	0.709997	0
4.15015	0.00549715	36.6653	0.71138	0
4.14677	0.00540274	38.8379	0.722095	0
4.13559	0.00536687	36.9011	0.70654	0
4.12047	0.00517805	36.0589	0.699973	0
4.11612	0.00529336	34.4084	0.702047	0
4.11635	0.00524022	35.4695	0.697207	0
4.11126	0.00535843	34.1053	0.678887	0
4.10399	0.0050773	34.4253	0.68822	0
4.09357	0.00516262	34.3411	0.687529	0
4.08614	0.00511871	32.8589	0.68027	0
4.08806	0.00519499	34.6274	0.695479	0
4.08135	0.00498652	34.1558	0.681998	0
4.07177	0.00517145	33.7516	0.6858	0
4.06983	0.00512774	33.1116	0.68822	0
4.0608	0.00482519	31.8147	0.644666	0
4.05254	0.0048453	32.6063	0.668863	0
4.05209	0.00486059	31.5621	0.647086	0
4.04771	0.00485004	30.9726	0.666443	0
4.05049	0.00491538	32.6905	0.657801	0
4.05194	0.00492474	31.0232	0.648814	0
4.03332	0.00464276	30.4168	0.648123	0
4.02804	0.00461836	29.9453	0.641209	0
4.02881	0.00455843	30.1305	0.64674	0
4.01792	0.00457755	29.8274	0.651234	0
4.00684	0.00454703	28.4968	0.622889	0
4.00735	0.00456021	29.2211	0.63637	0
4.01088	0.00453832	29.9453	0.628766	0
3.9994	0.00442908	28.8337	0.628766	0
3.98605	0.00434521	27.9074	0.633605	0
3.98629	0.0043048	27.8905	0.636716	0
3.98833	0.00429339	28.3789	0.623926	0
3.98341	0.00435846	27.7895	0.631531	0
3.97689	0.00428304	27.4526	0.626	0
3.97077	0.00418889	26.1726	0.595236	0
3.97336	0.0042837	28.48	0.642246	0
3.98149	0.00425607	28.2274	0.615976	0
3.97118	0.00414571	27.52	0.622889	0
3.96045	0.00428535	27.4189	0.61563	0
3.95492	0.00412481	26.7116	0.619087	0
3.94928	0.00416173	25.6	0.611828	0
3.94311	0.00419008	25.5663	0.617013	0
3.93521	0.00407167	25.5832	0.611828	0
3.93294	0.00401747	24.96	0.603878	0
3.9313	0.00403409	24.32	0.584866	0
3.92908	0.00402776	23.9326	0.600075	0
3.92543	0.00388021	25.1453	0.599384	0
3.92125	0.00393928	24.0674	0.589705	0
3.91842	0.00388752	24.0337	0.587977	0
3.91396	0.00382627	23.2084	0.580718	0
3.91192	0.00380564	23.6126	0.582101	0
3.90933	0.00387796	23.7642	0.594199	0
3.90599	0.00387032	23.5621	0.578298	0
3.89933	0.0037072	21.8274	0.55583	0
3.89251	0.00359407	23.4105	0.591434	0
3.89135	0.00373081	21.7768	0.571039	0
3.88555	0.00369184	22.0295	0.562052	0
3.87453	0.00360541	21.1537	0.562743	0
3.87127	0.00360284	21.0189	0.556867	0
3.87225	0.0035729	21.12	0.571731	0
3.86906	0.00353948	20.5137	0.544077	0
3.8634	0.00349234	20.0758	0.554102	0
3.86603	0.0035704	20.1768	0.552028	0
3.86172	0.00348739	20.0589	0.546151	0
3.85964	0.00338395	20.5137	0.552373	0
3.86245	0.00348212	19.8737	0.541658	0
3.85194	0.00347282	19.1663	0.534399	0
3.84509	0.0033167	19.9074	0.539929	0
3.84597	0.00343076	18.8295	0.527831	0
3.84006	0.0033227	19.8063	0.536819	0
3.83842	0.00328782	18.5768	0.519535	0
3.83447	0.00333555	18.24	0.528868	0
3.82992	0.0033943	17.9368	0.526103	0
3.83643	0.00338889	18.9642	0.528868	0
3.83728	0.00332224	18.2737	0.528868	0
3.83095	0.00331399	18.5095	0.517116	0
3.82764	0.00328644	18.2063	0.526103	0
3.8253	0.00320191	17.7011	0.514696	0
3.82724	0.00317251	18.7116	0.51677	0
3.82539	0.00318358	17.2968	0.516079	0
3.81637	0.00315425	17.3474	0.505709	0
3.81716	0.00321411	17.9537	0.519535	0
3.81821	0.00321576	17.2968	0.51677	0
3.81298	0.00323152	17.7684	0.509511	0
3.80516	0.00311521	16.4042	0.494302	0
3.79842	0.00307645	15.9158	0.49361	0
3.80048	0.00300854	16.6905	0.500178	0
3.79785	0.00306339	16.5558	0.5064	0
3.79132	0.00293931	16.1347	0.492573	0
3.79522	0.00304434	16.5895	0.491191	0
3.79606	0.002985	15.7137	0.496376	0
3.79389	0.00300399	15.5453	0.481858	0
3.7911	0.00299799	15.68	0.500869	0
3.78404	0.00292995	15.4947	0.48808	0
3.78146	0.00293489	15.1242	0.485314	0
3.78491	0.00301922	15.0568	0.48566	0
3.78332	0.00296048	15.04	0.479784	0
3.77833	0.0028867	14.6695	0.479438	0
3.77818	0.00288419	15.3432	0.48808	0
3.77865	0.00294801	15.1916	0.477364	0
3.77084	0.00298454	14.7368	0.489117	0
3.76568	0.0028987	14.5347	0.469068	0
3.76844	0.002872	14.9389	0.47287	0
3.76401	0.00287569	14.1642	0.466648	0
3.75648	0.00273809	13.6253	0.448674	0
3.75565	0.00278266	13.7768	0.45213	0
3.7525	0.00271528	12.7158	0.440378	0
3.74957	0.00268713	13.2716	0.445908	0
3.75171	0.00282374	13.7095	0.463537	0
3.74932	0.00269669	12.4126	0.430354	0
3.74321	0.00264856	12.6147	0.433119	0
3.74462	0.00278523	12.6147	0.43381	0
3.74313	0.00278556	12.2105	0.43381	0
3.73775	0.00271594	13.1874	0.451093	0
3.7373	0.00277877	12.8674	0.445908	0
3.73657	0.00272425	12.2779	0.435884	0
3.73344	0.00268937	12.3958	0.440032	0
3.72816	0.00259337	11.7558	0.424477	0
3.72534	0.00264684	11.84	0.426551	0
3.72283	0.00257393	11.0653	0.423786	0
3.72069	0.00255434	11.2505	0.421366	0
3.72308	0.00250681	11.0989	0.413416	0
3.7241	0.0026357	11.6884	0.435193	0
3.72046	0.00267388	10.6105	0.419638	0
3.71406	0.00251136	10.56	0.409614	0
3.71229	0.0024925	10.4589	0.426897	0
3.70896	0.00246033	9.93684	0.392676	0
3.707	0.00247318	9.97053	0.39233	0
3.70682	0.002448	10.8968	0.418255	0
3.70303	0.00238299	9.81895	0.390602	0
3.6985	0.00238457	9.44842	0.387145	0
3.69654	0.00238385	9.51579	0.39233	0
3.69706	0.00242024	10.0884	0.393713	0
3.69601	0.00231924	9.28	0.388182	0
3.69568	0.00238556	10.0211	0.397861	0
3.69815	0.00242288	9.66737	0.388182	0
3.6922	0.00229511	9.04421	0.370553	0
3.6859	0.00231403	8.64	0.378158	0
3.68281	0.00224216	8.52211	0.362949	0
3.68	0.00222403	8.21895	0.354998	0
3.67726	0.00219074	7.91579	0.351196	0
3.67408	0.00218203	7.44421	0.348431	0
3.67271	0.00217828	7.64632	0.355344	0
3.67329	0.00218652	7.84842	0.358455	0
3.67141	0.00220432	7.84842	0.356727	0
3.66648	0.00221579	7.41053	0.342209	0
3.66093	0.00206877	6.80421	0.33495	0
3.6584	0.00206059	6.88842	0.333913	0
3.6578	0.00197501	6.46737	0.317667	0
3.65758	0.00203508	6.48421	0.325271	0
3.65884	0.00201075	6.73684	0.332876	0
3.65567	0.00203949	6.29895	0.321815	0
3.64949	0.00189557	6.06316	0.317667	0
3.64788	0.00195609	5.76	0.305568	0
3.64992	0.00199512	5.86105	0.309371	0
3.65008	0.00197831	6.13053	0.31421	0
3.64998	0.00195635	6.60211	0.327345	0
3.6447	0.00192016	5.82737	0.304877	0
3.64284	0.0019348	5.92842	0.309716	0
3.64094	0.00186392	5.10316	0.29105	0
3.63873	0.00192029	5.89474	0.304186	0
3.63961	0.00195629	5.30526	0.296235	0
3.63772	0.00185581	4.81684	0.281717	0
3.63406	0.00184098	4.93474	0.285174	0
3.63331	0.00187084	4.88421	0.285174	0
3.62994	0.00177564	4.42947	0.263051	0
3.62769	0.00175421	4.14316	0.264434	0
3.62703	0.00175368	4.31158	0.268582	0
3.62524	0.00173786	4.17684	0.267545	0
3.62296	0.00165116	4.10947	0.257175	0
3.62086	0.001648	4.05895	0.254755	0
3.61996	0.00167246	3.85684	0.250262	0
3.61824	0.00162123	3.95789	0.254064	0
3.61631	0.00164292	3.73895	0.248188	0
3.61655	0.00163494	3.57053	0.238855	0
3.61586	0.001618	3.48632	0.237472	0
3.61338	0.00157785	3.45263	0.242657	0
3.61243	0.0015495	3.26737	0.230905	0
3.61248	0.00157205	3.36842	0.240238	0
3.61203	0.00158965	3.31789	0.235053	0
3.61279	0.00157666	3.45263	0.234361	0
3.60998	0.00154515	3.23368	0.229868	0
3.6089	0.00153519	3.13263	0.22572	0
3.60956	0.00152088	3.11579	0.226411	0
3.60911	0.00154495	3.50316	0.246459	0
3.60696	0.00153341	3.28421	0.235398	0
3.60642	0.00152781	3.09895	0.2233	0
3.60659	0.00151693	3.03158	0.219843	0
3.60607	0.00150407	2.93053	0.213967	0
3.60587	0.00152095	3.16632	0.226757	0
3.60474	0.00153025	3.18316	0.227102	0
3.60459	0.0015286	3.08211	0.225374	0
3.60486	0.00153585	3.16632	0.232979	0
3.60421	0.00154937	2.79579	0.214658	0
3.6037	0.00153275	3.30105	0.234361	0
3.60676	0.00154732	3.04842	0.226757	0
3.60504	0.00148706	2.81263	0.216387	0
3.60328	0.00148924	2.71158	0.211893	0
3.60351	0.00147869	3.14947	0.23125	0
3.60275	0.00149537	2.59368	0.207745	0
3.60062	0.00147493	2.86316	0.215695	0
3.60021	0.0014597	2.74526	0.211547	0
3.60021	0.00148139	2.61053	0.208436	0
3.59762	0.00144414	2.52632	0.20256	0
3.5967	0.00148258	2.61053	0.210856	0
3.59764	0.0014659	2.34105	0.194264	0
3.59559	0.00140709	2.61053	0.208436	0
3.595	0.00139153	2.29053	0.193573	0
3.59718	0.00146016	2.81263	0.222954	0
3.59786	0.00145739	2.49263	0.20256	0
3.59677	0.00145192	2.42526	0.20014	0
3.59706	0.00145383	2.59368	0.20498	0
3.59553	0.00145654	2.42526	0.201523	0
3.5955	0.0014477	2.71158	0.21051	0
3.59672	0.00147948	2.76211	0.215004	0
3.59478	0.00144849	2.22316	0.192536	0
3.59363	0.00145726	2.57684	0.205671	0
3.59439	0.00145515	2.45895	0.208436	0
3.59302	0.00147144	2.71158	0.211893	0
3.59198	0.00143102	2.25684	0.192536	0
3.59202	0.0014475	2.77895	0.211547	0
3.59294	0.00146287	2.35789	0.197721	0
3.59061	0.00140669	2.15579	0.191499	0
3.58967	0.00143306	1.93684	0.177672	0
3.59075	0.00142113	2.29053	0.19219	0
3.59084	0.00145363	2.37474	0.198412	0
3.59055	0.00143689	2.10526	0.184931	0
3.58858	0.00140775	2.39158	0.197375	0
3.58738	0.00141909	2.08842	0.187351	0
3.58768	0.00141961	2.37474	0.197029	0
3.58746	0.00141012	2.25684	0.193918	0
3.58709	0.00136997	2.18947	0.18977	0
3.58651	0.00138935	2.37474	0.195301	0
3.58756	0.00141665	2.67789	0.214658	0
3.58575	0.00139041	1.98737	0.180092	0
3.58521	0.00140017	2.34105	0.194264	0
3.58405	0.00135639	1.83579	0.173524	0
3.58307	0.00135982	2.13895	0.187696	0
3.58518	0.0014179	2.08842	0.18424	0
3.58496	0.00138032	2.00421	0.180783	0
3.58473	0.00136193	2.24	0.190116	0
3.58446	0.00137498	2.12211	0.185622	0
3.58527	0.00142054	2.34105	0.195647	0
3.58271	0.00140702	1.86947	0.179746	0
3.58191	0.00135421	2.00421	0.182166	0
3.58362	0.0013467	2.03789	0.182166	0
3.58348	0.00138599	2.30737	0.201523	0
3.58067	0.00135454	1.76842	0.168685	0
3.57932	0.00134281	1.86947	0.176635	0
3.58028	0.00134716	1.90316	0.178018	0
3.57876	0.0013281	1.70105	0.16903	0
3.57856	0.00134234	1.86947	0.176635	0
3.58067	0.00128531	1.65053	0.168339	0
3.58021	0.00134933	1.75158	0.17145	0
3.57957	0.00132711	1.53263	0.157623	0
3.58044	0.00131815	1.80211	0.171796	0
3.58055	0.00131235	1.92	0.176981	0
3.5789	0.00136179	1.81895	0.175944	0
3.57677	0.00133166	1.70105	0.16903	0
3.57651	0.00135461	1.80211	0.176981	0
3.57807	0.00136219	1.73474	0.170413	0
3.57678	0.00134722	1.71789	0.167993	0
3.57596	0.00136971	1.70105	0.165574	0
3.57579	0.00135012	1.73474	0.172141	0
3.57656	0.00131235	1.53263	0.157623	0
3.57716	0.00134492	2.32421	0.193573	0
3.57725	0.00134175	1.86947	0.178018	0
3.57599	0.00136786	1.68421	0.170067	0
3.57551	0.00137135	1.65053	0.163154	0
3.57497	0.00133628	1.44842	0.153475	0
3.57462	0.0013399	1.58316	0.160043	0
3.57485	0.00135144	1.6	0.162463	0
3.57545	0.0013283	1.71789	0.167993	0
3.57451	0.00128512	1.29684	0.151056	0
3.57475	0.00134597	1.56632	0.166265	0
3.57327	0.00130028	1.49895	0.155895	0
3.57347	0.00133958	1.66737	0.167648	0
3.57311	0.00128452	1.54947	0.162117	0
3.57325	0.00129942	1.65053	0.168339	0
3.57351	0.00134083	1.70105	0.167302	0
3.57497	0.00134208	1.75158	0.176289	0
3.57507	0.00132949	1.86947	0.176635	0
3.57275	0.00130569	1.6	0.160734	0
3.57342	0.00130668	1.68421	0.170067	0
3.57251	0.00131841	1.28	0.146562	0
3.57018	0.00129059	1.17895	0.14276	0
3.57108	0.0012985	1.75158	0.17145	0
3.5713	0.00127173	1.61684	0.1635	0
3.57149	0.00130832	1.73474	0.172141	0
3.57351	0.00133272	1.73474	0.17387	0
3.57158	0.00129296	1.48211	0.155204	0
3.56938	0.00129296	1.51579	0.156586	0
3.5709	0.00131887	1.46526	0.157969	0
3.57082	0.00128967	1.44842	0.156932	0
3.57013	0.00130331	1.43158	0.154512	0
3.57036	0.00131465	1.56632	0.162808	0
3.57165	0.00133133	1.68421	0.168339	0
3.57099	0.00132144	1.51579	0.156586	0
3.57113	0.00132197	1.6	0.164191	0
3.57136	0.00132533	1.29684	0.147253	0
3.57085	0.00129263	1.46526	0.155895	0
3.57087	0.00129276	1.58316	0.1635	0
3.56886	0.00129487	1.49895	0.157623	0
3.56955	0.00129362	1.56632	0.16108	0
3.56982	0.00125143	1.36421	0.151056	0
3.56845	0.00128538	1.43158	0.152438	0
3.56828	0.00130028	1.29684	0.147253	0
3.56783	0.00128307	1.51579	0.160389	0
3.56634	0.00129909	1.29684	0.149327	0
3.56582	0.00131782	1.36421	0.154512	0
3.56568	0.00129923	1.28	0.150364	0
3.56601	0.00128551	1.68421	0.164882	0
3.56598	0.00127068	1.33053	0.148982	0
3.56569	0.00126685	1.14526	0.136884	0
3.56649	0.0012869	1.36421	0.148982	0
3.56692	0.00127694	1.34737	0.147945	0
3.56584	0.0012445	1.21263	0.14276	0
3.5675	0.00125954	1.66737	0.165919	0
3.56869	0.00127312	1.63368	0.164191	0
3.56629	0.00129909	1.09474	0.133773	0
3.56558	0.00130397	1.43158	0.159697	0
3.56831	0.00130971	1.63368	0.164191	0
3.56653	0.00130806	1.39789	0.152784	0
3.56497	0.00130206	1.56632	0.159352	0
3.56645	0.00131235	1.43158	0.156241	0
3.56738	0.00126006	1.36421	0.152784	0
3.56433	0.00130134	1.17895	0.138958	0
3.56431	0.00125162	1.26316	0.145525	0
3.5663	0.00126369	1.6	0.162463	0
3.5671	0.00129	1.34737	0.147945	0
3.56643	0.0013107	1.44842	0.153475	0
3.56475	0.00127068	1.16211	0.137921	0
3.56438	0.00124905	1.24632	0.146562	0
3.56502	0.00129184	1.24632	0.146562	0
3.56574	0.0012956	1.26316	0.145525	0
3.56409	0.00128479	1.31368	0.14829	0
3.56346	0.00128775	1.22947	0.141723	0
3.56334	0.00127846	1.14526	0.136884	0
3.56264	0.00127299	1.16211	0.137921	0
3.56347	0.00129065	1.41474	0.153475	0
3.56373	0.00126745	1.16211	0.139995	0
