a2632307.350144
Narit-cm 23/03/2026 07:05:01 23/03/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.33595	0.0144815	135.3	0.837414	0
8.34175	0.0143684	135.132	0.820604	0
8.32631	0.014148	133.624	0.837757	0
8.31248	0.0143252	135.517	0.843589	0
8.29354	0.0141266	134.964	0.832954	0
8.28095	0.0143546	135.584	0.85045	0
8.29515	0.0141686	134.261	0.847363	0
8.30937	0.0145775	137.26	0.83364	0
8.29106	0.0141746	134.227	0.841188	0
8.28014	0.014551	134.177	0.843932	0
8.29473	0.0140988	134.16	0.836042	0
8.29068	0.0140257	134.948	0.841531	0
8.30341	0.0142348	136.556	0.84599	0
8.32381	0.0142572	134.713	0.831582	0
8.31252	0.0143484	133.473	0.843932	0
8.30155	0.0142728	133.875	0.852509	0
8.31853	0.0139661	134.897	0.848735	0
8.33246	0.0142343	135.3	0.859713	0
8.30691	0.0142825	134.428	0.845647	0
8.28073	0.0144259	134.009	0.848392	0
8.28769	0.0139048	136.422	0.841531	0
8.30701	0.0142504	136.037	0.817859	0
8.31578	0.0143687	135.786	0.843246	0
8.3109	0.0144259	136.037	0.844275	0
8.29353	0.0140314	134.294	0.844618	0
8.28931	0.0140181	134.763	0.843246	0
8.29466	0.0143343	134.847	0.844275	0
8.29761	0.0143554	134.445	0.8381	0
8.29546	0.0143511	135.92	0.844961	0
8.29277	0.013947	135.333	0.845647	0
8.28866	0.0141115	135.367	0.849078	0
8.30897	0.0141915	134.814	0.826779	0
8.30288	0.0143406	135.702	0.848049	0
8.29847	0.0145181	134.964	0.849764	0
8.31516	0.0142656	134.529	0.845647	0
8.30522	0.0142318	135.836	0.840158	0
8.2926	0.014399	135.149	0.837757	0
8.29169	0.0143956	134.445	0.833983	0
8.28906	0.0141635	134.814	0.825407	0
8.28922	0.0139272	134.964	0.821976	0
8.28774	0.0141873	134.143	0.831925	0
8.28459	0.0142234	133.925	0.840501	0
8.31151	0.0139315	135.953	0.838443	0
8.31121	0.0143227	133.708	0.81683	0
8.29604	0.014139	134.612	0.807567	0
8.2972	0.0144243	134.864	0.849078	0
8.28901	0.0138171	136.003	0.826093	0
8.29433	0.0141493	134.931	0.861771	0
8.30409	0.0140159	134.11	0.838443	0
8.29219	0.0140288	136.422	0.839815	0
8.30221	0.0144643	135.903	0.84256	0
8.28525	0.0140356	134.747	0.828494	0
8.2456	0.0139801	135.165	0.836385	0
8.27714	0.0140605	136.707	0.866917	0
8.30338	0.0142578	134.378	0.828494	0
8.29349	0.0140087	135.031	0.865888	0
8.29017	0.0142802	133.506	0.844961	0
8.29374	0.01422	133.54	0.830553	0
8.29628	0.0141788	135.4	0.831239	0
8.29095	0.0139994	135.199	0.828837	0
8.28674	0.0137785	134.914	0.830896	0
8.29661	0.0143416	134.127	0.824034	0
8.31741	0.0146839	135.953	0.847706	0
8.30648	0.014307	134.11	0.830553	0
8.26125	0.0145518	134.529	0.837071	0
8.2735	0.0142599	134.948	0.838786	0
8.31497	0.0143627	135.199	0.820261	0
8.30751	0.0139649	135.015	0.835012	0
8.3072	0.0145094	134.277	0.840844	0
8.33223	0.014437	135.601	0.82129	0
8.30448	0.0142293	134.646	0.857998	0
8.28494	0.0144647	135.484	0.854567	0
8.31323	0.0145558	135.266	0.823348	0
8.3098	0.0145285	134.629	0.823005	0
8.2771	0.0141288	134.663	0.836042	0
8.29052	0.0143922	136.003	0.82918	0
8.32011	0.0140486	135.3	0.854567	0
8.30607	0.0144666	135.886	0.845304	0
8.28594	0.0145805	134.462	0.824377	0
8.29645	0.01376	133.356	0.838786	0
8.29986	0.014222	135.735	0.831582	0
8.30343	0.0146439	135.903	0.837757	0
8.30994	0.0143437	133.423	0.832268	0
8.29595	0.0141854	134.495	0.83364	0
8.28753	0.0143336	133.925	0.844961	0
8.28753	0.0138544	135.769	0.853881	0
8.30688	0.0143316	136.104	0.840501	0
8.32072	0.014481	134.395	0.860056	0
8.29539	0.0145745	135.367	0.8628	0
8.2928	0.0148712	133.992	0.828494	0
8.30135	0.0146774	134.797	0.8381	0
8.29429	0.0142323	134.881	0.843246	0
8.27381	0.0141268	133.205	0.813743	0
8.28812	0.0142576	135.987	0.845647	0
8.32325	0.0141289	135.601	0.821633	0
8.3085	0.0140739	135.517	0.82918	0
8.28522	0.0141225	134.646	0.827122	0
8.29436	0.0145647	133.825	0.828837	0
8.28679	0.0141811	134.294	0.812027	0
8.26795	0.0144613	135.651	0.825064	0
8.26423	0.0139415	135.45	0.832268	0
8.2643	0.0144227	135.015	0.857998	0
8.27956	0.0140602	135.484	0.830896	0
8.30413	0.014186	134.411	0.832268	0
8.29289	0.0143485	133.088	0.842217	0
8.27098	0.0139528	136.439	0.835012	0
8.28473	0.0139953	134.713	0.826093	0
8.28901	0.0143121	135.132	0.82575	0
8.27785	0.0144372	133.825	0.836728	0
8.2724	0.013938	136.104	0.849078	0
8.27249	0.0142612	134.076	0.820261	0
8.27762	0.013843	133.305	0.82129	0
8.26757	0.0142254	134.277	0.823691	0
8.26374	0.0137918	135.165	0.839472	0
8.28064	0.0140086	133.791	0.837071	0
8.28155	0.0138389	136.439	0.848049	0
8.2745	0.0139602	132.065	0.857654	0
8.29604	0.0143161	134.026	0.827122	0
8.30883	0.0140355	135.031	0.823005	0
8.2896	0.0140414	136.322	0.852165	0
8.27615	0.0141225	136.104	0.854224	0
8.27394	0.0144575	135.199	0.842217	0
8.27428	0.0142352	133.992	0.839129	0
8.27994	0.0140527	135.534	0.839815	0
8.28024	0.0146221	135.048	0.840158	0
8.2698	0.0140205	134.864	0.832268	0
8.25851	0.0141442	133.791	0.829523	0
8.27989	0.0142116	135.233	0.82575	0
8.28037	0.0141232	135.601	0.819232	0
8.27019	0.0146222	134.964	0.853538	0
8.265	0.0140693	134.596	0.843932	0
8.26904	0.0138588	134.261	0.820261	0
8.29617	0.014231	134.881	0.841188	0
8.29497	0.0143413	136.271	0.846677	0
8.29373	0.014747	134.462	0.819575	0
8.29486	0.0140117	134.881	0.836042	0
8.27024	0.0139987	134.83	0.825064	0
8.26001	0.0142675	134.68	0.847363	0
8.27413	0.0142512	135.685	0.820947	0
8.28274	0.0144203	134.529	0.837414	0
8.28766	0.0143163	134.964	0.847706	0
8.29141	0.0139994	135.082	0.839129	0
8.28825	0.0143295	134.143	0.840501	0
8.28126	0.0143632	133.976	0.837757	0
8.27259	0.0142809	133.389	0.832611	0
8.28051	0.0144531	134.763	0.838786	0
8.26947	0.0140797	133.909	0.839815	0
8.27273	0.0141286	135.266	0.849764	0
8.29166	0.0135809	133.674	0.8381	0
8.28118	0.0140246	135.015	0.847706	0
8.29053	0.0143253	135.953	0.844961	0
8.28098	0.0140848	133.305	0.815458	0
8.26247	0.0142627	134.864	0.841531	0
8.26669	0.014282	135.869	0.810998	0
8.25722	0.0141523	134.21	0.837414	0
8.26684	0.0141247	135.769	0.837071	0
8.29188	0.0144905	134.445	0.848392	0
8.26374	0.0142374	134.713	0.825064	0
8.24471	0.0142592	134.076	0.828837	0
8.28401	0.0142869	135.668	0.848392	0
8.30627	0.0141649	134.73	0.841188	0
8.29224	0.0144257	135.249	0.832954	0
8.26305	0.0144002	135.651	0.826093	0
8.27139	0.0140971	133.59	0.819918	0
8.30538	0.0144316	136.07	0.852852	0
8.28154	0.0141845	135.551	0.848049	0
8.2479	0.0141879	134.143	0.82575	0
8.26183	0.014254	133.473	0.831925	0
8.27731	0.0140187	133.724	0.850107	0
8.27722	0.0144267	134.093	0.832611	0
8.27035	0.0136956	135.031	0.833297	0
8.26677	0.0138024	134.68	0.84599	0
8.26729	0.0141055	133.155	0.84599	0
8.26147	0.0143145	133.825	0.841531	0
8.27592	0.0145363	135.216	0.845304	0
8.2728	0.0142663	134.11	0.838443	0
8.26825	0.014432	133.657	0.840501	0
8.27927	0.0142181	135.4	0.841531	0
8.27416	0.0146779	134.227	0.850107	0
8.28228	0.0144065	134.344	0.839815	0
8.31095	0.0142038	136.422	0.827465	0
8.28798	0.0146296	134.462	0.828151	0
8.25807	0.0140058	134.763	0.825407	0
8.28126	0.0139246	135.149	0.839129	0
8.27331	0.0142388	134.495	0.857654	0
8.27335	0.0144089	135.786	0.839129	0
8.30021	0.0142449	135.149	0.839472	0
8.2818	0.0140164	134.914	0.85045	0
8.26032	0.0140008	133.423	0.837071	0
8.2743	0.0136736	136.037	0.846333	0
8.27177	0.0142692	134.713	0.837071	0
8.26618	0.0142014	134.562	0.819918	0
8.26541	0.0139642	134.696	0.837414	0
8.26235	0.0142925	134.428	0.864859	0
8.28188	0.0139423	134.277	0.835355	0
8.2905	0.0143696	133.506	0.826436	0
8.28652	0.0141743	137.579	0.847363	0
8.2956	0.0143165	133.909	0.851136	0
8.2714	0.0138501	135.149	0.835355	0
8.27151	0.0144778	134.143	0.839129	0
8.27532	0.01412	134.83	0.839129	0
8.26883	0.0141838	133.624	0.843246	0
8.27459	0.0140729	135.434	0.82129	0
8.2804	0.0140108	134.562	0.838786	0
8.26872	0.0143425	134.361	0.839815	0
8.26431	0.0143265	134.411	0.837414	0
8.27844	0.0145699	135.836	0.843246	0
8.30665	0.0144462	135.233	0.854224	0
8.30874	0.0143387	134.277	0.813743	0
8.26894	0.0141611	135.735	0.866231	0
8.2709	0.014394	135.953	0.848392	0
8.30694	0.0142548	134.998	0.82918	0
8.28858	0.0140316	134.21	0.846677	0
8.26667	0.0141364	134.512	0.832268	0
8.28511	0.0141128	134.328	0.862457	0
8.27983	0.0137166	133.858	0.830896	0
8.27253	0.0143052	133.976	0.835012	0
8.27396	0.0140318	134.143	0.830553	0
8.26761	0.0145416	135.819	0.823691	0
8.27148	0.0141704	135.233	0.812027	0
8.30835	0.0142408	134.881	0.819232	0
8.29733	0.0141078	132.166	0.853195	0
8.25714	0.0138181	135.316	0.84256	0
8.27971	0.0140031	134.646	0.843246	0
8.27908	0.0140379	133.305	0.836042	0
8.24195	0.0141827	134.16	0.821976	0
8.25646	0.0140342	135.467	0.845304	0
8.28688	0.0143738	133.657	0.859027	0
8.27355	0.0142196	135.367	0.840844	0
8.27119	0.0146811	134.981	0.818888	0
8.28607	0.0147757	135.065	0.835355	0
8.27094	0.0141971	135.283	0.836728	0
8.25908	0.0138961	133.574	0.83021	0
8.24364	0.0138887	134.646	0.842903	0
8.25627	0.0140878	134.545	0.835012	0
8.27951	0.0140389	134.897	0.824377	0
8.25995	0.0139414	134.16	0.820947	0
8.28497	0.0139359	134.059	0.84256	0
8.31313	0.0142211	135.316	0.857998	0
8.26963	0.0138921	135.853	0.851479	0
8.26304	0.0142725	134.713	0.865202	0
8.28135	0.0144333	135.115	0.828151	0
8.27961	0.014058	135.802	0.839815	0
8.28801	0.0143902	135.467	0.840501	0
8.27744	0.0143149	135.333	0.845647	0
8.27059	0.0141979	134.127	0.834669	0
8.28187	0.0143323	133.909	0.841874	0
8.29433	0.0142178	134.344	0.825064	0
8.27724	0.0141684	134.16	0.83364	0
8.25356	0.0144065	133.523	0.82575	0
8.27525	0.0143212	135.333	0.855939	0
8.29335	0.0141238	134.227	0.823348	0
8.28441	0.0141612	133.959	0.822662	0
8.27999	0.0143421	134.579	0.827808	0
8.29238	0.0144689	136.054	0.829866	0
8.28031	0.0142594	135.199	0.838443	0
8.26532	0.0145471	134.545	0.828151	0
8.2637	0.0139284	135.098	0.832611	0
8.25231	0.014038	134.529	0.831239	0
8.25495	0.014106	135.316	0.834326	0
8.2824	0.0143076	134.696	0.830896	0
8.28982	0.0140026	135.031	0.82575	0
8.28851	0.0141257	135.467	0.821976	0
8.30094	0.0141309	133.959	0.821633	0
8.2916	0.0143504	134.83	0.858341	0
8.25495	0.013876	134.73	0.832268	0
8.26035	0.0143373	133.255	0.851136	0
8.26543	0.0140149	136.288	0.840158	0
8.25897	0.0140316	135.383	0.830553	0
8.27519	0.0143451	133.959	0.826436	0
8.28226	0.0141828	135.35	0.814772	0
8.26352	0.014227	133.372	0.826436	0
8.26688	0.0143708	136.841	0.829866	0
8.28084	0.0142508	134.512	0.814429	0
8.2618	0.0140526	134.411	0.830896	0
8.24827	0.0140403	135.199	0.815115	0
8.26467	0.0137637	133.506	0.832268	0
8.26908	0.013934	135.132	0.830896	0
8.27738	0.0141087	134.864	0.848392	0
8.27657	0.0142852	134.143	0.844618	0
8.26451	0.0145535	134.881	0.833983	0
8.28421	0.0139018	135.367	0.812027	0
8.28402	0.0140565	133.439	0.837757	0
8.24538	0.0139854	135.333	0.837414	0
8.24957	0.0140666	134.194	0.831239	0
8.28574	0.0143913	134.076	0.837071	0
8.28371	0.014121	134.897	0.820261	0
8.26615	0.0141768	135.031	0.853195	0
8.25986	0.0142896	134.344	0.828837	0
8.26992	0.0143942	134.629	0.832954	0
8.25481	0.0142474	134.931	0.821976	0
8.24499	0.0142448	134.529	0.823348	0
8.28357	0.0141863	134.864	0.838443	0
8.28981	0.0141798	135.149	0.828494	0
8.26537	0.0138811	134.177	0.840158	0
8.2604	0.0144996	133.641	0.849421	0
8.27056	0.0143074	135.4	0.822319	0
8.27136	0.0141567	135.031	0.869319	0
8.25058	0.014329	135.316	0.817516	0
8.26085	0.0142693	135.216	0.812027	0
8.28197	0.0139155	134.73	0.810998	0
8.26002	0.0140335	134.797	0.834669	0
8.25157	0.0140804	134.076	0.849764	0
8.26701	0.0142535	134.21	0.829866	0
8.26251	0.0140541	134.529	0.824377	0
8.25867	0.0142203	134.763	0.854224	0
8.27799	0.0143743	135.987	0.814086	0
8.27723	0.0140349	134.964	0.848049	0
8.27584	0.0141806	135.031	0.843932	0
8.26952	0.0139569	135.031	0.850793	0
8.25309	0.0143305	134.596	0.839472	0
8.27462	0.0137588	135.216	0.835355	0
8.26685	0.0137774	133.607	0.848735	0
8.23873	0.0143836	133.842	0.84702	0
8.27899	0.0146228	135.3	0.83021	0
8.28594	0.0140481	133.641	0.837071	0
8.26724	0.0143858	136.288	0.829866	0
8.27901	0.013951	134.009	0.827465	0
8.28133	0.0143103	135.266	0.839129	0
8.28155	0.014035	134.512	0.823691	0
8.27594	0.014321	136.506	0.85045	0
8.28564	0.0137624	135.702	0.822662	0
8.26762	0.0143066	134.361	0.850793	0
8.24623	0.0144221	135.316	0.860056	0
8.26302	0.0140555	132.702	0.8381	0
8.26475	0.014052	134.529	0.8381	0
8.26089	0.0144007	135.4	0.852509	0
8.25569	0.014058	134.261	0.830896	0
8.24858	0.0138669	133.775	0.828494	0
8.26248	0.0142963	134.411	0.797276	0
8.27569	0.0140907	134.948	0.844275	0
8.27414	0.0142124	134.194	0.834669	0
8.27184	0.0143507	135.568	0.849764	0
8.26702	0.0145615	134.646	0.838786	0
8.26083	0.0137769	134.043	0.846677	0
8.27092	0.0141505	134.478	0.843589	0
8.27209	0.0143367	134.663	0.837414	0
8.25528	0.014297	134.713	0.831582	0
8.27135	0.0140341	134.244	0.833983	0
8.28118	0.0145482	134.763	0.84599	0
8.26654	0.0140721	134.763	0.8134	0
8.27577	0.0141914	134.277	0.834326	0
8.27311	0.0141654	134.881	0.83021	0
8.26698	0.0137372	135.819	0.840158	0
8.28458	0.0140127	134.227	0.840501	0
8.28026	0.0137627	134.931	0.82918	0
8.25623	0.0140778	133.842	0.845647	0
8.26186	0.0142041	134.495	0.843246	0
8.25419	0.0142631	134.261	0.857998	0
8.24244	0.0145276	134.009	0.811341	0
8.25821	0.0137388	135.098	0.835012	0
8.27798	0.0142108	135.45	0.832611	0
8.27678	0.0144691	134.445	0.824721	0
8.27472	0.0141118	136.204	0.815801	0
8.26993	0.013781	134.194	0.852852	0
8.24972	0.0140505	135.216	0.844961	0
8.23598	0.0145137	135.333	0.82575	0
8.2496	0.0143853	134.579	0.839472	0
8.26984	0.0143795	134.562	0.828151	0
8.26042	0.014297	134.395	0.851136	0
8.24449	0.014301	134.78	0.828494	0
8.25664	0.0143121	133.708	0.866574	0
8.26248	0.0144314	133.674	0.827465	0
8.25193	0.0144834	134.512	0.847706	0
8.25638	0.0147606	135.199	0.840158	0
8.27696	0.0143708	134.663	0.819575	0
8.267	0.0142448	134.646	0.829523	0
8.26793	0.0140923	136.087	0.829866	0
8.28682	0.0141309	134.311	0.823691	0
8.28854	0.0138479	135.568	0.839472	0
8.27841	0.0142524	134.847	0.827465	0
8.26373	0.013712	134.244	0.83364	0
8.26862	0.0137537	133.406	0.831582	0
8.26686	0.0136466	135.115	0.837071	0
8.25601	0.0141123	135.769	0.849421	0
8.25895	0.0141089	134.344	0.828837	0
8.27021	0.0137492	136.942	0.848735	0
8.28617	0.0141234	134.512	0.841874	0
8.26234	0.0142056	133.909	0.842903	0
8.24472	0.0142713	133.088	0.839129	0
8.25482	0.0143063	133.741	0.843589	0
8.26068	0.0142362	135.132	0.824034	0
8.27344	0.0141626	133.909	0.848735	0
8.29714	0.0140102	135.484	0.847706	0
8.287	0.0143435	133.976	0.84599	0
8.25919	0.0145952	134.026	0.834669	0
8.2643	0.0140692	133.372	0.837071	0
8.27741	0.0139228	133.523	0.809969	0
8.27667	0.0139614	136.02	0.840844	0
8.26084	0.0142485	135.551	0.83021	0
8.25395	0.0145015	133.574	0.85045	0
8.27716	0.0144178	134.612	0.83364	0
8.2681	0.0139513	134.696	0.833983	0
8.2519	0.0140653	134.177	0.828837	0
8.25854	0.0138114	135.015	0.837414	0
8.25099	0.0143197	132.92	0.815801	0
8.26079	0.0143661	134.512	0.842217	0
8.26737	0.0142799	134.998	0.825407	0
8.24724	0.0139862	132.87	0.833297	0
8.25566	0.0143977	135.132	0.832954	0
8.25819	0.013784	134.311	0.829866	0
8.25113	0.0142014	135.149	0.852509	0
8.26055	0.014369	133.473	0.836385	0
8.27213	0.0143679	135.903	0.836728	0
8.27629	0.0143035	136.003	0.842903	0
8.28002	0.0143632	136.406	0.839472	0
8.27749	0.0136953	133.222	0.829866	0
8.26497	0.0138883	135.853	0.82918	0
8.26289	0.014099	134.093	0.836728	0
8.26688	0.0141726	134.73	0.856282	0
8.27742	0.0140107	134.177	0.832954	0
8.28253	0.0141098	134.395	0.827122	0
8.28197	0.0144628	133.674	0.83364	0
8.27721	0.0135281	134.244	0.840158	0
8.2816	0.0139653	133.959	0.816487	0
8.26693	0.0142398	133.992	0.8134	0
8.25999	0.0142203	134.78	0.848735	0
8.26221	0.014068	133.54	0.841531	0
8.25191	0.014457	133.875	0.828837	0
8.26644	0.014268	136.003	0.822662	0
8.28786	0.0137372	135.233	0.843589	0
8.27065	0.0143251	133.875	0.83021	0
8.2453	0.0140026	134.395	0.810998	0
8.25226	0.0140321	135.015	0.840501	0
8.27729	0.0141537	135.718	0.827465	0
8.27205	0.0142727	134.261	0.837757	0
8.25739	0.0140483	134.093	0.843589	0
8.26886	0.0141861	134.562	0.83021	0
8.28162	0.0139803	135.082	0.84702	0
8.27511	0.013986	134.73	0.841874	0
8.2683	0.0141386	134.21	0.837414	0
8.27815	0.0144547	135.534	0.845304	0
8.27972	0.0143293	136.422	0.83364	0
8.26521	0.0140767	135.601	0.835012	0
8.27622	0.0146661	134.629	0.829523	0
8.28071	0.0144421	134.378	0.831582	0
8.26488	0.0142343	134.78	0.827808	0
8.26563	0.0138378	134.043	0.843932	0
8.26117	0.014514	136.054	0.852509	0
8.23973	0.0143315	134.026	0.844618	0
8.23977	0.0145245	134.612	0.841874	0
8.26675	0.0145709	134.009	0.845304	0
8.27233	0.0141463	133.574	0.816487	0
8.24687	0.0143379	135.333	0.836385	0
8.24681	0.0141836	134.579	0.855939	0
8.28149	0.0139851	135.065	0.820604	0
8.28123	0.0141047	134.428	0.83021	0
8.25181	0.0141599	134.311	0.841531	0
8.24313	0.0142714	133.255	0.816487	0
8.23677	0.0143471	133.775	0.840501	0
8.24378	0.0140255	134.16	0.839472	0
8.27792	0.0140399	134.495	0.844275	0
8.28276	0.0140456	134.009	0.818888	0
8.27314	0.0139021	134.847	0.832611	0
8.26693	0.0141509	134.445	0.839472	0
8.28202	0.0141796	133.205	0.840501	0
8.29158	0.0143862	135.568	0.830896	0
8.28217	0.0143325	136.64	0.828837	0
8.27968	0.014141	135.216	0.838786	0
8.2691	0.0138005	134.361	0.851136	0
8.2874	0.0140422	135.048	0.846677	0
8.29507	0.0141409	133.439	0.824377	0
8.26892	0.0139281	135.568	0.857998	0
8.30262	0.0141745	136.439	0.817173	0
8.31137	0.0144017	134.629	0.814429	0
8.25555	0.0144596	134.11	0.841531	0
8.26171	0.0138571	134.897	0.815458	0
8.286	0.0140399	134.059	0.847706	0
8.26934	0.0139512	134.043	0.829523	0
8.26226	0.0144383	133.959	0.818545	0
8.2604	0.0141687	133.59	0.835699	0
8.25663	0.0138124	133.59	0.844618	0
8.2717	0.0141183	136.372	0.823691	0
8.28697	0.0140848	133.959	0.834326	0
8.28655	0.0140844	135.501	0.822662	0
8.2919	0.0143827	133.54	0.841188	0
8.28948	0.0142627	134.026	0.827465	0
8.27685	0.0144289	134.428	0.839815	0
8.27538	0.0144017	135.551	0.840158	0
8.25157	0.0139954	134.294	0.839472	0
8.23929	0.0138641	135.685	0.852852	0
8.25102	0.01393	135.735	0.808254	0
8.23639	0.0138616	133.54	0.857311	0
8.2489	0.0143441	135.031	0.832611	0
8.2947	0.0141062	134.814	0.82575	0
8.28981	0.0141536	135.735	0.834326	0
8.28041	0.0139178	135.702	0.824034	0
8.27607	0.01422	134.428	0.820947	0
8.27863	0.0140661	134.462	0.835012	0
8.2917	0.0139292	135.584	0.833983	0
8.27784	0.0143745	135.618	0.853195	0
8.27121	0.0146254	134.294	0.816144	0
8.25788	0.0139281	133.909	0.843246	0
8.26891	0.0144347	134.059	0.825064	0
8.31678	0.0142765	134.529	0.827122	0
8.2852	0.0142964	133.322	0.837757	0
8.24221	0.0140357	134.009	0.844961	0
8.26953	0.013595	135.92	0.835355	0
8.28987	0.0142729	134.847	0.81683	0
8.27862	0.01452	136.556	0.847363	0
8.28275	0.0139514	136.137	0.84599	0
8.29025	0.0140106	135.132	0.83364	0
8.28411	0.014309	135.048	0.819918	0
8.26771	0.014308	134.612	0.853538	0
8.2653	0.014475	135.35	0.853881	0
8.28057	0.0142591	134.026	0.838443	0
8.2773	0.0142557	134.411	0.818888	0
8.2693	0.0140433	135.618	0.844618	0
8.25589	0.0141559	134.696	0.85491	0
8.25597	0.0140861	135.903	0.836385	0
8.27934	0.0144007	134.177	0.835699	0
8.27196	0.0143253	135.216	0.828837	0
8.26591	0.014072	134.294	0.824721	0
8.28002	0.0144032	134.076	0.855939	0
8.28037	0.0141447	136.489	0.829866	0
8.28697	0.0139706	133.992	0.8381	0
8.29346	0.0147148	134.83	0.864859	0
8.27481	0.0144025	134.328	0.845304	0
8.26448	0.0145435	135.35	0.845304	0
8.26856	0.0142974	134.713	0.829523	0
8.26577	0.0139719	134.948	0.828151	0
8.2631	0.0142087	135.685	0.836728	0
8.27274	0.0142129	134.747	0.843246	0
8.26961	0.0141482	133.708	0.839129	0
8.2683	0.014359	135.182	0.813743	0
8.27443	0.0140778	133.909	0.838786	0
8.26518	0.0142097	133.925	0.838786	0
8.26544	0.0141985	134.931	0.82129	0
8.26267	0.0143867	136.69	0.844618	0
8.25088	0.0143935	133.255	0.853881	0
8.26294	0.014193	135.115	0.851136	0
8.28508	0.0142622	135.601	0.842903	0
8.28368	0.0140475	135.819	0.845304	0
8.27581	0.0141939	135.015	0.835012	0
8.26026	0.0145083	134.026	0.833983	0
8.27559	0.0144552	135.216	0.851479	0
8.29559	0.0142501	134.797	0.836042	0
8.25994	0.0140519	134.261	0.820947	0
8.25707	0.0144062	133.892	0.821633	0
8.2889	0.0142054	134.747	0.834669	0
8.26753	0.0142983	134.713	0.835355	0
8.2425	0.0142061	133.992	0.849078	0
8.26395	0.014095	135.266	0.849421	0
8.26934	0.0142767	133.959	0.827465	0
8.25222	0.0143488	134.378	0.84702	0
8.253	0.0141627	133.825	0.834669	0
8.28099	0.0143138	135.92	0.838786	0
8.2838	0.0146217	134.998	0.850107	0
8.26437	0.0144129	134.713	0.850793	0
8.26975	0.0143679	135.216	0.831582	0
8.27043	0.0144861	135.936	0.846333	0
8.25897	0.0142264	135.182	0.844961	0
8.25966	0.0140411	135.903	0.824721	0
8.25932	0.0138245	133.205	0.841531	0
8.23527	0.0138993	136.992	0.828151	0
8.24585	0.0139811	134.227	0.815458	0
8.26515	0.0140194	133.808	0.845304	0
8.25774	0.0143486	135.165	0.837071	0
8.24774	0.0141938	134.78	0.809283	0
8.25936	0.0141003	136.137	0.821976	0
8.29008	0.0143651	134.596	0.833983	0
8.28404	0.014251	134.83	0.844275	0
8.26451	0.0146432	134.68	0.830896	0
8.25818	0.0141056	133.858	0.853195	0
8.26232	0.014283	135.216	0.833983	0
8.29436	0.0145142	135.718	0.837414	0
8.27783	0.0141959	134.059	0.809969	0
8.24534	0.0142509	134.629	0.828837	0
8.25744	0.0145078	133.992	0.845647	0
8.26493	0.0143956	132.585	0.835355	0
8.26022	0.0142947	134.68	0.84702	0
8.2708	0.0140969	135.182	0.840158	0
8.27415	0.0142065	133.356	0.838786	0
8.24918	0.0143018	134.897	0.852509	0
8.23793	0.0141551	132.736	0.834669	0
8.26521	0.0142181	137.31	0.846677	0
8.26001	0.0140625	133.858	0.856968	0
8.25119	0.0142991	133.741	0.853195	0
8.27291	0.0141784	134.378	0.815458	0
8.2669	0.0139105	134.294	0.833983	0
8.27097	0.0140096	135.3	0.836042	0
8.28199	0.0138858	134.478	0.814086	0
8.26907	0.0140468	135.233	0.839815	0
8.26825	0.0144136	135.367	0.839815	0
8.28209	0.0142058	134.998	0.834326	0
8.27102	0.0139229	135.249	0.835012	0
8.24635	0.0140927	135.015	0.837414	0
8.27581	0.0138951	134.411	0.843589	0
8.32243	0.0139132	133.741	0.817173	0
8.30505	0.0142909	135.283	0.83364	0
8.27853	0.0141533	135.769	0.830896	0
8.28309	0.0139539	134.311	0.820947	0
8.27575	0.0142447	133.339	0.842217	0
8.25497	0.0142332	134.311	0.839472	0
8.24677	0.0143976	134.663	0.817859	0
8.27352	0.0141913	134.411	0.85045	0
8.27747	0.0142777	133.59	0.84256	0
8.25131	0.0146059	135.249	0.829523	0
8.25664	0.014349	134.545	0.845304	0
8.26853	0.0143846	134.981	0.841531	0
8.26241	0.0144536	133.808	0.824377	0
8.25501	0.0142006	135.936	0.826093	0
8.26031	0.0140838	135.769	0.842217	0
8.26762	0.0140812	133.691	0.839815	0
8.28373	0.0143188	135.551	0.839472	0
8.27867	0.0141867	135.568	0.836385	0
8.27792	0.0145102	135.216	0.835355	0
8.28035	0.0143306	134.948	0.844275	0
8.26734	0.0144831	133.523	0.83364	0
8.27531	0.0138409	133.992	0.829523	0
8.29294	0.0144492	133.858	0.844275	0
8.27882	0.014085	135.819	0.838443	0
8.26239	0.0140081	135.417	0.820261	0
8.28106	0.0141322	133.708	0.846333	0
8.27859	0.0141521	135.316	0.827808	0
8.27878	0.0141431	134.395	0.838786	0
8.28974	0.0139544	135.819	0.828151	0
8.27365	0.0142662	135.216	0.835699	0
8.26959	0.0141093	134.948	0.831239	0
8.26528	0.0139679	134.462	0.832268	0
8.26738	0.0142806	134.596	0.850107	0
