a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.77888	0.0190825	153.194	0.834789	0
6.82928	0.0188417	154.565	0.838551	0
6.8825	0.0192794	155.117	0.849153	0
6.87771	0.0189899	154.599	0.848469	0
6.92096	0.0185028	152.441	0.85223	0
6.97172	0.0187597	153.177	0.842655	0
7.00455	0.0186569	151.789	0.856676	0
7.03371	0.0180206	151.722	0.840945	0
7.05386	0.0191596	151.973	0.863516	0
7.08156	0.0192116	151.438	0.849837	0
7.09974	0.0188678	151.221	0.845733	0
7.13415	0.0190444	149.599	0.873776	0
7.15068	0.0191101	149.264	0.857018	0
7.12241	0.0189514	148.311	0.862148	0
7.10312	0.0189898	147.157	0.854624	0
7.10693	0.0186131	147.375	0.862832	0
7.13242	0.0190058	146.589	0.854624	0
7.13864	0.0191254	146.438	0.857702	0
7.1377	0.0190054	148.512	0.86078	0
7.18316	0.0189762	145.987	0.857702	0
7.20598	0.0189257	145.418	0.840945	0
7.19693	0.0182894	145.502	0.87104	0
7.17832	0.0186925	144.415	0.854966	0
7.15042	0.0187685	145.1	0.85223	0
7.14494	0.0180354	143.462	0.875828	0
7.12629	0.0175376	142.943	0.860096	0
7.0957	0.0174504	142.124	0.837183	0
7.06621	0.0172346	141.923	0.844365	0
7.01167	0.0170359	141.187	0.862832	0
6.97999	0.0168503	141.204	0.857018	0
6.95226	0.0163143	138.88	0.845733	0
6.89227	0.0159465	136.237	0.850863	0
6.83944	0.015582	138.06	0.850521	0
6.80948	0.0150821	135.953	0.848469	0
6.77163	0.0152583	135.134	0.828975	0
6.74085	0.0146648	133.88	0.841287	0
6.73272	0.0143062	134.231	0.842997	0
6.71542	0.0145496	134.967	0.844365	0
6.70434	0.0141682	133.729	0.85223	0
6.69053	0.0136487	132.074	0.841287	0
6.64136	0.0139585	130.151	0.856676	0
6.59383	0.0139721	130.401	0.855992	0
6.57164	0.013787	128.562	0.855308	0
6.54914	0.0133697	129.766	0.837525	0
6.53629	0.0135885	128.478	0.852572	0
6.51109	0.0131529	127.258	0.834447	0
6.46793	0.0130225	125.886	0.859754	0
6.44992	0.0133089	125.485	0.837183	0
6.4256	0.0132697	124.582	0.837183	0
6.37478	0.0132975	122.692	0.837867	0
6.35877	0.0129395	123.796	0.85394	0
6.3451	0.0133084	122.057	0.847785	0
6.30015	0.0130582	121.605	0.848127	0
6.26256	0.0134022	120.033	0.844365	0
6.25443	0.0130231	121.321	0.823846	0
6.2477	0.0130696	119.799	0.832395	0
6.21337	0.0129501	117.977	0.844365	0
6.16857	0.0126002	117.375	0.861464	0
6.14279	0.0124923	117.107	0.851547	0
6.1071	0.0124999	115.936	0.827265	0
6.0703	0.0125271	114.498	0.824872	0
6.04201	0.0124089	114.532	0.849495	0
6.00783	0.012706	112.157	0.836157	0
5.97865	0.012477	111.003	0.859412	0
5.94897	0.0124576	110.334	0.854624	0
5.91557	0.0121501	110.033	0.847101	0
5.87816	0.0123042	108.88	0.835815	0
5.83971	0.0121881	106.321	0.873092	0
5.80984	0.0121476	106.472	0.85394	0
5.77821	0.0118412	105.535	0.87104	0
5.7446	0.0121849	105.167	0.856676	0
5.70682	0.0121209	103.177	0.865568	0
5.66637	0.0117224	102.525	0.863858	0
5.64583	0.0117966	101.438	0.865226	0
5.6179	0.0117671	100.769	0.850521	0
5.57394	0.0114914	98.5786	0.844023	0
5.53771	0.0113493	96.8227	0.854966	0
5.52884	0.0112581	97.4749	0.85736	0
5.51105	0.0113577	95.8361	0.861806	0
5.45689	0.0110674	93.0435	0.843681	0
5.42599	0.0111622	93.3445	0.866936	0
5.41937	0.0112291	91.9231	0.862832	0
5.37416	0.0109792	91.689	0.861806	0
5.32781	0.011	89.0468	0.850863	0
5.31829	0.0105241	88.1438	0.85565	0
5.29217	0.0105409	87.2408	0.867278	0
5.25005	0.0105403	86.1371	0.856676	0
5.21027	0.0103449	83.7793	0.843681	0
5.18026	0.0100936	82.9599	0.828633	0
5.16244	0.00994047	82.6589	0.866936	0
5.13879	0.0101558	81.087	0.85907	0
5.11068	0.0102078	79.214	0.850179	0
5.10145	0.0100767	79.4147	0.8642	0
5.08585	0.00994491	78.1605	0.85223	0
5.0491	0.00960774	77.9599	0.863174	0
5.03371	0.00951798	75.4013	0.837183	0
5.02166	0.0096626	74.4649	0.832395	0
4.99619	0.00938635	73.9298	0.851205	0
4.97426	0.00913163	74.1973	0.834105	0
4.95335	0.00933717	71.7559	0.839919	0
4.93789	0.00930397	73.495	0.846759	0
4.92449	0.00892532	71.204	0.833763	0
4.90421	0.00915766	69.7324	0.839919	0
4.88306	0.0093084	68.8796	0.842997	0
4.86016	0.00890555	68.0268	0.81598	0
4.844	0.00874078	66.9064	0.819058	0
4.82194	0.00867999	65.7692	0.816322	0
4.80553	0.00861183	65.1171	0.827949	0
4.79144	0.00865683	64.9666	0.810508	0
4.76411	0.00835939	62.0401	0.818374	0
4.74809	0.00845854	62.9766	0.830685	0
4.73568	0.00830186	60.7023	0.813244	0
4.71604	0.00816547	59.214	0.796829	0
4.70214	0.00807402	58.3278	0.807772	0
4.68754	0.00824361	58.1271	0.805036	0
4.66837	0.00800207	58.1605	0.799223	0
4.65343	0.00798948	55.301	0.800933	0
4.64496	0.00790155	56.4548	0.794435	0
4.61374	0.0076649	54.1806	0.802984	0
4.58732	0.00732154	53.311	0.782807	0
4.59197	0.00748063	53.4783	0.805036	0
4.57942	0.00761526	51.9732	0.799223	0
4.5579	0.00747143	51.5719	0.796487	0
4.55334	0.00731788	51.6722	0.789647	0
4.53769	0.00693179	48.8462	0.755106	0
4.51509	0.0068999	48.9465	0.771864	0
4.50832	0.00700231	49.1639	0.763314	0
4.50268	0.00696037	48.0435	0.762972	0
4.49317	0.00691588	48.3612	0.765366	0
4.47719	0.00659521	46.3712	0.756132	0
4.46057	0.00665764	46.2876	0.765708	0
4.45785	0.00662457	45.602	0.741427	0
4.45068	0.00661994	44.6488	0.752028	0
4.42613	0.00650703	42.7592	0.742453	0
4.40387	0.00648778	42.7258	0.740743	0
4.39401	0.00632328	41.1204	0.725011	0
4.38842	0.00611546	41.388	0.725011	0
4.38226	0.00623802	42.3411	0.730483	0
4.37434	0.00632112	40.5184	0.741085	0
4.35534	0.00603079	39.6154	0.724328	0
4.33564	0.00575513	38.4281	0.735955	0
4.33281	0.00569558	39.1472	0.716804	0
4.33172	0.00572624	37.7425	0.682605	0
4.31775	0.00570125	37.5753	0.690471	0
4.29299	0.0054738	35.2843	0.698679	0
4.28783	0.00540114	35.8194	0.699704	0
4.29086	0.00551124	35.1171	0.694233	0
4.27548	0.00550107	34.5819	0.686025	0
4.26738	0.00545371	33.7124	0.679527	0
4.26606	0.00535143	34.1304	0.684315	0
4.25925	0.00527688	34.2475	0.675765	0
4.25136	0.00514544	34.214	0.672004	0
4.23467	0.00508139	30.8361	0.646697	0
4.22002	0.00486111	30.3344	0.640541	0
4.21481	0.00483717	31.204	0.65422	0
4.20767	0.0047465	30.4515	0.640541	0
4.19635	0.00465772	30.3846	0.647381	0
4.18949	0.00469706	29.9331	0.643961	0
4.1869	0.00477214	29.214	0.644645	0
4.17913	0.00468506	28.495	0.637805	0
4.17033	0.00457195	27.9599	0.624809	0
4.16244	0.0044004	28.1773	0.628571	0
4.15157	0.00444606	26.8896	0.632333	0
4.14508	0.00439753	26.7391	0.629255	0
4.14117	0.00441683	26.8729	0.617628	0
4.13445	0.00438298	25.9866	0.607026	0
4.12601	0.00433093	25.8528	0.60771	0
4.11715	0.00421084	24.5151	0.595057	0
4.11338	0.00408684	25.1839	0.608052	0
4.10813	0.00425402	23.7124	0.588901	0
4.1003	0.00404868	24.699	0.600528	0
4.09456	0.00408378	23.3278	0.601212	0
4.08764	0.00406062	23.5953	0.583087	0
4.07824	0.00390812	22.6923	0.564962	0
4.06999	0.00379364	21.9732	0.560174	0
4.06496	0.00378809	22.3579	0.580693	0
4.05912	0.00382045	21.7391	0.564962	0
4.04663	0.00366768	20.5853	0.550598	0
4.03929	0.00364061	19.8662	0.550256	0
4.04062	0.00372972	20.9699	0.572144	0
4.03702	0.00360682	20.1003	0.542049	0
4.02984	0.00354518	20.0836	0.542049	0
4.02527	0.00362672	18.8462	0.539997	0
4.0173	0.00358041	18.9465	0.536235	0
4.0116	0.00342118	18.495	0.5164	0
4.01214	0.00336339	19.4147	0.540339	0
4.00737	0.00344799	18.7625	0.531447	0
4.00186	0.00335674	17.408	0.503404	0
4.00441	0.00340057	18.6455	0.523239	0
4.00606	0.00341747	17.9097	0.519136	0
4.0013	0.0033887	18.5452	0.536577	0
3.99172	0.00330534	17.5753	0.513664	0
3.98351	0.00314024	17.2408	0.497932	0
3.98087	0.00319601	17.6589	0.510586	0
3.97654	0.00315851	17.0569	0.505798	0
3.97138	0.00311898	16.4047	0.492461	0
3.96953	0.00318858	16.6221	0.503746	0
3.96512	0.0031197	15.2007	0.483569	0
3.95621	0.00306523	15.9197	0.481175	0
3.95256	0.00298813	15.6522	0.478439	0
3.957	0.00319008	15.6187	0.502036	0
3.95089	0.00304918	15.5184	0.478439	0
3.94221	0.00304984	14.5819	0.471941	0
3.9431	0.00289224	15.3679	0.484253	0
3.94269	0.00294423	15.1505	0.479807	0
3.93745	0.00299687	14.4649	0.460998	0
3.9333	0.00293099	14.3478	0.45621	0
3.9304	0.0028638	14.3144	0.46818	0
3.93045	0.00288853	14.5485	0.460998	0
3.92522	0.00289766	13.2776	0.455868	0
3.91601	0.00279388	12.8428	0.452448	0
3.91518	0.00279407	13.6957	0.456894	0
3.9117	0.00271802	12.8763	0.436717	0
3.90654	0.00268919	13.5284	0.458946	0
3.90805	0.00274196	13.1605	0.452448	0
3.90199	0.0026948	11.8896	0.420301	0
3.89554	0.00265925	12.6421	0.450396	0
3.89943	0.00264131	13.01	0.440137	0
3.89644	0.00269982	12.7258	0.449712	0
3.89113	0.0027216	12.4916	0.445608	0
3.88877	0.00262109	12.2241	0.441163	0
3.88418	0.00260243	11.7559	0.431245	0
3.87975	0.00253603	11.7559	0.422695	0
3.87511	0.00248182	10.9532	0.404912	0
3.87362	0.00245234	11.2709	0.411752	0
3.87565	0.0025162	11.4883	0.423037	0
3.87267	0.00259956	10.6689	0.419617	0
3.86773	0.00252872	11.1204	0.417224	0
3.86613	0.00249813	11.4214	0.423037	0
3.86176	0.00247021	10.4849	0.400124	0
3.85843	0.00254575	10.1171	0.393627	0
3.85589	0.00249513	10.5518	0.410726	0
3.8533	0.00246545	10.9532	0.414488	0
3.84955	0.00243669	9.98328	0.395678	0
3.84998	0.00238581	10.9699	0.411752	0
3.84939	0.00237955	9.91639	0.396362	0
3.84592	0.00238078	9.53177	0.378579	0
3.84515	0.00236565	9.59866	0.391575	0
3.84138	0.00230107	9.24749	0.392601	0
3.84022	0.00239044	9.81605	0.395336	0
3.83681	0.00231105	8.84615	0.367294	0
3.83163	0.00222293	8.99666	0.372765	0
3.83097	0.00224804	9.08027	0.374817	0
3.83093	0.00228607	9.63211	0.395678	0
3.8273	0.00235274	9.28094	0.379947	0
3.82223	0.00225418	9.06355	0.384735	0
3.82106	0.0022984	9.09699	0.374817	0
3.82009	0.00224994	8.96321	0.380631	0
3.81756	0.00219704	8.34448	0.35977	0
3.81849	0.00218027	9.29766	0.379605	0
3.81724	0.00217088	8.04348	0.354982	0
3.81387	0.00224661	9.0301	0.373449	0
3.81566	0.00217225	8.84615	0.373107	0
3.81238	0.00212796	8.24415	0.36148	0
3.8112	0.0022091	8.5786	0.367636	0
3.80955	0.00219456	8.01003	0.364558	0
3.80441	0.00215346	8.16054	0.36661	0
3.80218	0.00210402	8.02676	0.35464	0
3.80031	0.00218255	7.84281	0.356692	0
3.79853	0.00209404	8.26087	0.361138	0
3.79886	0.00217864	8.62876	0.367636	0
3.79549	0.00217081	8.09365	0.363532	0
3.79015	0.00216566	7.3913	0.348484	0
3.79125	0.00210787	7.35786	0.348826	0
3.79163	0.00202581	7.52508	0.348142	0
3.79174	0.00204694	7.80936	0.351562	0
3.79263	0.00202594	7.35786	0.342329	0
3.78807	0.00207962	7.35786	0.342329	0
3.78698	0.00203214	7.62542	0.34951	0
3.78738	0.00210858	7.65886	0.350878	0
3.78304	0.00196515	7.10702	0.325913	0
3.78094	0.00205275	7.29097	0.347116	0
3.77834	0.00197695	7.50836	0.344722	0
3.77369	0.00202516	7.34114	0.34609	0
3.77367	0.00198791	6.50502	0.325913	0
3.77326	0.0019671	7.12375	0.34438	0
3.77089	0.00196462	7.35786	0.337541	0
3.76981	0.00198419	6.67224	0.337883	0
3.77107	0.00195288	6.68896	0.322151	0
3.76913	0.00197956	6.97324	0.333779	0
3.76792	0.00194982	6.57191	0.326255	0
3.76748	0.00196345	6.45485	0.325913	0
3.76713	0.0019478	7.17391	0.341303	0
3.76624	0.00192366	6.47157	0.328649	0
3.76294	0.00191127	6.48829	0.322151	0
3.75856	0.00186835	6.40468	0.327623	0
3.75764	0.00187324	6.18729	0.317706	0
3.75782	0.00193312	6.33779	0.31497	0
3.75668	0.0019039	6.37124	0.320099	0
3.75394	0.00191903	6.22074	0.322493	0
3.75401	0.00194375	6.62207	0.328649	0
3.75456	0.00195367	6.25418	0.314628	0
3.75495	0.00195262	7.29097	0.340619	0
3.75523	0.00194617	5.98662	0.312234	0
3.7513	0.00186254	6.43813	0.319415	0
3.74977	0.00182549	5.86957	0.309156	0
3.75113	0.00191199	6.02007	0.314628	0
3.75376	0.00193071	7.0903	0.342329	0
3.75136	0.00193619	6.10368	0.312576	0
3.74831	0.00186776	6.23746	0.31497	0
3.7474	0.00187774	6.10368	0.31155	0
3.74486	0.00193853	6.35452	0.330017	0
3.7438	0.00186332	5.98662	0.305736	0
3.74512	0.00187526	6.88963	0.323177	0
3.7443	0.00183893	6.50502	0.323519	0
3.74018	0.00180031	6.33779	0.321125	0
3.74241	0.00189203	7.00669	0.333437	0
3.74325	0.00183978	6.00334	0.306078	0
3.7401	0.00195908	6.68896	0.335147	0
3.73992	0.00189189	5.73579	0.309156	0
3.74034	0.00186972	6.23746	0.31326	0
3.74094	0.00189261	5.98662	0.318389	0
3.73848	0.00181956	5.9699	0.310182	0
3.73851	0.00185087	6.35452	0.325913	0
3.73884	0.00192588	6.15385	0.309156	0
3.7345	0.00188772	6.30435	0.324203	0
3.73244	0.00192438	5.86957	0.310866	0
3.73199	0.00184076	6.43813	0.315996	0
3.73078	0.00191564	6.32107	0.320099	0
3.73181	0.00180194	6.57191	0.320099	0
3.73156	0.00183815	6.4214	0.311208	0
3.73132	0.0019067	5.93645	0.309498	0
3.73059	0.00188218	6.00334	0.303342	0
3.731	0.00184532	6.50502	0.323519	0
3.72939	0.00188968	5.41806	0.296502	0
3.725	0.00181264	6.07023	0.311892	0
3.72442	0.00178035	5.56856	0.297528	0
3.72551	0.00180397	5.80268	0.308814	0
3.72218	0.00179888	5.63545	0.29616	0
3.71844	0.00179542	5.43478	0.29787	0
3.71495	0.00173626	5.13378	0.281797	0
3.70938	0.00165994	4.8495	0.272221	0
3.71101	0.00169797	5.10033	0.282823	0
3.71004	0.00169425	4.63211	0.272221	0
3.70702	0.00165433	4.83278	0.279061	0
3.70925	0.00169875	4.94983	0.283507	0
3.70968	0.00174741	4.79933	0.278035	0
3.70906	0.00177168	5.01672	0.290005	0
3.70905	0.00173071	4.76589	0.275299	0
3.70826	0.00172139	5.05017	0.289663	0
3.70692	0.00169282	4.56522	0.267433	0
3.70339	0.00164461	4.51505	0.270511	0
3.70072	0.00167905	4.49833	0.275299	0
3.69901	0.00160045	4.29766	0.261962	0
3.69576	0.00157514	4.06355	0.256148	0
3.69548	0.00164553	4.78261	0.282823	0
3.69456	0.00158434	4.1806	0.261278	0
3.68984	0.00152844	3.82943	0.243152	0
3.68927	0.00152603	3.59532	0.238707	0
3.69167	0.0015347	4.48161	0.261278	0
3.69323	0.00156184	3.79599	0.24452	0
3.69327	0.00156914	4.39799	0.264356	0
3.69256	0.00157071	4.08027	0.257516	0
3.68868	0.00156542	3.61204	0.238023	0
3.68674	0.00159445	3.7291	0.257174	0
3.68677	0.00150483	3.91304	0.252044	0
3.68561	0.00151513	3.67893	0.243494	0
3.68535	0.00156073	3.54515	0.241784	0
3.6841	0.00149915	3.31104	0.232893	0
3.68039	0.00151155	3.69565	0.24965	0
3.68006	0.00148363	3.76254	0.250334	0
3.67991	0.0015379	3.59532	0.239733	0
3.6777	0.00147789	3.46154	0.235971	0
3.67555	0.00144188	3.39465	0.233919	0
3.67834	0.00148539	3.32776	0.235629	0
3.67993	0.00147384	3.64548	0.240075	0
3.67757	0.001491	3.46154	0.240759	0
3.6769	0.00147802	3.31104	0.233919	0
3.6767	0.00144997	3.27759	0.234261	0
3.67489	0.00143412	2.79264	0.220239	0
3.67408	0.00147332	3.31104	0.233919	0
3.67465	0.00145499	3.11037	0.225369	0
3.67067	0.00145512	3.17726	0.228789	0
3.66917	0.00144025	3.26087	0.232551	0
3.67254	0.001473	3.2107	0.232209	0
3.67315	0.0014983	3.77926	0.248282	0
3.66779	0.00140927	2.7592	0.21511	0
3.66625	0.00141938	3.31104	0.229131	0
3.66836	0.00145891	2.99331	0.219213	0
3.66806	0.00140725	3.31104	0.231525	0
3.66861	0.00141696	3.09365	0.223659	0
3.66922	0.00140014	3.27759	0.228105	0
3.66733	0.00141455	3.02676	0.221607	0
3.66617	0.00142903	3.39465	0.232893	0
3.66677	0.00140725	3.29431	0.233577	0
3.66524	0.00143301	3.01003	0.223317	0
3.66338	0.00138918	3.09365	0.220923	0
3.66225	0.00140203	3.0602	0.222633	0
3.66103	0.00136426	2.95987	0.216819	0
3.66329	0.00142805	3.26087	0.228789	0
3.66286	0.00141481	3.11037	0.225369	0
3.65879	0.00142805	2.69231	0.207586	0
3.65895	0.0013683	2.95987	0.218187	0
3.6604	0.00140379	2.85953	0.216136	0
3.6603	0.0014546	3.27759	0.231867	0
3.66097	0.00143823	2.85953	0.219897	0
3.66067	0.00136798	2.82609	0.211006	0
3.66142	0.00144038	3.44482	0.241443	0
3.66173	0.00140822	2.99331	0.225369	0
3.65864	0.00141436	3.0602	0.223659	0
3.65711	0.00138305	2.95987	0.220581	0
3.65652	0.00136706	2.84281	0.222975	0
3.65589	0.00133406	2.79264	0.21511	0
3.65486	0.00132114	2.77592	0.217161	0
3.65245	0.00132003	2.32441	0.194248	0
3.65352	0.00135898	3.12709	0.223317	0
3.65472	0.00142557	3.07692	0.220581	0
3.65207	0.00139394	2.89298	0.217161	0
3.65227	0.00137235	2.82609	0.211006	0
3.65315	0.00132167	2.3913	0.198352	0
3.65202	0.00132395	2.65886	0.209296	0
3.65219	0.00134737	2.72575	0.211348	0
3.65157	0.00135526	2.65886	0.207928	0
3.65123	0.00133021	2.69231	0.206218	0
3.65105	0.00131273	2.35786	0.196984	0
3.65016	0.00131756	2.64214	0.207244	0
3.64812	0.0013244	2.37458	0.201772	0
3.6477	0.00130666	2.40803	0.20314	0
3.64736	0.00130086	2.64214	0.205876	0
3.64764	0.00138892	2.95987	0.219213	0
3.64591	0.00136159	2.47492	0.205534	0
3.64498	0.00138448	2.95987	0.221949	0
3.64426	0.00131945	2.52508	0.20314	0
3.643	0.00127737	2.57525	0.203482	0
3.64363	0.00130875	2.0903	0.189461	0
3.64583	0.00133171	2.7592	0.212716	0
3.64494	0.00132734	2.45819	0.200746	0
3.64415	0.00133791	2.35786	0.196984	0
3.64438	0.00130321	2.52508	0.205876	0
3.64319	0.00130053	2.42475	0.199378	0
3.64301	0.00132069	2.40803	0.200404	0
3.64299	0.00131442	2.6087	0.203482	0
3.64063	0.00133073	2.37458	0.1963	0
3.63917	0.00131795	2.35786	0.194248	0
3.63862	0.00123237	2.42475	0.196642	0
3.63873	0.00132754	2.30769	0.193564	0
3.63865	0.00133595	2.44147	0.205534	0
3.63839	0.00130444	2.44147	0.200062	0
3.63917	0.00131834	2.59197	0.205534	0
3.63992	0.00132095	2.50836	0.201088	0
3.63827	0.00130523	2.3913	0.19972	0
3.63791	0.00127496	2.37458	0.1963	0
3.63819	0.00133217	2.52508	0.204508	0
3.63779	0.00129231	2.27425	0.192196	0
3.63779	0.00129329	2.37458	0.19459	0
3.6375	0.00126531	2.30769	0.193564	0
3.63526	0.00128931	2.10702	0.182621	0
3.63359	0.0012582	2.32441	0.200062	0
3.63406	0.00124156	2.00669	0.181595	0
3.63451	0.0012385	2.10702	0.184331	0
3.63258	0.00123302	2.04013	0.184673	0
3.63175	0.00126185	2.27425	0.195274	0
3.63325	0.00122643	2.30769	0.190828	0
3.63377	0.0012475	2.22408	0.190487	0
3.63148	0.0012488	1.85619	0.175439	0
3.63271	0.00122695	2.14047	0.19288	0
3.63504	0.00126798	2.3913	0.195274	0
3.63385	0.00130458	2.40803	0.19459	0
3.63067	0.00127066	2.22408	0.190487	0
3.62996	0.00127274	2.07358	0.181253	0
3.63092	0.00120771	2.12375	0.185015	0
3.63058	0.00127672	2.32441	0.19288	0
3.62982	0.0013002	2.15719	0.189119	0
3.62973	0.00129368	2.10702	0.187409	0
3.62884	0.00125409	1.98997	0.182621	0
3.62908	0.00123882	2.17391	0.187067	0
3.62762	0.00124019	2.00669	0.180227	0
3.6269	0.00125872	2.00669	0.178517	0
3.62746	0.00127177	1.77258	0.169967	0
3.62744	0.00124874	2.19064	0.189119	0
3.62706	0.00123693	1.72241	0.170993	0
3.62746	0.00122793	2.19064	0.192196	0
3.62852	0.00125233	2.25753	0.191854	0
3.62758	0.00122278	2.04013	0.182963	0
3.62505	0.00127503	1.83946	0.174413	0
3.62575	0.00125715	2.04013	0.184673	0
3.62532	0.00121828	1.70569	0.168599	0
3.62398	0.00124209	2.04013	0.186041	0
3.62335	0.00125644	1.73913	0.170309	0
3.62176	0.00121997	1.97324	0.178859	0
3.62273	0.00121273	1.72241	0.167573	0
3.62222	0.00120582	2.17391	0.187067	0
3.62082	0.00118566	1.57191	0.159024	0
3.62166	0.0011824	1.95652	0.176465	0
3.62405	0.00120386	2.10702	0.184331	0
3.62198	0.0011948	1.62207	0.163128	0
3.62147	0.00120575	1.72241	0.170993	0
3.62197	0.00116355	1.85619	0.173729	0
3.62194	0.00120425	1.88963	0.176807	0
3.6226	0.00124456	2.29097	0.198694	0
3.62071	0.00121182	1.80602	0.169967	0
3.61961	0.00121834	1.77258	0.171677	0
3.62046	0.00117027	1.73913	0.170309	0
3.61804	0.00116746	1.72241	0.167573	0
3.61838	0.00116146	1.67224	0.165521	0
3.6206	0.00119316	1.77258	0.168257	0
3.61941	0.00124039	1.88963	0.175097	0
3.61863	0.00119995	1.95652	0.181253	0
3.61784	0.00117816	1.60535	0.164154	0
3.61649	0.00115266	1.38796	0.153552	0
3.61661	0.0011447	1.43813	0.157656	0
3.61743	0.0011222	1.55518	0.16005	0
3.61857	0.00117353	2.02341	0.183989	0
3.61775	0.00118162	1.33779	0.149106	0
3.61599	0.00116851	1.6388	0.165521	0
3.61551	0.00119336	1.7893	0.174071	0
3.61599	0.00114777	1.43813	0.152184	0
3.61582	0.00116857	1.92308	0.178175	0
3.61393	0.00114457	1.50502	0.157314	0
3.61484	0.00120099	1.80602	0.171335	0
3.61674	0.00116551	1.6388	0.163812	0
3.61559	0.00120549	1.87291	0.176123	0
3.6139	0.00112839	1.35452	0.153552	0
3.61383	0.00118527	1.48829	0.15663	0
3.61473	0.0011978	1.67224	0.167231	0
3.61366	0.00115651	1.55518	0.16176	0
3.61295	0.00111822	1.33779	0.149106	0
3.61157	0.00106166	1.22074	0.140556	0
3.60996	0.00111385	1.25418	0.142608	0
3.61211	0.00111456	1.53846	0.159024	0
3.61241	0.00113309	1.55518	0.16005	0
3.61206	0.00114157	1.70569	0.170309	0
3.61091	0.00117333	1.48829	0.15834	0
3.60978	0.00115011	1.58863	0.159708	0
3.60838	0.00110315	1.28763	0.14637	0
3.60926	0.00114385	1.60535	0.164154	0
3.61116	0.0010931	1.48829	0.15663	0
3.60917	0.0011068	1.40468	0.152526	0
3.60972	0.00109434	1.18729	0.138847	0
3.60949	0.00108599	1.18729	0.140898	0
3.60944	0.00112644	1.53846	0.157314	0
3.61075	0.00114248	1.43813	0.152184	0
3.6087	0.00111965	1.2709	0.145344	0
3.60829	0.00109336	1.33779	0.149106	0
3.6099	0.00112141	1.62207	0.161418	0
3.60846	0.00109095	1.18729	0.140898	0
3.60648	0.00110158	1.48829	0.15834	0
3.60854	0.00111241	1.28763	0.14808	0
3.60922	0.0011205	1.73913	0.166889	0
3.60678	0.00114881	1.35452	0.14808	0
3.60617	0.00108417	1.23746	0.141582	0
3.60803	0.00111711	1.43813	0.155946	0
3.60862	0.00108658	1.33779	0.149106	0
3.60716	0.00109199	1.33779	0.147054	0
3.60666	0.00109004	1.53846	0.159024	0
3.60737	0.00111632	1.33779	0.147054	0
3.60747	0.00110739	1.20401	0.143634	0
3.60591	0.00110654	1.30435	0.145344	0
3.60572	0.0010963	1.47157	0.155946	0
3.60538	0.00109539	1.25418	0.14637	0
3.60443	0.00108404	1.22074	0.140556	0
3.60474	0.00110191	1.20401	0.141924	0
3.60543	0.00107914	1.17057	0.143976	0
3.60557	0.0011342	1.28763	0.14637	0
3.60468	0.00109976	1.20401	0.139872	0
3.60379	0.00108299	1.37124	0.152526	0
3.60467	0.00110295	1.23746	0.143634	0
3.60423	0.00110021	1.1204	0.139189	0
3.60288	0.00107125	1.25418	0.14466	0
3.60231	0.00104816	1.1204	0.135085	0
3.60327	0.0010477	1.03679	0.129955	0
3.60275	0.00105547	1.40468	0.157998	0
3.60338	0.00110269	1.18729	0.14295	0
3.60314	0.00109604	1.18729	0.140898	0
3.60121	0.00106134	1.17057	0.137821	0
3.6025	0.00112396	1.30435	0.147054	0
3.60286	0.00109982	1.1204	0.135085	0
3.60188	0.00109389	1.4214	0.155262	0
3.60192	0.00107967	1.13712	0.136111	0
3.60082	0.00105958	1.03679	0.129955	0
3.60143	0.00106434	1.17057	0.137821	0
3.60216	0.00104823	1.20401	0.141924	0
3.60185	0.00108469	1.45485	0.15492	0
3.60252	0.0010856	1.33779	0.147054	0
3.60079	0.00105318	1.05351	0.133033	0
3.60081	0.00107901	1.22074	0.140556	0
3.6026	0.0010766	1.25418	0.142608	0
3.60214	0.00105416	1.35452	0.14979	0
3.59971	0.00111209	1.23746	0.147396	0
3.60159	0.00110889	1.07023	0.134059	0
3.60019	0.00105945	1.32107	0.14808	0
3.59919	0.00107464	1.1204	0.135085	0
3.60201	0.00109043	1.35452	0.14808	0
3.6009	0.00107908	1.2709	0.145344	0
3.59834	0.00106936	1.1204	0.137137	0
3.59902	0.00108064	1.03679	0.129955	0
3.59893	0.00110374	1.22074	0.140556	0
3.59923	0.00107673	1.05351	0.135085	0
3.5986	0.00104973	1.08696	0.133033	0
3.59789	0.00103844	0.953177	0.124825	0
3.59961	0.00105918	1.10368	0.134059	0
3.60107	0.00105012	1.22074	0.140556	0
3.59963	0.00107158	0.919732	0.122773	0
3.59857	0.00107373	1.25418	0.142608	0
3.5983	0.00104203	1.07023	0.132007	0
3.59847	0.00107243	1.2709	0.143634	0
