a2632310.050148
Narit-cm 23/03/2026 09:35:02 23/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2206	0.0160685	116.154	0.80082	0
14.2095	0.0157053	115.449	0.776386	0
14.1998	0.0162443	114.744	0.803573	0
14.1774	0.0160187	114.71	0.805982	0
14.1642	0.0157307	115.248	0.798067	0
14.2026	0.0154727	115.701	0.771912	0
14.2407	0.0160055	115.903	0.81493	0
14.2231	0.0161729	115.348	0.815618	0
14.1992	0.0163298	114.458	0.802541	0
14.2041	0.0158382	115.097	0.811833	0
14.2172	0.0161888	116.39	0.79084	0
14.2195	0.0162111	115.97	0.78086	0
14.1913	0.0154217	115.802	0.819404	0
14.185	0.0157082	115.298	0.777762	0
14.2129	0.0160615	114.912	0.807359	0
14.2064	0.0161108	115.701	0.802197	0
14.2044	0.015848	116.541	0.811144	0
14.214	0.0159366	116.457	0.805294	0
14.231	0.0159698	115.432	0.803229	0
14.2349	0.015815	114.677	0.795314	0
14.2261	0.0157024	114.996	0.790152	0
14.225	0.0157973	114.777	0.775698	0
14.2214	0.0157974	115.751	0.805982	0
14.2382	0.0156203	115.903	0.793593	0
14.2445	0.0161524	115.886	0.801852	0
14.2303	0.0159024	114.341	0.809079	0
14.2201	0.0156372	115.348	0.794281	0
14.2275	0.0161349	114.492	0.791528	0
14.2155	0.0157361	117.296	0.809768	0
14.2023	0.016183	115.802	0.813553	0
14.2127	0.0154446	115.936	0.796346	0
14.1976	0.0161054	115.516	0.797034	0
14.1684	0.0158956	115.382	0.800476	0
14.1796	0.0159336	116.692	0.831793	0
14.2296	0.0159151	115.113	0.792905	0
14.2429	0.0156456	116.826	0.805638	0
14.1948	0.0162017	114.24	0.801164	0
14.187	0.0157932	115.197	0.802541	0
14.2069	0.0160064	113.484	0.80082	0
14.1864	0.0155938	115.735	0.801508	0
14.1989	0.0157659	115.029	0.787398	0
14.2268	0.0157481	115.768	0.797379	0
14.234	0.0157746	116.994	0.808047	0
14.2359	0.0157663	113.971	0.811488	0
14.2155	0.0158719	114.677	0.823533	0
14.1914	0.0162699	114.878	0.791184	0
14.1953	0.015593	116.306	0.803229	0
14.2008	0.0159875	115.466	0.793249	0
14.1809	0.0155283	116.037	0.808391	0
14.2031	0.0159136	115.214	0.797379	0
14.2161	0.0156448	114.475	0.789119	0
14.1873	0.0157359	116.255	0.799788	0
14.1847	0.0159152	114.962	0.787398	0
14.1996	0.0156947	114.811	0.803229	0
14.2155	0.0160083	114.878	0.793593	0
14.212	0.0159139	115.483	0.771912	0
14.2138	0.0157011	115.466	0.785334	0
14.2139	0.0159418	114.61	0.80495	0
14.2109	0.0156595	114.626	0.815274	0
14.2199	0.0159996	116.104	0.798411	0
14.2078	0.015793	114.861	0.79497	0
14.2087	0.0161751	115.886	0.78671	0
14.2239	0.0160677	116.86	0.793593	0
14.1981	0.0159125	114.307	0.792905	0
14.1816	0.016239	115.785	0.784645	0
14.2271	0.015829	115.802	0.798755	0
14.23	0.0157533	114.996	0.81493	0
14.2088	0.0158218	116.222	0.819748	0
14.2066	0.0157321	116.071	0.787054	0
14.2186	0.0159977	115.281	0.80082	0
14.2219	0.0159795	116.188	0.803229	0
14.1866	0.0157898	115.197	0.79669	0
14.1929	0.0158883	115.785	0.795658	0
14.2376	0.0157482	117.045	0.793937	0
14.2246	0.0157128	114.24	0.788775	0
14.2074	0.0161291	115.584	0.807015	0
14.2004	0.0155748	116.457	0.803917	0
14.2223	0.0157988	116.709	0.81493	0
14.2525	0.0159698	115.097	0.807359	0
14.1996	0.0156198	114.139	0.805982	0
14.1538	0.015614	115.617	0.784989	0
14.1776	0.015814	115.533	0.813553	0
14.2085	0.0160853	115.684	0.795314	0
14.2047	0.0158912	115.835	0.804606	0
14.2118	0.0155415	115.365	0.809079	0
14.2336	0.0163658	114.845	0.796002	0
14.2104	0.0161717	115.13	0.808047	0
14.1793	0.0158683	115.852	0.813209	0
14.1989	0.0159371	115.634	0.812521	0
14.2052	0.0159977	116.205	0.810456	0
14.1906	0.0159623	115.181	0.778451	0
14.1981	0.0160301	114.794	0.803573	0
14.211	0.0156679	116.037	0.788775	0
14.2259	0.0155839	116.188	0.792905	0
14.2184	0.0157726	114.542	0.779483	0
14.2206	0.0156498	116.507	0.811144	0
14.2355	0.0158351	116.205	0.777762	0
14.2061	0.0159986	116.49	0.802885	0
14.1977	0.0158761	115.231	0.81493	0
14.2117	0.0158676	115.264	0.779483	0
14.2167	0.0159503	113.636	0.800132	0
14.2318	0.015943	117.095	0.813209	0
14.2217	0.0159363	115.684	0.799099	0
14.1936	0.0159923	115.701	0.823533	0
14.2004	0.0161469	115.617	0.799099	0
14.1962	0.0157277	116.625	0.80082	0
14.1899	0.0157863	117.011	0.79084	0
14.1991	0.0160529	114.811	0.827319	0
14.2035	0.0162077	115.987	0.806326	0
14.2085	0.0161637	114.945	0.779483	0
14.2034	0.0158047	114.626	0.791872	0
14.2122	0.0159212	115.735	0.813209	0
14.2151	0.0157449	115.97	0.809079	0
14.2081	0.016027	115.365	0.799788	0
14.2165	0.0161338	115.365	0.797723	0
14.1973	0.0158737	114.777	0.786022	0
14.1812	0.0157537	115.466	0.810112	0
14.1902	0.0159848	116.188	0.823533	0
14.2101	0.0158138	114.912	0.789119	0
14.2162	0.0158752	116.39	0.802885	0
14.2015	0.0162133	116.507	0.791184	0
14.1842	0.0156598	113.971	0.809079	0
14.1706	0.0158503	115.365	0.82078	0
14.1988	0.015526	115.164	0.819748	0
14.23	0.0158353	116.272	0.805294	0
14.196	0.0160915	114.861	0.808735	0
14.1961	0.0159985	116.003	0.778451	0
14.2153	0.0160729	114.509	0.789807	0
14.1748	0.0158563	115.483	0.807359	0
14.1875	0.0159919	116.709	0.793937	0
14.2227	0.0159449	114.559	0.790152	0
14.2228	0.0160126	116.205	0.779139	0
14.207	0.0162812	115.416	0.798755	0
14.1961	0.0157566	116.238	0.784301	0
14.1964	0.0159449	114.845	0.805982	0
14.1893	0.0155297	116.054	0.801852	0
14.2028	0.0158519	115.903	0.801508	0
14.2151	0.0159899	115.214	0.782236	0
14.1992	0.015783	114.996	0.811144	0
14.2208	0.0157355	116.49	0.801164	0
14.2271	0.0159545	114.66	0.785334	0
14.1891	0.016034	114.895	0.809768	0
14.1918	0.0161589	116.02	0.804261	0
14.2235	0.0156159	115.869	0.803573	0
14.227	0.0162525	115.516	0.802541	0
14.213	0.0159361	116.44	0.813897	0
14.2056	0.0157852	115.315	0.808047	0
14.203	0.01587	116.356	0.80082	0
14.1857	0.0156996	114.727	0.808047	0
14.1879	0.0159675	114.475	0.806326	0
14.2088	0.0163614	115.365	0.799788	0
14.2093	0.0158761	114.828	0.797379	0
14.19	0.015669	116.238	0.794625	0
14.1975	0.0156109	115.785	0.802197	0
14.217	0.0157545	114.761	0.789119	0
14.2305	0.0162848	117.448	0.784301	0
14.2302	0.0157934	115.819	0.807015	0
14.2222	0.0159552	115.164	0.81493	0
14.212	0.015633	114.727	0.784301	0
14.2024	0.0155792	115.315	0.792216	0
14.2086	0.0156609	115.6	0.80667	0
14.2063	0.0157279	115.466	0.794281	0
14.2045	0.0161707	115.315	0.814586	0
14.2036	0.0158464	113.854	0.798067	0
14.2003	0.0155094	114.442	0.791872	0
14.2134	0.0156282	116.994	0.803917	0
14.224	0.0157357	114.61	0.792216	0
14.2059	0.0158192	115.147	0.800132	0
14.2152	0.0154958	114.996	0.823878	0
14.2233	0.0160776	114.912	0.808735	0
14.2069	0.0158759	115.013	0.796002	0
14.2212	0.0159154	115.936	0.776042	0
14.2265	0.015751	115.231	0.785334	0
14.2026	0.0160327	115.6	0.799443	0
14.2075	0.0157583	115.13	0.810456	0
14.2349	0.0161545	114.391	0.814586	0
14.2293	0.0157828	115.264	0.804606	0
14.2151	0.0158401	116.541	0.797379	0
14.2059	0.0154992	115.987	0.785678	0
14.1978	0.0159471	115.248	0.808735	0
14.2042	0.0159445	115.298	0.788775	0
14.1889	0.015647	114.106	0.804606	0
14.1709	0.0156784	115.147	0.807015	0
14.1723	0.0160851	114.794	0.805638	0
14.1965	0.0160271	115.886	0.797723	0
14.2213	0.0158448	116.49	0.813553	0
14.219	0.0159666	116.893	0.803229	0
14.2051	0.0157071	114.593	0.796002	0
14.1807	0.0157464	114.425	0.783613	0
14.1921	0.0156003	115.181	0.811833	0
14.2301	0.0157506	115.181	0.798411	0
14.2187	0.0157586	115.416	0.813553	0
14.1846	0.0158891	113.804	0.79084	0
14.1927	0.0158454	115.483	0.78671	0
14.2186	0.0160827	116.104	0.818371	0
14.2224	0.0161984	116.423	0.790496	0
14.2088	0.0157257	115.164	0.790496	0
14.2108	0.0157813	115.466	0.794281	0
14.2287	0.0160596	115.231	0.779827	0
14.2032	0.0158635	115.164	0.793249	0
14.1793	0.0156985	115.449	0.802885	0
14.1861	0.0158411	115.097	0.810456	0
14.19	0.0162925	114.845	0.811144	0
14.2042	0.0155347	114.979	0.777418	0
14.2168	0.0152692	114.929	0.788775	0
14.2175	0.0156073	115.55	0.82078	0
14.2115	0.0160695	114.66	0.809079	0
14.2058	0.016053	116.793	0.797034	0
14.2111	0.0156444	114.626	0.793593	0
14.208	0.0158078	115.08	0.812177	0
14.2031	0.015903	113.921	0.788431	0
14.1859	0.015875	116.188	0.802197	0
14.178	0.0160479	114.912	0.795314	0
14.2018	0.0159206	114.442	0.815618	0
14.2098	0.0158393	115.584	0.807703	0
14.1979	0.0159025	115.365	0.799443	0
14.1883	0.0159863	114.895	0.797723	0
14.1959	0.0156438	115.785	0.789463	0
14.2217	0.0156213	115.013	0.786366	0
14.212	0.0157335	115.281	0.815962	0
14.2078	0.015766	116.02	0.786022	0
14.2232	0.0159157	115.264	0.82078	0
14.205	0.015816	114.979	0.790152	0
14.1887	0.0160838	114.425	0.784645	0
14.2128	0.0158846	115.483	0.80667	0
14.2133	0.0163392	115.55	0.795658	0
14.1803	0.0158846	113.182	0.805638	0
14.1943	0.0160898	116.037	0.799099	0
14.2116	0.0159839	114.71	0.802197	0
14.1968	0.0155363	117.162	0.808391	0
14.2064	0.0159698	115.919	0.803229	0
14.2133	0.0160221	115.634	0.787054	0
14.2181	0.0159069	116.255	0.780516	0
14.2016	0.0158339	115.281	0.805982	0
14.1703	0.0159454	114.559	0.786366	0
14.2027	0.0158975	116.625	0.809079	0
14.2269	0.016085	114.626	0.78671	0
14.1957	0.0157107	114.374	0.799099	0
14.2044	0.0158236	114.828	0.811488	0
14.2184	0.0155867	115.399	0.80495	0
14.1888	0.0158358	114.878	0.805294	0
14.1685	0.0159388	116.272	0.778451	0
14.1963	0.0157642	116.759	0.799099	0
14.2032	0.0161877	114.71	0.8108	0
14.1698	0.0156033	115.953	0.793937	0
14.1739	0.0157354	116.793	0.777074	0
14.1888	0.0156956	116.927	0.806326	0
14.1929	0.0157405	115.785	0.810112	0
14.19	0.0159939	115.869	0.785334	0
14.1884	0.0156415	115.348	0.797034	0
14.1993	0.0155077	116.944	0.79084	0
14.2013	0.015925	116.071	0.799788	0
14.2072	0.0154331	116.759	0.799788	0
14.2269	0.0157715	116.104	0.797034	0
14.2013	0.0157128	115.248	0.79669	0
14.1972	0.0159537	114.492	0.809768	0
14.198	0.0157285	114.022	0.79497	0
14.1848	0.0154078	116.003	0.79084	0
14.2061	0.0159037	116.121	0.789807	0
14.2111	0.0161234	116.877	0.815274	0
14.2103	0.0157205	115.416	0.788431	0
14.222	0.0158272	114.677	0.786022	0
14.2097	0.0161786	115.348	0.799443	0
14.1964	0.0159268	115.852	0.807703	0
14.1796	0.0156996	115.919	0.828696	0
14.1759	0.0159915	115.567	0.796346	0
14.1819	0.0154945	114.643	0.775009	0
14.1903	0.0156764	115.113	0.809768	0
14.2053	0.0159162	115.248	0.790152	0
14.2073	0.0156427	115.735	0.813209	0
14.1928	0.0160934	116.574	0.790152	0
14.1973	0.0158494	115.953	0.795658	0
14.2055	0.0158271	116.02	0.787054	0
14.2015	0.0156791	114.777	0.809768	0
14.1986	0.0161024	115.013	0.799099	0
14.1814	0.0159254	115.281	0.801852	0
14.1823	0.0161133	115.651	0.807359	0
14.1879	0.0156721	116.071	0.808047	0
14.1735	0.0157191	116.121	0.80495	0
14.2018	0.0155332	115.768	0.791528	0
14.2313	0.0159636	115.466	0.793249	0
14.2105	0.0152978	115.197	0.814586	0
14.1914	0.0157955	114.727	0.797723	0
14.1828	0.0159717	115.584	0.795314	0
14.1845	0.0151882	114.072	0.8108	0
14.2048	0.0156208	116.087	0.812521	0
14.2173	0.0155764	114.962	0.806326	0
14.2039	0.0154866	115.684	0.816995	0
14.1812	0.0158783	115.197	0.801164	0
14.1822	0.015509	116.793	0.796002	0
14.2125	0.0156264	115.903	0.792561	0
14.2064	0.0157278	115.315	0.802885	0
14.1864	0.0154996	115.819	0.803573	0
14.2183	0.0158482	115.701	0.817339	0
14.2243	0.0159332	114.559	0.787054	0
14.1763	0.0156895	114.66	0.797379	0
14.1595	0.0156471	114.929	0.801508	0
14.2059	0.0155159	116.474	0.789807	0
14.1994	0.0160108	114.794	0.820436	0
14.1639	0.0160123	115.751	0.779139	0
14.2039	0.0155499	114.811	0.794281	0
14.2313	0.0155617	114.761	0.805294	0
14.2117	0.0156001	115.5	0.792216	0
14.1979	0.015744	114.677	0.788431	0
14.2075	0.0155938	115.483	0.799788	0
14.2072	0.0159129	117.431	0.793249	0
14.1871	0.0159768	114.777	0.803573	0
14.1979	0.0158762	114.223	0.806326	0
14.2237	0.0160477	116.071	0.775009	0
14.2107	0.0160299	114.761	0.784989	0
14.1961	0.0157033	116.289	0.810112	0
14.1992	0.0154784	115.886	0.799788	0
14.1944	0.0158275	114.626	0.802885	0
14.1935	0.0161735	115.701	0.793593	0
14.1908	0.015876	114.744	0.798067	0
14.1846	0.0156779	115.5	0.801164	0
14.2087	0.0157135	116.054	0.788775	0
14.2138	0.0154099	115.903	0.808391	0
14.1936	0.015679	115.281	0.772944	0
14.2034	0.0159554	115.634	0.793249	0
14.2185	0.0159091	116.49	0.796002	0
14.2076	0.0160407	115.08	0.799099	0
14.1969	0.0159545	114.66	0.809424	0
14.1889	0.015558	115.55	0.791184	0
14.1864	0.015664	115.567	0.811488	0
14.2061	0.0154627	115.483	0.798755	0
14.2246	0.0156049	116.138	0.811833	0
14.2141	0.0159486	115.248	0.786022	0
14.1883	0.0157143	115.919	0.785678	0
14.1898	0.015726	116.961	0.786366	0
14.202	0.0155308	115.567	0.791872	0
14.1808	0.0159344	115.466	0.796346	0
14.171	0.0155653	115.751	0.809079	0
14.2002	0.0160251	115.97	0.803917	0
14.2058	0.0159155	115.416	0.802541	0
14.1775	0.0157621	115.516	0.781892	0
14.1809	0.0156962	115.013	0.807703	0
14.2042	0.0158645	116.289	0.811833	0
14.2014	0.0162812	115.365	0.799788	0
14.1895	0.0159595	115.147	0.801164	0
14.1942	0.0156844	115.903	0.804606	0
14.1834	0.0156895	115.852	0.808735	0
14.1751	0.01564	115.701	0.774665	0
14.1979	0.0158039	113.484	0.793937	0
14.1937	0.0160514	116.658	0.806326	0
14.1903	0.0157732	114.895	0.798411	0
14.2141	0.0159975	116.658	0.803573	0
14.2083	0.0158711	115.197	0.81493	0
14.1853	0.0159075	115.483	0.811144	0
14.168	0.0161911	116.188	0.804261	0
14.1791	0.0162419	116.205	0.78086	0
14.2019	0.0156733	114.475	0.818371	0
14.1854	0.0160362	117.028	0.804606	0
14.2014	0.015455	115.668	0.80495	0
14.2146	0.015421	114.895	0.79084	0
14.1692	0.0157686	115.449	0.820436	0
14.1705	0.0157403	114.442	0.79669	0
14.1902	0.0153907	115.332	0.799099	0
14.1768	0.0158139	115.08	0.798755	0
14.1918	0.0156005	115.953	0.819748	0
14.2037	0.0153414	115.231	0.800132	0
14.1739	0.0158246	115.248	0.798067	0
14.167	0.0157709	113.72	0.811833	0
14.1746	0.0158857	114.643	0.802541	0
14.1824	0.0155176	116.44	0.799099	0
14.1731	0.016106	114.945	0.794625	0
14.1603	0.0154362	116.406	0.809768	0
14.1934	0.0159002	116.255	0.79669	0
14.2219	0.0161343	115.399	0.805982	0
14.2129	0.0161049	117.548	0.793937	0
14.194	0.0154702	114.71	0.794625	0
14.1747	0.0160085	115.466	0.79497	0
14.2017	0.0152698	114.996	0.793937	0
14.2142	0.01527	117.112	0.791528	0
14.1969	0.0161573	115.382	0.808735	0
14.224	0.0159645	116.138	0.805294	0
14.2242	0.0157384	115.147	0.813553	0
14.173	0.0157011	114.895	0.784989	0
14.1922	0.0159688	114.979	0.800476	0
14.2008	0.0158246	114.458	0.798411	0
14.1521	0.015936	115.684	0.781204	0
14.1641	0.0153465	115.701	0.784645	0
14.1891	0.0156748	115.584	0.819404	0
14.1995	0.015977	115.55	0.799443	0
14.2069	0.015294	114.291	0.79084	0
14.1999	0.0160101	115.886	0.788775	0
14.2014	0.0156931	116.087	0.807015	0
14.1983	0.0156912	115.886	0.810456	0
14.1855	0.0159201	115.886	0.794625	0
14.1852	0.0154522	115.869	0.781548	0
14.2073	0.0159642	116.188	0.80082	0
14.1947	0.0158842	115.063	0.795314	0
14.1684	0.0159102	116.188	0.813553	0
14.2093	0.0160577	116.272	0.8108	0
14.217	0.0156779	115.029	0.781548	0
14.1759	0.0159784	115.953	0.813553	0
14.1762	0.0159164	116.104	0.789119	0
14.2087	0.0165132	115.97	0.792561	0
14.2209	0.0160762	114.861	0.795314	0
14.2005	0.016124	113.938	0.798411	0
14.1966	0.01558	114.878	0.807015	0
14.2065	0.0160226	114.777	0.787398	0
14.1963	0.0162488	116.238	0.793937	0
14.1921	0.0159103	114.677	0.813553	0
14.1892	0.0155189	115.869	0.796346	0
14.203	0.0155924	114.643	0.804261	0
14.2009	0.0155098	115.231	0.792561	0
14.1842	0.015646	115.886	0.789119	0
14.2039	0.0157438	115.668	0.800132	0
14.2265	0.0155465	116.255	0.812865	0
14.2077	0.0159044	114.643	0.797034	0
14.1887	0.016039	116.003	0.799099	0
14.2124	0.0160829	115.987	0.820092	0
14.2096	0.0156578	116.188	0.809079	0
14.183	0.0161087	114.761	0.802197	0
14.1759	0.0157589	115.416	0.793593	0
14.1766	0.0159109	116.255	0.812521	0
14.1795	0.0157107	116.222	0.797034	0
14.2037	0.0158976	115.651	0.795658	0
14.2176	0.0155686	114.828	0.786022	0
14.1833	0.0159013	114.274	0.799443	0
14.1879	0.0157032	115.097	0.786022	0
14.2088	0.0156303	115.97	0.803573	0
14.1664	0.0158237	114.559	0.79669	0
14.1622	0.0160636	114.929	0.787743	0
14.2023	0.0159794	115.416	0.79497	0
14.1942	0.0159847	115.718	0.795658	0
14.1911	0.0161654	114.643	0.777418	0
14.208	0.0155754	115.668	0.783957	0
14.2143	0.0160769	116.49	0.805638	0
14.2003	0.0158322	114.257	0.811833	0
14.1852	0.0158574	116.306	0.803917	0
14.1967	0.0157411	114.979	0.810456	0
14.1897	0.0155937	115.449	0.805982	0
14.1727	0.0162485	115.399	0.80495	0
14.1923	0.0160534	116.91	0.794625	0
14.2087	0.0157176	113.804	0.793937	0
14.1891	0.0160734	115.013	0.812865	0
14.1869	0.0155011	114.895	0.792216	0
14.2028	0.015661	114.509	0.795314	0
14.1981	0.0157659	114.929	0.786366	0
14.1754	0.0158972	115.348	0.802541	0
14.1819	0.0161759	115.651	0.784645	0
14.2024	0.0156251	114.19	0.796002	0
14.2105	0.0156719	115.08	0.811833	0
14.1932	0.0159615	114.022	0.81493	0
14.1784	0.0159366	114.727	0.784645	0
14.177	0.0157766	115.365	0.811833	0
14.1876	0.0154823	116.322	0.799099	0
14.1857	0.0160887	115.197	0.794281	0
14.1801	0.0159621	115.835	0.770191	0
14.1957	0.016273	115.6	0.798755	0
14.1982	0.0155277	114.593	0.803573	0
14.197	0.0155974	115.953	0.803573	0
14.1991	0.0160236	115.684	0.815274	0
14.1895	0.0156826	115.735	0.805982	0
14.1937	0.0159069	116.742	0.798411	0
14.1934	0.0158507	116.356	0.793249	0
14.1873	0.0157132	116.205	0.797379	0
14.2045	0.0160806	115.449	0.799788	0
14.2117	0.0154198	115.852	0.805294	0
14.218	0.0157747	116.003	0.80495	0
14.2063	0.0157106	114.929	0.784301	0
14.1738	0.0159802	115.735	0.785334	0
14.1838	0.0163575	114.492	0.774321	0
14.2037	0.0159844	114.089	0.809424	0
14.2065	0.0157308	117.212	0.789463	0
14.2131	0.0158292	114.509	0.813897	0
14.1998	0.0157159	115.264	0.81493	0
14.1855	0.0156429	116.356	0.809424	0
14.1964	0.0155696	113.619	0.814586	0
14.2007	0.0160996	115.181	0.822157	0
14.1734	0.0159571	114.458	0.795314	0
14.1621	0.0157438	116.406	0.833858	0
14.1892	0.0160307	115.735	0.772256	0
14.201	0.01574	114.526	0.80082	0
14.1815	0.0157547	113.955	0.786366	0
14.1804	0.0161041	117.28	0.810112	0
14.1991	0.0158323	115.953	0.817683	0
14.2009	0.0155854	116.692	0.814242	0
14.2065	0.0160351	114.106	0.788775	0
14.2065	0.0157159	115.6	0.804606	0
14.1925	0.0157409	115.063	0.775009	0
14.1892	0.0157783	115.6	0.802541	0
14.1826	0.0157676	116.306	0.791184	0
14.1791	0.0155665	113.988	0.791872	0
14.1786	0.0157617	114.945	0.820092	0
14.1704	0.0157742	115.802	0.812521	0
14.1604	0.0159582	114.626	0.787054	0
14.1884	0.0161465	114.542	0.797034	0
14.2197	0.0158721	116.02	0.811144	0
14.205	0.0156837	114.979	0.791184	0
14.1892	0.0161077	114.878	0.794625	0
14.1829	0.0157094	115.936	0.797034	0
14.1781	0.0158354	116.356	0.791872	0
14.2067	0.0159286	116.188	0.799443	0
14.2295	0.0156179	115.785	0.813897	0
14.1932	0.0154362	116.255	0.793249	0
14.1815	0.0159097	115.919	0.802541	0
14.2071	0.0158974	114.358	0.78258	0
14.2001	0.0160175	116.02	0.82078	0
14.211	0.0159754	115.869	0.815618	0
14.2227	0.015785	116.238	0.790496	0
14.1977	0.0157767	116.205	0.80082	0
14.1918	0.0160472	115.718	0.813897	0
14.1923	0.0161367	114.223	0.798067	0
14.1813	0.0160285	114.677	0.78086	0
14.1998	0.0160865	116.289	0.800476	0
14.2036	0.0158533	114.492	0.79497	0
14.1738	0.0159331	116.121	0.793249	0
14.169	0.0155587	116.877	0.80495	0
14.1796	0.0157129	115.987	0.803573	0
14.1947	0.0155907	115.634	0.80082	0
14.1792	0.0155132	113.787	0.801164	0
14.1686	0.0153525	114.694	0.773633	0
14.2069	0.0157633	115.399	0.797723	0
14.2222	0.0157885	114.962	0.793937	0
14.2013	0.016028	114.425	0.803917	0
14.1811	0.0153096	115.819	0.816651	0
14.1821	0.0155422	115.617	0.785334	0
14.1929	0.0153596	115.281	0.816995	0
14.1857	0.0157564	114.996	0.794625	0
14.1891	0.016206	114.425	0.805638	0
14.1945	0.0163073	115.113	0.805294	0
14.1804	0.0161593	116.272	0.79497	0
14.1791	0.0158741	115.886	0.801508	0
14.2074	0.0156997	116.457	0.825942	0
14.2274	0.0159142	114.374	0.815962	0
14.201	0.0164051	116.037	0.804261	0
14.1876	0.0160895	115.55	0.794625	0
14.1868	0.015508	114.777	0.798755	0
14.1811	0.0154589	115.181	0.798067	0
14.1752	0.0159006	115.382	0.802197	0
14.1911	0.0154488	115.399	0.798067	0
14.2121	0.0157063	117.347	0.797034	0
14.1976	0.0157304	114.777	0.796346	0
14.1643	0.015896	115.197	0.783957	0
14.1773	0.0158828	114.643	0.799443	0
14.193	0.0154697	115.214	0.782236	0
14.1657	0.015785	115.315	0.797379	0
14.1645	0.0156448	115.516	0.805294	0
14.1711	0.0155236	115.181	0.799443	0
14.1899	0.0156706	115.869	0.788431	0
14.207	0.0157861	113.854	0.819404	0
14.1695	0.0154987	115.08	0.803917	0
14.1747	0.0155802	116.188	0.804606	0
14.2199	0.016071	115.953	0.805638	0
14.209	0.0165295	114.895	0.788431	0
14.1874	0.0152569	116.692	0.804261	0
14.1987	0.0154103	115.483	0.79497	0
14.1948	0.0155986	114.777	0.790496	0
14.1957	0.0159478	115.768	0.782925	0
14.1954	0.0158796	115.063	0.785678	0
14.1781	0.0156839	115.617	0.785678	0
14.1927	0.0155434	115.869	0.819748	0
14.1993	0.0158702	116.961	0.826631	0
14.1747	0.0160234	115.231	0.796002	0
14.1804	0.0162373	114.055	0.809768	0
14.1996	0.0162082	116.171	0.808047	0
14.1865	0.015937	114.895	0.791184	0
14.1859	0.0160766	114.526	0.797723	0
14.1905	0.016221	115.987	0.795314	0
14.1802	0.0158532	115.08	0.793249	0
14.1884	0.0157053	116.054	0.8108	0
14.1962	0.015636	115.466	0.816995	0
14.2008	0.0157523	116.138	0.805294	0
14.1975	0.0156549	113.904	0.801852	0
14.1807	0.0159559	115.802	0.805982	0
14.1941	0.0160482	115.382	0.790152	0
14.2007	0.0157803	114.962	0.79084	0
14.1875	0.0157001	115.668	0.80495	0
14.2042	0.0158721	115.432	0.780171	0
14.1985	0.016169	114.929	0.786022	0
14.1639	0.0160636	115.802	0.798755	0
14.1675	0.015122	114.442	0.809768	0
14.1753	0.0154755	115.181	0.811144	0
14.1713	0.0159736	113.887	0.790496	0
14.194	0.0159653	116.843	0.79669	0
14.211	0.0159768	115.684	0.787743	0
14.2217	0.0158328	114.945	0.801164	0
14.1959	0.0155646	115.147	0.798755	0
14.1626	0.0155019	115.869	0.778451	0
14.1801	0.0156097	115.214	0.799099	0
14.1786	0.0158262	116.121	0.794281	0
14.1748	0.0157183	115.382	0.816651	0
14.2074	0.0155103	114.996	0.789807	0
14.2026	0.0157184	115.785	0.789119	0
14.1869	0.015661	115.164	0.792561	0
14.2114	0.0161547	115.483	0.784301	0
14.2127	0.0156152	114.694	0.787743	0
14.1954	0.0153407	115.399	0.79497	0
14.1875	0.0155392	114.123	0.779139	0
14.1656	0.0159685	115.668	0.804606	0
14.1659	0.0159952	115.936	0.794281	0
14.1994	0.0159754	114.66	0.813897	0
14.185	0.015961	116.037	0.823533	0
14.1741	0.015764	114.408	0.771568	0
14.1991	0.0159252	115.046	0.778451	0
14.1945	0.0158492	116.104	0.80082	0
14.1912	0.0157014	115.802	0.79497	0
14.1912	0.0157541	115.214	0.809424	0
14.183	0.0157872	115.5	0.796002	0
14.1891	0.0157036	114.61	0.807703	0
14.1955	0.015768	115.181	0.793593	0
14.1843	0.0151756	115.248	0.788775	0
14.2109	0.0159673	113.904	0.800476	0
14.226	0.0158786	117.145	0.798755	0
14.185	0.0162489	115.147	0.796002	0
14.1798	0.0156247	114.207	0.808735	0
14.2093	0.0160089	117.582	0.799443	0
14.1668	0.0156795	114.895	0.789119	0
14.1412	0.016002	115.835	0.798411	0
14.1991	0.0157197	115.567	0.783613	0
14.2147	0.015742	116.071	0.80667	0
14.1863	0.0158322	116.423	0.797723	0
14.1903	0.0160551	115.55	0.772256	0
14.2149	0.0159201	116.322	0.784989	0
14.2135	0.0162535	116.306	0.815274	0
14.1993	0.0162815	115.348	0.80667	0
14.2	0.0162761	114.828	0.79084	0
14.179	0.0161612	115.399	0.796002	0
14.1543	0.0156842	116.322	0.797034	0
14.1784	0.0154144	115.785	0.802541	0
14.2047	0.0155514	114.492	0.796002	0
