a2632305.350155
Narit-cm 23/03/2026 05:05:02 23/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69765	0.00142745	3.22338	0.230066	0
3.69585	0.00143234	2.92276	0.220508	0
3.69504	0.00137062	2.78914	0.214705	0
3.69502	0.00135987	2.88935	0.212999	0
3.69494	0.00140688	3.22338	0.228701	0
3.69452	0.00137036	2.92276	0.216754	0
3.69444	0.00136931	2.65553	0.211633	0
3.69454	0.0013658	2.70564	0.207879	0
3.69293	0.00139054	2.65553	0.210268	0
3.69442	0.00138299	2.93946	0.21846	0
3.69366	0.00137954	3.03967	0.221874	0
3.69054	0.00136515	2.52192	0.204124	0
3.68998	0.00129431	2.45511	0.196273	0
3.69083	0.00135219	2.60543	0.204465	0
3.69153	0.00131977	2.63883	0.2031	0
3.69088	0.00135642	2.53862	0.204806	0
3.68895	0.00132771	2.20459	0.188081	0
3.68947	0.00132055	2.48852	0.201734	0
3.68943	0.00130336	2.50522	0.202417	0
3.68809	0.00133344	2.72234	0.211292	0
3.68827	0.00133923	2.38831	0.19798	0
3.68768	0.0012988	2.37161	0.200028	0
3.68503	0.00128806	2.47182	0.201052	0
3.68406	0.00127986	2.2881	0.194225	0
3.68561	0.00130297	2.48852	0.204465	0
3.6853	0.00127608	2.50522	0.203782	0
3.68411	0.00129275	2.37161	0.197297	0
3.68615	0.00132713	2.43841	0.198321	0
3.68588	0.00130232	2.67223	0.210951	0
3.68431	0.00128539	2.40501	0.194225	0
3.68518	0.00129229	2.10438	0.185691	0
3.68482	0.00129028	2.05428	0.181936	0
3.68336	0.00125863	1.93737	0.175451	0
3.68273	0.00124171	2.10438	0.183984	0
3.68148	0.00121475	1.88727	0.176475	0
3.68163	0.00122953	1.90397	0.175792	0
3.68247	0.00125245	2.55532	0.214705	0
3.68418	0.00131983	2.18789	0.191835	0
3.68208	0.00130707	2.3382	0.196273	0
3.68056	0.00127094	2.35491	0.196614	0
3.68	0.00128468	1.87056	0.175792	0
3.6795	0.0012585	2.2714	0.193542	0
3.67917	0.00124522	1.72025	0.170672	0
3.6786	0.00122243	2.03758	0.184326	0
3.67824	0.00121918	2.10438	0.185691	0
3.67882	0.00127198	1.88727	0.176475	0
3.67911	0.00120564	2.03758	0.18296	0
3.67704	0.00120707	2.00418	0.179888	0
3.67627	0.0012113	1.82046	0.172037	0
3.6773	0.00121449	2.00418	0.179888	0
3.677	0.00119489	1.97077	0.176816	0
3.6764	0.00118975	1.78706	0.168965	0
3.67668	0.00123331	1.83716	0.174427	0
3.67718	0.00123741	1.83716	0.17272	0
3.67633	0.00123526	1.92067	0.17784	0
3.67656	0.00122484	2.10438	0.188422	0
3.67489	0.00123096	1.70355	0.166917	0
3.67509	0.00123767	1.97077	0.18023	0
3.67564	0.0012518	1.83716	0.174427	0
3.67434	0.00117999	1.77035	0.168283	0
3.6722	0.00115583	1.60334	0.162138	0
3.67368	0.00119359	1.73695	0.169989	0
3.67482	0.00123461	1.90397	0.178864	0
3.67425	0.00117868	1.58664	0.163162	0
3.67339	0.00121111	1.77035	0.168283	0
3.67367	0.00119509	1.73695	0.173061	0
3.67391	0.00121325	1.78706	0.172037	0
3.67375	0.00121085	1.80376	0.174427	0
3.67214	0.00119294	1.56994	0.158725	0
3.67167	0.00116123	1.55324	0.159749	0
3.67203	0.00119463	1.82046	0.170331	0
3.671	0.00118917	1.77035	0.171355	0
3.67095	0.00118428	1.65344	0.164528	0
3.6717	0.00119698	1.85386	0.173403	0
3.67074	0.00118637	1.63674	0.163504	0
3.66966	0.00114131	1.36952	0.150533	0
3.67195	0.00118064	1.92067	0.176475	0
3.6726	0.00113187	1.65344	0.167941	0
3.67054	0.0011779	1.62004	0.162821	0
3.66865	0.0011458	1.50313	0.155312	0
3.66878	0.00112705	1.33612	0.150533	0
3.66957	0.00114991	1.58664	0.164869	0
3.67017	0.00115492	1.58664	0.159408	0
3.66985	0.00117484	1.73695	0.168283	0
3.66957	0.00115082	1.51983	0.156336	0
3.6683	0.0011363	1.30271	0.148826	0
3.6685	0.00120329	1.60334	0.163845	0
3.66871	0.00113695	1.43633	0.152239	0
3.66659	0.00113076	1.35282	0.149509	0
3.66865	0.00114828	1.55324	0.161456	0
3.66969	0.00118298	1.58664	0.161456	0
3.66734	0.00115518	1.25261	0.144389	0
3.66682	0.00111058	1.26931	0.145071	0
3.66818	0.00110257	1.48643	0.156336	0
3.66771	0.00115355	1.50313	0.159066	0
3.66704	0.00112373	1.43633	0.153946	0
3.66608	0.0010835	1.23591	0.145413	0
3.66729	0.00111918	1.45303	0.156677	0
3.66702	0.00115199	1.45303	0.152922	0
3.66696	0.00121254	1.62004	0.161114	0
3.66485	0.00113037	1.55324	0.159749	0
3.66475	0.00112985	1.45303	0.154629	0
3.66588	0.00116332	1.41962	0.156677	0
3.66673	0.0011531	1.63674	0.163504	0
3.6649	0.00115108	1.28601	0.146095	0
3.66435	0.00111267	1.1691	0.13961	0
3.66552	0.00110492	1.46973	0.153946	0
3.66557	0.00112959	1.41962	0.152922	0
3.66372	0.00110674	1.26931	0.145071	0
3.6635	0.00109541	1.20251	0.143706	0
3.66487	0.00112341	1.55324	0.159749	0
3.66582	0.00114561	1.28601	0.144047	0
3.66415	0.00108897	1.25261	0.14234	0
3.66225	0.0011126	1.41962	0.152922	0
3.66121	0.00107751	1.05219	0.130735	0
3.66148	0.00106299	1.33612	0.146778	0
3.66377	0.00110961	1.45303	0.152922	0
3.66332	0.00111221	1.1023	0.135855	0
3.6625	0.00111638	1.38622	0.149509	0
3.66382	0.00112406	1.1858	0.138586	0
3.66145	0.00107998	1.03549	0.129711	0
3.6622	0.00109105	1.46973	0.15736	0
3.66435	0.00112862	1.1691	0.137562	0
3.66337	0.00113415	1.31942	0.146095	0
3.66274	0.00110101	1.38622	0.149509	0
3.66303	0.00111507	1.41962	0.152922	0
3.66121	0.00112237	1.03549	0.1321	0
3.66027	0.00106872	1.03549	0.129711	0
3.66043	0.00109053	1.26931	0.145071	0
3.66066	0.00110062	1.26931	0.143365	0
3.66117	0.00113142	1.35282	0.147802	0
3.66104	0.0010861	1.23591	0.145413	0
3.6616	0.00110049	1.45303	0.156677	0
3.66086	0.00108167	1.05219	0.130735	0
3.66049	0.00108545	1.31942	0.146095	0
3.66115	0.00108949	1.1858	0.138586	0
3.66038	0.00113832	1.1524	0.136879	0
3.66018	0.00107835	0.935282	0.123567	0
3.66163	0.0010818	1.26931	0.147119	0
3.6615	0.00111377	1.21921	0.144389	0
3.65975	0.00111787	1.05219	0.132783	0
3.65926	0.00105427	1.1691	0.143706	0
3.66016	0.00109652	1.28601	0.148143	0
3.65872	0.00106813	0.951983	0.12698	0
3.65778	0.00109925	1.05219	0.130735	0
3.65868	0.00106637	1.21921	0.140634	0
3.66034	0.00104209	1.06889	0.133807	0
3.66167	0.00108454	1.67015	0.163504	0
3.6597	0.00110062	1.01879	0.128687	0
3.65639	0.00104489	0.91858	0.12698	0
3.65944	0.00108128	1.31942	0.14985	0
3.6596	0.00107341	1.1357	0.137903	0
3.65744	0.00105003	1.00209	0.130052	0
3.66029	0.00109737	1.36952	0.150533	0
3.66111	0.00107002	1.06889	0.131759	0
3.65881	0.00107718	1.25261	0.14234	0
3.65969	0.00109515	1.06889	0.135855	0
3.65811	0.00109893	1.03549	0.129711	0
3.65772	0.00105479	1.1023	0.133807	0
3.65787	0.00108526	1.1691	0.137562	0
3.65813	0.00107705	0.985386	0.129028	0
3.6574	0.00107249	0.951983	0.12698	0
3.65647	0.00104359	0.851775	0.122543	0
3.65754	0.00109235	1.05219	0.132783	0
3.65742	0.00105173	0.951983	0.124591	0
3.65707	0.00106644	1.06889	0.135855	0
3.65971	0.00109066	1.38622	0.149509	0
3.65945	0.00108962	1.119	0.134831	0
3.65754	0.00109183	1.28601	0.146095	0
3.65778	0.00107295	0.91858	0.124591	0
3.65712	0.00106826	1.1691	0.13961	0
3.65588	0.00106559	0.968685	0.128004	0
3.65809	0.00109457	1.25261	0.144389	0
3.65762	0.00107536	1.05219	0.135172	0
3.65638	0.00106371	1.03549	0.1321	0
3.65599	0.00105882	0.835073	0.11674	0
3.65717	0.00107126	1.1524	0.136879	0
3.65791	0.00103239	0.885177	0.122543	0
3.65585	0.00104873	1.00209	0.127663	0
3.65735	0.00103115	0.901879	0.121518	0
3.65758	0.00104528	0.951983	0.124591	0
3.65656	0.00103298	1.01879	0.128687	0
3.65719	0.00103063	0.951983	0.124591	0
3.65892	0.00112302	1.50313	0.155312	0
3.65615	0.00107822	1.03549	0.1321	0
3.6551	0.0010693	1.05219	0.130735	0
3.65587	0.0010697	0.851775	0.118105	0
3.65528	0.00102777	1.20251	0.143706	0
3.65484	0.00103844	0.784969	0.113326	0
3.65659	0.00105654	0.901879	0.121518	0
3.65506	0.00100726	0.784969	0.113326	0
3.65498	0.000998339	0.985386	0.129028	0
3.65548	0.00099632	0.885177	0.120153	0
3.65467	0.00102021	0.734864	0.109913	0
3.65575	0.00104033	0.968685	0.125615	0
3.65718	0.00106898	1.119	0.134831	0
3.65513	0.00104574	0.968685	0.125615	0
3.65412	0.00103083	1.05219	0.135172	0
3.65453	0.00102034	0.868476	0.121518	0
3.65374	0.00102744	0.951983	0.133124	0
3.65195	0.00102145	0.80167	0.114692	0
3.65476	0.00106657	1.21921	0.14234	0
3.65503	0.00103128	0.718163	0.110937	0
3.65497	0.00105361	1.06889	0.131759	0
3.65491	0.00104788	0.901879	0.121518	0
3.65474	0.00102464	0.768267	0.112302	0
3.65368	0.00106787	0.968685	0.128004	0
3.65377	0.00102692	0.784969	0.113326	0
3.65408	0.00105309	0.885177	0.120153	0
3.65499	0.00102764	0.901879	0.121518	0
3.65399	0.00103968	0.851775	0.118105	0
3.65403	0.00103916	0.768267	0.112302	0
3.6531	0.00100517	0.734864	0.114692	0
3.65313	0.00103441	0.901879	0.121518	0
3.65426	0.00105296	1.1524	0.138927	0
3.65418	0.00102764	0.784969	0.113326	0
3.6526	0.00100778	0.784969	0.113326	0
3.65319	0.00102471	0.651357	0.103427	0
3.65293	0.000988508	0.734864	0.112302	0
3.65326	0.000987596	0.80167	0.114692	0
3.65293	0.000996972	0.634656	0.104793	0
3.65226	0.00100498	0.651357	0.103427	0
3.65432	0.00101741	0.818372	0.115716	0
3.65445	0.00103506	1.00209	0.127663	0
3.65349	0.00100316	0.80167	0.114692	0
3.65255	0.000997492	0.935282	0.123567	0
3.65379	0.000991177	0.734864	0.109913	0
3.65192	0.00100042	0.851775	0.118105	0
3.65106	0.000978416	0.68476	0.108547	0
3.6523	0.00102021	0.91858	0.124591	0
3.65318	0.00100185	0.935282	0.123567	0
3.6521	0.00100251	0.751566	0.110937	0
3.65288	0.00101188	0.935282	0.123567	0
3.65501	0.00103278	0.851775	0.120494	0
3.65298	0.000993521	0.751566	0.110937	0
3.65224	0.00101566	0.734864	0.109913	0
3.65348	0.000983495	0.734864	0.109913	0
3.65252	0.000977895	0.901879	0.121518	0
3.65245	0.00102028	0.784969	0.118105	0
3.65157	0.00100902	0.718163	0.110937	0
3.65127	0.000991438	0.718163	0.108547	0
3.6537	0.00102087	1.00209	0.127663	0
3.65313	0.00104417	0.701461	0.107182	0
3.65185	0.00101435	0.851775	0.118105	0
3.65328	0.00101149	0.80167	0.114692	0
3.6532	0.000997167	0.985386	0.126639	0
3.65212	0.00102581	0.951983	0.124591	0
3.65292	0.00102041	0.951983	0.124591	0
3.65282	0.000966567	0.534447	0.0938696	0
3.65147	0.000991568	0.784969	0.113326	0
3.65251	0.00100934	0.885177	0.120153	0
3.65309	0.00100042	0.584551	0.0979658	0
3.65198	0.0010081	0.734864	0.109913	0
3.65151	0.0010305	0.901879	0.128004	0
3.65218	0.00100257	0.784969	0.113326	0
3.65223	0.00100531	0.80167	0.114692	0
3.6529	0.00100941	0.80167	0.114692	0
3.65346	0.00105706	0.851775	0.118105	0
3.65235	0.00100706	0.784969	0.113326	0
3.65261	0.0010109	0.91858	0.122543	0
3.65222	0.00100049	0.668058	0.104793	0
3.65122	0.000982974	0.651357	0.103427	0
3.65237	0.000933819	0.751566	0.110937	0
3.65229	0.000967934	0.68476	0.106158	0
3.65141	0.00098382	0.818372	0.115716	0
3.65142	0.000994302	0.68476	0.106158	0
3.65112	0.000999576	0.718163	0.108547	0
3.65055	0.000989224	0.835073	0.119129	0
3.65158	0.0010152	0.851775	0.120494	0
3.65144	0.00100583	0.651357	0.103427	0
3.6506	0.0009652	0.56785	0.0966004	0
3.65105	0.000979718	0.784969	0.113326	0
3.65175	0.000975552	0.701461	0.107182	0
3.65156	0.00100628	0.818372	0.118105	0
3.65222	0.000961293	0.668058	0.104793	0
3.65232	0.00100003	0.818372	0.115716	0
3.6517	0.00104489	0.885177	0.122543	0
3.65054	0.000952895	0.701461	0.107182	0
3.65099	0.000964679	0.734864	0.109913	0
3.65176	0.000973598	0.617954	0.100697	0
3.65062	0.00098662	0.634656	0.102062	0
3.65092	0.00101422	0.734864	0.109913	0
3.6514	0.0010055	0.668058	0.104793	0
3.65021	0.00100003	0.634656	0.102062	0
3.65134	0.00100127	0.818372	0.115716	0
3.65212	0.00101325	0.701461	0.107182	0
3.65065	0.000984732	0.751566	0.110937	0
3.6518	0.00102308	0.901879	0.121518	0
3.65243	0.00101383	0.734864	0.109913	0
3.6516	0.000979588	0.701461	0.109913	0
3.65108	0.000949053	0.718163	0.108547	0
3.65141	0.000976333	0.56785	0.0966004	0
3.65155	0.000997818	0.718163	0.108547	0
3.65193	0.000979979	0.701461	0.107182	0
3.65065	0.000976528	0.450939	0.0863601	0
3.65025	0.000970604	0.734864	0.109913	0
3.65127	0.000991438	0.784969	0.113326	0
3.65106	0.000999315	0.651357	0.103427	0
3.65016	0.000951072	0.651357	0.108889	0
3.65072	0.000984927	0.651357	0.103427	0
3.65067	0.000989419	0.617954	0.100697	0
3.65079	0.000961749	0.651357	0.103427	0
3.65318	0.00100342	0.868476	0.121518	0
3.65269	0.00100713	0.68476	0.108547	0
3.65128	0.00098395	0.584551	0.0979658	0
3.65113	0.00100407	0.68476	0.106158	0
3.65136	0.000990656	0.68476	0.108547	0
3.65122	0.000967283	0.434238	0.0846533	0
3.65061	0.000964158	0.784969	0.113326	0
3.65125	0.000945017	0.734864	0.109913	0
3.64974	0.000960838	0.584551	0.0979658	0
3.65112	0.00100478	0.784969	0.115716	0
3.65088	0.000982844	0.551148	0.0983071	0
3.65164	0.0010109	0.701461	0.109913	0
3.65125	0.000977244	0.617954	0.100697	0
3.65002	0.000964614	0.651357	0.103427	0
3.64983	0.000953871	0.617954	0.103427	0
3.65138	0.0009805	0.718163	0.108547	0
3.65175	0.000948272	0.534447	0.0938696	0
3.65005	0.000943389	0.617954	0.103427	0
3.65035	0.00095921	0.501044	0.0907975	0
3.65103	0.000979588	0.901879	0.121518	0
3.65136	0.000956215	0.56785	0.0966004	0
3.65139	0.000954718	0.784969	0.113326	0
3.6511	0.000979458	0.701461	0.107182	0
3.65055	0.0009499	0.517745	0.0925043	0
3.65045	0.000946058	0.56785	0.0966004	0
3.64992	0.000962921	0.517745	0.0925043	0
3.65108	0.000965525	0.734864	0.109913	0
3.6522	0.000966697	0.768267	0.114692	0
3.65261	0.000966632	0.668058	0.104793	0
3.65236	0.000971906	0.784969	0.115716	0
3.65147	0.000963442	0.56785	0.0966004	0
3.65123	0.000966046	0.718163	0.108547	0
3.65226	0.000958494	0.534447	0.0938696	0
3.65121	0.000970343	0.668058	0.107523	0
3.64986	0.000936879	0.467641	0.0877254	0
3.65031	0.000938962	0.651357	0.103427	0
3.65143	0.000937464	0.484342	0.0894322	0
3.65048	0.000930433	0.400835	0.0815812	0
3.64996	0.000952309	0.534447	0.0938696	0
3.65032	0.000959731	0.617954	0.100697	0
3.65097	0.000980695	0.634656	0.104793	0
3.65103	0.000964939	0.517745	0.0925043	0
3.64988	0.000930954	0.634656	0.102062	0
3.65025	0.000963181	0.517745	0.0925043	0
3.65129	0.000969627	0.634656	0.102062	0
3.65078	0.000965786	0.56785	0.0996725	0
3.65104	0.000952309	0.651357	0.103427	0
3.65137	0.000954067	0.601253	0.0993311	0
3.65082	0.000941566	0.651357	0.103427	0
3.65139	0.000983755	0.517745	0.0925043	0
3.65204	0.000971059	0.56785	0.0966004	0
3.65193	0.000986815	0.534447	0.0938696	0
3.65091	0.000967478	0.668058	0.107523	0
3.65048	0.000952895	0.584551	0.0979658	0
3.65027	0.000933233	0.434238	0.0846533	0
3.65218	0.000926462	0.534447	0.0938696	0
3.65112	0.000962205	0.56785	0.0996725	0
3.65166	0.000947881	0.484342	0.0894322	0
3.651	0.000926331	0.551148	0.095235	0
3.65018	0.000940199	0.56785	0.0966004	0
3.65046	0.000952634	0.534447	0.0969417	0
3.65049	0.000945538	0.434238	0.0846533	0
3.64953	0.000938376	0.434238	0.0846533	0
3.65043	0.000935446	0.617954	0.100697	0
3.64969	0.00092568	0.450939	0.0863601	0
3.64998	0.000973208	0.668058	0.104793	0
3.6521	0.000961424	0.551148	0.095235	0
3.65146	0.000975617	0.718163	0.108547	0
3.65125	0.000968715	0.551148	0.095235	0
3.65196	0.000986294	0.651357	0.103427	0
3.65143	0.000954457	0.450939	0.0863601	0
3.65227	0.000955173	0.584551	0.0979658	0
3.65203	0.000968715	0.784969	0.115716	0
3.65263	0.000971775	0.634656	0.102062	0
3.65237	0.00095908	0.68476	0.106158	0
3.65166	0.000949704	0.484342	0.0894322	0
3.64961	0.000930042	0.434238	0.0846533	0
3.65164	0.000957061	0.551148	0.095235	0
3.65225	0.00095615	0.601253	0.0993311	0
3.6507	0.000946449	0.584551	0.101038	0
3.65127	0.00096227	0.501044	0.0907975	0
3.65017	0.000929977	0.484342	0.0894322	0
3.65123	0.000943129	0.551148	0.095235	0
3.65255	0.000986359	0.718163	0.110937	0
3.65215	0.000978612	0.651357	0.106158	0
3.65258	0.00095322	0.584551	0.103769	0
3.6525	0.000967413	0.517745	0.095235	0
3.65138	0.000951202	0.517745	0.0925043	0
3.65163	0.000953806	0.601253	0.0993311	0
3.65256	0.000943715	0.668058	0.104793	0
3.65065	0.000923336	0.517745	0.0925043	0
3.65038	0.00094391	0.367432	0.0778265	0
3.65199	0.000927438	0.417537	0.0829466	0
3.65247	0.000941892	0.56785	0.0966004	0
3.65223	0.000958624	0.517745	0.0925043	0
3.65207	0.000953611	0.450939	0.0863601	0
3.65215	0.000936879	0.651357	0.103427	0
3.65252	0.000941176	0.467641	0.0877254	0
3.6522	0.000957712	0.551148	0.095235	0
3.65208	0.000970343	0.484342	0.0894322	0
3.6521	0.0009499	0.617954	0.100697	0
3.65194	0.000942673	0.601253	0.0993311	0
3.65222	0.000940459	0.417537	0.0829466	0
3.65153	0.000920927	0.417537	0.0829466	0
3.65099	0.000949118	0.467641	0.0877254	0
3.6515	0.000927764	0.400835	0.0815812	0
3.65195	0.000919821	0.617954	0.100697	0
3.65206	0.000956475	0.517745	0.095235	0
3.65165	0.000942998	0.434238	0.0846533	0
3.65159	0.000906734	0.517745	0.0925043	0
3.6516	0.000929261	0.551148	0.095235	0
3.6521	0.000961358	0.601253	0.0993311	0
3.65183	0.000913115	0.384134	0.0798745	0
3.65089	0.000921448	0.484342	0.0894322	0
3.65185	0.000914352	0.450939	0.0863601	0
3.65177	0.000942413	0.367432	0.0778265	0
3.65134	0.000918909	0.317328	0.0723649	0
3.65258	0.000943845	0.718163	0.108547	0
3.65311	0.000961424	0.417537	0.0829466	0
3.65196	0.000971645	0.584551	0.0979658	0
3.65293	0.000991893	0.601253	0.0993311	0
3.65262	0.000959926	0.400835	0.0815812	0
3.65205	0.000928024	0.534447	0.0938696	0
3.65276	0.000948337	0.668058	0.104793	0
3.65338	0.000949835	0.56785	0.0996725	0
3.65221	0.000902633	0.417537	0.0829466	0
3.65281	0.000931735	0.634656	0.102062	0
3.65312	0.000951397	0.501044	0.0907975	0
3.6521	0.000951723	0.517745	0.095235	0
3.6527	0.00094059	0.484342	0.0894322	0
3.65239	0.000920667	0.434238	0.0846533	0
3.65211	0.000933363	0.551148	0.095235	0
3.65301	0.000918584	0.400835	0.0846533	0
3.65269	0.000945798	0.601253	0.0993311	0
3.65269	0.00093486	0.467641	0.0877254	0
3.65273	0.000933884	0.400835	0.0815812	0
3.65321	0.000932712	0.56785	0.0966004	0
3.65269	0.000932256	0.400835	0.0815812	0
3.65237	0.000932386	0.384134	0.0798745	0
3.65242	0.000917802	0.317328	0.0723649	0
3.65462	0.000930563	0.450939	0.0863601	0
3.65389	0.000946058	0.384134	0.083288	0
3.65273	0.000923857	0.484342	0.0894322	0
3.65315	0.000955108	0.617954	0.100697	0
3.65326	0.000943129	0.367432	0.0778265	0
3.65142	0.000919039	0.400835	0.0815812	0
3.65116	0.000936879	0.417537	0.0829466	0
3.65289	0.000895276	0.467641	0.0877254	0
3.65331	0.00094365	0.417537	0.0829466	0
3.65295	0.000948533	0.417537	0.0829466	0
3.6524	0.000933298	0.367432	0.0778265	0
3.65394	0.000970799	0.701461	0.107182	0
3.65528	0.00095628	0.601253	0.0993311	0
3.65304	0.000932256	0.68476	0.106158	0
3.65195	0.000926136	0.450939	0.0863601	0
3.65304	0.000949314	0.367432	0.0778265	0
3.65373	0.000958494	0.467641	0.0877254	0
3.65323	0.000934079	0.400835	0.0815812	0
3.65337	0.000923271	0.551148	0.095235	0
3.65299	0.000941892	0.400835	0.0815812	0
3.6532	0.000908036	0.450939	0.0863601	0
3.65276	0.000906279	0.400835	0.0815812	0
3.65205	0.000895927	0.384134	0.0798745	0
3.65305	0.000888635	0.434238	0.0846533	0
3.65461	0.000933623	0.534447	0.0938696	0
3.65524	0.000936748	0.517745	0.0925043	0
3.6539	0.000923206	0.467641	0.0877254	0
3.65194	0.000927633	0.450939	0.0863601	0
3.6526	0.000914352	0.400835	0.0815812	0
3.6533	0.000921448	0.501044	0.0907975	0
3.65344	0.000930238	0.450939	0.0863601	0
3.65467	0.00096546	0.367432	0.0778265	0
3.65369	0.000945798	0.517745	0.0925043	0
3.65297	0.00090999	0.434238	0.0846533	0
3.65304	0.00092529	0.434238	0.0880668	0
3.65304	0.000906669	0.450939	0.0894322	0
3.6539	0.000914352	0.384134	0.0798745	0
3.65396	0.000907581	0.417537	0.0829466	0
3.65339	0.000901461	0.501044	0.0907975	0
3.653	0.000920732	0.467641	0.0877254	0
3.65487	0.000947426	0.584551	0.0979658	0
3.65571	0.000926462	0.467641	0.0877254	0
3.65469	0.000928805	0.367432	0.0778265	0
3.65418	0.000924248	0.417537	0.0829466	0
3.6549	0.000935902	0.56785	0.0966004	0
3.65534	0.000941501	0.434238	0.0846533	0
3.65446	0.000933623	0.517745	0.0925043	0
3.65472	0.000905432	0.283925	0.0686102	0
3.65532	0.000924313	0.467641	0.0877254	0
3.65492	0.000932516	0.534447	0.0938696	0
3.65387	0.000943129	0.484342	0.0894322	0
3.65446	0.000929456	0.501044	0.0907975	0
3.65451	0.000914026	0.250522	0.064514	0
3.65441	0.00091051	0.334029	0.074413	0
3.65434	0.000918323	0.317328	0.0723649	0
3.65454	0.00090426	0.300626	0.0706582	0
3.65426	0.000888114	0.334029	0.074413	0
3.65478	0.000925029	0.434238	0.0846533	0
3.65482	0.000948402	0.384134	0.0798745	0
3.65444	0.000914677	0.283925	0.0686102	0
3.65486	0.000901396	0.300626	0.074413	0
3.6536	0.000909925	0.250522	0.064514	0
3.65324	0.00088857	0.317328	0.0723649	0
3.65496	0.000892997	0.334029	0.074413	0
3.65538	0.000925224	0.417537	0.0829466	0
3.65533	0.000894234	0.367432	0.0778265	0
3.65575	0.000907255	0.501044	0.0907975	0
3.65525	0.000926982	0.417537	0.0829466	0
3.65568	0.000917216	0.434238	0.0846533	0
3.65545	0.00091637	0.400835	0.0815812	0
3.65464	0.00090732	0.300626	0.0706582	0
3.65428	0.000897034	0.450939	0.0863601	0
3.65536	0.000920862	0.417537	0.0829466	0
3.65572	0.000927438	0.417537	0.0829466	0
3.65508	0.000939548	0.434238	0.0846533	0
3.6553	0.000946579	0.400835	0.0815812	0
3.65616	0.000929456	0.467641	0.0877254	0
3.65522	0.000898856	0.400835	0.0815812	0
3.65434	0.000882645	0.133612	0.0471055	0
3.65565	0.000896252	0.334029	0.074413	0
3.65654	0.000917542	0.501044	0.0907975	0
3.6564	0.000899638	0.334029	0.074413	0
3.65711	0.00090081	0.450939	0.0894322	0
3.65687	0.000912203	0.367432	0.0778265	0
3.656	0.000896252	0.283925	0.0686102	0
3.65594	0.000888895	0.317328	0.0723649	0
3.65715	0.000912789	0.501044	0.0969417	0
3.65608	0.000933819	0.467641	0.0877254	0
3.65601	0.000921383	0.283925	0.0686102	0
3.65457	0.00090081	0.317328	0.0723649	0
3.6552	0.00090081	0.317328	0.0761197	0
3.65689	0.000909859	0.334029	0.074413	0
3.65621	0.000913961	0.434238	0.0846533	0
3.65637	0.000905107	0.417537	0.0829466	0
3.65754	0.000916435	0.384134	0.0798745	0
3.65661	0.000920342	0.434238	0.0846533	0
3.65596	0.000896838	0.350731	0.0798745	0
3.65678	0.000902633	0.317328	0.0723649	0
3.65817	0.000925876	0.484342	0.0894322	0
3.65613	0.000895211	0.267223	0.0706582	0
3.65505	0.000911096	0.467641	0.0877254	0
3.65713	0.00091624	0.367432	0.0815812	0
3.65754	0.000892997	0.334029	0.074413	0
3.65718	0.000908948	0.484342	0.0894322	0
3.65778	0.00091624	0.484342	0.0894322	0
3.65821	0.000925745	0.534447	0.0938696	0
3.65765	0.000907646	0.334029	0.074413	0
3.6566	0.000896252	0.384134	0.0798745	0
3.65768	0.000896903	0.501044	0.0907975	0
3.6589	0.000933884	0.467641	0.0877254	0
3.6576	0.000903414	0.400835	0.0815812	0
3.65715	0.000935316	0.484342	0.0925043	0
3.65829	0.000909143	0.250522	0.064514	0
3.65775	0.000896903	0.384134	0.0798745	0
3.65774	0.000912529	0.350731	0.0761197	0
3.65782	0.000924378	0.367432	0.0778265	0
3.6587	0.000893127	0.267223	0.0665621	0
3.65696	0.000905888	0.317328	0.0761197	0
3.65784	0.000901265	0.434238	0.0880668	0
3.65851	0.00091611	0.317328	0.0723649	0
3.65767	0.000918063	0.384134	0.0798745	0
3.65821	0.000901135	0.501044	0.0907975	0
3.65927	0.000903349	0.350731	0.0761197	0
3.65876	0.000909794	0.350731	0.0761197	0
3.65794	0.000914677	0.384134	0.0798745	0
3.65808	0.000925745	0.434238	0.0846533	0
3.6581	0.000900419	0.300626	0.0706582	0
3.65726	0.000892802	0.250522	0.064514	0
3.65804	0.00090999	0.384134	0.0798745	0
3.65865	0.000912008	0.384134	0.0798745	0
3.65841	0.000916565	0.384134	0.0798745	0
3.65866	0.000927178	0.434238	0.0846533	0
3.65847	0.000866108	0.250522	0.064514	0
3.65832	0.000880431	0.334029	0.074413	0
3.65847	0.000884012	0.350731	0.0798745	0
3.65803	0.00089814	0.350731	0.0761197	0
3.65834	0.000895992	0.317328	0.0723649	0
3.65938	0.000913636	0.450939	0.0863601	0
3.6594	0.000902437	0.250522	0.064514	0
3.65888	0.000948598	0.283925	0.0686102	0
