a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.77305	0.0194437	154.77	0.834768	0
7.81552	0.0192779	155.272	0.860385	0
7.88085	0.0198775	154.369	0.856969	0
7.90978	0.0195197	155.522	0.829644	0
7.94534	0.0196066	155.004	0.836817	0
7.95327	0.0192763	154.169	0.862434	0
7.94965	0.0189236	155.455	0.8375	0
8.00821	0.0190308	153.133	0.836817	0
8.02257	0.0193191	154.018	0.861409	0
8.01075	0.0186212	152.665	0.842624	0
8.06724	0.0185364	153.734	0.834768	0
8.09707	0.0191492	153.35	0.83955	0
8.09752	0.0188651	153.851	0.830669	0
8.14234	0.0189741	154.119	0.842282	0
8.16343	0.0182698	152.18	0.810176	0
8.12612	0.0185722	151.178	0.854237	0
8.12709	0.0182882	152.648	0.830328	0
8.18564	0.0189463	152.531	0.861068	0
8.21504	0.0181753	151.596	0.851504	0
8.19423	0.0183194	150.443	0.867557	0
8.16054	0.0178594	151.094	0.860043	0
8.15427	0.0177529	148.555	0.844331	0
8.16851	0.0176932	148.421	0.828278	0
8.16179	0.0173563	150.292	0.833402	0
8.14489	0.017633	150.242	0.846722	0
8.14808	0.0175319	149.942	0.857311	0
8.1349	0.0172825	149.975	0.855603	0
8.11583	0.0168298	147.953	0.860043	0
8.12892	0.0169646	147.669	0.82862	0
8.10719	0.0172244	146.8	0.859702	0
8.04773	0.0164582	146.633	0.845015	0
8.02416	0.0164197	145.079	0.833402	0
8.00881	0.016369	145.815	0.841599	0
7.98233	0.016543	145.48	0.840574	0
7.95309	0.0164271	144.094	0.8375	0
7.89382	0.016286	145.146	0.831011	0
7.85469	0.0159906	143.442	0.859702	0
7.82875	0.0163456	143.091	0.840233	0
7.77617	0.0164124	142.072	0.85287	0
7.73081	0.0160291	139.716	0.841941	0
7.67878	0.0156537	140.785	0.862434	0
7.61956	0.0158002	140.468	0.827595	0
7.57447	0.0154168	140.117	0.862776	0
7.52826	0.0151495	139.332	0.873022	0
7.48939	0.0148633	139.749	0.829303	0
7.45688	0.0150563	136.107	0.840233	0
7.41822	0.0152389	136.09	0.839208	0
7.37588	0.0150086	135.639	0.843648	0
7.3246	0.0148146	135.957	0.832718	0
7.26094	0.0144442	134.787	0.849455	0
7.20926	0.0147034	133.651	0.848089	0
7.17189	0.0144518	132.398	0.889417	0
7.1167	0.0144045	132.749	0.854578	0
7.0435	0.0143664	129.858	0.842624	0
6.9876	0.0139318	129.507	0.848772	0
6.93821	0.0139748	128.605	0.851504	0
6.87733	0.0138611	128.12	0.866191	0
6.83771	0.013767	127.034	0.873022	0
6.80365	0.0136355	126.232	0.851504	0
6.7445	0.0133203	125.764	0.841257	0
6.71445	0.0135202	125.748	0.845356	0
6.68818	0.0134131	123.743	0.866874	0
6.6334	0.013303	122.824	0.858335	0
6.589	0.0134722	122.506	0.857311	0
6.54969	0.0132151	121.053	0.844673	0
6.50319	0.012883	120.451	0.847405	0
6.44592	0.01268	120.017	0.818031	0
6.39191	0.0127422	116.358	0.862434	0
6.33971	0.0126992	115.188	0.839208	0
6.29327	0.012899	115.188	0.851504	0
6.25567	0.0121711	112.732	0.850479	0
6.22997	0.0126006	115.94	0.862092	0
6.21179	0.0122542	111.479	0.843307	0
6.17057	0.0121569	112.414	0.851163	0
6.12702	0.0121015	110.493	0.845356	0
6.09813	0.0117519	110.142	0.84399	0
6.0811	0.0118784	108.906	0.841941	0
6.04009	0.0118305	107.937	0.850479	0
5.9816	0.011948	107.185	0.852187	0
5.94902	0.011725	106.399	0.84843	0
5.91788	0.0116722	104.845	0.859702	0
5.85606	0.0112789	102.957	0.840574	0
5.80944	0.0112379	102.072	0.8375	0
5.79407	0.0112368	101.487	0.845356	0
5.7736	0.0111306	101.671	0.842965	0
5.72754	0.0108159	100.284	0.864142	0
5.69074	0.0108796	96.675	0.834768	0
5.66444	0.0105482	97.2431	0.842282	0
5.63193	0.0106015	96.0735	0.836817	0
5.59669	0.0104138	95.5556	0.858335	0
5.57988	0.0104158	94.7034	0.828961	0
5.54695	0.0100386	92.8488	0.826229	0
5.50463	0.0100018	91.8964	0.835792	0
5.47633	0.010093	92.2139	0.842282	0
5.43987	0.0102175	91.2615	0.84399	0
5.40526	0.00977674	88.7051	0.849455	0
5.37397	0.00957752	88.0033	0.868241	0
5.34913	0.00965362	86.2824	0.845698	0
5.31988	0.00955778	86.2322	0.829303	0
5.27186	0.00953134	84.4444	0.845698	0
5.2406	0.00935329	83.5255	0.842965	0
5.22498	0.00913909	82.3726	0.850138	0
5.19986	0.00919974	81.1362	0.826912	0
5.18108	0.00892703	81.203	0.835451	0
5.1464	0.00880996	78.9641	0.799246	0
5.114	0.00882149	77.8446	0.811542	0
5.09631	0.00893055	76.7084	0.834768	0
5.05989	0.00850761	75.589	0.829986	0
5.02918	0.00833048	74.4194	0.828961	0
5.0119	0.00841582	72.6483	0.835451	0
4.98304	0.00812097	71.9298	0.805735	0
4.96643	0.00820957	72.5815	0.829986	0
4.9396	0.0078153	69.6742	0.805735	0
4.90698	0.00802768	68.655	0.815641	0
4.89952	0.00773028	68.5547	0.809151	0
4.88054	0.00778676	67.7193	0.81769	0
4.85222	0.00753855	66.6667	0.79583	0
4.83749	0.00760806	65.4637	0.801637	0
4.81529	0.00755034	64.5614	0.783534	0
4.7842	0.00735582	63.0576	0.801637	0
4.77751	0.00739301	62.8404	0.797538	0
4.76824	0.00726924	61.8546	0.797538	0
4.73743	0.00718598	62.0551	0.807102	0
4.7168	0.00712109	58.1955	0.778069	0
4.7077	0.00696572	59.1479	0.78695	0
4.68272	0.00681262	57.4436	0.77602	0
4.66451	0.00668037	57.6107	0.7849	0
4.66191	0.0067835	56.3409	0.781826	0
4.64321	0.00660376	55.9398	0.777045	0
4.62174	0.00650962	54.5363	0.775678	0
4.60872	0.00639907	53.8012	0.768506	0
4.59716	0.00648832	52.665	0.759625	0
4.58762	0.00639594	53.5171	0.774995	0
4.57459	0.00615424	51.7794	0.725128	0
4.54979	0.00626988	50.1921	0.74528	0
4.53528	0.00616037	51.1111	0.754502	0
4.53082	0.0060962	48.9056	0.742206	0
4.51532	0.00614604	48.1203	0.740839	0
4.49823	0.00591522	48.1036	0.750403	0
4.48077	0.00589033	46.4495	0.729568	0
4.46886	0.00579007	47.7861	0.735716	0
4.46095	0.00576825	45.9482	0.729568	0
4.43479	0.00562062	44.7786	0.732984	0
4.42009	0.00552088	43.5923	0.71898	0
4.41882	0.00552642	43.3584	0.726835	0
4.41253	0.00557821	43.3918	0.710441	0
4.39179	0.00536401	42.6065	0.717272	0
4.3746	0.00518342	41.9382	0.71249	0
4.36718	0.00526023	40	0.70156	0
4.3554	0.00528909	39.0309	0.704634	0
4.33731	0.00516036	38.6132	0.682091	0
4.33001	0.00512114	39.6157	0.694387	0
4.32337	0.00510114	37.8112	0.696778	0
4.30729	0.0050915	37.9616	0.688581	0
4.29554	0.00490902	35.9733	0.690289	0
4.29069	0.00492629	35.4887	0.668088	0
4.27744	0.0048986	33.6675	0.646911	0
4.26647	0.00481046	35.9231	0.666721	0
4.2602	0.00486707	33.751	0.660915	0
4.2445	0.00462974	32.8321	0.647594	0
4.23137	0.00461508	32.9825	0.658524	0
4.22196	0.00450485	31.7627	0.641788	0
4.20727	0.00437827	30.9106	0.636323	0
4.19444	0.00434791	30.2256	0.621294	0
4.18185	0.00418205	28.8722	0.621294	0
4.1787	0.00417469	29.7243	0.614804	0
4.17528	0.00428609	28.4545	0.625734	0
4.16035	0.00429117	28.7051	0.623002	0
4.1492	0.00408003	26.7836	0.598751	0
4.14486	0.0040855	26.817	0.589188	0
4.13817	0.0039539	26.6834	0.599093	0
4.12949	0.00404074	26.1988	0.592945	0
4.12066	0.00387605	24.2439	0.590895	0
4.12027	0.0038513	25.8981	0.586114	0
4.12263	0.00385853	25.4971	0.591579	0
4.11028	0.00389723	25.0794	0.581332	0
4.10275	0.00391514	24.9457	0.580307	0
4.09938	0.00389097	24.3776	0.575525	0
4.0881	0.00376726	23.9933	0.586114	0
4.08467	0.00377025	24.3776	0.580307	0
4.08805	0.00372784	24.6115	0.584406	0
4.08034	0.00378817	23.3918	0.580307	0
4.0719	0.00366836	22.2222	0.562205	0
4.07384	0.0036524	22.7235	0.562205	0
4.06909	0.00367644	22.523	0.574159	0
4.05965	0.00355195	21.5539	0.556056	0
4.05896	0.00360029	21.4369	0.557081	0
4.0618	0.00364341	23.3751	0.569036	0
4.05398	0.00352524	21.0359	0.550933	0
4.04293	0.00356699	21.4202	0.552641	0
4.04201	0.00356263	21.1362	0.559814	0
4.03841	0.00349123	20.284	0.535905	0
4.03346	0.00346211	20.7519	0.541369	0
4.03182	0.00345944	20.284	0.534197	0
4.02773	0.00345442	21.2698	0.542053	0
4.02452	0.00347103	19.8162	0.523267	0
4.01685	0.00324836	19.883	0.535563	0
4.01458	0.00333475	19.8663	0.535563	0
4.0147	0.00334458	19.9165	0.535905	0
4.00691	0.00324888	19.2147	0.519168	0
4.00061	0.00328999	18.9808	0.511995	0
4.00241	0.00325038	18.9808	0.514386	0
3.99755	0.00323507	18.8137	0.531123	0
3.99062	0.00327865	18.2289	0.51302	0
3.98588	0.00308263	18.3793	0.509946	0
3.98094	0.00312126	17.3935	0.496284	0
3.97739	0.00303768	17.5773	0.509946	0
3.97392	0.00315566	17.0593	0.502432	0
3.96881	0.00318745	17.995	0.514045	0
3.96422	0.0030866	16.3241	0.489111	0
3.96055	0.00311103	16.1236	0.499016	0
3.95619	0.00308328	16.274	0.482963	0
3.95407	0.00298829	16.3241	0.495259	0
3.94875	0.00298614	16.0568	0.487062	0
3.94183	0.00300719	14.9206	0.475449	0
3.94031	0.00294621	15.1713	0.467934	0
3.93835	0.00291416	15.3049	0.480231	0
3.9329	0.00280836	14.4194	0.459396	0
3.93287	0.00292712	14.8872	0.473741	0
3.93119	0.00282953	15.472	0.472716	0
3.92289	0.00279859	14.8371	0.479206	0
3.91643	0.00281468	14.386	0.46247	0
3.91113	0.00272718	13.0994	0.454272	0
3.90841	0.00274738	13.8513	0.46486	0
3.90899	0.00286536	14.3024	0.475449	0
3.89969	0.00271311	12.8655	0.435828	0
3.89236	0.00264627	12.8488	0.440951	0
3.8951	0.00270328	12.9992	0.439927	0
3.8925	0.00266165	12.9825	0.448124	0
3.88754	0.00254354	11.746	0.424898	0
3.88953	0.00268497	13.0326	0.447783	0
3.8932	0.00271604	12.5647	0.452564	0
3.88878	0.0026864	12.949	0.441635	0
3.87914	0.00263018	12.1972	0.42524	0
3.87182	0.00249051	11.4286	0.412261	0
3.87131	0.0025563	12.2473	0.436511	0
3.87094	0.00258412	11.8964	0.425581	0
3.86576	0.00252979	11.4453	0.422507	0
3.86215	0.00246353	11.4453	0.417042	0
3.86131	0.00249494	11.6625	0.415676	0
3.86016	0.00251559	11.1278	0.422507	0
3.85573	0.00246184	10.7435	0.40338	0
3.85177	0.00246067	10.6767	0.401331	0
3.84908	0.00245018	10.8438	0.405088	0
3.85017	0.00242575	10.1921	0.397915	0
3.85032	0.0024563	11.0109	0.413968	0
3.84568	0.002375	9.52381	0.385619	0
3.84457	0.00243005	10.6767	0.399964	0
3.84308	0.00236594	9.64077	0.383911	0
3.83723	0.00234412	9.35673	0.382203	0
3.83393	0.00231148	9.59064	0.379813	0
3.83105	0.00230282	9.85798	0.391425	0
3.82681	0.00228334	9.44027	0.385277	0
3.82385	0.00227389	9.22306	0.384936	0
3.82393	0.00232575	9.69089	0.385277	0
3.82359	0.00227506	9.75773	0.384594	0
3.82115	0.00227304	8.67168	0.377422	0
3.8197	0.00222731	8.88889	0.378105	0
3.82224	0.00229383	9.55723	0.382203	0
3.82117	0.0022993	9.32331	0.378788	0
3.81549	0.00224816	8.47118	0.36615	0
3.81569	0.00224223	9.07268	0.378105	0
3.81443	0.00216484	8.33751	0.356587	0
3.8066	0.00215598	8.68839	0.370932	0
3.80335	0.00213513	8.00334	0.351805	0
3.80434	0.00213754	8.65497	0.367516	0
3.80282	0.0022191	8.22055	0.359661	0
3.79873	0.00221572	8.13701	0.353854	0
3.79862	0.00217005	8.92231	0.370932	0
3.79886	0.00219122	8.22055	0.370249	0
3.79393	0.00216184	8.03676	0.357953	0
3.79357	0.00212132	8.05347	0.354879	0
3.79562	0.0021219	7.98663	0.35078	0
3.7951	0.00211747	8.68839	0.373323	0
3.79174	0.00214216	7.70259	0.349072	0
3.79021	0.0020991	7.48538	0.337801	0
3.79001	0.00205285	7.65246	0.349072	0
3.7871	0.00202203	7.28488	0.341216	0
3.78791	0.00201969	8.07018	0.352829	0
3.78394	0.00200255	7.08438	0.333702	0
3.77573	0.00196203	7.1345	0.3419	0
3.777	0.00205285	7.40184	0.338142	0
3.77684	0.00200953	7.21805	0.332678	0
3.77447	0.00202913	7.56892	0.336435	0
3.77378	0.00200503	6.91729	0.333702	0
3.77273	0.00197532	7.43525	0.333361	0
3.77257	0.0019522	6.96742	0.33097	0
3.77268	0.00198536	7.45196	0.33541	0
3.77111	0.00203057	7.43525	0.343266	0
3.7705	0.00195415	6.34921	0.315941	0
3.76892	0.00192679	6.88388	0.333702	0
3.76668	0.00190216	6.49958	0.317991	0
3.768	0.00191604	6.90058	0.326529	0
3.76966	0.00191949	7.16792	0.34429	0
3.76352	0.00192946	6.34921	0.31355	0
3.7584	0.00189975	6.39933	0.315258	0
3.76232	0.00199389	7.15121	0.337459	0
3.76371	0.00194842	7.00084	0.334044	0
3.75683	0.00193832	5.89808	0.303987	0
3.75099	0.00186125	5.98162	0.311159	0
3.75602	0.0019079	6.86717	0.33097	0
3.75794	0.00187623	6.48287	0.314917	0
3.75476	0.001912	6.29908	0.311501	0
3.75552	0.00192939	6.49958	0.316283	0
3.75309	0.00190737	6.11529	0.319698	0
3.75229	0.00187493	6.38262	0.318332	0
3.75503	0.00195076	6.64996	0.324139	0
3.74994	0.00181617	6.04845	0.308768	0
3.74461	0.00188092	6.58312	0.325505	0
3.74557	0.00192171	6.08187	0.308427	0
3.74301	0.0018806	6.06516	0.305353	0
3.73725	0.00184874	6.01504	0.317991	0
3.73865	0.00186803	6.01504	0.312526	0
3.74088	0.00182542	5.9482	0.306719	0
3.73844	0.00183845	5.76441	0.301254	0
3.73943	0.00182542	5.88137	0.303645	0
3.7389	0.00186112	5.78112	0.300913	0
3.73791	0.00186347	5.98162	0.312867	0
3.74047	0.00187448	5.79783	0.302962	0
3.73669	0.00174881	5.51378	0.29818	0
3.73282	0.00180822	5.3467	0.293057	0
3.73187	0.00174373	5.29657	0.286909	0
3.73189	0.00179193	5.39683	0.300571	0
3.73246	0.00179747	5.66416	0.30023	0
3.73	0.00180594	5.53049	0.298522	0
3.72794	0.00178268	5.7477	0.302962	0
3.72633	0.00177044	5.68087	0.297839	0
3.72594	0.0017778	5.88137	0.307402	0
3.72509	0.00175721	4.99582	0.281444	0
3.72203	0.00179506	5.1462	0.283835	0
3.72241	0.00176666	5.22974	0.291349	0
3.72491	0.00170073	5.51378	0.294423	0
3.7249	0.00170425	5.07937	0.291007	0
3.72336	0.00172333	5.24645	0.286909	0
3.72302	0.00171044	5.27987	0.292374	0
3.72203	0.00169688	5.16291	0.282127	0
3.7198	0.00174496	5.26316	0.293057	0
3.71768	0.00167949	4.91228	0.279736	0
3.71704	0.00169929	5.3467	0.288275	0
3.71536	0.00172001	4.81203	0.279394	0
3.71217	0.00167389	4.67836	0.273246	0
3.70985	0.00165995	4.51128	0.273246	0
3.70843	0.00161552	4.84545	0.278028	0
3.71076	0.00165936	4.9457	0.282468	0
3.71416	0.00172868	4.92899	0.28281	0
3.71188	0.00172014	4.69507	0.276662	0
3.71042	0.00171943	5.09607	0.283835	0
3.71088	0.00171109	4.46115	0.265049	0
3.70927	0.00166952	4.69507	0.276662	0
3.70861	0.00174125	4.67836	0.279394	0
3.70563	0.00165871	4.1604	0.259584	0
3.70227	0.00160496	4.59482	0.267098	0
3.70582	0.00165552	4.52799	0.270514	0
3.70389	0.00164216	4.5447	0.265732	0
3.69968	0.00162503	4.72849	0.275296	0
3.69938	0.00163317	4.47786	0.26744	0
3.70052	0.00163832	4.37761	0.261633	0
3.69935	0.00162581	4.26065	0.26095	0
3.69771	0.00160881	4.44444	0.264366	0
3.69953	0.00159649	4.51128	0.265049	0
3.70187	0.00167167	4.51128	0.275296	0
3.70047	0.00166907	4.44444	0.268806	0
3.69562	0.00158542	4.02673	0.252753	0
3.69421	0.00155154	3.9599	0.253094	0
3.69668	0.00159662	4.07686	0.260609	0
3.69406	0.00157304	3.84294	0.252411	0
3.69065	0.00153174	4.02673	0.258218	0
3.6925	0.00159141	4.49457	0.270856	0
3.69056	0.00157148	3.74269	0.246263	0
3.6883	0.00154229	4.31078	0.265391	0
3.68723	0.00149447	3.79282	0.240798	0
3.68753	0.00152581	4.27736	0.259243	0
3.68768	0.00153734	3.84294	0.251045	0
3.68731	0.0015333	3.99332	0.254119	0
3.68748	0.00151695	3.59231	0.236017	0
3.68609	0.00151578	3.59231	0.242165	0
3.6858	0.00147565	3.89307	0.252411	0
3.68674	0.00150581	3.59231	0.238408	0
3.68722	0.00154868	3.82623	0.243872	0
3.68471	0.00149291	3.85965	0.248313	0
3.68092	0.00145968	3.49206	0.234309	0
3.68213	0.00148372	3.50877	0.240798	0
3.68079	0.00150763	3.97661	0.253778	0
3.67859	0.00154464	3.30827	0.233626	0
3.67922	0.0015105	3.77611	0.251728	0
3.68041	0.00149043	3.87636	0.24763	0
3.6783	0.001472	3.47536	0.238749	0
3.67484	0.00147141	3.39181	0.23021	0
3.67633	0.00144151	3.22473	0.226453	0
3.67882	0.0014703	3.57561	0.240457	0
3.6771	0.00146705	3.62573	0.242848	0
3.67369	0.0014432	3.09106	0.227136	0
3.67403	0.00149675	3.27485	0.231576	0
3.67451	0.00146965	3.12448	0.230552	0
3.67262	0.00145949	3.27485	0.231576	0
3.67367	0.0014346	3.54219	0.239432	0
3.67414	0.0014189	3.12448	0.222013	0
3.67024	0.001392	2.95739	0.216548	0
3.66816	0.00139441	3.09106	0.229527	0
3.66853	0.00142086	2.94069	0.220988	0
3.66639	0.00143454	3.15789	0.231576	0
3.66713	0.00145043	3.12448	0.22577	0
3.66707	0.00142633	3.05764	0.228502	0
3.66673	0.00139838	3.02423	0.217572	0
3.66861	0.00141981	3.22473	0.233626	0
3.66951	0.00143923	3.10777	0.225087	0
3.66875	0.00138157	3.42523	0.237041	0
3.66766	0.00141779	3.04094	0.224404	0
3.66816	0.00142835	3.04094	0.223037	0
3.66832	0.00142613	3.22473	0.229869	0
3.665	0.00145304	3.12448	0.223379	0
3.66283	0.00140613	3.07435	0.226453	0
3.66261	0.00139421	2.84043	0.216548	0
3.66027	0.00132587	2.62322	0.208009	0
3.65958	0.00133812	2.90727	0.216206	0
3.66165	0.00133584	2.99081	0.220305	0
3.66018	0.0013931	2.92398	0.214157	0
3.66044	0.00136183	3.1746	0.223379	0
3.66128	0.00135245	2.70677	0.212108	0
3.66062	0.00135349	2.72348	0.216548	0
3.6607	0.00140972	2.70677	0.210741	0
3.6594	0.00137929	2.99081	0.226453	0
3.65851	0.00132066	2.65664	0.211766	0
3.66001	0.00136763	3.20802	0.228161	0
3.66012	0.00139884	2.94069	0.217231	0
3.6568	0.00139916	2.84043	0.213815	0
3.65567	0.00135258	2.92398	0.217914	0
3.65522	0.00134177	2.38931	0.196737	0
3.6522	0.00133115	2.62322	0.209034	0
3.65342	0.00135916	2.79031	0.209717	0
3.65732	0.00135662	3.04094	0.226795	0
3.65508	0.00134027	2.53968	0.203569	0
3.65282	0.0013232	2.32247	0.192639	0
3.65428	0.00135903	2.9741	0.223379	0
3.65574	0.00135805	2.74018	0.210741	0
3.65541	0.0013475	2.62322	0.209034	0
3.6549	0.00138398	3.10777	0.228844	0
3.65252	0.00128248	2.42272	0.200836	0
3.65141	0.00133467	2.35589	0.194005	0
3.6519	0.00130815	2.70677	0.209375	0
3.65067	0.00133232	2.75689	0.211083	0
3.64874	0.00129245	2.3726	0.197421	0
3.64834	0.00126294	2.42272	0.200836	0
3.64731	0.00127942	2.43943	0.197079	0
3.64746	0.00127382	2.62322	0.20391	0
3.64848	0.00128118	2.15539	0.187515	0
3.64788	0.00129656	2.35589	0.19947	0
3.64864	0.00131675	2.63993	0.20835	0
3.64812	0.00129708	2.23893	0.195371	0
3.64659	0.00129682	2.48956	0.201861	0
3.65048	0.00135877	2.74018	0.211766	0
3.65051	0.00131727	2.85714	0.213132	0
3.64662	0.00124672	2.52297	0.204252	0
3.6453	0.00126906	2.1721	0.192639	0
3.64514	0.0012903	2.10526	0.190248	0
3.64419	0.0012845	2.25564	0.190248	0
3.64469	0.00129121	2.52297	0.202885	0
3.6428	0.00129832	2.08855	0.186491	0
3.64249	0.00126522	2.50627	0.19947	0
3.6425	0.00122835	1.92147	0.177952	0
3.64257	0.00125134	2.50627	0.200836	0
3.64414	0.00130424	2.35589	0.198104	0
3.64405	0.00131232	2.42272	0.197762	0
3.64297	0.00127929	2.45614	0.201861	0
3.64171	0.00124796	2.18881	0.187515	0
3.6399	0.00128496	2.08855	0.184783	0
3.64008	0.00126796	2.22222	0.191614	0
3.6421	0.00128268	2.32247	0.195713	0
3.64115	0.00124555	2.38931	0.195371	0
3.63944	0.00120678	1.95489	0.177952	0
3.63713	0.00122757	2.02172	0.18205	0
3.63708	0.00122327	2.15539	0.189223	0
3.6388	0.00123838	2.43943	0.195713	0
3.63763	0.00121916	1.9716	0.178635	0
3.63583	0.0011834	2.02172	0.183758	0
3.63472	0.00119121	2.20551	0.195371	0
3.63542	0.00117219	2.00501	0.183075	0
3.63712	0.00124307	2.22222	0.193322	0
3.63635	0.00121382	1.93818	0.177269	0
3.63499	0.00121173	2.05514	0.186491	0
3.63689	0.00122542	2.07185	0.182734	0
3.63636	0.00120307	1.90476	0.177269	0
3.63404	0.00114222	1.75439	0.169071	0
3.63393	0.00117213	1.90476	0.175561	0
3.63518	0.00118476	2.10526	0.182734	0
3.63329	0.00118841	1.92147	0.17966	0
3.63085	0.00117454	2.05514	0.185124	0
3.63191	0.00117727	1.95489	0.181026	0
3.63171	0.00120639	1.9716	0.181709	0
3.62987	0.0011445	1.73768	0.168388	0
3.63044	0.00118958	1.68755	0.167705	0
3.63203	0.00119024	1.90476	0.175561	0
3.6319	0.0011647	1.72097	0.169413	0
3.63114	0.00114633	1.90476	0.177269	0
3.63063	0.00118398	1.82122	0.176927	0
3.63003	0.00115734	1.52047	0.163265	0
3.63066	0.00118112	2.03843	0.184441	0
3.62965	0.00112242	1.5873	0.161215	0
3.62911	0.0011118	1.60401	0.16224	0
3.6291	0.0011305	1.63743	0.167022	0
3.62849	0.00112046	1.62072	0.162923	0
3.62701	0.00111577	1.53718	0.157117	0
3.62474	0.00113362	1.72097	0.167705	0
3.62502	0.00113773	1.50376	0.159166	0
3.6286	0.00113011	1.80451	0.171462	0
3.62888	0.00115317	1.63743	0.167022	0
3.62819	0.00117017	1.73768	0.170096	0
3.62832	0.00114515	1.92147	0.176585	0
3.62567	0.00111558	1.52047	0.156434	0
3.62475	0.00113714	1.47034	0.159166	0
3.62638	0.00113212	1.67084	0.16873	0
3.62655	0.00116958	1.68755	0.165997	0
3.62443	0.00109897	1.45363	0.154726	0
3.62442	0.00109564	1.47034	0.15575	0
3.62387	0.00110743	1.5873	0.159508	0
3.62189	0.00109349	1.42022	0.15131	0
3.6226	0.00113297	1.75439	0.178635	0
3.62472	0.0011148	1.67084	0.165314	0
3.62294	0.00105714	1.60401	0.16224	0
3.62258	0.0010976	1.57059	0.158824	0
3.62315	0.00111669	1.45363	0.153018	0
3.62199	0.00110274	1.50376	0.159166	0
3.62149	0.00107395	1.1863	0.140722	0
3.62007	0.00106568	1.20301	0.139697	0
3.61934	0.00102437	1.15288	0.136965	0
3.62146	0.00108326	1.57059	0.16224	0
3.62133	0.00107056	1.48705	0.156434	0
3.62125	0.0010744	1.30326	0.147212	0
3.62042	0.00108157	1.53718	0.158824	0
3.61984	0.00108157	1.5873	0.161215	0
3.61986	0.00109597	1.15288	0.138673	0
3.61871	0.00105779	1.33668	0.14687	0
3.61788	0.00102092	0.969089	0.125693	0
3.61862	0.00100261	1.20301	0.139697	0
3.61923	0.00104066	1.33668	0.148919	0
3.61968	0.00105102	1.31997	0.146187	0
3.61868	0.00103004	1.1863	0.138673	0
3.61963	0.00106385	1.33668	0.148919	0
3.62017	0.00105949	1.52047	0.158141	0
3.61643	0.00102059	1.15288	0.136965	0
3.61673	0.00105662	1.31997	0.147895	0
3.61683	0.00101962	1.15288	0.136965	0
3.61637	0.00105701	1.1863	0.140722	0
3.61705	0.00103349	1.35338	0.149602	0
3.61607	0.00105571	1.13617	0.13594	0
3.61527	0.00103297	1.23642	0.143454	0
3.61566	0.000995251	1.16959	0.139697	0
3.61505	0.00100893	1.20301	0.141747	0
3.61542	0.00102685	1.13617	0.137989	0
3.6157	0.00103662	1.06934	0.131841	0
3.61417	0.00101434	1.05263	0.130817	0
3.6134	0.000988997	1.16959	0.137648	0
3.61493	0.0010344	1.28655	0.144137	0
3.6143	0.0010217	1.15288	0.138673	0
3.61388	0.0010062	1.20301	0.143454	0
3.61477	0.00099688	1.10276	0.133891	0
3.61314	0.00100079	0.868839	0.121595	0
3.61266	0.000993297	0.969089	0.125693	0
3.61335	0.000990691	1.06934	0.133891	0
3.61249	0.000965674	0.985798	0.126718	0
3.61151	0.00095499	0.952381	0.124669	0
3.6121	0.000952124	0.952381	0.126718	0
3.61129	0.000966912	1.01921	0.128767	0
3.60989	0.000961896	0.75188	0.111006	0
3.61097	0.000959941	1.01921	0.131158	0
3.61178	0.000973166	0.918964	0.124669	0
3.61104	0.000961635	0.835422	0.116813	0
3.61029	0.000961635	0.952381	0.126718	0
3.6116	0.000986	0.985798	0.126718	0
3.61247	0.000985088	0.818713	0.115788	0
3.61035	0.000956945	0.85213	0.118179	0
3.61097	0.000945088	0.885547	0.120228	0
3.6112	0.000939811	0.918964	0.122619	0
3.61062	0.000948476	0.952381	0.124669	0
3.6086	0.000942677	0.868839	0.119204	0
3.60772	0.000937401	0.902256	0.121253	0
3.60838	0.000923654	0.969089	0.125693	0
3.6101	0.000969127	1.03592	0.129792	0
3.61045	0.000955511	1.05263	0.135257	0
3.60966	0.000970495	0.85213	0.118179	0
3.60958	0.000970039	1.05263	0.130817	0
3.61045	0.000969192	1.00251	0.127743	0
3.60961	0.000940267	0.735171	0.109982	0
3.60961	0.000971538	1.03592	0.131841	0
3.61048	0.000997336	1.01921	0.131158	0
3.60996	0.000975707	1.08605	0.134915	0
3.60941	0.000983981	0.935673	0.125693	0
3.60907	0.000978052	1.03592	0.131841	0
3.60869	0.000953427	0.85213	0.118179	0
3.60757	0.000941896	0.935673	0.123644	0
3.60651	0.000905674	0.985798	0.126718	0
3.6082	0.000948019	0.85213	0.12057	0
3.60836	0.000976489	0.952381	0.124669	0
3.60733	0.000958508	0.918964	0.124669	0
3.60775	0.000970039	0.835422	0.119204	0
3.60814	0.000949257	0.701754	0.107249	0
3.60781	0.000936749	1.03592	0.129792	0
