a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7953	0.0166979	107.794	0.795589	0
13.7788	0.0167584	106.337	0.785996	0
13.7729	0.0166596	105.483	0.786681	0
13.792	0.0165345	108.397	0.770235	0
13.8286	0.0166279	106.739	0.808952	0
13.8127	0.0171946	105.969	0.775374	0
13.7828	0.0171457	106.053	0.787023	0
13.7972	0.0168849	106.555	0.805868	0
13.8367	0.0172372	108.631	0.783255	0
13.8058	0.0167897	107.375	0.786338	0
13.7632	0.0162168	107.007	0.79696	0
13.79	0.0168043	107.225	0.777772	0
13.8057	0.0166742	107.208	0.818546	0
13.8083	0.016646	105.835	0.775374	0
13.807	0.0167611	105.869	0.791478	0
13.8012	0.016494	106.589	0.801757	0
13.805	0.0165551	105.952	0.79833	0
13.7959	0.016797	106.555	0.753788	0
13.8013	0.0165852	106.823	0.789765	0
13.8099	0.0169368	106.756	0.81649	0
13.7804	0.0166038	106.84	0.786338	0
13.795	0.0169284	106.321	0.789422	0
13.8262	0.0167711	106.337	0.769892	0
13.809	0.0166598	106.84	0.79696	0
13.8169	0.0171498	105.718	0.784968	0
13.8137	0.0166942	107.175	0.788737	0
13.78	0.0165072	105.165	0.787023	0
13.7648	0.0167992	107.325	0.781199	0
13.7974	0.0164643	107.225	0.772633	0
13.832	0.0163234	107.158	0.782569	0
13.815	0.0167919	106.84	0.777087	0
13.7781	0.0169699	106.84	0.801071	0
13.7827	0.0170811	107.56	0.768864	0
13.8021	0.0169278	107.627	0.803127	0
13.8003	0.0170337	106.354	0.780171	0
13.7861	0.0161376	107.308	0.80347	0
13.7884	0.0166711	106.388	0.791478	0
13.8086	0.0169011	106.622	0.792163	0
13.8138	0.0165783	107.375	0.790107	0
13.7962	0.016704	107.493	0.795932	0
13.7848	0.0167793	107.342	0.774346	0
13.7829	0.0164295	105.584	0.793191	0
13.8065	0.0167202	106.605	0.788394	0
13.8252	0.0164395	107.041	0.79833	0
13.8061	0.016622	107.392	0.794561	0
13.7717	0.016418	106.187	0.797645	0
13.7842	0.0170012	106.488	0.778115	0
13.7921	0.0163553	106.689	0.7788	0
13.7854	0.0168428	106.706	0.780171	0
13.8027	0.0166163	108.045	0.79696	0
13.7896	0.0166828	107.225	0.791135	0
13.7778	0.0166418	106.789	0.808267	0
13.7944	0.0169941	107.442	0.780513	0
13.8	0.0165851	106.672	0.783255	0
13.783	0.0170823	107.677	0.770577	0
13.7655	0.0165255	105.617	0.778115	0
13.7977	0.0166689	106.388	0.778458	0
13.825	0.0171477	106.505	0.792848	0
13.7891	0.0168667	105.885	0.792506	0
13.7826	0.0167056	107.141	0.80347	0
13.7987	0.0169407	105.601	0.80347	0
13.7732	0.0169617	106.488	0.798673	0
13.8192	0.0166054	107.911	0.791135	0
13.8442	0.016534	106.572	0.755501	0
13.8023	0.0163335	106.639	0.778458	0
13.836	0.0164454	106.639	0.786681	0
13.8354	0.0167387	107.543	0.781884	0
13.7818	0.0161843	108.162	0.79833	0
13.8172	0.0171863	108.397	0.78394	0
13.8223	0.016475	108.162	0.807924	0
13.7757	0.0168243	108.162	0.797302	0
13.7902	0.0170018	106.254	0.781199	0
13.8117	0.0172332	108.531	0.784968	0
13.7925	0.0164914	106.622	0.784282	0
13.7932	0.0169063	108.43	0.788051	0
13.8023	0.0164937	106.672	0.774689	0
13.7876	0.0165791	107.576	0.769207	0
13.8037	0.0171846	109.753	0.77743	0
13.8099	0.0166179	107.509	0.782227	0
13.7833	0.0165546	107.158	0.795589	0
13.7998	0.0166891	106.17	0.812378	0
13.7989	0.0164113	105.216	0.784968	0
13.7857	0.0167796	107.191	0.790107	0
13.8101	0.0168688	108.363	0.793191	0
13.8219	0.0170862	106.622	0.799701	0
13.8222	0.0167646	106.589	0.782569	0
13.8084	0.01672	107.007	0.791135	0
13.7925	0.0168837	106.639	0.794219	0
13.7953	0.0169727	106.304	0.799701	0
13.7962	0.0165859	109.033	0.78531	0
13.7849	0.0168454	106.974	0.787023	0
13.77	0.0169149	106.053	0.795932	0
13.7992	0.0167351	107.191	0.788394	0
13.8115	0.0160734	105.35	0.790792	0
13.784	0.0167483	107.242	0.789422	0
13.792	0.0169685	106.873	0.802442	0
13.8075	0.0169803	106.136	0.79045	0
13.7885	0.0171094	107.292	0.800043	0
13.7841	0.0168048	106.823	0.780856	0
13.7756	0.0161789	107.844	0.787366	0
13.778	0.0168922	106.371	0.76441	0
13.8043	0.016156	106.873	0.783255	0
13.7989	0.0168068	106.003	0.774003	0
13.7783	0.0170459	107.175	0.776402	0
13.7998	0.0167961	106.254	0.804498	0
13.809	0.0164474	107.158	0.785996	0
13.7842	0.0163737	107.442	0.803812	0
13.7777	0.0164954	106.287	0.794904	0
13.7946	0.0165151	106.438	0.798673	0
13.8121	0.0167468	107.225	0.76441	0
13.8024	0.0164689	106.99	0.791135	0
13.807	0.0169767	107.225	0.793876	0
13.8269	0.0167219	106.689	0.79696	0
13.7851	0.0161367	106.069	0.774346	0
13.7531	0.0168021	106.354	0.784968	0
13.7919	0.0169809	107.727	0.79696	0
13.8209	0.0165838	107.108	0.786338	0
13.8102	0.0169949	105.885	0.789422	0
13.818	0.016683	106.203	0.79696	0
13.8184	0.0169231	107.995	0.802099	0
13.7875	0.0163735	108.514	0.790792	0
13.7913	0.0170887	107.141	0.78531	0
13.803	0.0167271	106.237	0.818546	0
13.794	0.0166209	106.806	0.805526	0
13.7951	0.0165857	108.196	0.792163	0
13.823	0.0167414	108.179	0.782912	0
13.8168	0.0169034	106.957	0.805183	0
13.7817	0.0169143	106.923	0.782569	0
13.7771	0.017019	106.639	0.791478	0
13.7773	0.0168679	108.481	0.789422	0
13.803	0.0166751	106.086	0.768179	0
13.8224	0.0165274	107.359	0.821629	0
13.7914	0.0168004	106.203	0.79833	0
13.7712	0.017043	106.923	0.803812	0
13.7813	0.0165657	107.677	0.784968	0
13.7884	0.016504	105.634	0.785996	0
13.8004	0.016889	107.041	0.78531	0
13.8036	0.0165435	106.605	0.787366	0
13.7902	0.0163998	107.024	0.796617	0
13.8155	0.0166078	105.132	0.789079	0
13.8154	0.0167866	106.187	0.790107	0
13.8062	0.0164586	107.727	0.800043	0
13.8127	0.0171067	106.053	0.782227	0
13.783	0.016859	106.086	0.800729	0
13.7817	0.0166135	107.292	0.761669	0
13.7956	0.0170584	108.229	0.792163	0
13.7803	0.0171597	107.694	0.769892	0
13.763	0.0166689	107.325	0.807239	0
13.7749	0.0165436	105.852	0.775717	0
13.7975	0.0166908	106.086	0.794561	0
13.8033	0.0168332	106.354	0.796617	0
13.7992	0.0166453	107.007	0.788737	0
13.7989	0.0172219	106.656	0.784968	0
13.7996	0.0170887	106.254	0.787709	0
13.8035	0.0172019	108.313	0.794219	0
13.8168	0.0170545	107.325	0.795589	0
13.7988	0.0164294	106.756	0.812036	0
13.7989	0.0168037	106.337	0.783255	0
13.7909	0.0168243	106.471	0.760983	0
13.7802	0.0166332	106.923	0.789765	0
13.7841	0.0167221	106.22	0.784625	0
13.7762	0.0164508	107.158	0.798673	0
13.7726	0.0167687	107.091	0.778458	0
13.766	0.0168239	106.053	0.784282	0
13.7753	0.016661	104.948	0.806896	0
13.8013	0.0168835	106.856	0.79833	0
13.7914	0.0165361	106.254	0.782912	0
13.7733	0.0169688	107.175	0.792163	0
13.7911	0.0169151	106.471	0.801757	0
13.788	0.0167209	106.823	0.783255	0
13.7828	0.0169946	106.488	0.79833	0
13.8154	0.0168647	107.945	0.800729	0
13.8027	0.0168061	106.873	0.822314	0
13.7651	0.0168031	107.175	0.75927	0
13.7831	0.0164937	107.493	0.794561	0
13.8116	0.0166111	106.522	0.774003	0
13.8178	0.0161503	108.363	0.771948	0
13.8145	0.0170074	106.505	0.810665	0
13.7946	0.0173119	106.471	0.792506	0
13.7848	0.0170395	105.701	0.81135	0
13.7765	0.0170502	106.756	0.787709	0
13.7845	0.0165367	107.426	0.800729	0
13.8001	0.0169735	106.739	0.781884	0
13.7826	0.0166453	106.823	0.805526	0
13.7838	0.0165323	107.593	0.788394	0
13.8219	0.0166708	106.722	0.800386	0
13.8131	0.0168698	106.907	0.794904	0
13.7904	0.0164554	105.182	0.782227	0
13.7984	0.0167675	107.543	0.796617	0
13.813	0.0169075	106.94	0.78394	0
13.8102	0.0168583	107.141	0.792506	0
13.7917	0.0168354	105.617	0.775717	0
13.7785	0.0163633	107.158	0.789079	0
13.7985	0.0166087	106.488	0.774003	0
13.8047	0.0163637	106.873	0.780856	0
13.8094	0.0168871	105.751	0.793533	0
13.8068	0.0170859	105.835	0.770235	0
13.785	0.0166483	107.978	0.779486	0
13.7842	0.0164805	106.069	0.792163	0
13.7978	0.0170438	108.681	0.761326	0
13.7938	0.0167807	106.722	0.799701	0
13.7837	0.0163528	107.392	0.802099	0
13.8071	0.0166574	106.438	0.775031	0
13.7951	0.0168799	106.505	0.793876	0
13.7771	0.0168039	106.438	0.795247	0
13.7785	0.0167921	105.902	0.804155	0
13.7645	0.0169486	106.555	0.780171	0
13.773	0.0172485	105.567	0.7788	0
13.7934	0.0165488	106.203	0.783255	0
13.7901	0.0166426	107.242	0.795932	0
13.7989	0.0169465	106.907	0.782569	0
13.8007	0.0170428	106.739	0.784282	0
13.7965	0.0166387	106.069	0.792848	0
13.7884	0.0165767	106.371	0.787709	0
13.7852	0.0162689	107.225	0.780856	0
13.8144	0.0167646	107.191	0.793876	0
13.7959	0.0170721	106.739	0.779828	0
13.7603	0.016676	105.852	0.786338	0
13.7853	0.016724	107.057	0.800043	0
13.8049	0.0168323	106.471	0.786338	0
13.8056	0.0164998	106.99	0.782227	0
13.7789	0.0166945	108.849	0.79045	0
13.7494	0.0162513	106.789	0.775031	0
13.768	0.0168703	106.856	0.805868	0
13.7787	0.0166991	107.476	0.779143	0
13.781	0.0172897	107.509	0.783597	0
13.7958	0.0166455	106.438	0.797645	0
13.8008	0.0170444	106.589	0.794219	0
13.8007	0.0168541	108.598	0.801414	0
13.7986	0.0165089	106.404	0.787709	0
13.7816	0.0170004	107.175	0.801414	0
13.7917	0.0169555	105.098	0.791135	0
13.7939	0.0167115	106.907	0.797302	0
13.7899	0.01658	106.907	0.801757	0
13.7813	0.0168349	105.885	0.788737	0
13.7909	0.0167196	107.777	0.807581	0
13.8242	0.0165281	107.225	0.789422	0
13.8088	0.0165387	107.694	0.794219	0
13.7961	0.0165705	106.639	0.812378	0
13.8092	0.0165048	107.108	0.787023	0
13.798	0.0164093	106.656	0.79833	0
13.779	0.0166384	106.706	0.79045	0
13.8052	0.0167292	105.567	0.810322	0
13.8353	0.0172249	106.639	0.791135	0
13.805	0.0168105	108.012	0.797302	0
13.7838	0.0168748	106.421	0.781884	0
13.7991	0.0166285	107.476	0.783255	0
13.7981	0.0166178	107.476	0.776745	0
13.8062	0.016889	105.969	0.785996	0
13.8204	0.0166537	107.995	0.766808	0
13.804	0.0167083	106.856	0.78394	0
13.7901	0.0164874	107.627	0.79182	0
13.7842	0.0164561	106.12	0.789765	0
13.7755	0.0170256	105.902	0.790792	0
13.7893	0.0167302	105.617	0.778115	0
13.7948	0.016788	106.354	0.793876	0
13.8014	0.0170711	106.89	0.795589	0
13.8158	0.0168141	106.455	0.792163	0
13.7946	0.0164404	107.091	0.788051	0
13.7837	0.016692	107.426	0.795589	0
13.7944	0.0167462	106.538	0.787023	0
13.7849	0.0166977	106.99	0.758242	0
13.7797	0.0165319	105.802	0.745222	0
13.8085	0.0169541	106.086	0.79182	0
13.8132	0.0166906	107.124	0.764752	0
13.7942	0.0166673	106.706	0.788737	0
13.7998	0.0170259	106.756	0.776745	0
13.8158	0.0169582	106.722	0.781541	0
13.7937	0.017038	106.806	0.789422	0
13.7703	0.0171772	106.187	0.791135	0
13.7986	0.0165033	107.175	0.805868	0
13.8162	0.0169492	106.94	0.780513	0
13.7913	0.016682	107.325	0.788394	0
13.806	0.0167213	107.761	0.770577	0
13.8241	0.0166759	107.392	0.789079	0
13.8142	0.0166134	105.416	0.768521	0
13.8088	0.0164026	107.526	0.78394	0
13.8045	0.016602	107.074	0.776402	0
13.7971	0.0162109	106.555	0.794219	0
13.796	0.0162483	106.672	0.795247	0
13.8001	0.0166083	107.158	0.79696	0
13.7954	0.0159563	106.187	0.807924	0
13.7706	0.0168212	105.216	0.799358	0
13.7765	0.0164773	106.488	0.791478	0
13.7976	0.0166057	106.706	0.794561	0
13.7888	0.0164871	107.777	0.773661	0
13.8018	0.0169477	106.22	0.782227	0
13.8142	0.016876	106.856	0.789765	0
13.8002	0.0165612	106.84	0.802442	0
13.7903	0.0164513	106.522	0.797302	0
13.8037	0.0168526	107.359	0.782912	0
13.8088	0.0164778	106.003	0.802099	0
13.7831	0.0169541	107.66	0.779486	0
13.7764	0.0170088	106.656	0.773661	0
13.7888	0.0164229	107.861	0.784968	0
13.7881	0.0167129	107.124	0.780856	0
13.7748	0.0169648	106.053	0.797988	0
13.7836	0.0170425	106.773	0.789765	0
13.7951	0.0170347	107.627	0.793876	0
13.7792	0.0169305	107.074	0.795589	0
13.792	0.0167048	107.074	0.798673	0
13.8131	0.016829	106.89	0.789079	0
13.8151	0.0167131	106.94	0.775717	0
13.8059	0.0166785	106.789	0.787023	0
13.7868	0.0162122	106.856	0.813749	0
13.8212	0.0163051	107.543	0.781541	0
13.8373	0.0167883	106.421	0.787709	0
13.7828	0.0170704	107.091	0.781884	0
13.7948	0.0165219	107.576	0.793191	0
13.8374	0.0163228	108.263	0.806211	0
13.8106	0.0165569	107.526	0.793533	0
13.7702	0.0164043	106.639	0.793876	0
13.7755	0.0160506	108.162	0.789079	0
13.8163	0.0165252	105.5	0.812036	0
13.8062	0.0166562	105.835	0.800386	0
13.7882	0.0171572	107.124	0.787023	0
13.7828	0.0169654	106.237	0.780856	0
13.7672	0.0169633	106.89	0.781199	0
13.784	0.0172008	106.371	0.763039	0
13.7957	0.0169022	107.694	0.784968	0
13.7899	0.0167534	106.003	0.774003	0
13.8003	0.0164959	104.981	0.793191	0
13.7933	0.0166201	107.191	0.789422	0
13.7985	0.016842	107.091	0.782227	0
13.7998	0.0167597	105.986	0.787366	0
13.7869	0.0169258	108.028	0.780513	0
13.7957	0.0173391	106.438	0.779486	0
13.8174	0.0171721	107.426	0.777087	0
13.8123	0.016854	106.287	0.792163	0
13.7884	0.016585	105.952	0.80484	0
13.7901	0.0172546	107.526	0.793533	0
13.8093	0.0168809	106.572	0.796274	0
13.7916	0.0168186	106.656	0.787366	0
13.7943	0.01714	107.66	0.805526	0
13.8359	0.0172696	106.84	0.793533	0
13.7959	0.0172421	106.739	0.773318	0
13.7673	0.0167745	106.069	0.78531	0
13.7994	0.0164663	107.091	0.808609	0
13.8185	0.0164931	107.811	0.79833	0
13.8251	0.0169551	107.124	0.781199	0
13.8145	0.0167642	107.108	0.793876	0
13.7876	0.0170671	106.003	0.783597	0
13.7861	0.0170365	106.974	0.803127	0
13.7903	0.0162705	108.095	0.784625	0
13.7601	0.0167545	107.694	0.787366	0
13.7756	0.0166749	106.656	0.797988	0
13.8053	0.016862	106.572	0.796274	0
13.7813	0.016491	105.416	0.800729	0
13.7802	0.0167286	106.069	0.79696	0
13.8012	0.0167585	107.225	0.808267	0
13.7829	0.0167916	108.38	0.795932	0
13.7997	0.0162865	108.882	0.78531	0
13.8197	0.0167069	106.823	0.787366	0
13.7905	0.0169023	106.488	0.777087	0
13.7938	0.0169599	106.572	0.809294	0
13.8001	0.016589	107.124	0.781884	0
13.7998	0.0164557	107.643	0.789765	0
13.7928	0.0163072	105.735	0.780513	0
13.7844	0.0167719	107.878	0.792163	0
13.7851	0.0167449	107.392	0.771605	0
13.785	0.0164402	107.928	0.800043	0
13.7903	0.0166856	107.057	0.792506	0
13.7856	0.017005	106.203	0.792848	0
13.795	0.0166938	107.794	0.767493	0
13.794	0.0169067	106.907	0.778115	0
13.7983	0.0165699	106.404	0.772976	0
13.8018	0.0166347	106.538	0.781541	0
13.7801	0.0169813	107.191	0.793191	0
13.7955	0.0168579	106.739	0.80347	0
13.8081	0.0171099	106.756	0.795589	0
13.7898	0.0168543	106.555	0.778458	0
13.7857	0.0166793	107.041	0.771948	0
13.8012	0.0167324	106.672	0.784625	0
13.8087	0.0166523	105.601	0.794561	0
13.8042	0.0165433	106.471	0.791478	0
13.8024	0.0172049	107.158	0.788737	0
13.8056	0.0167832	107.844	0.782569	0
13.7921	0.0167957	104.044	0.779486	0
13.7896	0.0170778	106.656	0.812378	0
13.8039	0.0169663	105.919	0.799016	0
13.7763	0.017035	105.601	0.783597	0
13.763	0.0168596	107.978	0.806553	0
13.8001	0.0168231	106.455	0.788394	0
13.8011	0.0166623	106.538	0.768521	0
13.7758	0.0165634	107.426	0.7788	0
13.8027	0.0168128	107.275	0.790107	0
13.8105	0.0170486	106.187	0.787709	0
13.7837	0.016852	108.548	0.80347	0
13.7877	0.0163458	106.907	0.775031	0
13.8024	0.0173547	106.036	0.772633	0
13.7957	0.016756	106.907	0.803127	0
13.8078	0.0168012	107.442	0.784968	0
13.8172	0.0164782	105.852	0.781541	0
13.8165	0.0166093	107.409	0.811008	0
13.8154	0.0165763	107.61	0.782912	0
13.8099	0.016857	107.945	0.799701	0
13.8163	0.0165394	105.986	0.791478	0
13.799	0.0165442	106.455	0.789079	0
13.8063	0.0169942	106.337	0.77743	0
13.8229	0.0173903	108.464	0.795932	0
13.8057	0.0168615	108.229	0.781199	0
13.7857	0.0169612	106.823	0.798673	0
13.7753	0.0168826	107.191	0.796274	0
13.7696	0.0162917	106.388	0.785996	0
13.7938	0.0164295	106.873	0.793191	0
13.8332	0.0162522	107.543	0.790792	0
13.835	0.0168868	107.175	0.775717	0
13.8132	0.0166543	107.308	0.789422	0
13.8002	0.0168985	106.823	0.796274	0
13.7857	0.0170534	107.761	0.782912	0
13.8006	0.0168973	106.84	0.794561	0
13.8085	0.016667	107.961	0.806896	0
13.8036	0.0165133	107.342	0.791478	0
14.0606	0.0176103	108.179	0.781199	0
18.8797	0.0665459	124.872	0.819231	0
36.3365	0.140554	145.517	0.882618	0
60.223	0.178084	163.951	0.840817	0
124.933	0.728595	84.8221	1.19544	0
315.723	1.49335	0.853914	0.131913	0
492.084	0.336027	34.324	0.871311	1
499.978	0.0157001	145.433	1.30817	1
499.75	0.0481246	115.463	1.38046	1
499.719	0.0532877	25.1821	0.686975	1
499.932	0.0272	20.1758	0.612282	1
499.956	0.0222036	43.4491	0.80998	1
499.978	0.0157092	85.8267	0.987805	1
499.978	0.0157046	139.021	1.10601	1
499.989	0.0111104	152.884	1.0882	1
499.991	0.00914316	130.13	1.08443	1
499.99	0.00962539	109.586	1.04468	1
500	0	102.252	0.977869	1
500	0	95.0858	0.968275	1
500	0	95.136	0.956626	1
499.91	0.0190377	95.5881	0.932984	1
490.1	0.258178	112.214	0.981295	1
451.252	0.378684	137.648	0.986777	1
410.725	0.353817	161.189	0.957654	0
374.804	0.329488	178.719	0.955255	0
342.873	0.308067	188.681	0.947717	0
314.549	0.286372	194.207	0.934355	0
289.267	0.265619	197.321	0.947032	0
266.74	0.243135	196.668	0.916195	0
246.848	0.224454	195.898	0.911741	0
229.178	0.209096	194.676	0.911056	0
213.266	0.196847	194.341	0.913112	0
198.836	0.186973	191.695	0.919279	0
185.591	0.177359	188.296	0.890155	0
173.354	0.170899	187.409	0.915853	0
162.025	0.167662	183.625	0.879191	0
151.341	0.166009	181.967	0.896665	0
141.211	0.164178	179.473	0.893924	0
131.597	0.161724	179.238	0.87508	0
122.485	0.158632	175.973	0.879191	0
113.891	0.158086	171.285	0.872681	0
105.724	0.15886	170.029	0.876793	0
97.8599	0.157634	169.276	0.862402	0
90.358	0.156634	166.312	0.869598	0
83.275	0.156933	166.279	0.876108	0
76.5787	0.156139	164.521	0.890841	0
70.2194	0.153424	162.813	0.854522	0
64.1955	0.150425	161.139	0.851781	0
58.5941	0.146713	160.435	0.850753	0
53.3781	0.1418	157.17	0.848354	0
48.5705	0.134569	156.099	0.860346	0
44.2222	0.126328	152.114	0.831565	0
40.3229	0.117438	152.432	0.846299	0
36.8976	0.107736	150.071	0.830538	0
33.8979	0.0968203	149.435	0.833279	0
31.3039	0.0852496	147.225	0.834992	0
29.186	0.0752842	145.952	0.807924	0
27.4398	0.0662595	144.914	0.811008	0
25.9397	0.0567116	141.365	0.820259	0
24.7401	0.0488406	140.846	0.809294	0
23.8085	0.0427124	139.004	0.82437	0
23.0243	0.0366055	138.485	0.83739	0
22.4064	0.0324658	136.593	0.807581	0
21.9156	0.0293389	134.902	0.79833	0
21.4706	0.0278824	133.16	0.806553	0
21.0972	0.0262335	132.641	0.788737	0
20.7782	0.02468	130.9	0.80347	0
20.4936	0.0236621	131.653	0.80347	0
20.2503	0.0229354	130.147	0.79696	0
20.0675	0.0228173	130.364	0.819573	0
19.8777	0.0222547	127.334	0.795247	0
19.6673	0.0225049	127.953	0.815804	0
19.5282	0.0218267	127.267	0.826083	0
19.4114	0.0218763	127.468	0.783597	0
19.2564	0.0215947	126.463	0.823342	0
19.1186	0.02178	125.509	0.788394	0
19.0251	0.021077	125.241	0.79045	0
18.9458	0.0215115	124.856	0.791478	0
18.8389	0.0211559	123.667	0.785996	0
18.7114	0.0212221	123.767	0.794219	0
18.6024	0.0209918	122.696	0.794561	0
18.5378	0.021137	123.667	0.810322	0
18.4476	0.0208321	123.633	0.800386	0
18.3537	0.0208074	124.119	0.794561	0
18.3184	0.0211576	122.863	0.806896	0
18.2335	0.0209537	122.846	0.787709	0
18.1401	0.0210985	122.696	0.806211	0
18.0659	0.020678	120.82	0.803812	0
18.0018	0.0205726	123.483	0.799701	0
17.9974	0.0206976	121.44	0.800043	0
17.9448	0.020378	122.679	0.782912	0
17.8405	0.0207898	122.277	0.790792	0
17.8044	0.0207077	122.461	0.810665	0
17.785	0.0204689	123.215	0.804155	0
17.7161	0.0199189	121.423	0.778115	0
17.6422	0.0200602	120.569	0.80484	0
17.6183	0.0203146	120.686	0.784625	0
17.5977	0.0202726	122.093	0.788394	0
17.5597	0.0204502	120.72	0.808952	0
17.5115	0.020474	120.335	0.805183	0
17.4582	0.0204542	120.352	0.805183	0
17.404	0.0206166	119.9	0.79045	0
17.3685	0.0199217	119.632	0.786681	0
17.3333	0.0196016	121.49	0.799358	0
17.2812	0.0196701	121.072	0.805526	0
17.2734	0.0196186	118.51	0.805183	0
17.2404	0.0197101	120.067	0.795932	0
17.2126	0.0204868	119.9	0.788394	0
17.1759	0.0198596	120.368	0.800386	0
17.1441	0.020189	119.18	0.795932	0
17.1565	0.0207422	119.18	0.795247	0
17.0913	0.0197284	119.916	0.795932	0
17.029	0.0195573	120.452	0.789765	0
17.0165	0.0198465	119.632	0.819916	0
16.9711	0.0200817	119.883	0.821629	0
16.9371	0.0198763	119.146	0.80998	0
16.8972	0.0194539	117.991	0.783255	0
16.8436	0.0196636	118.075	0.812036	0
16.8265	0.01964	118.627	0.807924	0
16.8078	0.0194874	118.778	0.799701	0
16.751	0.0191833	118.476	0.820259	0
16.6917	0.0193756	118.091	0.795932	0
16.655	0.0196207	117.74	0.793191	0
16.6349	0.0193798	118.443	0.800386	0
16.6089	0.0195579	116.668	0.805868	0
16.5622	0.0194471	117.639	0.796617	0
16.5368	0.0189687	117.874	0.799358	0
16.4877	0.0196413	116.936	0.800729	0
16.4102	0.019261	116.852	0.797302	0
16.365	0.0193566	116.484	0.776059	0
16.3464	0.0194155	117.606	0.805868	0
16.3156	0.0190304	117.053	0.806211	0
16.2753	0.0191453	117.488	0.792506	0
16.259	0.0194913	116.249	0.800729	0
16.2257	0.0190666	117.388	0.796617	0
16.1769	0.0190532	117.606	0.801071	0
16.1444	0.0190961	117.254	0.799016	0
16.1003	0.0187589	115.982	0.794904	0
16.0358	0.0195545	114.776	0.785653	0
16.016	0.0193581	114.692	0.776402	0
15.9953	0.019083	115.831	0.791135	0
15.9267	0.0189932	114.91	0.817175	0
15.878	0.0190728	116.534	0.782912	0
15.869	0.0188619	115.53	0.794904	0
15.8441	0.0189931	114.96	0.797302	0
15.7993	0.0190854	115.848	0.785653	0
15.7602	0.0195481	117.388	0.786338	0
15.7184	0.0186886	115.211	0.794561	0
15.6753	0.0187312	115.596	0.792163	0
15.6497	0.0191833	115.864	0.792506	0
15.6248	0.0194696	114.625	0.802099	0
15.5846	0.0190948	113.755	0.795247	0
15.5479	0.0189224	114.743	0.814777	0
15.5437	0.0188925	115.814	0.779828	0
15.518	0.0193634	113.805	0.816832	0
15.4736	0.0194219	114.24	0.782912	0
15.4481	0.0185374	114.29	0.780171	0
15.4058	0.018671	112.398	0.788737	0
15.3383	0.0188447	112.985	0.802784	0
15.3036	0.0181915	114.525	0.793876	0
15.3208	0.0191208	113.989	0.786681	0
15.3059	0.0187089	112.482	0.804155	0
15.232	0.0184925	113.855	0.776402	0
15.1704	0.0183385	113.169	0.795589	0
15.1537	0.0185192	113.135	0.789079	0
15.1506	0.0180961	112.934	0.787709	0
15.1202	0.0184458	112.465	0.791135	0
15.1056	0.0189062	111.494	0.798673	0
15.0828	0.0185705	112.918	0.793876	0
15.0374	0.0182611	112.131	0.791478	0
15.0257	0.0180018	112.315	0.794561	0
15.0255	0.018633	110.406	0.822657	0
14.9861	0.0179031	113.571	0.797302	0
14.959	0.0178828	110.506	0.808267	0
14.933	0.0180184	110.674	0.808609	0
14.9118	0.0181472	110.473	0.810322	0
14.9143	0.0183059	111.109	0.806553	0
14.882	0.0186295	112.181	0.805868	0
14.8564	0.0187496	111.327	0.7788	0
14.8398	0.0185477	110.306	0.784282	0
14.7922	0.0185599	112.851	0.793876	0
14.7716	0.0182367	111.26	0.806896	0
14.7765	0.0182634	111.528	0.779143	0
14.7527	0.0183166	111.076	0.81786	0
14.7442	0.0183838	112.248	0.784968	0
14.7363	0.0180229	111.494	0.790792	0
14.6855	0.0178002	110.356	0.814777	0
14.6666	0.0181642	110.992	0.778458	0
14.6675	0.018141	110.774	0.794219	0
14.6638	0.0180725	110.105	0.803812	0
14.6442	0.0184195	110.959	0.79696	0
14.6337	0.0181844	110.724	0.792506	0
14.6167	0.0181831	109.134	0.795932	0
14.5647	0.0175178	109.887	0.790107	0
14.5491	0.0177638	110.004	0.787366	0
14.5507	0.0182485	108.313	0.801071	0
14.5073	0.0176924	109.468	0.779143	0
14.4962	0.0177525	110.959	0.770235	0
14.5261	0.0177951	112.398	0.789765	0
14.4968	0.0176523	109.468	0.786681	0
14.4613	0.0173754	110.172	0.794219	0
14.4635	0.0179935	109.435	0.7788	0
14.4557	0.0176333	110.306	0.797645	0
14.4306	0.0177706	109.653	0.791135	0
14.4366	0.0176547	110.64	0.780856	0
14.4485	0.0177189	109.736	0.776059	0
14.4082	0.0181464	109.217	0.79833	0
14.4011	0.017269	109.334	0.792506	0
14.4311	0.0180018	109.619	0.802442	0
14.3853	0.0176378	109.87	0.797645	0
14.3716	0.0178762	108.414	0.805868	0
14.4011	0.0178818	110.406	0.778458	0
14.3526	0.0176112	107.861	0.797645	0
14.3163	0.0174297	109.368	0.772633	0
