a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.6409	0.0161407	143.378	0.85834	0
10.6317	0.0166689	142.857	0.855239	0
10.6475	0.0165248	143.731	0.823538	0
10.6319	0.0159502	143.143	0.834909	0
10.6137	0.0160076	142.202	0.826639	0
10.6238	0.016443	142.319	0.828018	0
10.629	0.0162858	143.294	0.829051	0
10.6187	0.0157026	144.151	0.841801	0
10.6405	0.0159351	143.95	0.84249	0
10.6453	0.0163878	144.706	0.831463	0
10.636	0.016171	143.412	0.833875	0
10.6507	0.0163683	144.034	0.831119	0
10.6415	0.0164141	141.479	0.843524	0
10.6145	0.0163058	142.336	0.82216	0
10.621	0.0159843	143.731	0.835598	0
10.6394	0.0162268	143.664	0.832842	0
10.6607	0.0165769	143.647	0.853172	0
10.6586	0.0161717	143.899	0.819748	0
10.6451	0.0161893	142.353	0.825261	0
10.6533	0.0159463	142.403	0.809066	0
10.6462	0.0158207	143.227	0.826639	0
10.6183	0.0159991	143.076	0.835598	0
10.6264	0.0160573	143.529	0.84249	0
10.6473	0.0165732	142.403	0.835254	0
10.6518	0.0165011	143.361	0.818369	0
10.6248	0.0160297	140.857	0.831119	0
10.6093	0.0158627	143.966	0.848003	0
10.6285	0.0162791	142.118	0.847658	0
10.6382	0.016374	144.101	0.8387	0
10.6162	0.0162479	143.126	0.827328	0
10.607	0.0157178	143.126	0.834565	0
10.6117	0.0157463	142.958	0.826639	0
10.6325	0.0156528	143.479	0.824916	0
10.6289	0.0161748	141.782	0.843868	0
10.6102	0.0157177	142.689	0.845246	0
10.6231	0.016392	142.958	0.848348	0
10.6633	0.0161681	143.647	0.847314	0
10.6747	0.0162963	143.815	0.823538	0
10.6235	0.0161135	143.261	0.833875	0
10.6147	0.0162402	142.723	0.852138	0
10.6267	0.0162143	142.05	0.831463	0
10.6118	0.0159684	143.227	0.838355	0
10.6137	0.0157802	142.655	0.824572	0
10.6249	0.0162996	142.824	0.826295	0
10.632	0.0163652	142.958	0.836287	0
10.6353	0.0159751	143.95	0.83422	0
10.6408	0.0159024	142.739	0.813201	0
10.6524	0.0161044	142.639	0.852827	0
10.6622	0.0164559	144.79	0.811133	0
10.6632	0.0161867	143.697	0.838355	0
10.6381	0.0163834	143.95	0.856962	0
10.6292	0.0160998	144.084	0.851793	0
10.6428	0.0162652	143.597	0.814924	0
10.6629	0.0163421	143.126	0.843524	0
10.6545	0.0164304	142.756	0.854205	0
10.6418	0.0167841	144.151	0.830085	0
10.6376	0.0160856	142.824	0.843524	0
10.6406	0.0162791	144.168	0.839389	0
10.6703	0.016408	144.739	0.860408	0
10.6595	0.0165426	143.462	0.826984	0
10.6275	0.0164582	143.714	0.842834	0
10.6442	0.0165272	143.832	0.823194	0
10.6713	0.0158408	143.782	0.828362	0
10.6516	0.0162089	143.546	0.791148	0
10.6364	0.0165115	143.143	0.84628	0
10.6555	0.0161575	143.899	0.816302	0
10.6544	0.0160172	143.378	0.829396	0
10.6416	0.0162032	143.765	0.829741	0
10.6679	0.0162047	143.042	0.843524	0
10.6519	0.0160197	143.277	0.837666	0
10.624	0.0162189	143.042	0.820092	0
10.6485	0.0160663	141.832	0.835598	0
10.633	0.0159313	142.521	0.833531	0
10.6184	0.0161474	143.227	0.861442	0
10.6461	0.0160777	144.336	0.84628	0
10.6669	0.0164302	143.95	0.839044	0
10.6509	0.0165225	142.807	0.832497	0
10.6358	0.0164373	144.067	0.843524	0
10.6527	0.0159765	143.025	0.832842	0
10.6722	0.0166685	144.269	0.822504	0
10.6684	0.0161788	142.639	0.861442	0
10.6465	0.0162533	143.933	0.841112	0
10.6463	0.016202	144.319	0.844557	0
10.645	0.0161558	141.445	0.846625	0
10.6309	0.0161023	143.042	0.836287	0
10.6411	0.0162896	143.042	0.857996	0
10.6432	0.0161449	143.042	0.823883	0
10.6211	0.0162881	144.151	0.824572	0
10.6249	0.0162344	143.681	0.839044	0
10.636	0.0167184	144.185	0.841112	0
10.6456	0.0161865	143.798	0.845246	0
10.6579	0.0161152	143.16	0.834909	0
10.6269	0.0161027	142.067	0.82216	0
10.6074	0.0158129	142.303	0.841456	0
10.6318	0.0158779	143.143	0.83043	0
10.6471	0.0161694	142.992	0.836977	0
10.6586	0.0160402	144.79	0.844557	0
10.6572	0.0163178	143.899	0.840767	0
10.6237	0.0163267	143.529	0.819059	0
10.6327	0.0165243	143.664	0.849726	0
10.6557	0.0166843	142.941	0.834909	0
10.6464	0.0163191	144.101	0.839044	0
10.6481	0.0157419	143.395	0.820782	0
10.6427	0.0163635	144.84	0.833531	0
10.6387	0.0158151	142.521	0.835598	0
10.6507	0.0161065	144.303	0.862475	0
10.6273	0.0158302	142.403	0.85834	0
10.6194	0.0159602	143.193	0.846625	0
10.6468	0.0161192	142.756	0.844213	0
10.6618	0.0164914	144.101	0.84249	0
10.6505	0.0160044	143.798	0.825261	0
10.6342	0.0157461	142.723	0.841112	0
10.6561	0.0160363	141.832	0.827673	0
10.6474	0.0163253	144.336	0.825261	0
10.6377	0.0162891	143.647	0.838355	0
10.6625	0.0162424	141.899	0.829051	0
10.6362	0.0158669	142.202	0.841112	0
10.6107	0.0159865	143.445	0.841112	0
10.6517	0.0161859	144.185	0.852827	0
10.6763	0.0165396	142.908	0.839389	0
10.6627	0.0162578	143.983	0.845936	0
10.6443	0.0163604	142.941	0.825606	0
10.6197	0.0162448	143.092	0.824916	0
10.6398	0.0162388	143.16	0.839044	0
10.6624	0.0159425	142.941	0.844902	0
10.6595	0.015944	144.487	0.810789	0
10.6484	0.0160462	141.882	0.8387	0
10.618	0.0160267	141.714	0.840767	0
10.6313	0.0156654	143.109	0.840767	0
10.6484	0.0161052	143.328	0.840078	0
10.6408	0.016514	142.504	0.833531	0
10.6593	0.0164935	143.866	0.836632	0
10.6532	0.0165412	142.571	0.842834	0
10.6196	0.0166592	142.992	0.844902	0
10.639	0.0160901	143.395	0.838355	0
10.647	0.0161398	142.504	0.855239	0
10.6375	0.0161843	142.622	0.835254	0
10.636	0.0161268	143.798	0.829741	0
10.6227	0.0162684	143.647	0.836977	0
10.615	0.0162281	142.252	0.840422	0
10.6419	0.0163872	144.387	0.850415	0
10.6591	0.0161707	143.731	0.832842	0
10.6254	0.0161529	142.891	0.82216	0
10.6263	0.0159674	143.462	0.836287	0
10.662	0.0161106	143.345	0.837321	0
10.6492	0.0165589	143.966	0.826639	0
10.615	0.0162682	142.387	0.844557	0
10.6027	0.0158677	143.613	0.836632	0
10.6235	0.0162594	144.521	0.846969	0
10.6368	0.0160907	144.454	0.844213	0
10.6337	0.0167005	142.336	0.852827	0
10.6515	0.0165842	143.445	0.849726	0
10.6449	0.0162068	144.639	0.826295	0
10.6212	0.0160778	143.748	0.845591	0
10.6437	0.0160586	142.571	0.846969	0
10.6592	0.0164547	143.042	0.825606	0
10.6316	0.0163558	141.176	0.85455	0
10.621	0.0164555	143.916	0.857307	0
10.6377	0.0162344	143.193	0.828707	0
10.6482	0.0161545	143.58	0.818025	0
10.6511	0.016132	144.067	0.84249	0
10.6462	0.0163461	144.605	0.81768	0
10.6361	0.016339	143.714	0.841456	0
10.6288	0.0157428	143.042	0.839733	0
10.6463	0.0162746	143.412	0.816647	0
10.6539	0.0161668	143.311	0.816302	0
10.634	0.0157806	143.227	0.848692	0
10.6062	0.0160435	142.05	0.842145	0
10.6095	0.0161955	144.218	0.842145	0
10.6519	0.0161276	144.319	0.829051	0
10.6431	0.015995	144.101	0.855239	0
10.6352	0.0158166	143.429	0.818714	0
10.6615	0.0162132	144.017	0.823538	0
10.6224	0.0159671	142.655	0.829051	0
10.6226	0.0157788	143.546	0.839044	0
10.6677	0.0160407	142.857	0.857307	0
10.6596	0.0162102	143.378	0.83801	0
10.6459	0.0163213	142.403	0.821471	0
10.6479	0.0162984	143.563	0.857307	0
10.6497	0.0161696	143.277	0.815957	0
10.6499	0.0164429	142.185	0.83801	0
10.6796	0.0162155	142.689	0.841456	0
10.6674	0.0164149	143.059	0.849037	0
10.6476	0.0162353	143.445	0.823883	0
10.6573	0.0160243	142.891	0.82216	0
10.6574	0.0163745	143.697	0.855584	0
10.6747	0.0166387	143.832	0.829396	0
10.6793	0.0162072	144.824	0.865232	0
10.639	0.016072	143.378	0.836632	0
10.6353	0.0161976	143.882	0.857996	0
10.6602	0.0160571	142.403	0.840422	0
10.6396	0.0159358	143.277	0.836287	0
10.6076	0.0160303	142.84	0.819403	0
10.6056	0.0162084	142.336	0.856273	0
10.6182	0.0161595	143.462	0.850415	0
10.6217	0.0163396	143.513	0.828362	0
10.6303	0.0156457	144.084	0.833875	0
10.6449	0.0164168	143.58	0.839044	0
10.6351	0.0164919	141.983	0.840422	0
10.6282	0.0160765	143.076	0.857651	0
10.6338	0.016004	143.462	0.823194	0
10.6218	0.0158938	142.101	0.824916	0
10.6377	0.0163594	142.101	0.838355	0
10.6451	0.0163777	143.479	0.822504	0
10.6273	0.0161288	142.773	0.827328	0
10.6335	0.0161393	143.546	0.837666	0
10.6311	0.0160068	143.966	0.844213	0
10.62	0.0161308	143.933	0.836977	0
10.6269	0.0159179	142.571	0.855239	0
10.6196	0.0161514	143.361	0.827328	0
10.6213	0.0162421	143.126	0.821126	0
10.6359	0.0162055	142.84	0.84249	0
10.6457	0.0164235	143.798	0.851104	0
10.6363	0.0163877	144.034	0.836977	0
10.6073	0.0163261	143.395	0.852138	0
10.618	0.0157577	142.202	0.851104	0
10.6606	0.0160424	145.395	0.841801	0
10.6428	0.0155344	142.924	0.83801	0
10.6103	0.0159689	142.622	0.813545	0
10.6249	0.0159941	142.672	0.855239	0
10.6438	0.0162446	143.546	0.853516	0
10.6535	0.015979	142.992	0.833875	0
10.653	0.0162051	143.361	0.831463	0
10.6578	0.0161328	143.412	0.847658	0
10.6608	0.0162881	143.613	0.83043	0
10.6326	0.0163804	142.824	0.842834	0
10.6132	0.0160877	143.697	0.834909	0
10.6355	0.016284	142.908	0.85455	0
10.6293	0.0160783	140.874	0.826295	0
10.6306	0.0157043	145.16	0.84628	0
10.6503	0.0161896	142.37	0.836632	0
10.6278	0.0161553	143.193	0.84628	0
10.6353	0.0163073	141.63	0.845936	0
10.6403	0.0161967	143.563	0.846969	0
10.6163	0.0161846	141.479	0.814924	0
10.6199	0.0161177	143.798	0.838355	0
10.6218	0.015991	143.328	0.844213	0
10.627	0.0159442	143.109	0.826295	0
10.6421	0.0164028	143.613	0.845591	0
10.6652	0.0166152	144.084	0.843524	0
10.6589	0.0163167	142.487	0.820092	0
10.6337	0.016392	143.815	0.856617	0
10.6225	0.0161908	142.924	0.837666	0
10.6346	0.0162795	142.891	0.828707	0
10.6501	0.0162345	143.63	0.832153	0
10.6551	0.0163942	143.462	0.835598	0
10.6664	0.016146	144.622	0.814924	0
10.6524	0.0159832	144.05	0.823194	0
10.6311	0.0162774	144.454	0.847658	0
10.65	0.0157243	143.025	0.848003	0
10.6491	0.0158729	142.151	0.816302	0
10.6356	0.0163832	142.437	0.829396	0
10.6452	0.0164032	143.143	0.847314	0
10.6317	0.0168473	142.588	0.825261	0
10.6053	0.0157959	141.866	0.839044	0
10.6187	0.0157728	143.63	0.820782	0
10.6603	0.0159806	143.361	0.810444	0
10.6646	0.0166182	143.866	0.845246	0
10.6555	0.0162463	143.244	0.826639	0
10.6445	0.0165951	143.193	0.833186	0
10.6407	0.0159704	143.563	0.822849	0
10.6445	0.0162469	142.975	0.85903	0
10.6413	0.0164541	145.126	0.844902	0
10.6388	0.0162725	142.336	0.848348	0
10.6255	0.0160853	144.672	0.84249	0
10.6221	0.0157654	142.924	0.850071	0
10.6383	0.01582	143.933	0.820437	0
10.6491	0.0165244	142.84	0.847314	0
10.6657	0.0166482	144.319	0.822849	0
10.6557	0.0164735	143.311	0.828707	0
10.649	0.0164292	143.261	0.823194	0
10.6564	0.0161077	142.269	0.829741	0
10.6391	0.0159575	141.613	0.829741	0
10.6282	0.0156044	143.765	0.836632	0
10.6307	0.0159371	142.639	0.81768	0
10.6378	0.0156316	143.193	0.842834	0
10.6486	0.0168231	142.303	0.835254	0
10.6587	0.016001	143.815	0.839733	0
10.6473	0.0159803	143.647	0.836632	0
10.6272	0.0162204	142.303	0.833531	0
10.6342	0.0164814	143.983	0.849726	0
10.6418	0.0161497	143.899	0.845936	0
10.629	0.0165199	142.319	0.830774	0
10.6426	0.0161336	142.992	0.853516	0
10.6632	0.0162143	143.966	0.843179	0
10.6296	0.0159196	144.319	0.825606	0
10.605	0.0162189	142.807	0.848692	0
10.6113	0.0159265	142.353	0.822849	0
10.6147	0.0160855	143.597	0.851449	0
10.6213	0.0162225	142.639	0.841112	0
10.6534	0.0164754	142.202	0.840422	0
10.6598	0.0163255	142.807	0.846969	0
10.6524	0.0162656	143.479	0.842145	0
10.6379	0.0163454	142.857	0.830774	0
10.6155	0.0158636	143.395	0.833531	0
10.6327	0.0164914	143.143	0.863164	0
10.6609	0.0163272	144.723	0.833531	0
10.6547	0.0163215	143.412	0.823538	0
10.6371	0.0162289	141.445	0.833531	0
10.6204	0.0163381	143.63	0.8387	0
10.6316	0.0157726	142.454	0.837321	0
10.6305	0.0157911	142.857	0.828018	0
10.6118	0.0160377	143.58	0.836977	0
10.6289	0.0158184	141.899	0.837666	0
10.628	0.016162	143.479	0.840767	0
10.5985	0.0158932	142.538	0.847314	0
10.5856	0.0163226	143.445	0.833531	0
10.609	0.0161955	143.983	0.835254	0
10.6528	0.0162726	143.176	0.836632	0
10.6793	0.016603	142.807	0.833875	0
10.6578	0.0164127	145.008	0.843179	0
10.6354	0.0163427	144.773	0.822504	0
10.6415	0.0163026	142.286	0.823194	0
10.6244	0.0160996	143.647	0.832497	0
10.6343	0.0163117	143.815	0.832153	0
10.6672	0.0159886	144.067	0.850415	0
10.656	0.0165187	143.227	0.838355	0
10.6478	0.0162513	145.076	0.81768	0
10.6335	0.0161783	143.647	0.854205	0
10.6233	0.0160022	142.235	0.820437	0
10.6458	0.0163322	143.529	0.829396	0
10.6363	0.0165184	143.143	0.841456	0
10.6189	0.0161998	143.664	0.843179	0
10.6487	0.0163398	142.084	0.831808	0
10.6341	0.0164189	142.504	0.852827	0
10.6113	0.0161432	143.664	0.843524	0
10.6458	0.0163861	142.891	0.840767	0
10.651	0.0164956	142.84	0.852827	0
10.6311	0.0164506	142.303	0.826295	0
10.6359	0.0158046	142.151	0.844557	0
10.6292	0.016062	143.176	0.847658	0
10.6183	0.016143	143.261	0.832497	0
10.6239	0.0159733	143.126	0.841456	0
10.6313	0.0163769	142.891	0.815957	0
10.6482	0.0163125	143.546	0.834565	0
10.6511	0.0162167	145.059	0.86661	0
10.6153	0.0162585	142.538	0.842834	0
10.5986	0.0159616	142.958	0.849037	0
10.6225	0.0163982	143.849	0.83043	0
10.6456	0.0162854	143.782	0.848003	0
10.6597	0.0161323	143.496	0.827328	0
10.6497	0.0164371	144.235	0.83422	0
10.6261	0.0163939	142.487	0.836977	0
10.6285	0.0165952	142	0.844557	0
10.6455	0.0166665	143.345	0.826295	0
10.6567	0.0165335	144.185	0.848003	0
10.65	0.0163857	143.126	0.843868	0
10.637	0.0164726	143.16	0.857996	0
10.6455	0.0164844	142.269	0.829051	0
10.655	0.0161586	142.202	0.837321	0
10.651	0.016348	144.235	0.839044	0
10.6542	0.015951	143.16	0.83801	0
10.6605	0.0163498	144.471	0.840422	0
10.6464	0.016197	144	0.839389	0
10.6293	0.0165533	143.345	0.839044	0
10.6454	0.0163416	141.95	0.819059	0
10.6638	0.0161719	144.034	0.848348	0
10.6541	0.0162284	143.63	0.821815	0
10.6477	0.0158123	143.244	0.82595	0
10.6684	0.0161583	141.731	0.819748	0
10.6554	0.0165359	144.336	0.853516	0
10.6351	0.0165152	142.084	0.816647	0
10.6342	0.0162818	142.622	0.835943	0
10.6375	0.0157354	142.639	0.812167	0
10.6194	0.0159769	143.025	0.828018	0
10.613	0.0161618	143.025	0.825261	0
10.6312	0.0163159	143.092	0.819403	0
10.6331	0.0161818	141.849	0.845936	0
10.6473	0.0162631	142.992	0.824227	0
10.6679	0.0165314	143.697	0.828362	0
10.6539	0.0160473	143.193	0.848348	0
10.6516	0.0165002	144.824	0.841801	0
10.6528	0.0163737	143.378	0.831808	0
10.6553	0.0165374	143.681	0.838355	0
10.6536	0.0161614	142.689	0.835598	0
10.6414	0.0164348	143.832	0.84628	0
10.65	0.0162634	143.882	0.842145	0
10.646	0.0160587	143.16	0.834909	0
10.6224	0.0165863	142.975	0.831463	0
10.624	0.016462	142.42	0.826639	0
10.6254	0.0164084	144.437	0.84249	0
10.6243	0.0158487	144.37	0.832153	0
10.6247	0.016157	143.244	0.829051	0
10.6187	0.0160136	143.429	0.833875	0
10.6253	0.0158281	143.866	0.84249	0
10.6438	0.0160398	143.546	0.852483	0
10.6512	0.0161671	144.084	0.829051	0
10.652	0.0160248	143.748	0.836287	0
10.6501	0.0166035	142.218	0.852827	0
10.6329	0.0163016	142.824	0.833875	0
10.6466	0.0164021	143.647	0.832842	0
10.6447	0.0158371	143.059	0.823883	0
10.6355	0.016218	144.235	0.817336	0
10.671	0.0164068	142.37	0.834909	0
10.6675	0.0162489	145.109	0.837321	0
10.6533	0.0162714	142.84	0.832153	0
10.6611	0.0163978	142.202	0.810789	0
10.6632	0.0164572	142.672	0.83043	0
10.6592	0.0162761	142.521	0.823883	0
10.6369	0.0163589	142.454	0.832497	0
10.6342	0.0161636	142.975	0.833186	0
10.6485	0.0162974	145.479	0.848692	0
10.6529	0.01611	144.706	0.831808	0
10.6499	0.016314	143.21	0.844213	0
10.6353	0.0160902	143.664	0.831463	0
10.6514	0.0162467	143.076	0.868333	0
10.6843	0.0163133	142.857	0.842145	0
10.6527	0.0162185	143.244	0.828362	0
10.6065	0.0163312	142.807	0.844902	0
10.6411	0.0161692	142.454	0.839733	0
10.6635	0.0160151	142.37	0.820782	0
10.6281	0.0158145	144.336	0.838355	0
10.9968	0.0186951	144.101	0.819748	0
18.0119	0.0993243	155.681	0.880393	0
43.9754	0.221013	168.588	0.916574	0
86.0902	0.403536	193.412	0.886596	0
270.69	2.09883	106.807	1.34316	0
473.381	0.0909335	0.638655	0.108197	0
473.457	2.55662E-5	0.0336134	0.0237758	0
473.457	0	22.5882	0.743941	0
473.457	0	100.185	1.1116	0
473.457	1.11071E-5	21.479	0.706727	0
473.457	0	8.23529	0.419005	0
473.457	0	23.2773	0.621616	0
473.457	0	66.2353	0.93587	0
473.457	0	130.42	1.04234	0
473.457	0	151.311	1.02856	0
473.457	0	106.067	0.99307	0
473.457	0	78.6555	0.905203	0
473.457	0	73.3109	0.855584	0
473.457	0	78.6891	0.891764	0
473.457	0	89.2437	0.889008	0
473.457	0	93.7311	0.89969	0
473.457	6.44083E-6	104.941	0.885217	0
473.457	0	128.101	0.915885	0
473.457	0	153.143	0.897278	0
473.457	0	174.655	0.915885	0
473.457	0	188.588	0.906237	0
473.457	0	193.361	0.902791	0
473.457	9.06974E-6	195.328	0.90348	0
474.456	0.0994668	196.37	0.87936	1
478.858	0.213949	195.261	0.893487	1
486.966	0.257586	195.109	0.867299	1
497.584	0.140545	193.714	0.890386	1
499.985	0.00927217	193.429	0.869022	1
500	0	193.597	0.876948	1
499.774	0.0382959	193.126	0.888319	1
496.993	0.194042	191.109	0.896244	1
488.667	0.451252	193.143	0.876948	1
471.177	0.737111	191.882	0.877292	1
440.973	0.877307	192.84	0.889008	1
406.048	0.856807	194.185	0.897278	1
374.066	0.849064	192.588	0.882805	0
343.79	0.85012	191.866	0.876948	0
314.798	0.844265	193.882	0.874535	0
287.024	0.843412	192.504	0.881082	0
260.001	0.84005	192.521	0.865576	0
234.041	0.83931	192.706	0.856617	0
209.156	0.843821	192.118	0.840767	0
184.692	0.845087	191.563	0.87109	0
160.932	0.839565	192.387	0.848692	0
138.403	0.817831	192.538	0.888319	0
117.247	0.771503	191.866	0.851449	0
97.9975	0.699055	191.966	0.860752	0
81.3421	0.608791	192.151	0.869711	0
67.4201	0.512326	191.849	0.883839	0
56.0008	0.416744	192.437	0.877981	0
47.1097	0.329284	192.286	0.85834	0
40.4263	0.250211	190.454	0.870056	0
35.3904	0.1881	188.739	0.86282	0
31.7026	0.142614	187.95	0.85834	0
28.9363	0.106867	186.521	0.838355	0
26.8508	0.0817869	184.555	0.850415	0
25.2601	0.0642641	184.202	0.875225	0
24.0487	0.053008	184.151	0.863164	0
23.1189	0.0448668	183.445	0.867989	0
22.3284	0.0392707	181.479	0.848003	0
21.7144	0.0346312	180.471	0.853172	0
21.2351	0.0335077	179.042	0.840767	0
20.8454	0.0331302	176.672	0.85834	0
20.5065	0.0317043	177.076	0.876258	0
20.1381	0.0297925	176.706	0.836632	0
19.8264	0.0298525	176.655	0.844213	0
19.6154	0.0303249	174.672	0.841801	0
19.3934	0.0307543	173.866	0.827673	0
19.2094	0.0289087	174.874	0.86661	0
19.0293	0.0280619	172.471	0.840767	0
18.8196	0.0286444	174.571	0.87488	0
18.7159	0.0287344	171.798	0.851793	0
18.6136	0.0280073	171.613	0.830774	0
18.4168	0.0284442	170.336	0.868333	0
18.2165	0.0276814	171.21	0.860063	0
18.0892	0.0276655	170.504	0.857996	0
17.959	0.0275734	169.916	0.85076	0
17.8108	0.0266373	170.538	0.855239	0
17.7375	0.0265009	168.504	0.847314	0
17.6768	0.0269642	168.387	0.852138	0
17.5386	0.0270589	166.924	0.829051	0
17.4269	0.0258534	168.571	0.85455	0
17.3816	0.0266078	168.992	0.850071	0
17.3355	0.0263888	167.832	0.845936	0
17.2462	0.0265305	168.504	0.847314	0
17.1464	0.0257086	168.387	0.827328	0
17.0509	0.0255434	167.529	0.851793	0
16.9715	0.0257742	168.79	0.842145	0
16.9161	0.0258717	169.479	0.842834	0
16.8662	0.0258333	167.227	0.85834	0
16.7938	0.0255989	165.849	0.846625	0
16.7146	0.0254527	167.378	0.836977	0
16.6789	0.0258796	166.874	0.842145	0
16.6402	0.0247547	167.513	0.837666	0
16.5531	0.0252587	166.571	0.828018	0
16.462	0.0248891	165.025	0.860752	0
16.3925	0.0249028	166.958	0.862131	0
16.3697	0.0248507	166.975	0.846625	0
16.3414	0.0251405	166.252	0.853516	0
16.2967	0.0249793	165.815	0.847314	0
16.2488	0.0247377	166.79	0.848003	0
16.2034	0.0253996	166.37	0.843868	0
16.1878	0.0250202	165.546	0.844557	0
16.1327	0.0249794	165.697	0.840767	0
16.0583	0.0252182	165.311	0.863164	0
16.0222	0.0251212	164.958	0.844213	0
15.9796	0.0250196	165.059	0.851104	0
15.9377	0.0250599	164.42	0.85076	0
15.89	0.0239942	164.622	0.840078	0
15.8327	0.024439	164.672	0.84628	0
15.7976	0.0236053	166.218	0.843524	0
15.7379	0.0236	165.311	0.844902	0
15.7047	0.0236996	164.723	0.846969	0
15.6736	0.0242342	165.815	0.837666	0
15.5868	0.0236728	164.101	0.847658	0
15.5144	0.0235242	164.605	0.853516	0
15.4406	0.0239922	165.193	0.857651	0
15.4192	0.023866	163.899	0.822849	0
15.4327	0.0235627	164.084	0.833875	0
15.3162	0.023792	163.513	0.85455	0
15.2071	0.0233046	163.58	0.839044	0
15.2179	0.0234628	163.613	0.852138	0
15.2006	0.0236392	162.975	0.823538	0
15.1237	0.0228987	163.748	0.849037	0
15.0708	0.0232368	163.059	0.848003	0
15.0271	0.0227392	161.916	0.842834	0
14.9358	0.0233172	164.555	0.854895	0
14.904	0.0233949	161.092	0.839044	0
14.8908	0.023375	163.328	0.832153	0
14.7969	0.0231426	161.479	0.840422	0
14.7325	0.0232556	162.218	0.839044	0
14.6996	0.023691	160.622	0.849037	0
14.6144	0.0230724	161.983	0.846625	0
14.5463	0.0236168	162.37	0.849037	0
14.4987	0.0230851	161.025	0.853861	0
14.4285	0.022815	160.235	0.830774	0
14.379	0.0235932	160.689	0.836977	0
14.3337	0.0230482	162.017	0.845936	0
14.2529	0.023555	159.546	0.863854	0
14.223	0.0238019	160.067	0.844213	0
14.2017	0.0235968	159.277	0.829396	0
14.1107	0.0233341	159.277	0.838355	0
14.0302	0.0232095	161.126	0.831119	0
13.9729	0.023417	158.689	0.835598	0
13.9229	0.0234312	159.697	0.850071	0
13.8978	0.0233152	159.445	0.836287	0
13.8226	0.02282	158.353	0.843868	0
13.7461	0.023352	158.252	0.852483	0
13.7424	0.0230835	157.697	0.852827	0
13.7034	0.0235752	158.168	0.847658	0
13.6144	0.0228947	159.126	0.850415	0
13.5687	0.0226362	157.429	0.839389	0
13.5366	0.0224458	158.504	0.860063	0
13.4697	0.023394	158.353	0.836632	0
13.41	0.0226617	156.891	0.851104	0
13.3612	0.0224375	157.882	0.850415	0
13.2933	0.0219983	158.05	0.835598	0
13.258	0.0228943	156.37	0.828362	0
13.237	0.0228487	157.193	0.840422	0
13.1796	0.022841	155.143	0.857307	0
13.1173	0.0223156	157.529	0.834909	0
13.1018	0.0223735	155.176	0.840422	0
13.0687	0.0223433	156.521	0.832497	0
12.9821	0.0227448	154.79	0.838355	0
12.9351	0.0223687	155.378	0.833875	0
12.9173	0.0222472	156.437	0.833875	0
12.8709	0.022174	154.605	0.84628	0
12.8332	0.0216942	155.63	0.820092	0
12.7761	0.0220763	154.521	0.821126	0
12.7148	0.0218212	154.353	0.834909	0
12.7148	0.0216543	154.303	0.843524	0
12.7005	0.0213944	154.84	0.848348	0
12.6466	0.0214786	152.538	0.833875	0
12.5986	0.0216248	153.664	0.823194	0
12.5601	0.0214269	153.882	0.838355	0
12.51	0.0212211	153.092	0.855584	0
12.4721	0.0217288	154.185	0.818714	0
12.4584	0.0218091	152.874	0.830774	0
12.4166	0.0211914	153.748	0.873502	0
12.3646	0.0212258	153.21	0.848348	0
12.3087	0.0209383	152.538	0.861786	0
12.2911	0.0209083	152.622	0.818369	0
12.2752	0.0205945	152.487	0.829741	0
12.2259	0.0204086	151.782	0.845246	0
12.1841	0.020245	152.639	0.836287	0
12.1847	0.0202615	153.042	0.802864	0
12.1903	0.0203369	150.807	0.846969	0
12.122	0.0198542	151.126	0.847314	0
12.0707	0.020009	152.908	0.826639	0
12.0656	0.0199881	151.529	0.85834	0
12.0549	0.0197434	151.412	0.818369	0
12.0047	0.0201676	150.538	0.815613	0
11.9739	0.0199159	151.378	0.819059	0
11.9698	0.0198604	151.479	0.841112	0
11.9298	0.0195964	150.571	0.85076	0
11.9031	0.0193133	151.025	0.835254	0
11.8896	0.0194075	148.319	0.832497	0
11.8512	0.0191877	149.311	0.832497	0
11.8287	0.019546	150.571	0.866266	0
11.8053	0.0189607	150.84	0.843524	0
11.799	0.0190731	149.882	0.830085	0
11.7788	0.0188787	151.63	0.840078	0
11.7381	0.0188956	149.429	0.832153	0
11.7541	0.0186319	150.134	0.831463	0
11.744	0.0188731	150.588	0.819403	0
11.7037	0.0184845	148.555	0.836977	0
11.6906	0.0188667	148.134	0.820437	0
11.6488	0.0186128	148.874	0.831119	0
11.597	0.0184845	149.916	0.827328	0
11.5914	0.0188716	148.151	0.829741	0
11.5927	0.0186118	150.639	0.843179	0
11.5984	0.0184508	149.076	0.861786	0
